x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,106,60,309,0.114,6,0.002,0.02
108,62,Pass,106,62,304,0.081,6,0.001,0.018
108,62,Pass,106,64,291,0.054,8,0.001,0.017
108,62,Pass,106,66,263,0.042,9,0.001,0.019
108,62,Pass,106,68,233,0.039,6,0.001,0.025
108,62,Pass,106,70,205,0.038,6,0.001,0.028
108,62,Pass,106,72,172,0.036,5,0.001,0.026
108,62,Pass,106,74,147,0.032,5,0.001,0.022
108,62,Pass,106,76,135,0.025,5,0,0.019
108,62,Pass,106,78,114,0.016,5,0,0.019
108,62,Pass,106,80,97,0.008,5,0,0.02
108,62,Pass,104,0,13,0.004,0,0,0.001
108,62,Pass,104,2,13,0.004,0,0,0.002
108,62,Pass,104,4,13,0.003,0,0,0.007
108,62,Pass,104,6,13,0.002,0,0,0.02
108,62,Pass,104,8,13,0.001,0,0,0.041
108,62,Pass,104,10,14,0.001,0,0,0.064
108,62,Pass,104,12,12,0,0,0,0.078
108,62,Pass,104,14,9,0,0,0,0.078
108,62,Pass,104,16,10,0,0,0,0.057
108,62,Pass,104,18,11,0,1,0,0.014
108,62,Pass,104,20,12,0,1,0,0.004
108,62,Pass,104,22,19,0,1,0,0.004
108,62,Pass,104,24,26,0,1,0,0.009
108,62,Pass,104,26,32,0.001,1,0,0.016
108,62,Pass,104,28,46,0.002,1,0,0.018
108,62,Pass,104,30,70,0.004,2,0,0.016
108,62,Pass,104,32,107,0.01,5,0,0.016
108,62,Pass,104,34,140,0.019,8,0,0.019
108,62,Pass,104,36,161,0.028,9,0.001,0.025
108,62,Pass,104,38,189,0.039,9,0.001,0.035
108,62,Pass,104,40,214,0.055,10,0.003,0.047
108,62,Pass,104,42,248,0.08,12,0.004,0.055
108,62,Pass,104,44,270,0.103,12,0.006,0.06
108,62,Pass,104,46,296,0.114,11,0.007,0.061
108,62,Pass,104,48,325,0.113,11,0.007,0.059
108,62,Pass,104,50,338,0.109,12,0.006,0.055
108,62,Pass,104,52,348,0.113,11,0.006,0.05
108,62,Pass,104,54,344,0.122,9,0.005,0.043
108,62,Pass,104,56,329,0.13,8,0.005,0.036
108,62,Pass,104,58,312,0.125,7,0.004,0.03
108,62,Pass,104,60,305,0.103,7,0.003,0.026
108,62,Pass,104,62,295,0.073,7,0.002,0.024
108,62,Pass,104,64,295,0.05,8,0.001,0.025
108,62,Pass,104,66,272,0.042,6,0.001,0.029
108,62,Pass,104,68,244,0.043,5,0.002,0.036
108,62,Pass,104,70,211,0.043,5,0.002,0.039
108,62,Pass,104,72,186,0.039,5,0.001,0.036
108,62,Pass,104,74,158,0.032,5,0.001,0.027
108,62,Pass,104,76,139,0.023,5,0,0.02
108,62,Pass,104,78,115,0.013,3,0,0.015
108,62,Pass,104,80,98,0.006,3,0,0.014
108,62,Pass,102,0,12,0.001,0,0,0.001
108,62,Pass,102,2,13,0.001,0,0,0.003
108,62,Pass,102,4,13,0.001,0,0,0.012
108,62,Pass,102,6,13,0.001,0,0,0.031
108,62,Pass,102,8,11,0.001,0,0,0.053
108,62,Pass,102,10,12,0.001,0,0,0.065
108,62,Pass,102,12,10,0,0,0,0.07
108,62,Pass,102,14,8,0,0,0,0.068
108,62,Pass,102,16,9,0,0,0,0.043
108,62,Pass,102,18,11,0,1,0,0.012
108,62,Pass,102,20,12,0,1,0,0.002
108,62,Pass,102,22,12,0,1,0,0.003
108,62,Pass,102,24,24,0,1,0,0.009
108,62,Pass,102,26,28,0,1,0,0.018
108,62,Pass,102,28,35,0.001,1,0,0.018
108,62,Pass,102,30,58,0.002,2,0,0.013
108,62,Pass,102,32,84,0.006,3,0,0.011
108,62,Pass,102,34,114,0.011,4,0,0.013
108,62,Pass,102,36,138,0.018,5,0,0.021
108,62,Pass,102,38,164,0.026,7,0.001,0.037
108,62,Pass,102,40,195,0.04,9,0.002,0.055
108,62,Pass,102,42,223,0.061,10,0.004,0.067
108,62,Pass,102,44,254,0.08,11,0.006,0.071
108,62,Pass,102,46,270,0.089,11,0.006,0.071
108,62,Pass,102,48,290,0.087,10,0.006,0.068
108,62,Pass,102,50,314,0.087,10,0.006,0.066
108,62,Pass,102,52,319,0.093,11,0.006,0.063
108,62,Pass,102,54,320,0.104,10,0.006,0.057
108,62,Pass,102,56,317,0.111,9,0.005,0.047
108,62,Pass,102,58,299,0.107,7,0.004,0.038
108,62,Pass,102,60,296,0.087,6,0.003,0.032
108,62,Pass,102,62,294,0.061,7,0.002,0.029
108,62,Pass,102,64,292,0.044,6,0.001,0.029
108,62,Pass,102,66,271,0.042,7,0.001,0.034
108,62,Pass,102,68,235,0.045,4,0.002,0.04
108,62,Pass,102,70,207,0.046,3,0.002,0.043
108,62,Pass,102,72,183,0.04,3,0.002,0.039
108,62,Pass,102,74,155,0.03,3,0.001,0.03
108,62,Pass,102,76,137,0.02,3,0,0.02
108,62,Pass,102,78,117,0.011,3,0,0.013
108,62,Pass,102,80,96,0.005,3,0,0.009
108,62,Pass,100,0,10,0,0,0,0.002
108,62,Pass,100,2,10,0,0,0,0.009
108,62,Pass,100,4,10,0,0,0,0.028
108,62,Pass,100,6,10,0,0,0,0.05
108,62,Pass,100,8,9,0,0,0,0.062
108,62,Pass,100,10,8,0,0,0,0.066
108,62,Pass,100,12,7,0,0,0,0.067
108,62,Pass,100,14,6,0,0,0,0.059
108,62,Pass,100,16,8,0,0,0,0.03
108,62,Pass,100,18,9,0,0,0,0.006
108,62,Pass,100,20,10,0,1,0,0.001
108,62,Pass,100,22,12,0,1,0,0.001
108,62,Pass,100,24,17,0,1,0,0.004
108,62,Pass,100,26,26,0,1,0,0.013
108,62,Pass,100,28,28,0,1,0,0.016
108,62,Pass,100,30,40,0.001,1,0,0.015
108,62,Pass,100,32,71,0.003,2,0,0.012
108,62,Pass,100,34,92,0.006,3,0,0.015
108,62,Pass,100,36,123,0.01,4,0,0.026
108,62,Pass,100,38,151,0.017,5,0.001,0.046
108,62,Pass,100,40,177,0.029,6,0.002,0.065
108,62,Pass,100,42,203,0.046,8,0.003,0.075
108,62,Pass,100,44,227,0.061,8,0.005,0.079
108,62,Pass,100,46,256,0.067,9,0.005,0.079
108,62,Pass,100,48,271,0.066,9,0.005,0.077
108,62,Pass,100,50,289,0.066,11,0.005,0.078
108,62,Pass,100,52,289,0.074,9,0.006,0.078
108,62,Pass,100,54,297,0.085,8,0.006,0.07
108,62,Pass,100,56,292,0.092,6,0.005,0.056
108,62,Pass,100,58,283,0.089,6,0.004,0.043
108,62,Pass,100,60,281,0.073,6,0.002,0.033
108,62,Pass,100,62,275,0.052,4,0.001,0.029
108,62,Pass,100,64,269,0.039,4,0.001,0.029
108,62,Pass,100,66,258,0.038,4,0.001,0.035
108,62,Pass,100,68,231,0.043,5,0.002,0.039
108,62,Pass,100,70,204,0.044,3,0.002,0.039
108,62,Pass,100,72,174,0.038,3,0.001,0.035
108,62,Pass,100,74,154,0.028,3,0.001,0.027
108,62,Pass,100,76,132,0.017,3,0,0.018
108,62,Pass,100,78,113,0.009,3,0,0.01
108,62,Pass,100,80,93,0.004,3,0,0.006
108,62,Pass,98,0,9,0,0,0,0.007
108,62,Pass,98,2,9,0,0,0,0.024
108,62,Pass,98,4,9,0,0,0,0.046
108,62,Pass,98,6,8,0,0,0,0.059
108,62,Pass,98,8,6,0,0,0,0.062
108,62,Pass,98,10,6,0,0,0,0.062
108,62,Pass,98,12,5,0,0,0,0.061
108,62,Pass,98,14,5,0,0,0,0.048
108,62,Pass,98,16,6,0,0,0,0.018
108,62,Pass,98,18,6,0,0,0,0.003
108,62,Pass,98,20,8,0,1,0,0
108,62,Pass,98,22,8,0,1,0,0
108,62,Pass,98,24,7,0,1,0,0.001
108,62,Pass,98,26,21,0,1,0,0.006
108,62,Pass,98,28,24,0,1,0,0.043
108,62,Pass,98,30,29,0,1,0,0.058
108,62,Pass,98,32,43,0.001,2,0,0.057
108,62,Pass,98,34,75,0.003,2,0,0.056
108,62,Pass,98,36,95,0.005,2,0,0.059
108,62,Pass,98,38,130,0.01,3,0.001,0.066
108,62,Pass,98,40,146,0.02,5,0.001,0.074
108,62,Pass,98,42,179,0.033,6,0.003,0.079
108,62,Pass,98,44,206,0.045,6,0.004,0.08
108,62,Pass,98,46,228,0.049,6,0.004,0.078
108,62,Pass,98,48,242,0.049,5,0.004,0.077
108,62,Pass,98,50,256,0.052,7,0.004,0.08
108,62,Pass,98,52,263,0.06,6,0.005,0.082
108,62,Pass,98,54,269,0.072,4,0.005,0.074
108,62,Pass,98,56,259,0.08,4,0.005,0.057
108,62,Pass,98,58,254,0.078,4,0.003,0.041
108,62,Pass,98,60,262,0.065,3,0.002,0.03
108,62,Pass,98,62,258,0.047,4,0.001,0.025
108,62,Pass,98,64,251,0.036,4,0.001,0.027
108,62,Pass,98,66,239,0.034,4,0.001,0.033
108,62,Pass,98,68,218,0.038,3,0.001,0.035
108,62,Pass,98,70,191,0.038,4,0.001,0.032
108,62,Pass,98,72,162,0.034,3,0.001,0.026
108,62,Pass,98,74,139,0.025,3,0,0.018
108,62,Pass,98,76,121,0.015,3,0,0.012
108,62,Pass,98,78,105,0.008,3,0,0.006
108,62,Pass,98,80,88,0.003,3,0,0.003
108,62,Pass,96,0,6,0,0,0,0.02
108,62,Pass,96,2,6,0,0,0,0.04
108,62,Pass,96,4,4,0,0,0,0.051
108,62,Pass,96,6,5,0,0,0,0.053
108,62,Pass,96,8,6,0,0,0,0.053
108,62,Pass,96,10,5,0,0,0,0.053
108,62,Pass,96,12,5,0,0,0,0.05
108,62,Pass,96,14,4,0,0,0,0.033
108,62,Pass,96,16,4,0,0,0,0.009
108,62,Pass,96,18,5,0,0,0,0.001
108,62,Pass,96,20,5,0,0,0,0
108,62,Pass,96,22,6,0,1,0,0
108,62,Pass,96,24,7,0,1,0,0
108,62,Pass,96,26,9,0,1,0,0.035
108,62,Pass,96,28,19,0,1,0,0.178
108,62,Pass,96,30,24,0,1,0,0.279
108,62,Pass,96,32,30,0.001,1,0,0.283
108,62,Pass,96,34,43,0.002,2,0,0.249
108,62,Pass,96,36,66,0.003,2,0.001,0.19
108,62,Pass,96,38,93,0.007,2,0.001,0.127
108,62,Pass,96,40,112,0.013,2,0.001,0.091
108,62,Pass,96,42,140,0.022,2,0.002,0.078
108,62,Pass,96,44,163,0.03,3,0.002,0.071
108,62,Pass,96,46,187,0.035,3,0.002,0.066
108,62,Pass,96,48,203,0.038,4,0.002,0.063
108,62,Pass,96,50,213,0.043,4,0.003,0.068
108,62,Pass,96,52,221,0.051,4,0.004,0.073
108,62,Pass,96,54,220,0.061,3,0.004,0.068
108,62,Pass,96,56,223,0.07,3,0.004,0.053
108,62,Pass,96,58,224,0.071,3,0.003,0.038
108,62,Pass,96,60,236,0.061,3,0.002,0.028
