x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,24,Pass,112,64,13,0.002,0,0,0.027
108,24,Pass,112,66,13,0.003,0,0,0.035
108,24,Pass,112,68,12,0.003,0,0,0.041
108,24,Pass,112,70,11,0.002,0,0,0.046
108,24,Pass,112,72,11,0.001,0,0,0.048
108,24,Pass,112,74,9,0.001,0,0,0.032
108,24,Pass,112,76,9,0.001,0,0,0.007
108,24,Pass,112,78,8,0.001,0,0,0.001
108,24,Pass,112,80,7,0.002,0,0,0
108,24,Pass,110,0,16,0.001,0,0,0
108,24,Pass,110,2,24,0.002,0,0,0
108,24,Pass,110,4,27,0.003,0,0,0.001
108,24,Pass,110,6,33,0.003,0,0,0.007
108,24,Pass,110,8,41,0.004,0,0,0.023
108,24,Pass,110,10,57,0.006,0,0,0.045
108,24,Pass,110,12,76,0.01,0,0.001,0.058
108,24,Pass,110,14,90,0.016,1,0.001,0.056
108,24,Pass,110,16,110,0.024,1,0.001,0.041
108,24,Pass,110,18,121,0.037,1,0.001,0.022
108,24,Pass,110,20,138,0.057,1,0.001,0.011
108,24,Pass,110,22,164,0.078,2,0.001,0.008
108,24,Pass,110,24,194,0.092,2,0.001,0.01
108,24,Pass,110,26,223,0.097,3,0.002,0.018
108,24,Pass,110,28,236,0.102,3,0.003,0.032
108,24,Pass,110,30,241,0.116,4,0.006,0.048
108,24,Pass,110,32,246,0.135,7,0.008,0.06
108,24,Pass,110,34,240,0.15,8,0.01,0.067
108,24,Pass,110,36,231,0.152,8,0.012,0.076
108,24,Pass,110,38,209,0.14,8,0.012,0.088
108,24,Pass,110,40,194,0.12,7,0.012,0.104
108,24,Pass,110,42,189,0.099,7,0.012,0.122
108,24,Pass,110,44,172,0.077,7,0.011,0.141
108,24,Pass,110,46,147,0.055,6,0.009,0.16
108,24,Pass,110,48,111,0.033,6,0.006,0.179
108,24,Pass,110,50,81,0.017,6,0.003,0.192
108,24,Pass,110,52,60,0.008,5,0.001,0.191
108,24,Pass,110,54,51,0.003,4,0.001,0.163
108,24,Pass,110,56,35,0.001,2,0,0.106
108,24,Pass,110,58,23,0.001,1,0,0.041
108,24,Pass,110,60,15,0.001,0,0,0.009
108,24,Pass,110,62,14,0.001,0,0,0.007
108,24,Pass,110,64,13,0.001,0,0,0.01
108,24,Pass,110,66,13,0.002,0,0,0.013
108,24,Pass,110,68,10,0.002,0,0,0.015
108,24,Pass,110,70,11,0.001,0,0,0.017
108,24,Pass,110,72,9,0.001,0,0,0.018
108,24,Pass,110,74,9,0,0,0,0.012
108,24,Pass,110,76,9,0,0,0,0.003
108,24,Pass,110,78,8,0.001,0,0,0
108,24,Pass,110,80,6,0.001,0,0,0
108,24,Pass,108,0,17,0.002,0,0,0
108,24,Pass,108,2,24,0.003,0,0,0
108,24,Pass,108,4,29,0.004,0,0,0.001
108,24,Pass,108,6,36,0.004,0,0,0.004
108,24,Pass,108,8,42,0.004,0,0,0.014
108,24,Pass,108,10,52,0.005,0,0,0.033
108,24,Pass,108,12,76,0.007,0,0,0.047
108,24,Pass,108,14,99,0.012,1,0.001,0.044
108,24,Pass,108,16,118,0.021,1,0.001,0.029
108,24,Pass,108,18,132,0.037,1,0.001,0.016
108,24,Pass,108,20,151,0.057,1,0.001,0.01
108,24,Pass,108,22,173,0.077,2,0.001,0.008
108,24,Pass,108,24,204,0.091,2,0.001,0.009
108,24,Pass,108,26,238,0.099,2,0.002,0.016
108,24,Pass,108,28,247,0.11,3,0.003,0.028
108,24,Pass,108,30,258,0.128,3,0.005,0.04
108,24,Pass,108,32,255,0.145,6,0.007,0.049
108,24,Pass,108,34,239,0.15,7,0.008,0.056
108,24,Pass,108,36,232,0.14,8,0.009,0.064
108,24,Pass,108,38,206,0.122,8,0.009,0.077
108,24,Pass,108,40,198,0.104,7,0.01,0.095
108,24,Pass,108,42,192,0.086,7,0.01,0.115
108,24,Pass,108,44,175,0.067,7,0.009,0.132
108,24,Pass,108,46,139,0.047,6,0.007,0.146
108,24,Pass,108,48,104,0.028,6,0.004,0.159
108,24,Pass,108,50,74,0.015,6,0.002,0.166
108,24,Pass,108,52,60,0.007,5,0.001,0.16
108,24,Pass,108,54,44,0.003,3,0,0.133
108,24,Pass,108,56,33,0.001,1,0,0.089
108,24,Pass,108,58,21,0.001,1,0,0.046
108,24,Pass,108,60,16,0,0,0,0.014
108,24,Pass,108,62,13,0,0,0,0.002
108,24,Pass,108,64,10,0.001,0,0,0.003
108,24,Pass,108,66,11,0.001,0,0,0.004
108,24,Pass,108,68,8,0.001,0,0,0.005
108,24,Pass,108,70,10,0.001,0,0,0.006
108,24,Pass,108,72,9,0,0,0,0.006
108,24,Pass,108,74,8,0,0,0,0
108,24,Pass,108,76,8,0,0,0,0
108,24,Pass,108,78,8,0,0,0,0
108,24,Pass,108,80,6,0,0,0,0
108,24,Pass,106,0,16,0.002,0,0,0
108,24,Pass,106,2,24,0.003,0,0,0
108,24,Pass,106,4,28,0.004,0,0,0.001
108,24,Pass,106,6,33,0.004,0,0,0.003
108,24,Pass,106,8,48,0.004,1,0,0.009
108,24,Pass,106,10,55,0.004,1,0,0.021
108,24,Pass,106,12,77,0.006,1,0,0.031
108,24,Pass,106,14,103,0.01,1,0,0.029
108,24,Pass,106,16,128,0.019,2,0,0.022
108,24,Pass,106,18,143,0.033,2,0.001,0.017
108,24,Pass,106,20,166,0.051,2,0.001,0.014
108,24,Pass,106,22,178,0.067,1,0.001,0.012
108,24,Pass,106,24,208,0.08,2,0.001,0.012
108,24,Pass,106,26,230,0.09,2,0.001,0.015
108,24,Pass,106,28,244,0.104,3,0.002,0.023
108,24,Pass,106,30,261,0.122,4,0.004,0.032
108,24,Pass,106,32,253,0.137,5,0.005,0.039
108,24,Pass,106,34,249,0.136,7,0.006,0.045
108,24,Pass,106,36,227,0.12,7,0.006,0.052
108,24,Pass,106,38,212,0.099,8,0.007,0.066
108,24,Pass,106,40,200,0.081,7,0.007,0.088
108,24,Pass,106,42,181,0.067,7,0.007,0.11
108,24,Pass,106,44,163,0.053,6,0.006,0.124
108,24,Pass,106,46,133,0.037,6,0.005,0.128
108,24,Pass,106,48,91,0.022,6,0.003,0.129
108,24,Pass,106,50,66,0.012,4,0.002,0.127
108,24,Pass,106,52,46,0.006,3,0.001,0.12
108,24,Pass,106,54,40,0.003,2,0,0.1
108,24,Pass,106,56,24,0.001,2,0,0.068
108,24,Pass,106,58,15,0.001,0,0,0.037
108,24,Pass,106,60,13,0,0,0,0.017
108,24,Pass,106,62,11,0,0,0,0.003
108,24,Pass,106,64,8,0,0,0,0
108,24,Pass,106,66,8,0,0,0,0
108,24,Pass,106,68,6,0,0,0,0
108,24,Pass,106,70,6,0,0,0,0
108,24,Pass,106,72,8,0,0,0,0
108,24,Pass,106,74,8,0,0,0,0
108,24,Pass,106,76,8,0,0,0,0
108,24,Pass,106,78,7,0,0,0,0
108,24,Pass,106,80,6,0,0,0,0
108,24,Pass,104,0,16,0.002,0,0,0
108,24,Pass,104,2,22,0.002,0,0,0.001
108,24,Pass,104,4,26,0.003,0,0,0.001
108,24,Pass,104,6,36,0.003,1,0,0.003
108,24,Pass,104,8,49,0.003,1,0,0.007
108,24,Pass,104,10,59,0.003,1,0,0.013
108,24,Pass,104,12,78,0.005,1,0,0.019
108,24,Pass,104,14,108,0.008,1,0,0.022
108,24,Pass,104,16,125,0.016,2,0,0.024
108,24,Pass,104,18,144,0.028,2,0.001,0.026
108,24,Pass,104,20,159,0.041,2,0.001,0.025
108,24,Pass,104,22,174,0.054,2,0.001,0.022
108,24,Pass,104,24,192,0.065,1,0.001,0.019
108,24,Pass,104,26,211,0.075,2,0.001,0.018
108,24,Pass,104,28,230,0.086,2,0.002,0.021
108,24,Pass,104,30,238,0.102,4,0.003,0.027
108,24,Pass,104,32,243,0.114,4,0.004,0.032
108,24,Pass,104,34,237,0.112,6,0.004,0.037
108,24,Pass,104,36,222,0.097,6,0.004,0.042
108,24,Pass,104,38,206,0.076,6,0.004,0.054
108,24,Pass,104,40,185,0.058,6,0.004,0.077
108,24,Pass,104,42,165,0.046,6,0.005,0.101
108,24,Pass,104,44,147,0.036,6,0.004,0.112
108,24,Pass,104,46,114,0.026,6,0.003,0.108
108,24,Pass,104,48,89,0.016,4,0.002,0.096
108,24,Pass,104,50,57,0.009,3,0.001,0.086
108,24,Pass,104,52,38,0.004,2,0,0.079
108,24,Pass,104,54,29,0.002,2,0,0.068
108,24,Pass,104,56,20,0.001,2,0,0.048
108,24,Pass,104,58,14,0,0,0,0.027
108,24,Pass,104,60,13,0,0,0,0.012
108,24,Pass,104,62,11,0,0,0,0.001
108,24,Pass,104,64,8,0,0,0,0
108,24,Pass,104,66,5,0,0,0,0
108,24,Pass,104,68,7,0,0,0,0
108,24,Pass,104,70,6,0,0,0,0
108,24,Pass,104,72,6,0,0,0,0
108,24,Pass,104,74,8,0,0,0,0
108,24,Pass,104,76,8,0,0,0,0
108,24,Pass,104,78,7,0,0,0,0
108,24,Pass,104,80,7,0,0,0,0
108,24,Pass,102,0,15,0.001,0,0,0.001
108,24,Pass,102,2,21,0.001,0,0,0.001
108,24,Pass,102,4,28,0.002,1,0,0.003
108,24,Pass,102,6,33,0.002,1,0,0.005
108,24,Pass,102,8,46,0.002,1,0,0.007
108,24,Pass,102,10,59,0.002,1,0,0.01
108,24,Pass,102,12,84,0.003,1,0,0.015
108,24,Pass,102,14,109,0.007,1,0,0.023
108,24,Pass,102,16,126,0.013,1,0,0.032
108,24,Pass,102,18,137,0.022,2,0.001,0.04
108,24,Pass,102,20,147,0.032,2,0.001,0.043
108,24,Pass,102,22,159,0.041,2,0.002,0.039
108,24,Pass,102,24,175,0.05,2,0.002,0.032
108,24,Pass,102,26,196,0.058,1,0.001,0.026
108,24,Pass,102,28,198,0.067,1,0.002,0.024
108,24,Pass,102,30,208,0.077,3,0.002,0.026
108,24,Pass,102,32,211,0.086,3,0.002,0.029
108,24,Pass,102,34,206,0.087,4,0.003,0.031
108,24,Pass,102,36,188,0.075,4,0.003,0.033
108,24,Pass,102,38,172,0.057,4,0.002,0.041
108,24,Pass,102,40,157,0.04,4,0.002,0.059
108,24,Pass,102,42,139,0.029,4,0.002,0.084
108,24,Pass,102,44,117,0.021,4,0.002,0.096
108,24,Pass,102,46,90,0.015,2,0.001,0.088
108,24,Pass,102,48,71,0.01,2,0.001,0.07
108,24,Pass,102,50,48,0.006,2,0,0.055
108,24,Pass,102,52,35,0.003,2,0,0.046
108,24,Pass,102,54,28,0.001,2,0,0.038
108,24,Pass,102,56,20,0.001,1,0,0.024
108,24,Pass,102,58,13,0,0,0,0.011
108,24,Pass,102,60,11,0,0,0,0.004
108,24,Pass,102,62,10,0,0,0,0
108,24,Pass,102,64,7,0,0,0,0
108,24,Pass,102,66,5,0,0,0,0
108,24,Pass,102,68,5,0,0,0,0
108,24,Pass,102,70,6,0,0,0,0
108,24,Pass,102,72,7,0,0,0,0.017
108,24,Pass,102,74,6,0,0,0,0.035
108,24,Pass,102,76,6,0,0,0,0.026
108,24,Pass,102,78,6,0,0,0,0.013
108,24,Pass,102,80,4,0,0,0,0
108,24,Pass,100,0,15,0,0,0,0.001
108,24,Pass,100,2,20,0,0,0,0.003
108,24,Pass,100,4,25,0.001,1,0,0.005
108,24,Pass,100,6,36,0.001,1,0,0.008
108,24,Pass,100,8,48,0.001,1,0,0.009
108,24,Pass,100,10,65,0.001,1,0,0.011
108,24,Pass,100,12,85,0.003,1,0,0.016
108,24,Pass,100,14,107,0.005,1,0,0.027
108,24,Pass,100,16,123,0.011,1,0,0.04
108,24,Pass,100,18,132,0.017,1,0.001,0.053
108,24,Pass,100,20,143,0.025,2,0.002,0.062
108,24,Pass,100,22,152,0.032,2,0.002,0.061
108,24,Pass,100,24,164,0.039,2,0.002,0.052
108,24,Pass,100,26,180,0.045,2,0.002,0.042
108,24,Pass,100,28,180,0.051,1,0.002,0.035
108,24,Pass,100,30,187,0.057,1,0.002,0.031
108,24,Pass,100,32,188,0.064,2,0.002,0.03
108,24,Pass,100,34,179,0.066,1,0.002,0.028
108,24,Pass,100,36,171,0.06,1,0.002,0.026
108,24,Pass,100,38,156,0.045,2,0.001,0.027
108,24,Pass,100,40,138,0.029,2,0.001,0.037
108,24,Pass,100,42,119,0.018,2,0.001,0.058
108,24,Pass,100,44,98,0.011,2,0.001,0.076
108,24,Pass,100,46,78,0.008,2,0.001,0.071
108,24,Pass,100,48,60,0.005,2,0,0.053
108,24,Pass,100,50,43,0.003,2,0,0.036
108,24,Pass,100,52,30,0.002,2,0,0.024
108,24,Pass,100,54,21,0.001,1,0,0.012
108,24,Pass,100,56,19,0.001,0,0,0.004
108,24,Pass,100,58,15,0.001,0,0,0.001
108,24,Pass,100,60,9,0,0,0,0
108,24,Pass,100,62,6,0,0,0,0
108,24,Pass,100,64,4,0,0,0,0
108,24,Pass,100,66,4,0,0,0,0
108,24,Pass,100,68,6,0,0,0,0.012
108,24,Pass,100,70,5,0,0,0,0.048
108,24,Pass,100,72,6,0,0,0,0.111
108,24,Pass,100,74,5,0,0,0,0.146
108,24,Pass,100,76,5,0,0,0,0.135
108,24,Pass,100,78,4,0,0,0,0.102
108,24,Pass,100,80,3,0,0,0,0.064
108,24,Pass,98,0,16,0,0,0,0.003
108,24,Pass,98,2,22,0,1,0,0.005
108,24,Pass,98,4,25,0,1,0,0.008
108,24,Pass,98,6,34,0,1,0,0.01
108,24,Pass,98,8,45,0.001,1,0,0.011
108,24,Pass,98,10,62,0.001,1,0,0.014
108,24,Pass,98,12,81,0.002,1,0,0.02
108,24,Pass,98,14,100,0.005,1,0,0.03
108,24,Pass,98,16,114,0.01,1,0,0.043
108,24,Pass,98,18,121,0.016,1,0.001,0.06
108,24,Pass,98,20,126,0.022,1,0.002,0.078
108,24,Pass,98,22,134,0.028,1,0.002,0.086
108,24,Pass,98,24,155,0.034,1,0.003,0.082
108,24,Pass,98,26,164,0.039,2,0.003,0.069
108,24,Pass,98,28,165,0.042,1,0.002,0.056
108,24,Pass,98,30,164,0.046,0,0.002,0.046
108,24,Pass,98,32,162,0.051,1,0.002,0.038
108,24,Pass,98,34,156,0.054,1,0.002,0.031
108,24,Pass,98,36,156,0.05,1,0.001,0.024
108,24,Pass,98,38,132,0.038,1,0.001,0.02
108,24,Pass,98,40,114,0.023,1,0,0.021
108,24,Pass,98,42,98,0.012,2,0,0.032
108,24,Pass,98,44,81,0.006,2,0,0.05
108,24,Pass,98,46,68,0.003,2,0,0.056
108,24,Pass,98,48,51,0.002,2,0,0.042
108,24,Pass,98,50,32,0.001,1,0,0.023
108,24,Pass,98,52,21,0.001,1,0,0.008
108,24,Pass,98,54,19,0.002,1,0,0.002
108,24,Pass,98,56,18,0.002,0,0,0
108,24,Pass,98,58,12,0.002,0,0,0
108,24,Pass,98,60,9,0.001,0,0,0
108,24,Pass,98,62,5,0.001,0,0,0
108,24,Pass,98,64,3,0,0,0,0
108,24,Pass,98,66,4,0,0,0,0.008
108,24,Pass,98,68,4,0,0,0,0.065
108,24,Pass,98,70,4,0,0,0,0.149
108,24,Pass,98,72,4,0,0,0,0.177
108,24,Pass,98,74,3,0,0,0,0.183
108,24,Pass,98,76,3,0,0,0,0.182
108,24,Pass,98,78,3,0,0,0,0.178
108,24,Pass,98,80,2,0,0,0,0.167
108,24,Pass,96,0,17,0,0,0,0.005
108,24,Pass,96,2,20,0,1,0,0.009
108,24,Pass,96,4,27,0,1,0,0.012
108,24,Pass,96,6,33,0,1,0,0.015
108,24,Pass,96,8,42,0,1,0,0.016
108,24,Pass,96,10,59,0.001,1,0,0.02
108,24,Pass,96,12,75,0.002,1,0,0.025
108,24,Pass,96,14,90,0.005,1,0,0.032
108,24,Pass,96,16,106,0.01,1,0,0.043
108,24,Pass,96,18,114,0.016,1,0.001,0.062
108,24,Pass,96,20,115,0.022,1,0.002,0.087
108,24,Pass,96,22,118,0.028,1,0.003,0.107
108,24,Pass,96,24,135,0.033,1,0.004,0.108
108,24,Pass,96,26,142,0.037,1,0.003,0.095
108,24,Pass,96,28,139,0.039,0,0.003,0.077
108,24,Pass,96,30,136,0.041,0,0.003,0.062
108,24,Pass,96,32,132,0.044,0,0.002,0.05
108,24,Pass,96,34,130,0.045,1,0.002,0.039
108,24,Pass,96,36,125,0.041,1,0.001,0.028
108,24,Pass,96,38,108,0.031,1,0.001,0.021
108,24,Pass,96,40,88,0.018,1,0,0.017
108,24,Pass,96,42,71,0.008,1,0,0.019
108,24,Pass,96,44,61,0.003,1,0,0.03
108,24,Pass,96,46,47,0.002,1,0,0.04
108,24,Pass,96,48,39,0.001,1,0,0.03
108,24,Pass,96,50,25,0.001,1,0,0.01
108,24,Pass,96,52,19,0.002,1,0,0.002
108,24,Pass,96,54,15,0.003,0,0,0
108,24,Pass,96,56,11,0.004,0,0,0
108,24,Pass,96,58,10,0.004,0,0,0
108,24,Pass,96,60,7,0.003,0,0,0
108,24,Pass,96,62,3,0.001,0,0,0
108,24,Pass,96,64,4,0.001,0,0,0.001
108,24,Pass,96,66,4,0,0,0,0.018
108,24,Pass,96,68,4,0,0,0,0.118
108,24,Pass,96,70,3,0,0,0,0.179
