x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,78,Pass,112,70,1,0,0,0,0
50,78,Pass,112,72,1,0,0,0,0
50,78,Pass,112,74,1,0,0,0,0
50,78,Pass,112,76,1,0,0,0,0
50,78,Pass,112,78,1,0,0,0,0
50,78,Pass,110,60,1,0,0,0,0
50,78,Pass,110,62,1,0,0,0,0
50,78,Pass,110,64,1,0,0,0,0
50,78,Pass,110,66,1,0,0,0,0
50,78,Pass,110,68,2,0,0,0,0
50,78,Pass,110,70,3,0,0,0,0
50,78,Pass,110,72,3,0,0,0,0
50,78,Pass,110,74,3,0,0,0,0
50,78,Pass,110,76,3,0,0,0,0
50,78,Pass,110,78,2,0,0,0,0
50,78,Pass,108,62,1,0,0,0,0
50,78,Pass,108,64,2,0,0,0,0
50,78,Pass,108,66,3,0,0,0,0
50,78,Pass,108,68,4,0,0,0,0
50,78,Pass,108,70,4,0,0,0,0
50,78,Pass,108,72,4,0,0,0,0
50,78,Pass,108,74,3,0,0,0,0
50,78,Pass,108,76,3,0,0,0,0
50,78,Pass,108,78,3,0,0,0,0
50,78,Pass,108,80,2,0,0,0,0
50,78,Pass,106,62,1,0,0,0,0
50,78,Pass,106,64,3,0,0,0,0
50,78,Pass,106,66,3,0,0,0,0
50,78,Pass,106,68,3,0,0,0,0
50,78,Pass,106,70,3,0,0,0,0
50,78,Pass,106,72,3,0.001,0,0,0
50,78,Pass,106,74,3,0.001,0,0,0
50,78,Pass,106,76,3,0.001,0,0,0
50,78,Pass,106,78,3,0,0,0,0
50,78,Pass,106,80,3,0,0,0,0
50,78,Pass,104,50,1,0,0,0,0
50,78,Pass,104,52,1,0,0,0,0
50,78,Pass,104,54,1,0,0,0,0
50,78,Pass,104,56,2,0,0,0,0
50,78,Pass,104,58,2,0,0,0,0
50,78,Pass,104,60,2,0,0,0,0
50,78,Pass,104,62,4,0,0,0,0
50,78,Pass,104,64,4,0,0,0,0
50,78,Pass,104,66,5,0,0,0,0
50,78,Pass,104,68,5,0.001,0,0,0
50,78,Pass,104,70,4,0.001,0,0,0
50,78,Pass,104,72,4,0.002,0,0,0
50,78,Pass,104,74,3,0.002,0,0,0
50,78,Pass,104,76,3,0.002,0,0,0
50,78,Pass,104,78,3,0.001,0,0,0
50,78,Pass,104,80,3,0,0,0,0
50,78,Pass,102,48,1,0,0,0,0
50,78,Pass,102,50,1,0,0,0,0
50,78,Pass,102,52,1,0,0,0,0
50,78,Pass,102,54,2,0,0,0,0
50,78,Pass,102,56,3,0,0,0,0
50,78,Pass,102,58,3,0,0,0,0
50,78,Pass,102,60,4,0,0,0,0
50,78,Pass,102,62,6,0,0,0,0
50,78,Pass,102,64,6,0,0,0,0
50,78,Pass,102,66,5,0.001,0,0,0
50,78,Pass,102,68,5,0.002,0,0,0
50,78,Pass,102,70,5,0.004,0,0,0
50,78,Pass,102,72,4,0.006,0,0,0
50,78,Pass,102,74,4,0.006,0,0,0
50,78,Pass,102,76,4,0.005,0,0,0
50,78,Pass,102,78,3,0.003,0,0,0
50,78,Pass,102,80,3,0.001,0,0,0
50,78,Pass,100,46,1,0,0,0,0
50,78,Pass,100,48,1,0,0,0,0
50,78,Pass,100,50,1,0,0,0,0
50,78,Pass,100,52,3,0,0,0,0
50,78,Pass,100,54,3,0,0,0,0
50,78,Pass,100,56,4,0,0,0,0
50,78,Pass,100,58,4,0,0,0,0
50,78,Pass,100,60,7,0,0,0,0
50,78,Pass,100,62,7,0,0,0,0
50,78,Pass,100,64,7,0,0,0,0
50,78,Pass,100,66,6,0.001,0,0,0
50,78,Pass,100,68,5,0.003,0,0,0
50,78,Pass,100,70,5,0.007,0,0,0
50,78,Pass,100,72,5,0.011,0,0,0
50,78,Pass,100,74,4,0.012,0,0,0
50,78,Pass,100,76,4,0.009,0,0,0
50,78,Pass,100,78,4,0.005,0,0,0
50,78,Pass,100,80,3,0.002,0,0,0
50,78,Pass,98,46,1,0,0,0,0
50,78,Pass,98,48,2,0,0,0,0
50,78,Pass,98,50,3,0,0,0,0
50,78,Pass,98,52,4,0,0,0,0
50,78,Pass,98,54,4,0,0,0,0
50,78,Pass,98,56,5,0,0,0,0
50,78,Pass,98,58,6,0,0,0,0
50,78,Pass,98,60,8,0,0,0,0
50,78,Pass,98,62,9,0,0,0,0
50,78,Pass,98,64,9,0,0,0,0
50,78,Pass,98,66,7,0.002,0,0,0
50,78,Pass,98,68,7,0.004,0,0,0
50,78,Pass,98,70,6,0.009,0,0,0
50,78,Pass,98,72,6,0.014,0,0,0
50,78,Pass,98,74,6,0.015,0,0,0
50,78,Pass,98,76,4,0.012,0,0,0
50,78,Pass,98,78,4,0.006,0,0,0
50,78,Pass,98,80,4,0.002,0,0,0
50,78,Pass,96,38,1,0,0,0,0
50,78,Pass,96,40,1,0,0,0,0
50,78,Pass,96,42,1,0,0,0,0
50,78,Pass,96,44,2,0,0,0,0
50,78,Pass,96,46,1,0,0,0,0
50,78,Pass,96,48,2,0,0,0,0
50,78,Pass,96,50,4,0,0,0,0
50,78,Pass,96,52,5,0,0,0,0
50,78,Pass,96,54,6,0,0,0,0
50,78,Pass,96,56,6,0,0,0,0
50,78,Pass,96,58,7,0,0,0,0
50,78,Pass,96,60,9,0,0,0,0
50,78,Pass,96,62,10,0,0,0,0
50,78,Pass,96,64,11,0.001,0,0,0
50,78,Pass,96,66,10,0.002,0,0,0
50,78,Pass,96,68,9,0.005,0,0,0
50,78,Pass,96,70,6,0.009,0,0,0
50,78,Pass,96,72,7,0.013,0,0,0
50,78,Pass,96,74,8,0.014,0,0,0
50,78,Pass,96,76,7,0.01,0,0,0
50,78,Pass,96,78,7,0.006,0,0,0
50,78,Pass,96,80,6,0.002,0,0,0
50,78,Pass,94,34,1,0,0,0,0
50,78,Pass,94,36,1,0,0,0,0
50,78,Pass,94,38,1,0,0,0,0
50,78,Pass,94,40,1,0,0,0,0
50,78,Pass,94,42,1,0,0,0,0
50,78,Pass,94,44,2,0,0,0,0
50,78,Pass,94,46,3,0,0,0,0
50,78,Pass,94,48,4,0,0,0,0
50,78,Pass,94,50,5,0,0,0,0
50,78,Pass,94,52,6,0,0,0,0
50,78,Pass,94,54,6,0.001,0,0,0
50,78,Pass,94,56,7,0.001,0,0,0
50,78,Pass,94,58,7,0.001,0,0,0
50,78,Pass,94,60,8,0.001,0,0,0
50,78,Pass,94,62,11,0.001,0,0,0
50,78,Pass,94,64,11,0.001,0,0,0
50,78,Pass,94,66,11,0.003,0,0,0
50,78,Pass,94,68,11,0.005,0,0,0
50,78,Pass,94,70,10,0.008,0,0,0
50,78,Pass,94,72,9,0.01,0,0,0
50,78,Pass,94,74,10,0.009,0,0,0
50,78,Pass,94,76,8,0.007,0,0,0
50,78,Pass,94,78,8,0.004,0,0,0
50,78,Pass,94,80,8,0.001,0,0,0
50,78,Pass,92,32,1,0,0,0,0
50,78,Pass,92,34,1,0,0,0,0
50,78,Pass,92,36,1,0,0,0,0
50,78,Pass,92,38,1,0,0,0,0
50,78,Pass,92,40,1,0,0,0,0
50,78,Pass,92,42,1,0,0,0,0
50,78,Pass,92,44,2,0,0,0,0
50,78,Pass,92,46,4,0,0,0,0
50,78,Pass,92,48,5,0,0,0,0
50,78,Pass,92,50,7,0,0,0,0
50,78,Pass,92,52,6,0,0,0,0
50,78,Pass,92,54,6,0.001,0,0,0
50,78,Pass,92,56,8,0.002,0,0,0
50,78,Pass,92,58,9,0.002,0,0,0
50,78,Pass,92,60,11,0.002,0,0,0
50,78,Pass,92,62,14,0.002,0,0,0
50,78,Pass,92,64,15,0.002,0,0,0
50,78,Pass,92,66,15,0.003,0,0,0
50,78,Pass,92,68,16,0.005,0,0,0
50,78,Pass,92,70,13,0.006,0,0,0
50,78,Pass,92,72,12,0.006,0,0,0
50,78,Pass,92,74,14,0.005,0,0,0
50,78,Pass,92,76,13,0.003,0,0,0
50,78,Pass,92,78,13,0.002,0,0,0
50,78,Pass,92,80,12,0.001,0,0,0
50,78,Pass,90,30,1,0,0,0,0
50,78,Pass,90,32,1,0,0,0,0
50,78,Pass,90,34,1,0,0,0,0
50,78,Pass,90,36,1,0,0,0,0
50,78,Pass,90,38,1,0,0,0,0
50,78,Pass,90,40,1,0,0,0,0
50,78,Pass,90,42,1,0,0,0,0
50,78,Pass,90,44,2,0,0,0,0
50,78,Pass,90,46,5,0,0,0,0
50,78,Pass,90,48,6,0,0,0,0
50,78,Pass,90,50,7,0,0,0,0
50,78,Pass,90,52,7,0.001,0,0,0
50,78,Pass,90,54,8,0.002,0,0,0
50,78,Pass,90,56,11,0.004,0,0,0
50,78,Pass,90,58,13,0.005,0,0,0
50,78,Pass,90,60,14,0.004,0,0,0
50,78,Pass,90,62,16,0.003,0,0,0
50,78,Pass,90,64,19,0.003,0,0,0
50,78,Pass,90,66,22,0.003,0,0,0
50,78,Pass,90,68,24,0.004,0,0,0
50,78,Pass,90,70,21,0.004,0,0,0
50,78,Pass,90,72,22,0.004,0,0,0
50,78,Pass,90,74,21,0.003,0,0,0
50,78,Pass,90,76,18,0.002,0,0,0
50,78,Pass,90,78,19,0.001,0,0,0
50,78,Pass,90,80,18,0.001,0,0,0
50,78,Pass,88,30,1,0,0,0,0
50,78,Pass,88,32,1,0,0,0,0
50,78,Pass,88,34,1,0,0,0,0
50,78,Pass,88,36,1,0,0,0,0
50,78,Pass,88,38,1,0,0,0,0
50,78,Pass,88,40,1,0,0,0,0
50,78,Pass,88,42,1,0,0,0,0
50,78,Pass,88,44,2,0,0,0,0
50,78,Pass,88,46,5,0,0,0,0
50,78,Pass,88,48,6,0,0,0,0
50,78,Pass,88,50,7,0,0,0,0
50,78,Pass,88,52,10,0.001,0,0,0
50,78,Pass,88,54,10,0.003,0,0,0
50,78,Pass,88,56,13,0.006,0,0,0
50,78,Pass,88,58,17,0.008,0,0,0
50,78,Pass,88,60,20,0.008,0,0,0
50,78,Pass,88,62,21,0.006,0,0,0
50,78,Pass,88,64,22,0.004,0,0,0
50,78,Pass,88,66,29,0.003,0,0,0
50,78,Pass,88,68,30,0.004,0,0,0
50,78,Pass,88,70,33,0.004,0,0,0
50,78,Pass,88,72,29,0.004,0,0,0
50,78,Pass,88,74,27,0.003,0,0,0
50,78,Pass,88,76,28,0.003,0,0,0.001
50,78,Pass,88,78,25,0.002,0,0,0.001
50,78,Pass,88,80,24,0.002,0,0,0.001
50,78,Pass,86,28,1,0,0,0,0
50,78,Pass,86,30,1,0,0,0,0
50,78,Pass,86,32,1,0,0,0,0
50,78,Pass,86,34,1,0,0,0,0
50,78,Pass,86,36,1,0,0,0,0
50,78,Pass,86,38,1,0,0,0,0
50,78,Pass,86,40,1,0.001,0,0,0
50,78,Pass,86,42,1,0.001,0,0,0
50,78,Pass,86,44,1,0,0,0,0
50,78,Pass,86,46,5,0,0,0,0
50,78,Pass,86,48,6,0,0,0,0
50,78,Pass,86,50,8,0,0,0,0
50,78,Pass,86,52,13,0.002,0,0,0
50,78,Pass,86,54,15,0.004,0,0,0
50,78,Pass,86,56,19,0.008,0,0,0
50,78,Pass,86,58,23,0.011,0,0,0
50,78,Pass,86,60,24,0.011,0,0,0
50,78,Pass,86,62,26,0.01,0,0,0.001
50,78,Pass,86,64,31,0.007,0,0,0.001
50,78,Pass,86,66,38,0.006,0,0,0.002
50,78,Pass,86,68,45,0.005,0,0,0.002
50,78,Pass,86,70,42,0.006,0,0,0.001
50,78,Pass,86,72,39,0.007,0,0,0.001
50,78,Pass,86,74,34,0.007,0,0,0.001
50,78,Pass,86,76,31,0.008,0,0,0.001
50,78,Pass,86,78,28,0.006,0,0,0.001
50,78,Pass,86,80,27,0.004,0,0,0.001
50,78,Pass,84,28,1,0,0,0,0
50,78,Pass,84,30,1,0,0,0,0
50,78,Pass,84,32,1,0,0,0,0
50,78,Pass,84,34,1,0,0,0,0
50,78,Pass,84,36,1,0,0,0,0
50,78,Pass,84,38,1,0.001,0,0,0
50,78,Pass,84,40,1,0.001,0,0,0
50,78,Pass,84,42,1,0.001,0,0,0
50,78,Pass,84,44,1,0.001,0,0,0
50,78,Pass,84,46,5,0,0,0,0
50,78,Pass,84,48,9,0,0,0,0
50,78,Pass,84,50,13,0.001,0,0,0
50,78,Pass,84,52,17,0.002,0,0,0
50,78,Pass,84,54,21,0.005,0,0,0
50,78,Pass,84,56,23,0.009,0,0,0
50,78,Pass,84,58,29,0.013,0,0,0
50,78,Pass,84,60,29,0.015,0,0,0.001
50,78,Pass,84,62,31,0.015,0,0,0.002
50,78,Pass,84,64,39,0.013,0,0,0.004
50,78,Pass,84,66,49,0.011,0,0,0.006
50,78,Pass,84,68,51,0.01,0,0,0.005
50,78,Pass,84,70,54,0.011,0,0,0.003
50,78,Pass,84,72,49,0.013,0,0,0.001
50,78,Pass,84,74,45,0.015,0,0,0.001
50,78,Pass,84,76,39,0.016,0,0,0.001
50,78,Pass,84,78,36,0.014,0,0,0.002
50,78,Pass,84,80,32,0.01,0,0,0.002
50,78,Pass,82,28,1,0,0,0,0
50,78,Pass,82,30,1,0,0,0,0
50,78,Pass,82,32,1,0,0,0,0
50,78,Pass,82,34,1,0,0,0,0
50,78,Pass,82,36,1,0,0,0,0
50,78,Pass,82,38,1,0.001,0,0,0
50,78,Pass,82,40,1,0.001,0,0,0
50,78,Pass,82,42,1,0.001,0,0,0
50,78,Pass,82,44,1,0.001,0,0,0
50,78,Pass,82,46,5,0,0,0,0
50,78,Pass,82,48,10,0,0,0,0
50,78,Pass,82,50,15,0.001,0,0,0
50,78,Pass,82,52,20,0.002,0,0,0
50,78,Pass,82,54,23,0.004,0,0,0
50,78,Pass,82,56,28,0.009,0,0,0
50,78,Pass,82,58,32,0.015,0,0,0.001
50,78,Pass,82,60,37,0.02,0,0,0.003
50,78,Pass,82,62,42,0.023,0,0,0.006
50,78,Pass,82,64,53,0.022,0,0,0.01
50,78,Pass,82,66,60,0.019,0,0,0.013
50,78,Pass,82,68,65,0.016,0,0,0.013
50,78,Pass,82,70,69,0.016,0,0,0.008
50,78,Pass,82,72,65,0.019,0,0,0.003
50,78,Pass,82,74,62,0.024,0,0,0.002
50,78,Pass,82,76,54,0.026,0,0,0.002
50,78,Pass,82,78,47,0.024,0,0,0.002
50,78,Pass,82,80,44,0.017,0,0,0.002
50,78,Pass,80,28,1,0,0,0,0
50,78,Pass,80,30,1,0,0,0,0
50,78,Pass,80,32,1,0,0,0,0
50,78,Pass,80,34,1,0,0,0,0
50,78,Pass,80,36,1,0,0,0,0
50,78,Pass,80,38,1,0,0,0,0
50,78,Pass,80,40,1,0.001,0,0,0
50,78,Pass,80,42,1,0.001,0,0,0
50,78,Pass,80,44,2,0,0,0,0
50,78,Pass,80,46,6,0,0,0,0
50,78,Pass,80,48,9,0,0,0,0
50,78,Pass,80,50,17,0.001,0,0,0
50,78,Pass,80,52,21,0.002,0,0,0
50,78,Pass,80,54,26,0.005,0,0,0
50,78,Pass,80,56,32,0.01,0,0,0.001
50,78,Pass,80,58,38,0.018,0,0,0.003
50,78,Pass,80,60,48,0.027,1,0,0.006
50,78,Pass,80,62,56,0.033,1,0,0.011
50,78,Pass,80,64,65,0.033,1,0.001,0.019
50,78,Pass,80,66,72,0.029,1,0.001,0.025
50,78,Pass,80,68,81,0.023,0,0.001,0.026
50,78,Pass,80,70,81,0.021,0,0,0.017
50,78,Pass,80,72,84,0.024,0,0,0.006
50,78,Pass,80,74,81,0.031,0,0,0.002
50,78,Pass,80,76,72,0.036,0,0,0.002
50,78,Pass,80,78,65,0.033,0,0,0.002
50,78,Pass,80,80,55,0.025,0,0,0.002
50,78,Pass,78,30,1,0,0,0,0
50,78,Pass,78,32,1,0,0,0,0
50,78,Pass,78,34,2,0,0,0,0
50,78,Pass,78,36,2,0,0,0,0
50,78,Pass,78,38,2,0,0,0,0
50,78,Pass,78,40,2,0,0,0,0
50,78,Pass,78,42,3,0,0,0,0
50,78,Pass,78,44,4,0,0,0,0
50,78,Pass,78,46,7,0,0,0,0
50,78,Pass,78,48,8,0.001,0,0,0
50,78,Pass,78,50,19,0.002,0,0,0
50,78,Pass,78,52,26,0.004,0,0,0
50,78,Pass,78,54,34,0.008,0,0,0.001
50,78,Pass,78,56,41,0.014,1,0,0.002
50,78,Pass,78,58,50,0.023,1,0,0.005
50,78,Pass,78,60,55,0.034,1,0,0.01
50,78,Pass,78,62,67,0.042,1,0.001,0.018
50,78,Pass,78,64,76,0.044,1,0.001,0.029
50,78,Pass,78,66,92,0.038,1,0.001,0.038
50,78,Pass,78,68,102,0.03,1,0.001,0.04
50,78,Pass,78,70,104,0.025,1,0.001,0.028
50,78,Pass,78,72,102,0.027,0,0,0.011
50,78,Pass,78,74,103,0.035,0,0,0.003
50,78,Pass,78,76,91,0.041,0,0,0.002
50,78,Pass,78,78,84,0.039,0,0,0.001
50,78,Pass,78,80,71,0.03,0,0,0.001
50,78,Pass,76,28,1,0,0,0,0
50,78,Pass,76,30,2,0,0,0,0
50,78,Pass,76,32,3,0,0,0,0
50,78,Pass,76,34,3,0,0,0,0
50,78,Pass,76,36,3,0,0,0,0
50,78,Pass,76,38,4,0,0,0,0
50,78,Pass,76,40,4,0,0,0,0
50,78,Pass,76,42,5,0,0,0,0
50,78,Pass,76,44,6,0,0,0,0
50,78,Pass,76,46,10,0,0,0,0
50,78,Pass,76,48,10,0.001,0,0,0
50,78,Pass,76,50,21,0.003,0,0,0.001
50,78,Pass,76,52,30,0.007,0,0,0.001
50,78,Pass,76,54,45,0.012,1,0,0.003
50,78,Pass,76,56,57,0.018,1,0,0.006
50,78,Pass,76,58,65,0.027,1,0,0.01
50,78,Pass,76,60,73,0.037,1,0.001,0.016
50,78,Pass,76,62,87,0.046,1,0.001,0.025
50,78,Pass,76,64,96,0.049,1,0.002,0.037
50,78,Pass,76,66,116,0.046,2,0.002,0.045
50,78,Pass,76,68,127,0.038,2,0.002,0.045
50,78,Pass,76,70,131,0.031,2,0.001,0.032
50,78,Pass,76,72,130,0.03,2,0,0.014
50,78,Pass,76,74,127,0.036,1,0,0.005
50,78,Pass,76,76,111,0.042,1,0,0.002
50,78,Pass,76,78,103,0.041,1,0,0.002
50,78,Pass,76,80,86,0.031,0,0,0.001
50,78,Pass,74,26,1,0,0,0,0
50,78,Pass,74,28,2,0,0,0,0
50,78,Pass,74,30,3,0,0,0,0
50,78,Pass,74,32,4,0,0,0,0
50,78,Pass,74,34,5,0,0,0,0
50,78,Pass,74,36,5,0,0,0,0
50,78,Pass,74,38,5,0,0,0,0
50,78,Pass,74,40,7,0,0,0,0
50,78,Pass,74,42,7,0,0,0,0
50,78,Pass,74,44,9,0,0,0,0
50,78,Pass,74,46,11,0,0,0,0
50,78,Pass,74,48,14,0.002,0,0,0.001
50,78,Pass,74,50,30,0.004,0,0,0.002
50,78,Pass,74,52,41,0.009,1,0,0.004
50,78,Pass,74,54,56,0.015,1,0,0.008
50,78,Pass,74,56,72,0.021,1,0,0.015
50,78,Pass,74,58,79,0.027,1,0.001,0.022
50,78,Pass,74,60,89,0.034,1,0.001,0.028
50,78,Pass,74,62,101,0.042,2,0.001,0.034
50,78,Pass,74,64,113,0.049,3,0.002,0.04
50,78,Pass,74,66,140,0.05,2,0.002,0.043
50,78,Pass,74,68,152,0.045,2,0.002,0.038
50,78,Pass,74,70,156,0.037,2,0.001,0.027
50,78,Pass,74,72,152,0.034,2,0,0.014
50,78,Pass,74,74,141,0.038,2,0,0.007
50,78,Pass,74,76,130,0.042,1,0,0.005
50,78,Pass,74,78,118,0.041,1,0,0.004
50,78,Pass,74,80,103,0.031,1,0,0.003
50,78,Pass,72,24,1,0,0,0,0
50,78,Pass,72,26,2,0,0,0,0
50,78,Pass,72,28,3,0,0,0,0
50,78,Pass,72,30,3,0,0,0,0
50,78,Pass,72,32,3,0,0,0,0
50,78,Pass,72,34,5,0,0,0,0
50,78,Pass,72,36,6,0.001,0,0,0
50,78,Pass,72,38,6,0.001,0,0,0
50,78,Pass,72,40,7,0.001,0,0,0
50,78,Pass,72,42,9,0.001,0,0,0
50,78,Pass,72,44,10,0,0,0,0
50,78,Pass,72,46,12,0.001,0,0,0
50,78,Pass,72,48,21,0.002,0,0,0.002
50,78,Pass,72,50,32,0.005,0,0,0.004
50,78,Pass,72,52,45,0.009,1,0,0.009
50,78,Pass,72,54,61,0.015,1,0,0.02
50,78,Pass,72,56,71,0.02,1,0.001,0.037
50,78,Pass,72,58,85,0.024,2,0.001,0.053
50,78,Pass,72,60,95,0.029,2,0.002,0.057
50,78,Pass,72,62,108,0.036,3,0.002,0.051
50,78,Pass,72,64,128,0.043,3,0.002,0.042
50,78,Pass,72,66,157,0.047,3,0.002,0.035
50,78,Pass,72,68,167,0.046,3,0.001,0.027
50,78,Pass,72,70,169,0.042,3,0.001,0.019
50,78,Pass,72,72,160,0.039,2,0.001,0.013
50,78,Pass,72,74,148,0.043,2,0,0.011
50,78,Pass,72,76,135,0.048,1,0,0.01
50,78,Pass,72,78,121,0.046,1,0,0.009
50,78,Pass,72,80,111,0.034,1,0,0.008
50,78,Pass,70,22,1,0,0,0,0
50,78,Pass,70,24,2,0,0,0,0
50,78,Pass,70,26,2,0,0,0,0
50,78,Pass,70,28,3,0,0,0,0
50,78,Pass,70,30,3,0,0,0,0
50,78,Pass,70,32,4,0,0,0,0
50,78,Pass,70,34,6,0.001,0,0,0
50,78,Pass,70,36,6,0.002,0,0,0
50,78,Pass,70,38,7,0.003,0,0,0
50,78,Pass,70,40,9,0.003,0,0,0
50,78,Pass,70,42,12,0.002,0,0,0
50,78,Pass,70,44,12,0.001,0,0,0
50,78,Pass,70,46,17,0.001,0,0,0
50,78,Pass,70,48,26,0.002,0,0,0.003
50,78,Pass,70,50,37,0.004,1,0,0.008
50,78,Pass,70,52,53,0.008,1,0,0.02
50,78,Pass,70,54,67,0.012,1,0.001,0.042
50,78,Pass,70,56,80,0.017,2,0.001,0.072
50,78,Pass,70,58,97,0.022,2,0.002,0.097
50,78,Pass,70,60,108,0.026,2,0.003,0.099
50,78,Pass,70,62,119,0.03,3,0.002,0.076
50,78,Pass,70,64,145,0.036,3,0.002,0.047
50,78,Pass,70,66,175,0.041,3,0.001,0.027
50,78,Pass,70,68,183,0.043,3,0.001,0.017
50,78,Pass,70,70,180,0.043,3,0.001,0.014
50,78,Pass,70,72,168,0.045,3,0.001,0.015
50,78,Pass,70,74,156,0.052,2,0.001,0.018
50,78,Pass,70,76,144,0.059,1,0.001,0.019
50,78,Pass,70,78,127,0.055,1,0.001,0.018
50,78,Pass,70,80,119,0.041,1,0.001,0.017
50,78,Pass,68,22,2,0,0,0,0
50,78,Pass,68,24,2,0,0,0,0
50,78,Pass,68,26,2,0,0,0,0
50,78,Pass,68,28,3,0,0,0,0
50,78,Pass,68,30,4,0,0,0,0
50,78,Pass,68,32,5,0.001,0,0,0
50,78,Pass,68,34,6,0.002,0,0,0
50,78,Pass,68,36,8,0.004,0,0,0
50,78,Pass,68,38,10,0.006,0,0,0
50,78,Pass,68,40,12,0.006,0,0,0
50,78,Pass,68,42,13,0.004,0,0,0
50,78,Pass,68,44,20,0.002,0,0,0
50,78,Pass,68,46,22,0.001,0,0,0
50,78,Pass,68,48,32,0.001,0,0,0.004
50,78,Pass,68,50,42,0.003,1,0,0.014
50,78,Pass,68,52,62,0.006,1,0,0.032
50,78,Pass,68,54,74,0.01,2,0.001,0.061
50,78,Pass,68,56,100,0.016,2,0.002,0.096
50,78,Pass,68,58,115,0.021,2,0.003,0.122
50,78,Pass,68,60,131,0.025,3,0.003,0.122
50,78,Pass,68,62,143,0.027,3,0.003,0.093
50,78,Pass,68,64,169,0.031,3,0.002,0.051
50,78,Pass,68,66,199,0.036,3,0.001,0.023
50,78,Pass,68,68,204,0.04,3,0,0.011
50,78,Pass,68,70,195,0.043,3,0,0.011
50,78,Pass,68,72,193,0.05,3,0.001,0.018
50,78,Pass,68,74,180,0.061,3,0.001,0.024
50,78,Pass,68,76,157,0.07,2,0.002,0.027
50,78,Pass,68,78,140,0.067,1,0.002,0.027
50,78,Pass,68,80,125,0.049,1,0.001,0.027
50,78,Pass,66,22,2,0,0,0,0
50,78,Pass,66,24,2,0,0,0,0
50,78,Pass,66,26,3,0,0,0,0
50,78,Pass,66,28,5,0,0,0,0
50,78,Pass,66,30,6,0.001,0,0,0
50,78,Pass,66,32,8,0.002,0,0,0
50,78,Pass,66,34,11,0.004,0,0,0
50,78,Pass,66,36,13,0.006,0,0,0
50,78,Pass,66,38,16,0.008,0,0,0
50,78,Pass,66,40,20,0.008,0,0,0
50,78,Pass,66,42,19,0.006,0,0,0
50,78,Pass,66,44,28,0.003,0,0,0
50,78,Pass,66,46,36,0.002,0,0,0
50,78,Pass,66,48,42,0.001,0,0,0.004
50,78,Pass,66,50,51,0.002,1,0,0.014
50,78,Pass,66,52,72,0.005,2,0,0.031
50,78,Pass,66,54,92,0.01,2,0.001,0.056
50,78,Pass,66,56,117,0.016,3,0.001,0.084
50,78,Pass,66,58,139,0.021,3,0.002,0.106
50,78,Pass,66,60,151,0.024,3,0.003,0.109
50,78,Pass,66,62,163,0.026,3,0.002,0.085
