x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,34,Pass,112,44,16,0.002,1,0,0.006
76,34,Pass,112,46,20,0.002,1,0,0.006
76,34,Pass,112,48,21,0.002,1,0,0.006
76,34,Pass,112,50,25,0.001,1,0,0.004
76,34,Pass,112,52,26,0.002,1,0,0.002
76,34,Pass,112,54,28,0.003,1,0,0
76,34,Pass,112,56,30,0.006,1,0,0
76,34,Pass,112,58,33,0.01,1,0,0.001
76,34,Pass,112,60,31,0.013,1,0,0.001
76,34,Pass,112,62,36,0.013,1,0,0.004
76,34,Pass,112,64,37,0.009,1,0,0.011
76,34,Pass,112,66,41,0.006,1,0,0.027
76,34,Pass,112,68,41,0.004,1,0,0.04
76,34,Pass,112,70,42,0.005,1,0,0.027
76,34,Pass,112,72,36,0.007,1,0,0.013
76,34,Pass,112,74,35,0.007,1,0,0.006
76,34,Pass,112,76,30,0.006,1,0,0.003
76,34,Pass,112,78,25,0.003,1,0,0.002
76,34,Pass,112,80,21,0.001,1,0,0.001
76,34,Pass,110,0,21,0.011,0,0,0.001
76,34,Pass,110,2,28,0.01,0,0,0.009
76,34,Pass,110,4,38,0.007,0,0,0.047
76,34,Pass,110,6,39,0.007,0,0.001,0.139
76,34,Pass,110,8,46,0.009,0,0.002,0.199
76,34,Pass,110,10,50,0.011,0,0.002,0.2
76,34,Pass,110,12,52,0.012,0,0.002,0.173
76,34,Pass,110,14,49,0.01,0,0.001,0.128
76,34,Pass,110,16,49,0.008,0,0.001,0.071
76,34,Pass,110,18,44,0.007,1,0,0.026
76,34,Pass,110,20,43,0.007,1,0,0.007
76,34,Pass,110,22,44,0.007,1,0,0.004
76,34,Pass,110,24,42,0.006,1,0,0.004
76,34,Pass,110,26,37,0.006,1,0,0.004
76,34,Pass,110,28,34,0.006,1,0,0.003
76,34,Pass,110,30,30,0.005,1,0,0.002
76,34,Pass,110,32,32,0.004,1,0,0.002
76,34,Pass,110,34,28,0.002,2,0,0.001
76,34,Pass,110,36,27,0.001,2,0,0.001
76,34,Pass,110,38,26,0.001,2,0,0.003
76,34,Pass,110,40,26,0.001,2,0,0.005
76,34,Pass,110,42,25,0.002,2,0,0.007
76,34,Pass,110,44,23,0.003,1,0,0.008
76,34,Pass,110,46,25,0.002,1,0,0.01
76,34,Pass,110,48,25,0.002,1,0,0.011
76,34,Pass,110,50,27,0.001,1,0,0.008
76,34,Pass,110,52,28,0.002,1,0,0.003
76,34,Pass,110,54,30,0.004,1,0,0.001
76,34,Pass,110,56,36,0.006,1,0,0.001
76,34,Pass,110,58,34,0.009,1,0,0.001
76,34,Pass,110,60,34,0.01,2,0,0.002
76,34,Pass,110,62,38,0.01,2,0,0.005
76,34,Pass,110,64,41,0.007,1,0,0.013
76,34,Pass,110,66,45,0.005,1,0,0.027
76,34,Pass,110,68,47,0.006,1,0,0.027
76,34,Pass,110,70,46,0.009,1,0,0.013
76,34,Pass,110,72,42,0.013,1,0,0.006
76,34,Pass,110,74,39,0.015,1,0,0.003
76,34,Pass,110,76,34,0.012,1,0,0.001
76,34,Pass,110,78,30,0.008,1,0,0.001
76,34,Pass,110,80,25,0.003,1,0,0.001
76,34,Pass,108,0,33,0.01,0,0,0.002
76,34,Pass,108,2,45,0.009,0,0,0.012
76,34,Pass,108,4,51,0.008,0,0,0.057
76,34,Pass,108,6,59,0.008,0,0.001,0.144
76,34,Pass,108,8,61,0.011,0,0.002,0.196
76,34,Pass,108,10,62,0.014,0,0.003,0.2
76,34,Pass,108,12,63,0.014,0,0.003,0.176
76,34,Pass,108,14,55,0.012,0,0.002,0.131
76,34,Pass,108,16,55,0.01,0,0.001,0.073
76,34,Pass,108,18,52,0.009,1,0,0.026
76,34,Pass,108,20,53,0.009,2,0,0.007
76,34,Pass,108,22,54,0.009,2,0,0.003
76,34,Pass,108,24,52,0.009,2,0,0.003
76,34,Pass,108,26,46,0.009,2,0,0.003
76,34,Pass,108,28,41,0.01,2,0,0.002
76,34,Pass,108,30,35,0.009,1,0,0.002
76,34,Pass,108,32,40,0.007,1,0,0.001
76,34,Pass,108,34,37,0.004,2,0,0.001
76,34,Pass,108,36,33,0.002,2,0,0.001
76,34,Pass,108,38,28,0.001,2,0,0.002
76,34,Pass,108,40,26,0.001,2,0,0.005
76,34,Pass,108,42,27,0.002,2,0,0.007
76,34,Pass,108,44,25,0.003,1,0,0.009
76,34,Pass,108,46,27,0.003,1,0,0.01
76,34,Pass,108,48,26,0.002,1,0,0.011
76,34,Pass,108,50,28,0.002,1,0,0.009
76,34,Pass,108,52,31,0.002,1,0,0.003
76,34,Pass,108,54,36,0.004,2,0,0.002
76,34,Pass,108,56,37,0.006,2,0,0.002
76,34,Pass,108,58,36,0.008,2,0,0.002
76,34,Pass,108,60,40,0.008,1,0,0.005
76,34,Pass,108,62,42,0.007,2,0,0.011
76,34,Pass,108,64,48,0.005,2,0,0.025
76,34,Pass,108,66,48,0.005,2,0,0.036
76,34,Pass,108,68,50,0.007,1,0,0.026
76,34,Pass,108,70,50,0.013,1,0,0.012
76,34,Pass,108,72,49,0.02,1,0,0.005
76,34,Pass,108,74,47,0.024,1,0,0.003
76,34,Pass,108,76,45,0.021,1,0,0.002
76,34,Pass,108,78,42,0.013,1,0,0.001
76,34,Pass,108,80,32,0.006,1,0,0.001
76,34,Pass,106,0,46,0.007,0,0,0.007
76,34,Pass,106,2,64,0.007,1,0,0.022
76,34,Pass,106,4,71,0.006,1,0,0.066
76,34,Pass,106,6,74,0.008,1,0.001,0.134
76,34,Pass,106,8,77,0.01,1,0.002,0.177
76,34,Pass,106,10,79,0.013,1,0.002,0.185
76,34,Pass,106,12,80,0.013,2,0.002,0.167
76,34,Pass,106,14,73,0.011,1,0.001,0.126
76,34,Pass,106,16,70,0.009,2,0.001,0.07
76,34,Pass,106,18,68,0.008,3,0,0.025
76,34,Pass,106,20,65,0.009,2,0,0.007
76,34,Pass,106,22,63,0.009,2,0,0.003
76,34,Pass,106,24,63,0.01,3,0,0.002
76,34,Pass,106,26,59,0.011,3,0,0.002
76,34,Pass,106,28,53,0.013,3,0,0.001
76,34,Pass,106,30,49,0.013,2,0,0.001
76,34,Pass,106,32,46,0.011,2,0,0.001
76,34,Pass,106,34,41,0.007,2,0,0.001
76,34,Pass,106,36,38,0.003,2,0,0.001
76,34,Pass,106,38,33,0.002,2,0,0.001
76,34,Pass,106,40,33,0.002,2,0,0.003
76,34,Pass,106,42,28,0.003,2,0,0.005
76,34,Pass,106,44,26,0.004,1,0,0.006
76,34,Pass,106,46,30,0.004,1,0,0.008
76,34,Pass,106,48,31,0.003,1,0,0.009
76,34,Pass,106,50,35,0.002,1,0,0.008
76,34,Pass,106,52,35,0.002,3,0,0.005
76,34,Pass,106,54,39,0.004,3,0,0.004
76,34,Pass,106,56,41,0.006,3,0,0.005
76,34,Pass,106,58,36,0.007,3,0,0.008
76,34,Pass,106,60,41,0.007,2,0,0.012
76,34,Pass,106,62,47,0.006,2,0,0.024
76,34,Pass,106,64,50,0.005,2,0,0.042
76,34,Pass,106,66,54,0.006,2,0,0.051
76,34,Pass,106,68,57,0.009,2,0,0.035
76,34,Pass,106,70,58,0.016,2,0,0.019
76,34,Pass,106,72,53,0.025,1,0,0.011
76,34,Pass,106,74,50,0.03,1,0,0.007
76,34,Pass,106,76,48,0.026,1,0,0.005
76,34,Pass,106,78,45,0.017,1,0,0.003
76,34,Pass,106,80,38,0.008,1,0,0.002
76,34,Pass,104,0,69,0.004,2,0,0.037
76,34,Pass,104,2,77,0.005,2,0,0.058
76,34,Pass,104,4,82,0.007,2,0.001,0.08
76,34,Pass,104,6,90,0.009,3,0.001,0.1
76,34,Pass,104,8,96,0.011,4,0.001,0.12
76,34,Pass,104,10,93,0.012,3,0.002,0.131
76,34,Pass,104,12,90,0.011,3,0.001,0.125
76,34,Pass,104,14,89,0.009,4,0.001,0.098
76,34,Pass,104,16,87,0.007,4,0,0.058
76,34,Pass,104,18,82,0.006,3,0,0.025
76,34,Pass,104,20,81,0.007,4,0,0.011
76,34,Pass,104,22,81,0.007,5,0,0.006
76,34,Pass,104,24,71,0.009,4,0,0.004
76,34,Pass,104,26,70,0.011,4,0,0.002
76,34,Pass,104,28,59,0.014,4,0,0.001
76,34,Pass,104,30,61,0.015,4,0,0.001
76,34,Pass,104,32,59,0.013,4,0,0
76,34,Pass,104,34,54,0.008,4,0,0
76,34,Pass,104,36,49,0.004,2,0,0.001
76,34,Pass,104,38,42,0.002,2,0,0.001
76,34,Pass,104,40,37,0.002,2,0,0.002
76,34,Pass,104,42,39,0.004,2,0,0.003
76,34,Pass,104,44,35,0.004,1,0,0.003
76,34,Pass,104,46,37,0.004,1,0,0.004
76,34,Pass,104,48,37,0.003,2,0,0.006
76,34,Pass,104,50,40,0.002,3,0,0.008
76,34,Pass,104,52,41,0.002,3,0,0.013
76,34,Pass,104,54,45,0.003,3,0,0.019
76,34,Pass,104,56,44,0.005,3,0,0.023
76,34,Pass,104,58,44,0.006,3,0,0.027
76,34,Pass,104,60,46,0.006,2,0,0.031
76,34,Pass,104,62,54,0.006,2,0,0.041
76,34,Pass,104,64,57,0.006,2,0,0.058
76,34,Pass,104,66,63,0.006,2,0,0.068
76,34,Pass,104,68,69,0.009,2,0,0.055
76,34,Pass,104,70,68,0.016,2,0.001,0.037
76,34,Pass,104,72,62,0.024,1,0.001,0.026
76,34,Pass,104,74,56,0.03,1,0.001,0.019
76,34,Pass,104,76,55,0.027,1,0,0.013
76,34,Pass,104,78,52,0.017,1,0,0.01
76,34,Pass,104,80,40,0.008,0,0,0.007
76,34,Pass,102,0,79,0.005,2,0.001,0.103
76,34,Pass,102,2,87,0.009,4,0.001,0.103
76,34,Pass,102,4,100,0.013,4,0.001,0.092
76,34,Pass,102,6,109,0.017,5,0.001,0.078
76,34,Pass,102,8,114,0.018,5,0.001,0.069
76,34,Pass,102,10,115,0.016,4,0.001,0.065
76,34,Pass,102,12,119,0.013,4,0.001,0.061
76,34,Pass,102,14,117,0.009,4,0,0.053
76,34,Pass,102,16,108,0.006,4,0,0.041
76,34,Pass,102,18,104,0.005,6,0,0.033
76,34,Pass,102,20,97,0.005,5,0,0.027
76,34,Pass,102,22,91,0.006,5,0,0.02
76,34,Pass,102,24,85,0.007,5,0,0.011
76,34,Pass,102,26,77,0.009,4,0,0.005
76,34,Pass,102,28,70,0.013,4,0,0.002
76,34,Pass,102,30,69,0.015,4,0,0.001
76,34,Pass,102,32,69,0.013,4,0,0.001
76,34,Pass,102,34,63,0.009,5,0,0.001
76,34,Pass,102,36,63,0.005,6,0,0.001
76,34,Pass,102,38,55,0.003,3,0,0.002
76,34,Pass,102,40,54,0.003,3,0,0.002
76,34,Pass,102,42,48,0.004,3,0,0.002
76,34,Pass,102,44,48,0.005,2,0,0.002
76,34,Pass,102,46,44,0.004,3,0,0.002
76,34,Pass,102,48,47,0.003,2,0,0.004
76,34,Pass,102,50,47,0.002,3,0,0.015
76,34,Pass,102,52,52,0.002,3,0,0.046
76,34,Pass,102,54,52,0.003,3,0,0.07
76,34,Pass,102,56,54,0.004,4,0,0.079
76,34,Pass,102,58,55,0.006,5,0,0.079
76,34,Pass,102,60,56,0.007,4,0,0.072
76,34,Pass,102,62,62,0.006,3,0,0.067
76,34,Pass,102,64,69,0.006,3,0,0.074
76,34,Pass,102,66,72,0.006,2,0.001,0.086
76,34,Pass,102,68,78,0.008,3,0.001,0.083
76,34,Pass,102,70,79,0.015,2,0.001,0.067
76,34,Pass,102,72,74,0.023,2,0.001,0.052
76,34,Pass,102,74,70,0.028,1,0.001,0.039
76,34,Pass,102,76,64,0.025,0,0.001,0.029
76,34,Pass,102,78,59,0.017,0,0,0.02
76,34,Pass,102,80,48,0.008,0,0,0.014
76,34,Pass,100,0,87,0.01,4,0.001,0.122
76,34,Pass,100,2,102,0.02,4,0.002,0.111
76,34,Pass,100,4,117,0.031,5,0.003,0.094
76,34,Pass,100,6,125,0.037,5,0.003,0.076
76,34,Pass,100,8,134,0.037,5,0.002,0.059
76,34,Pass,100,10,139,0.03,5,0.001,0.046
76,34,Pass,100,12,147,0.021,6,0.001,0.036
76,34,Pass,100,14,147,0.014,5,0,0.032
76,34,Pass,100,16,133,0.008,5,0,0.036
76,34,Pass,100,18,129,0.006,6,0,0.048
76,34,Pass,100,20,128,0.006,6,0,0.053
76,34,Pass,100,22,112,0.006,5,0,0.041
76,34,Pass,100,24,108,0.008,5,0,0.025
76,34,Pass,100,26,99,0.01,4,0,0.013
76,34,Pass,100,28,92,0.012,4,0,0.006
76,34,Pass,100,30,91,0.013,4,0,0.003
76,34,Pass,100,32,90,0.012,4,0,0.002
76,34,Pass,100,34,81,0.008,5,0,0.002
76,34,Pass,100,36,80,0.005,7,0,0.005
76,34,Pass,100,38,77,0.004,5,0,0.007
76,34,Pass,100,40,67,0.004,4,0,0.005
76,34,Pass,100,42,64,0.005,3,0,0.003
76,34,Pass,100,44,65,0.005,3,0,0.002
76,34,Pass,100,46,68,0.004,3,0,0.002
76,34,Pass,100,48,63,0.002,4,0,0.005
76,34,Pass,100,50,65,0.002,4,0,0.029
76,34,Pass,100,52,58,0.002,5,0,0.093
76,34,Pass,100,54,64,0.003,6,0,0.142
76,34,Pass,100,56,65,0.005,6,0.001,0.155
76,34,Pass,100,58,61,0.007,5,0.001,0.148
76,34,Pass,100,60,61,0.007,4,0.001,0.127
76,34,Pass,100,62,72,0.007,4,0.001,0.103
76,34,Pass,100,64,84,0.006,4,0.001,0.092
76,34,Pass,100,66,91,0.006,4,0.001,0.098
76,34,Pass,100,68,92,0.008,2,0.001,0.101
76,34,Pass,100,70,89,0.015,2,0.001,0.088
76,34,Pass,100,72,82,0.024,1,0.002,0.07
76,34,Pass,100,74,79,0.03,0,0.002,0.053
76,34,Pass,100,76,72,0.027,0,0.001,0.038
76,34,Pass,100,78,68,0.018,0,0,0.026
76,34,Pass,100,80,58,0.009,0,0,0.017
76,34,Pass,98,0,98,0.019,4,0.002,0.115
76,34,Pass,98,2,121,0.038,5,0.004,0.104
76,34,Pass,98,4,137,0.057,5,0.005,0.091
76,34,Pass,98,6,144,0.068,5,0.005,0.076
76,34,Pass,98,8,154,0.065,5,0.004,0.061
76,34,Pass,98,10,164,0.053,5,0.002,0.047
76,34,Pass,98,12,176,0.036,6,0.001,0.036
76,34,Pass,98,14,185,0.022,7,0.001,0.031
76,34,Pass,98,16,178,0.014,5,0,0.036
76,34,Pass,98,18,158,0.01,7,0,0.05
76,34,Pass,98,20,151,0.01,9,0.001,0.053
76,34,Pass,98,22,150,0.012,8,0,0.04
76,34,Pass,98,24,143,0.013,8,0,0.027
76,34,Pass,98,26,139,0.014,9,0,0.017
76,34,Pass,98,28,133,0.014,7,0,0.011
76,34,Pass,98,30,126,0.013,6,0,0.008
76,34,Pass,98,32,121,0.01,8,0,0.006
76,34,Pass,98,34,116,0.007,7,0,0.009
76,34,Pass,98,36,102,0.005,6,0,0.015
76,34,Pass,98,38,102,0.005,6,0,0.017
76,34,Pass,98,40,96,0.006,4,0,0.011
76,34,Pass,98,42,93,0.006,3,0,0.006
76,34,Pass,98,44,93,0.006,4,0,0.004
76,34,Pass,98,46,91,0.004,6,0,0.004
76,34,Pass,98,48,83,0.003,6,0,0.009
76,34,Pass,98,50,76,0.003,6,0,0.034
76,34,Pass,98,52,76,0.003,6,0,0.091
76,34,Pass,98,54,76,0.005,6,0.001,0.144
76,34,Pass,98,56,76,0.007,5,0.001,0.17
76,34,Pass,98,58,74,0.009,5,0.001,0.172
76,34,Pass,98,60,78,0.009,5,0.001,0.155
76,34,Pass,98,62,83,0.007,5,0.001,0.124
76,34,Pass,98,64,93,0.006,4,0.001,0.095
76,34,Pass,98,66,105,0.005,4,0,0.088
76,34,Pass,98,68,101,0.009,4,0.001,0.089
76,34,Pass,98,70,94,0.016,2,0.001,0.078
76,34,Pass,98,72,90,0.027,2,0.002,0.062
76,34,Pass,98,74,90,0.035,0,0.002,0.046
76,34,Pass,98,76,84,0.034,0,0.001,0.032
76,34,Pass,98,78,77,0.024,0,0.001,0.021
76,34,Pass,98,80,66,0.012,0,0,0.014
76,34,Pass,96,0,113,0.028,4,0.003,0.101
76,34,Pass,96,2,133,0.055,5,0.005,0.094
76,34,Pass,96,4,149,0.082,5,0.007,0.085
76,34,Pass,96,6,164,0.096,5,0.007,0.074
76,34,Pass,96,8,176,0.092,5,0.006,0.062
76,34,Pass,96,10,193,0.074,5,0.004,0.05
76,34,Pass,96,12,203,0.053,6,0.002,0.038
76,34,Pass,96,14,205,0.035,7,0.001,0.03
76,34,Pass,96,16,220,0.023,9,0.001,0.031
76,34,Pass,96,18,200,0.018,8,0.001,0.037
76,34,Pass,96,20,185,0.018,11,0.001,0.037
76,34,Pass,96,22,187,0.021,12,0.001,0.03
76,34,Pass,96,24,181,0.023,11,0.001,0.023
76,34,Pass,96,26,175,0.023,10,0,0.02
76,34,Pass,96,28,183,0.019,8,0,0.019
76,34,Pass,96,30,172,0.015,11,0,0.018
76,34,Pass,96,32,158,0.01,10,0,0.019
76,34,Pass,96,34,144,0.008,9,0,0.024
76,34,Pass,96,36,137,0.007,9,0,0.029
76,34,Pass,96,38,134,0.008,6,0,0.027
76,34,Pass,96,40,127,0.009,5,0,0.02
76,34,Pass,96,42,117,0.008,5,0,0.013
76,34,Pass,96,44,119,0.007,5,0,0.009
76,34,Pass,96,46,120,0.006,7,0,0.008
76,34,Pass,96,48,115,0.005,9,0,0.012
76,34,Pass,96,50,113,0.005,7,0,0.028
76,34,Pass,96,52,105,0.006,8,0,0.06
76,34,Pass,96,54,92,0.009,6,0.001,0.096
76,34,Pass,96,56,90,0.011,5,0.001,0.123
76,34,Pass,96,58,92,0.012,5,0.002,0.136
76,34,Pass,96,60,96,0.012,5,0.001,0.127
76,34,Pass,96,62,108,0.01,6,0.001,0.099
76,34,Pass,96,64,119,0.007,6,0.001,0.068
76,34,Pass,96,66,114,0.007,5,0,0.052
76,34,Pass,96,68,115,0.01,5,0.001,0.052
76,34,Pass,96,70,107,0.019,3,0.001,0.047
76,34,Pass,96,72,110,0.032,2,0.001,0.038
76,34,Pass,96,74,101,0.041,1,0.001,0.029
76,34,Pass,96,76,90,0.04,0,0.001,0.02
76,34,Pass,96,78,82,0.029,0,0,0.014
76,34,Pass,96,80,75,0.015,0,0,0.009
76,34,Pass,94,0,129,0.032,4,0.003,0.087
