x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,16,Pass,116,68,18,0.001,1,0,0.117
76,16,Pass,116,70,18,0.002,1,0,0.117
76,16,Pass,116,72,19,0.003,1,0,0.069
76,16,Pass,116,74,17,0.005,1,0,0.03
76,16,Pass,116,76,15,0.007,1,0,0.012
76,16,Pass,116,78,13,0.007,1,0,0.004
76,16,Pass,116,80,11,0.005,1,0,0.002
76,16,Pass,114,0,22,0,1,0,0.003
76,16,Pass,114,2,29,0,1,0,0.003
76,16,Pass,114,4,37,0,1,0,0.009
76,16,Pass,114,6,43,0.001,1,0,0.019
76,16,Pass,114,8,51,0.001,1,0,0.041
76,16,Pass,114,10,57,0.002,1,0,0.07
76,16,Pass,114,12,55,0.002,3,0,0.09
76,16,Pass,114,14,53,0.003,3,0,0.078
76,16,Pass,114,16,53,0.005,3,0,0.045
76,16,Pass,114,18,49,0.008,3,0,0.026
76,16,Pass,114,20,46,0.011,3,0,0.029
76,16,Pass,114,22,43,0.012,3,0.001,0.051
76,16,Pass,114,24,43,0.01,2,0.001,0.093
76,16,Pass,114,26,38,0.007,2,0.001,0.15
76,16,Pass,114,28,40,0.004,2,0.001,0.201
76,16,Pass,114,30,41,0.002,2,0.001,0.204
76,16,Pass,114,32,34,0.002,2,0,0.122
76,16,Pass,114,34,36,0.002,2,0,0.034
76,16,Pass,114,36,33,0.002,1,0,0.007
76,16,Pass,114,38,29,0.002,0,0,0.004
76,16,Pass,114,40,28,0.002,0,0,0.007
76,16,Pass,114,42,24,0.002,0,0,0.014
76,16,Pass,114,44,23,0.001,0,0,0.025
76,16,Pass,114,46,22,0.001,0,0,0.041
76,16,Pass,114,48,20,0.001,0,0,0.046
76,16,Pass,114,50,21,0.001,0,0,0.021
76,16,Pass,114,52,20,0.001,0,0,0.005
76,16,Pass,114,54,18,0.002,0,0,0.001
76,16,Pass,114,56,18,0.003,0,0,0
76,16,Pass,114,58,17,0.003,0,0,0.001
76,16,Pass,114,60,18,0.003,1,0,0.005
76,16,Pass,114,62,18,0.002,1,0,0.019
76,16,Pass,114,64,21,0.002,1,0,0.053
76,16,Pass,114,66,24,0.002,1,0,0.095
76,16,Pass,114,68,25,0.002,1,0,0.115
76,16,Pass,114,70,24,0.003,1,0,0.108
76,16,Pass,114,72,24,0.003,1,0,0.072
76,16,Pass,114,74,22,0.005,1,0,0.033
76,16,Pass,114,76,20,0.007,1,0,0.013
76,16,Pass,114,78,17,0.007,1,0,0.004
76,16,Pass,114,80,16,0.005,1,0,0.002
76,16,Pass,112,0,33,0,1,0,0.008
76,16,Pass,112,2,42,0,1,0,0.01
76,16,Pass,112,4,52,0.001,1,0,0.017
76,16,Pass,112,6,55,0.001,1,0,0.037
76,16,Pass,112,8,62,0.002,1,0,0.075
76,16,Pass,112,10,67,0.004,1,0,0.116
76,16,Pass,112,12,69,0.005,3,0.001,0.136
76,16,Pass,112,14,66,0.007,3,0.001,0.12
76,16,Pass,112,16,63,0.009,3,0.001,0.077
76,16,Pass,112,18,55,0.013,3,0,0.037
76,16,Pass,112,20,50,0.017,3,0,0.025
76,16,Pass,112,22,47,0.017,3,0.001,0.032
76,16,Pass,112,24,49,0.014,2,0.001,0.057
76,16,Pass,112,26,44,0.009,2,0.001,0.097
76,16,Pass,112,28,43,0.005,2,0.001,0.134
76,16,Pass,112,30,41,0.003,2,0,0.13
76,16,Pass,112,32,40,0.003,2,0,0.071
76,16,Pass,112,34,39,0.003,2,0,0.021
76,16,Pass,112,36,35,0.004,0,0,0.006
76,16,Pass,112,38,31,0.004,0,0,0.006
76,16,Pass,112,40,29,0.004,0,0,0.012
76,16,Pass,112,42,28,0.004,0,0,0.022
76,16,Pass,112,44,25,0.003,0,0,0.036
76,16,Pass,112,46,24,0.002,0,0,0.051
76,16,Pass,112,48,23,0.001,0,0,0.051
76,16,Pass,112,50,23,0.001,0,0,0.022
76,16,Pass,112,52,23,0.002,0,0,0.004
76,16,Pass,112,54,21,0.004,0,0,0.001
76,16,Pass,112,56,18,0.005,0,0,0
76,16,Pass,112,58,18,0.004,0,0,0.001
76,16,Pass,112,60,18,0.003,1,0,0.008
76,16,Pass,112,62,22,0.002,1,0,0.037
76,16,Pass,112,64,23,0.002,1,0,0.081
76,16,Pass,112,66,27,0.003,1,0,0.1
76,16,Pass,112,68,28,0.004,1,0,0.102
76,16,Pass,112,70,28,0.004,1,0,0.094
76,16,Pass,112,72,25,0.004,1,0,0.068
76,16,Pass,112,74,25,0.005,1,0,0.033
76,16,Pass,112,76,23,0.006,1,0,0.012
76,16,Pass,112,78,21,0.006,1,0,0.004
76,16,Pass,112,80,19,0.005,1,0,0.001
76,16,Pass,110,0,45,0,1,0,0.012
76,16,Pass,110,2,58,0.001,1,0,0.013
76,16,Pass,110,4,65,0.002,1,0,0.02
76,16,Pass,110,6,69,0.003,1,0,0.044
76,16,Pass,110,8,78,0.005,1,0,0.087
76,16,Pass,110,10,80,0.008,2,0.001,0.131
76,16,Pass,110,12,80,0.011,2,0.002,0.152
76,16,Pass,110,14,77,0.014,3,0.002,0.145
76,16,Pass,110,16,73,0.015,3,0.002,0.11
76,16,Pass,110,18,69,0.017,3,0.001,0.062
76,16,Pass,110,20,63,0.019,3,0.001,0.034
76,16,Pass,110,22,55,0.019,2,0.001,0.032
76,16,Pass,110,24,59,0.016,2,0.001,0.05
76,16,Pass,110,26,56,0.011,2,0.001,0.079
76,16,Pass,110,28,46,0.008,2,0.001,0.102
76,16,Pass,110,30,46,0.006,2,0.001,0.095
76,16,Pass,110,32,49,0.005,2,0,0.057
76,16,Pass,110,34,42,0.005,2,0,0.022
76,16,Pass,110,36,36,0.005,0,0,0.008
76,16,Pass,110,38,35,0.006,0,0,0.01
76,16,Pass,110,40,31,0.006,0,0,0.019
76,16,Pass,110,42,30,0.006,0,0,0.034
76,16,Pass,110,44,32,0.005,0,0,0.05
76,16,Pass,110,46,26,0.003,0,0,0.064
76,16,Pass,110,48,27,0.002,0,0,0.061
76,16,Pass,110,50,24,0.002,0,0,0.026
76,16,Pass,110,52,23,0.003,0,0,0.005
76,16,Pass,110,54,20,0.005,0,0,0.001
76,16,Pass,110,56,22,0.007,0,0,0
76,16,Pass,110,58,18,0.006,0,0,0.002
76,16,Pass,110,60,20,0.004,1,0,0.011
76,16,Pass,110,62,24,0.003,1,0,0.047
76,16,Pass,110,64,25,0.004,1,0,0.088
76,16,Pass,110,66,30,0.005,1,0.001,0.098
76,16,Pass,110,68,32,0.006,1,0.001,0.095
76,16,Pass,110,70,31,0.006,1,0.001,0.084
76,16,Pass,110,72,28,0.005,1,0,0.06
76,16,Pass,110,74,27,0.005,1,0,0.029
76,16,Pass,110,76,23,0.006,1,0,0.01
76,16,Pass,110,78,22,0.005,1,0,0.003
76,16,Pass,110,80,20,0.004,1,0,0.001
76,16,Pass,108,0,67,0.001,1,0,0.014
76,16,Pass,108,2,84,0.002,2,0,0.015
76,16,Pass,108,4,93,0.004,2,0,0.02
76,16,Pass,108,6,100,0.006,2,0,0.041
76,16,Pass,108,8,107,0.008,2,0.001,0.085
76,16,Pass,108,10,107,0.013,2,0.002,0.13
76,16,Pass,108,12,102,0.018,2,0.003,0.154
76,16,Pass,108,14,95,0.021,3,0.003,0.155
76,16,Pass,108,16,93,0.021,3,0.003,0.135
76,16,Pass,108,18,83,0.019,4,0.002,0.093
76,16,Pass,108,20,79,0.018,3,0.001,0.055
76,16,Pass,108,22,72,0.017,3,0.001,0.047
76,16,Pass,108,24,76,0.016,3,0.001,0.065
76,16,Pass,108,26,72,0.014,3,0.001,0.09
76,16,Pass,108,28,61,0.012,3,0.001,0.101
76,16,Pass,108,30,57,0.01,3,0.001,0.088
76,16,Pass,108,32,54,0.008,2,0,0.056
76,16,Pass,108,34,45,0.007,1,0,0.025
76,16,Pass,108,36,41,0.007,1,0,0.011
76,16,Pass,108,38,37,0.007,0,0,0.013
76,16,Pass,108,40,32,0.008,0,0,0.026
76,16,Pass,108,42,30,0.008,0,0,0.042
76,16,Pass,108,44,31,0.007,0,0,0.057
76,16,Pass,108,46,29,0.005,0,0,0.068
76,16,Pass,108,48,29,0.003,0,0,0.067
76,16,Pass,108,50,25,0.002,0,0,0.034
76,16,Pass,108,52,22,0.003,0,0,0.006
76,16,Pass,108,54,20,0.006,0,0,0.001
76,16,Pass,108,56,21,0.007,0,0,0
76,16,Pass,108,58,21,0.006,0,0,0.002
76,16,Pass,108,60,25,0.004,0,0,0.013
76,16,Pass,108,62,26,0.003,1,0,0.052
76,16,Pass,108,64,29,0.005,1,0,0.088
76,16,Pass,108,66,31,0.007,1,0.001,0.095
76,16,Pass,108,68,31,0.008,1,0.001,0.09
76,16,Pass,108,70,30,0.008,1,0.001,0.074
76,16,Pass,108,72,31,0.007,1,0,0.046
76,16,Pass,108,74,31,0.007,1,0,0.018
76,16,Pass,108,76,27,0.008,1,0,0.005
76,16,Pass,108,78,27,0.007,1,0,0.001
76,16,Pass,108,80,21,0.005,1,0,0
76,16,Pass,106,0,93,0.002,2,0,0.013
76,16,Pass,106,2,114,0.005,3,0,0.014
76,16,Pass,106,4,128,0.007,4,0,0.017
76,16,Pass,106,6,132,0.01,4,0,0.032
76,16,Pass,106,8,140,0.012,4,0.001,0.07
76,16,Pass,106,10,144,0.017,4,0.002,0.119
76,16,Pass,106,12,140,0.022,3,0.003,0.148
76,16,Pass,106,14,128,0.025,2,0.004,0.156
76,16,Pass,106,16,114,0.022,3,0.003,0.146
76,16,Pass,106,18,105,0.017,3,0.002,0.118
76,16,Pass,106,20,98,0.014,3,0.001,0.081
76,16,Pass,106,22,87,0.013,3,0.001,0.07
76,16,Pass,106,24,86,0.014,3,0.001,0.086
76,16,Pass,106,26,77,0.016,3,0.002,0.101
76,16,Pass,106,28,72,0.016,3,0.002,0.102
76,16,Pass,106,30,68,0.015,4,0.001,0.083
76,16,Pass,106,32,63,0.013,3,0.001,0.052
76,16,Pass,106,34,51,0.011,2,0,0.024
76,16,Pass,106,36,43,0.01,1,0,0.011
76,16,Pass,106,38,38,0.009,0,0,0.013
76,16,Pass,106,40,33,0.01,0,0,0.025
76,16,Pass,106,42,30,0.011,0,0,0.037
76,16,Pass,106,44,31,0.01,0,0,0.048
76,16,Pass,106,46,31,0.007,0,0,0.056
76,16,Pass,106,48,28,0.004,0,0,0.059
76,16,Pass,106,50,25,0.002,0,0,0.04
76,16,Pass,106,52,22,0.003,1,0,0.01
76,16,Pass,106,54,22,0.004,1,0,0.001
76,16,Pass,106,56,20,0.005,1,0,0.001
76,16,Pass,106,58,20,0.004,1,0,0.002
76,16,Pass,106,60,24,0.003,1,0,0.015
76,16,Pass,106,62,25,0.003,1,0,0.053
76,16,Pass,106,64,28,0.004,1,0,0.084
76,16,Pass,106,66,29,0.007,1,0.001,0.088
76,16,Pass,106,68,33,0.008,1,0.001,0.078
76,16,Pass,106,70,33,0.009,1,0.001,0.056
76,16,Pass,106,72,30,0.01,1,0,0.029
76,16,Pass,106,74,28,0.011,1,0,0.01
76,16,Pass,106,76,28,0.012,1,0,0.002
76,16,Pass,106,78,25,0.011,1,0,0.001
76,16,Pass,106,80,22,0.007,1,0,0
76,16,Pass,104,0,127,0.006,3,0,0.014
76,16,Pass,104,2,148,0.011,3,0,0.014
76,16,Pass,104,4,163,0.016,3,0,0.015
76,16,Pass,104,6,173,0.018,4,0,0.022
76,16,Pass,104,8,179,0.017,4,0.001,0.046
76,16,Pass,104,10,180,0.018,5,0.002,0.094
76,16,Pass,104,12,179,0.021,5,0.003,0.134
76,16,Pass,104,14,171,0.022,4,0.003,0.148
76,16,Pass,104,16,153,0.019,3,0.003,0.145
76,16,Pass,104,18,137,0.013,2,0.002,0.127
76,16,Pass,104,20,113,0.01,2,0.001,0.096
76,16,Pass,104,22,103,0.01,3,0.001,0.083
76,16,Pass,104,24,92,0.013,3,0.001,0.091
76,16,Pass,104,26,87,0.016,3,0.002,0.098
76,16,Pass,104,28,81,0.018,3,0.002,0.094
76,16,Pass,104,30,76,0.018,3,0.001,0.073
76,16,Pass,104,32,70,0.017,3,0.001,0.043
76,16,Pass,104,34,54,0.015,3,0,0.019
76,16,Pass,104,36,49,0.012,1,0,0.008
76,16,Pass,104,38,43,0.011,1,0,0.009
76,16,Pass,104,40,36,0.013,0,0,0.016
76,16,Pass,104,42,33,0.015,0,0,0.023
76,16,Pass,104,44,33,0.014,0,0,0.03
76,16,Pass,104,46,31,0.009,0,0,0.036
76,16,Pass,104,48,28,0.005,1,0,0.04
76,16,Pass,104,50,25,0.002,1,0,0.035
76,16,Pass,104,52,26,0.002,1,0,0.013
76,16,Pass,104,54,20,0.002,1,0,0.002
76,16,Pass,104,56,20,0.003,1,0,0.001
76,16,Pass,104,58,20,0.002,1,0,0.003
76,16,Pass,104,60,23,0.002,1,0,0.016
76,16,Pass,104,62,28,0.002,1,0,0.05
76,16,Pass,104,64,30,0.003,1,0,0.073
76,16,Pass,104,66,30,0.005,1,0,0.071
76,16,Pass,104,68,34,0.007,1,0,0.056
76,16,Pass,104,70,35,0.009,1,0,0.034
76,16,Pass,104,72,37,0.011,1,0,0.015
76,16,Pass,104,74,33,0.014,1,0,0.005
76,16,Pass,104,76,32,0.015,1,0,0.001
76,16,Pass,104,78,31,0.014,1,0,0
76,16,Pass,104,80,25,0.009,0,0,0
76,16,Pass,102,0,161,0.013,3,0,0.016
76,16,Pass,102,2,188,0.024,5,0,0.016
76,16,Pass,102,4,206,0.032,5,0.001,0.016
76,16,Pass,102,6,218,0.032,6,0.001,0.018
76,16,Pass,102,8,223,0.026,6,0.001,0.028
76,16,Pass,102,10,220,0.02,5,0.001,0.058
76,16,Pass,102,12,222,0.017,7,0.002,0.102
76,16,Pass,102,14,215,0.016,7,0.002,0.127
76,16,Pass,102,16,184,0.013,3,0.002,0.128
76,16,Pass,102,18,160,0.01,3,0.001,0.107
76,16,Pass,102,20,134,0.009,3,0.001,0.075
76,16,Pass,102,22,113,0.01,4,0.001,0.06
76,16,Pass,102,24,107,0.013,4,0.001,0.065
76,16,Pass,102,26,95,0.016,4,0.001,0.073
76,16,Pass,102,28,89,0.018,4,0.001,0.073
76,16,Pass,102,30,87,0.017,3,0.001,0.058
76,16,Pass,102,32,74,0.016,3,0.001,0.033
76,16,Pass,102,34,69,0.015,3,0,0.014
76,16,Pass,102,36,54,0.013,1,0,0.005
76,16,Pass,102,38,48,0.013,1,0,0.005
76,16,Pass,102,40,42,0.015,1,0,0.009
76,16,Pass,102,42,34,0.018,0,0,0.012
76,16,Pass,102,44,33,0.017,0,0,0.015
76,16,Pass,102,46,33,0.011,1,0,0.018
76,16,Pass,102,48,28,0.006,1,0,0.021
76,16,Pass,102,50,25,0.002,1,0,0.022
76,16,Pass,102,52,25,0.001,1,0,0.015
76,16,Pass,102,54,22,0.001,1,0,0.005
76,16,Pass,102,56,23,0.001,1,0,0.002
76,16,Pass,102,58,23,0.001,1,0,0.004
76,16,Pass,102,60,27,0.001,1,0,0.014
76,16,Pass,102,62,29,0.001,1,0,0.038
76,16,Pass,102,64,32,0.002,1,0,0.051
76,16,Pass,102,66,34,0.004,0,0,0.045
76,16,Pass,102,68,39,0.006,1,0,0.031
76,16,Pass,102,70,39,0.008,1,0,0.017
76,16,Pass,102,72,36,0.011,1,0,0.007
76,16,Pass,102,74,37,0.014,1,0,0.002
76,16,Pass,102,76,34,0.015,0,0,0.001
76,16,Pass,102,78,35,0.013,0,0,0
76,16,Pass,102,80,29,0.008,0,0,0
76,16,Pass,100,0,195,0.024,5,0,0.02
76,16,Pass,100,2,231,0.043,6,0.001,0.02
76,16,Pass,100,4,250,0.056,6,0.001,0.019
76,16,Pass,100,6,260,0.055,6,0.001,0.019
76,16,Pass,100,8,264,0.042,6,0.001,0.022
76,16,Pass,100,10,272,0.027,6,0.001,0.035
76,16,Pass,100,12,275,0.018,8,0.001,0.064
76,16,Pass,100,14,253,0.014,7,0.001,0.09
76,16,Pass,100,16,230,0.012,7,0.001,0.09
76,16,Pass,100,18,192,0.011,4,0.001,0.067
76,16,Pass,100,20,160,0.013,4,0.001,0.042
76,16,Pass,100,22,147,0.016,4,0,0.032
76,16,Pass,100,24,125,0.019,4,0.001,0.033
76,16,Pass,100,26,113,0.02,4,0.001,0.039
76,16,Pass,100,28,105,0.018,5,0.001,0.044
76,16,Pass,100,30,98,0.015,5,0.001,0.039
76,16,Pass,100,32,89,0.013,5,0,0.024
76,16,Pass,100,34,78,0.011,3,0,0.01
76,16,Pass,100,36,67,0.01,4,0,0.004
76,16,Pass,100,38,60,0.011,2,0,0.003
76,16,Pass,100,40,50,0.014,2,0,0.004
76,16,Pass,100,42,41,0.017,2,0,0.005
76,16,Pass,100,44,36,0.017,1,0,0.006
76,16,Pass,100,46,31,0.011,1,0,0.008
76,16,Pass,100,48,29,0.006,1,0,0.009
76,16,Pass,100,50,27,0.002,1,0,0.01
76,16,Pass,100,52,24,0.001,1,0,0.014
76,16,Pass,100,54,23,0,1,0,0.017
76,16,Pass,100,56,24,0.001,1,0,0.013
76,16,Pass,100,58,26,0.001,1,0,0.01
76,16,Pass,100,60,27,0.001,1,0,0.01
76,16,Pass,100,62,27,0.001,1,0,0.016
76,16,Pass,100,64,33,0.002,1,0,0.022
76,16,Pass,100,66,40,0.003,1,0,0.021
76,16,Pass,100,68,42,0.004,0,0,0.014
76,16,Pass,100,70,43,0.007,1,0,0.007
76,16,Pass,100,72,42,0.009,1,0,0.003
76,16,Pass,100,74,40,0.011,1,0,0.001
76,16,Pass,100,76,38,0.012,0,0,0
76,16,Pass,100,78,35,0.01,0,0,0
76,16,Pass,100,80,32,0.006,0,0,0
76,16,Pass,98,0,241,0.039,7,0.001,0.022
76,16,Pass,98,2,274,0.068,7,0.002,0.022
76,16,Pass,98,4,294,0.089,7,0.002,0.022
76,16,Pass,98,6,307,0.087,7,0.002,0.021
76,16,Pass,98,8,319,0.066,7,0.002,0.023
76,16,Pass,98,10,329,0.043,7,0.001,0.032
76,16,Pass,98,12,321,0.027,7,0.001,0.051
76,16,Pass,98,14,307,0.019,9,0.001,0.069
76,16,Pass,98,16,269,0.016,8,0.001,0.066
76,16,Pass,98,18,231,0.016,6,0.001,0.046
76,16,Pass,98,20,195,0.02,6,0.001,0.03
76,16,Pass,98,22,182,0.026,6,0.001,0.022
76,16,Pass,98,24,168,0.029,7,0.001,0.02
76,16,Pass,98,26,144,0.027,9,0.001,0.021
76,16,Pass,98,28,129,0.021,9,0,0.024
76,16,Pass,98,30,116,0.014,8,0,0.024
76,16,Pass,98,32,109,0.009,9,0,0.018
76,16,Pass,98,34,103,0.007,6,0,0.009
76,16,Pass,98,36,86,0.006,4,0,0.004
76,16,Pass,98,38,73,0.007,3,0,0.002
76,16,Pass,98,40,62,0.01,3,0,0.002
76,16,Pass,98,42,50,0.014,2,0,0.002
76,16,Pass,98,44,38,0.014,2,0,0.003
76,16,Pass,98,46,34,0.01,2,0,0.003
76,16,Pass,98,48,27,0.005,1,0,0.003
76,16,Pass,98,50,25,0.002,1,0,0.006
76,16,Pass,98,52,25,0.001,1,0,0.021
76,16,Pass,98,54,25,0,1,0,0.051
76,16,Pass,98,56,24,0,1,0,0.039
76,16,Pass,98,58,24,0.001,1,0,0.017
76,16,Pass,98,60,25,0.001,1,0,0.007
76,16,Pass,98,62,28,0.002,1,0,0.004
76,16,Pass,98,64,33,0.002,1,0,0.005
76,16,Pass,98,66,44,0.003,2,0,0.007
76,16,Pass,98,68,46,0.004,2,0,0.007
76,16,Pass,98,70,45,0.006,1,0,0.004
76,16,Pass,98,72,48,0.009,1,0,0.002
76,16,Pass,98,74,47,0.012,1,0,0.001
76,16,Pass,98,76,44,0.013,1,0,0
76,16,Pass,98,78,40,0.011,1,0,0
76,16,Pass,98,80,37,0.007,1,0,0
76,16,Pass,96,0,288,0.056,8,0.001,0.021
76,16,Pass,96,2,317,0.099,8,0.002,0.021
76,16,Pass,96,4,334,0.129,8,0.003,0.021
76,16,Pass,96,6,362,0.126,8,0.003,0.021
76,16,Pass,96,8,366,0.099,7,0.002,0.024
76,16,Pass,96,10,375,0.067,7,0.002,0.033
76,16,Pass,96,12,374,0.045,9,0.002,0.05
76,16,Pass,96,14,362,0.031,8,0.002,0.064
76,16,Pass,96,16,335,0.024,10,0.001,0.06
76,16,Pass,96,18,278,0.024,8,0.001,0.042
76,16,Pass,96,20,241,0.029,11,0.001,0.029
76,16,Pass,96,22,234,0.036,13,0.001,0.024
76,16,Pass,96,24,219,0.039,12,0.001,0.022
76,16,Pass,96,26,197,0.035,11,0.001,0.021
76,16,Pass,96,28,175,0.025,9,0.001,0.02
76,16,Pass,96,30,162,0.014,9,0,0.02
76,16,Pass,96,32,141,0.008,9,0,0.019
76,16,Pass,96,34,122,0.004,8,0,0.014
76,16,Pass,96,36,106,0.003,7,0,0.007
76,16,Pass,96,38,84,0.004,4,0,0.003
76,16,Pass,96,40,70,0.006,3,0,0.002
76,16,Pass,96,42,54,0.009,3,0,0.001
76,16,Pass,96,44,41,0.009,3,0,0.001
76,16,Pass,96,46,38,0.007,2,0,0.001
76,16,Pass,96,48,32,0.004,2,0,0.002
76,16,Pass,96,50,30,0.002,1,0,0.007
76,16,Pass,96,52,27,0.001,1,0,0.034
76,16,Pass,96,54,25,0,1,0,0.07
76,16,Pass,96,56,25,0.001,1,0,0.041
76,16,Pass,96,58,22,0.002,1,0,0.015
76,16,Pass,96,60,24,0.003,1,0,0.005
76,16,Pass,96,62,31,0.004,2,0,0.002
76,16,Pass,96,64,40,0.004,3,0,0.001
76,16,Pass,96,66,46,0.004,3,0,0.003
76,16,Pass,96,68,52,0.004,3,0,0.006
76,16,Pass,96,70,51,0.006,2,0,0.006
76,16,Pass,96,72,50,0.011,1,0,0.004
