x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,62,Pass,98,12,5,0,0,0,0
40,62,Pass,98,14,5,0,0,0,0
40,62,Pass,98,16,5,0,0,0,0
40,62,Pass,98,18,5,0,0,0,0
40,62,Pass,98,20,5,0,0,0,0
40,62,Pass,98,22,4,0,0,0,0
40,62,Pass,98,24,3,0,0,0,0
40,62,Pass,98,26,3,0,0,0,0
40,62,Pass,98,28,2,0,0,0,0
40,62,Pass,98,30,2,0,0,0,0
40,62,Pass,98,32,2,0,0,0,0
40,62,Pass,98,34,2,0,0,0,0
40,62,Pass,98,36,1,0,0,0,0
40,62,Pass,98,38,2,0,0,0,0
40,62,Pass,98,40,1,0,0,0,0
40,62,Pass,98,50,1,0,0,0,0
40,62,Pass,98,52,1,0,0,0,0
40,62,Pass,98,54,1,0,0,0,0
40,62,Pass,98,56,1,0,0,0,0
40,62,Pass,98,58,2,0,0,0,0
40,62,Pass,98,60,3,0,0,0,0
40,62,Pass,98,62,3,0,0,0,0
40,62,Pass,98,64,3,0,0,0,0
40,62,Pass,98,66,3,0,0,0,0
40,62,Pass,98,68,4,0,0,0,0
40,62,Pass,98,70,4,0,0,0,0
40,62,Pass,98,72,4,0,0,0,0
40,62,Pass,98,74,5,0,0,0,0
40,62,Pass,98,76,3,0,0,0,0
40,62,Pass,98,78,2,0,0,0,0
40,62,Pass,98,80,2,0,0,0,0
40,62,Pass,96,0,1,0,0,0,0
40,62,Pass,96,2,2,0,0,0,0
40,62,Pass,96,4,2,0,0,0,0
40,62,Pass,96,6,3,0,0,0,0
40,62,Pass,96,8,4,0,0,0,0
40,62,Pass,96,10,5,0,0,0,0
40,62,Pass,96,12,6,0,0,0,0
40,62,Pass,96,14,7,0,0,0,0
40,62,Pass,96,16,7,0.001,0,0,0
40,62,Pass,96,18,6,0.001,0,0,0
40,62,Pass,96,20,6,0.001,0,0,0
40,62,Pass,96,22,5,0,0,0,0
40,62,Pass,96,24,5,0,0,0,0
40,62,Pass,96,26,3,0,0,0,0
40,62,Pass,96,28,3,0,0,0,0
40,62,Pass,96,30,2,0,0,0,0
40,62,Pass,96,32,3,0,0,0,0
40,62,Pass,96,34,3,0,0,0,0
40,62,Pass,96,36,2,0,0,0,0
40,62,Pass,96,38,3,0,0,0,0
40,62,Pass,96,40,2,0,0,0,0
40,62,Pass,96,42,2,0,0,0,0
40,62,Pass,96,44,2,0,0,0,0
40,62,Pass,96,46,1,0,0,0,0
40,62,Pass,96,50,1,0,0,0,0
40,62,Pass,96,52,1,0,0,0,0
40,62,Pass,96,54,1,0,0,0,0
40,62,Pass,96,56,2,0,0,0,0
40,62,Pass,96,58,3,0,0,0,0
40,62,Pass,96,60,4,0,0,0,0
40,62,Pass,96,62,4,0,0,0,0
40,62,Pass,96,64,4,0.001,0,0,0
40,62,Pass,96,66,5,0.001,0,0,0
40,62,Pass,96,68,6,0,0,0,0
40,62,Pass,96,70,6,0,0,0,0
40,62,Pass,96,72,5,0,0,0,0
40,62,Pass,96,74,5,0,0,0,0
40,62,Pass,96,76,4,0,0,0,0
40,62,Pass,96,78,3,0,0,0,0
40,62,Pass,96,80,3,0,0,0,0
40,62,Pass,94,0,2,0,0,0,0
40,62,Pass,94,2,2,0,0,0,0
40,62,Pass,94,4,3,0,0,0,0
40,62,Pass,94,6,4,0,0,0,0
40,62,Pass,94,8,4,0,0,0,0
40,62,Pass,94,10,6,0,0,0,0
40,62,Pass,94,12,6,0.001,0,0,0
40,62,Pass,94,14,7,0.001,0,0,0
40,62,Pass,94,16,7,0.002,0,0,0
40,62,Pass,94,18,7,0.003,0,0,0
40,62,Pass,94,20,6,0.002,0,0,0
40,62,Pass,94,22,6,0.001,0,0,0
40,62,Pass,94,24,5,0.001,0,0,0
40,62,Pass,94,26,5,0,0,0,0
40,62,Pass,94,28,3,0,0,0,0
40,62,Pass,94,30,3,0,0,0,0
40,62,Pass,94,32,3,0,0,0,0
40,62,Pass,94,34,4,0,0,0,0
40,62,Pass,94,36,3,0,0,0,0
40,62,Pass,94,38,3,0,0,0,0
40,62,Pass,94,40,3,0,0,0,0
40,62,Pass,94,42,3,0,0,0,0
40,62,Pass,94,44,2,0,0,0,0
40,62,Pass,94,46,2,0,0,0,0
40,62,Pass,94,48,2,0,0,0,0
40,62,Pass,94,50,1,0,0,0,0
40,62,Pass,94,52,1,0,0,0,0
40,62,Pass,94,54,1,0,0,0,0
40,62,Pass,94,56,2,0,0,0,0
40,62,Pass,94,58,3,0,0,0,0
40,62,Pass,94,60,5,0.001,0,0,0
40,62,Pass,94,62,5,0.001,0,0,0
40,62,Pass,94,64,7,0.002,0,0,0
40,62,Pass,94,66,8,0.002,0,0,0
40,62,Pass,94,68,8,0.002,0,0,0
40,62,Pass,94,70,7,0.001,0,0,0
40,62,Pass,94,72,6,0.001,0,0,0
40,62,Pass,94,74,6,0,1,0,0
40,62,Pass,94,76,5,0,1,0,0
40,62,Pass,94,78,4,0,1,0,0
40,62,Pass,94,80,4,0,1,0,0
40,62,Pass,92,0,2,0,0,0,0
40,62,Pass,92,2,2,0,0,0,0
40,62,Pass,92,4,3,0,0,0,0
40,62,Pass,92,6,4,0,0,0,0
40,62,Pass,92,8,5,0,0,0,0
40,62,Pass,92,10,6,0,0,0,0
40,62,Pass,92,12,7,0.002,0,0,0
40,62,Pass,92,14,7,0.003,0,0,0
40,62,Pass,92,16,8,0.006,0,0,0
40,62,Pass,92,18,8,0.006,0,0,0
40,62,Pass,92,20,7,0.005,0,0,0
40,62,Pass,92,22,7,0.003,0,0,0
40,62,Pass,92,24,5,0.001,0,0,0
40,62,Pass,92,26,5,0,0,0,0
40,62,Pass,92,28,5,0,0,0,0
40,62,Pass,92,30,4,0,0,0,0
40,62,Pass,92,32,4,0,0,0,0
40,62,Pass,92,34,5,0,0,0,0
40,62,Pass,92,36,4,0,0,0,0
40,62,Pass,92,38,4,0,0,0,0
40,62,Pass,92,40,3,0,0,0,0
40,62,Pass,92,42,3,0,0,0,0
40,62,Pass,92,44,3,0,0,0,0
40,62,Pass,92,46,3,0,0,0,0
40,62,Pass,92,48,3,0,0,0,0
40,62,Pass,92,50,4,0,0,0,0
40,62,Pass,92,52,2,0,0,0,0
40,62,Pass,92,54,3,0,0,0,0
40,62,Pass,92,56,4,0,0,0,0
40,62,Pass,92,58,6,0,0,0,0
40,62,Pass,92,60,8,0.001,0,0,0
40,62,Pass,92,62,7,0.003,0,0,0
40,62,Pass,92,64,9,0.005,0,0,0
40,62,Pass,92,66,9,0.006,0,0,0
40,62,Pass,92,68,8,0.005,0,0,0
40,62,Pass,92,70,11,0.003,1,0,0
40,62,Pass,92,72,10,0.002,1,0,0
40,62,Pass,92,74,9,0.002,1,0,0
40,62,Pass,92,76,6,0.001,1,0,0
40,62,Pass,92,78,6,0.001,1,0,0
40,62,Pass,92,80,5,0,1,0,0.001
40,62,Pass,90,0,2,0,0,0,0
40,62,Pass,90,2,3,0,0,0,0
40,62,Pass,90,4,3,0,0,0,0
40,62,Pass,90,6,4,0,0,0,0
40,62,Pass,90,8,5,0,0,0,0
40,62,Pass,90,10,7,0.001,0,0,0
40,62,Pass,90,12,8,0.003,0,0,0
40,62,Pass,90,14,9,0.006,0,0,0
40,62,Pass,90,16,10,0.01,0,0,0
40,62,Pass,90,18,9,0.011,0,0,0
40,62,Pass,90,20,9,0.009,0,0,0
40,62,Pass,90,22,8,0.005,0,0,0
40,62,Pass,90,24,6,0.002,0,0,0
40,62,Pass,90,26,6,0.001,0,0,0
40,62,Pass,90,28,7,0,0,0,0
40,62,Pass,90,30,7,0,0,0,0
40,62,Pass,90,32,5,0,0,0,0
40,62,Pass,90,34,5,0,0,0,0
40,62,Pass,90,36,4,0,0,0,0
40,62,Pass,90,38,3,0,0,0,0
40,62,Pass,90,40,3,0,0,0,0
40,62,Pass,90,42,3,0,0,0,0
40,62,Pass,90,44,3,0,0,0,0
40,62,Pass,90,46,4,0,0,0,0
40,62,Pass,90,48,4,0,0,0,0
40,62,Pass,90,50,5,0,0,0,0
40,62,Pass,90,52,3,0,0,0,0
40,62,Pass,90,54,5,0,0,0,0
40,62,Pass,90,56,7,0,0,0,0
40,62,Pass,90,58,8,0.001,0,0,0
40,62,Pass,90,60,10,0.002,0,0,0
40,62,Pass,90,62,12,0.005,0,0,0
40,62,Pass,90,64,14,0.009,0,0,0
40,62,Pass,90,66,13,0.01,0,0,0
40,62,Pass,90,68,14,0.009,1,0,0
40,62,Pass,90,70,12,0.006,1,0,0
40,62,Pass,90,72,12,0.005,1,0,0
40,62,Pass,90,74,14,0.005,1,0,0
40,62,Pass,90,76,11,0.004,1,0,0
40,62,Pass,90,78,8,0.002,1,0,0.001
40,62,Pass,90,80,6,0.001,1,0,0.001
40,62,Pass,88,0,2,0,0,0,0
40,62,Pass,88,2,3,0,0,0,0
40,62,Pass,88,4,3,0,0,0,0
40,62,Pass,88,6,5,0,0,0,0
40,62,Pass,88,8,7,0,0,0,0
40,62,Pass,88,10,9,0.001,0,0,0
40,62,Pass,88,12,9,0.004,0,0,0
40,62,Pass,88,14,9,0.008,0,0,0
40,62,Pass,88,16,9,0.013,0,0,0
40,62,Pass,88,18,10,0.015,0,0,0
40,62,Pass,88,20,10,0.012,0,0,0
40,62,Pass,88,22,9,0.007,0,0,0
40,62,Pass,88,24,8,0.003,0,0,0
40,62,Pass,88,26,8,0.001,0,0,0
40,62,Pass,88,28,7,0,0,0,0
40,62,Pass,88,30,8,0,0,0,0
40,62,Pass,88,32,7,0,0,0,0
40,62,Pass,88,34,7,0,0,0,0
40,62,Pass,88,36,5,0,0,0,0
40,62,Pass,88,38,4,0,0,0,0
40,62,Pass,88,40,4,0,0,0,0
40,62,Pass,88,42,4,0,0,0,0
40,62,Pass,88,44,4,0,0,0,0
40,62,Pass,88,46,5,0,0,0,0.001
40,62,Pass,88,48,5,0,0,0,0
40,62,Pass,88,50,6,0,0,0,0
40,62,Pass,88,52,5,0,0,0,0
40,62,Pass,88,54,9,0,0,0,0
40,62,Pass,88,56,10,0,0,0,0
40,62,Pass,88,58,12,0.001,0,0,0
40,62,Pass,88,60,15,0.003,0,0,0
40,62,Pass,88,62,18,0.007,0,0,0
40,62,Pass,88,64,17,0.011,0,0,0
40,62,Pass,88,66,17,0.013,1,0,0
40,62,Pass,88,68,17,0.012,1,0,0
40,62,Pass,88,70,18,0.01,1,0,0
40,62,Pass,88,72,16,0.009,1,0,0
40,62,Pass,88,74,15,0.01,1,0,0
40,62,Pass,88,76,15,0.008,1,0,0.001
40,62,Pass,88,78,12,0.005,1,0,0.001
40,62,Pass,88,80,9,0.002,1,0,0.002
40,62,Pass,86,0,2,0,0,0,0
40,62,Pass,86,2,3,0,0,0,0
40,62,Pass,86,4,4,0,0,0,0
40,62,Pass,86,6,7,0,0,0,0
40,62,Pass,86,8,8,0,0,0,0
40,62,Pass,86,10,8,0.001,0,0,0
40,62,Pass,86,12,9,0.003,0,0,0
40,62,Pass,86,14,9,0.008,0,0,0
40,62,Pass,86,16,9,0.013,0,0,0
40,62,Pass,86,18,10,0.016,0,0,0
40,62,Pass,86,20,11,0.013,0,0,0
40,62,Pass,86,22,10,0.007,0,0,0
40,62,Pass,86,24,8,0.003,0,0,0
40,62,Pass,86,26,9,0.001,0,0,0
40,62,Pass,86,28,9,0,0,0,0
40,62,Pass,86,30,9,0,0,0,0
40,62,Pass,86,32,7,0,0,0,0
40,62,Pass,86,34,6,0,0,0,0
40,62,Pass,86,36,5,0.001,0,0,0
40,62,Pass,86,38,4,0.001,0,0,0
40,62,Pass,86,40,5,0.001,0,0,0
40,62,Pass,86,42,5,0,0,0,0
40,62,Pass,86,44,6,0,0,0,0.002
40,62,Pass,86,46,8,0,0,0,0.004
40,62,Pass,86,48,7,0,0,0,0.002
40,62,Pass,86,50,10,0,0,0,0.001
40,62,Pass,86,52,13,0.001,0,0,0
40,62,Pass,86,54,11,0.001,0,0,0
40,62,Pass,86,56,16,0.001,0,0,0
40,62,Pass,86,58,17,0.001,0,0,0
40,62,Pass,86,60,17,0.003,0,0,0
40,62,Pass,86,62,19,0.006,0,0,0
40,62,Pass,86,64,20,0.01,0,0,0
40,62,Pass,86,66,23,0.012,1,0,0
40,62,Pass,86,68,24,0.011,1,0,0
40,62,Pass,86,70,26,0.011,1,0,0
40,62,Pass,86,72,28,0.013,1,0,0
40,62,Pass,86,74,26,0.014,1,0,0.001
40,62,Pass,86,76,21,0.012,1,0,0.001
40,62,Pass,86,78,19,0.007,1,0,0.002
40,62,Pass,86,80,13,0.003,1,0,0.004
40,62,Pass,84,0,2,0,0,0,0
40,62,Pass,84,2,3,0,0,0,0
40,62,Pass,84,4,5,0,0,0,0
40,62,Pass,84,6,9,0,0,0,0
40,62,Pass,84,8,9,0,0,0,0
40,62,Pass,84,10,8,0.001,0,0,0
40,62,Pass,84,12,8,0.003,0,0,0
40,62,Pass,84,14,9,0.006,0,0,0
40,62,Pass,84,16,9,0.011,0,0,0
40,62,Pass,84,18,10,0.013,0,0,0
40,62,Pass,84,20,10,0.011,0,0,0
40,62,Pass,84,22,9,0.006,0,0,0
40,62,Pass,84,24,8,0.002,0,0,0
40,62,Pass,84,26,9,0.001,0,0,0
40,62,Pass,84,28,11,0,0,0,0
40,62,Pass,84,30,8,0,0,0,0
40,62,Pass,84,32,6,0,0,0,0
40,62,Pass,84,34,5,0,0,0,0
40,62,Pass,84,36,5,0.001,0,0,0
40,62,Pass,84,38,6,0.001,0,0,0
40,62,Pass,84,40,5,0.001,0,0,0.001
40,62,Pass,84,42,7,0.001,0,0,0.002
40,62,Pass,84,44,8,0,0,0,0.007
40,62,Pass,84,46,9,0,0,0,0.013
