x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,40,Pass,94,26,2,0,0,0,0.151
120,40,Pass,94,28,2,0,0,0,0.106
120,40,Pass,94,30,2,0,0,0,0
120,40,Pass,94,32,4,0,0,0,0
120,40,Pass,94,34,4,0,0,0,0
120,40,Pass,94,36,3,0,0,0,0
120,40,Pass,94,38,3,0,0,0,0
120,40,Pass,94,40,4,0,0,0,0.035
120,40,Pass,94,42,4,0,0,0,0.073
120,40,Pass,94,44,3,0,0,0,0.16
120,40,Pass,94,46,1,0,0,0,0
120,40,Pass,92,4,1,0,0,0,0.153
120,40,Pass,92,6,1,0,0,0,0.153
120,40,Pass,92,8,1,0,0,0,0.153
120,40,Pass,92,10,1,0,0,0,0.153
120,40,Pass,92,12,1,0,0,0,0.153
120,40,Pass,92,14,1,0,0,0,0.153
120,40,Pass,92,16,1,0,0,0,0.153
120,40,Pass,92,18,1,0,0,0,0.153
120,40,Pass,92,20,1,0,0,0,0.153
120,40,Pass,92,22,1,0,0,0,0.153
120,40,Pass,92,24,1,0,0,0,0.153
120,40,Pass,92,26,1,0,0,0,0.153
120,40,Pass,92,28,2,0,0,0,0.148
120,40,Pass,92,30,1,0,0,0,0
120,40,Pass,92,32,1,0,0,0,0
120,40,Pass,92,34,2,0,0,0,0
120,40,Pass,92,36,2,0,0,0,0
120,40,Pass,92,38,3,0,0,0,0
120,40,Pass,92,40,2,0,0,0,0
120,40,Pass,92,42,2,0,0,0,0
120,40,Pass,90,4,1,0,0,0,0.153
120,40,Pass,90,6,1,0,0,0,0.153
120,40,Pass,90,8,1,0,0,0,0.153
120,40,Pass,90,10,1,0,0,0,0.153
120,40,Pass,90,12,1,0,0,0,0.153
120,40,Pass,90,14,1,0,0,0,0.153
120,40,Pass,90,16,1,0,0,0,0.153
120,40,Pass,90,18,1,0,0,0,0.153
120,40,Pass,90,20,1,0,0,0,0.153
120,40,Pass,90,22,1,0,0,0,0.153
120,40,Pass,90,24,1,0,0,0,0.153
120,40,Pass,90,26,1,0,0,0,0.153
120,40,Pass,90,28,1,0,0,0,0.153
120,40,Pass,90,32,1,0,0,0,0
120,40,Pass,90,34,1,0,0,0,0
120,40,Pass,90,36,1,0,0,0,0
120,40,Pass,90,38,1,0,0,0,0
120,40,Pass,88,4,1,0,0,0,0.153
120,40,Pass,88,6,1,0,0,0,0.153
120,40,Pass,88,8,1,0,0,0,0.153
120,40,Pass,88,10,1,0,0,0,0.153
120,40,Pass,88,12,1,0,0,0,0.153
120,40,Pass,88,14,1,0,0,0,0.153
120,40,Pass,88,16,1,0,0,0,0.153
120,40,Pass,88,18,1,0,0,0,0.153
120,40,Pass,88,20,1,0,0,0,0.153
120,40,Pass,88,22,1,0,0,0,0.153
120,40,Pass,88,24,1,0,0,0,0.153
120,40,Pass,88,26,1,0,0,0,0.153
120,40,Pass,88,28,1,0,0,0,0.153
120,40,Pass,86,4,1,0,0,0,0.153
120,40,Pass,86,6,1,0,0,0,0.153
120,40,Pass,86,8,1,0,0,0,0.153
120,40,Pass,86,10,1,0,0,0,0.153
120,40,Pass,86,12,1,0,0,0,0.153
120,40,Pass,86,14,1,0,0,0,0.153
120,40,Pass,86,16,1,0,0,0,0.153
120,40,Pass,86,18,1,0,0,0,0.153
120,40,Pass,86,20,1,0,0,0,0.153
120,40,Pass,86,22,1,0,0,0,0.153
120,40,Pass,86,24,1,0,0,0,0.153
120,40,Pass,86,26,1,0,0,0,0.153
120,40,Pass,86,28,1,0,0,0,0.153
120,40,Pass,84,4,1,0,0,0,0.153
120,40,Pass,84,6,1,0,0,0,0.153
120,40,Pass,84,8,1,0,0,0,0.153
120,40,Pass,84,10,1,0,0,0,0.153
120,40,Pass,84,12,1,0,0,0,0.153
120,40,Pass,84,14,1,0,0,0,0.153
120,40,Pass,84,16,1,0,0,0,0.153
120,40,Pass,84,18,1,0,0,0,0.153
120,40,Pass,84,20,1,0,0,0,0.153
120,40,Pass,84,22,1,0,0,0,0.153
120,40,Pass,84,24,1,0,0,0,0.153
120,40,Pass,84,26,1,0,0,0,0.153
120,40,Pass,84,28,1,0,0,0,0.153
120,40,Pass,82,6,1,0,0,0,0.153
120,40,Pass,82,8,1,0,0,0,0.153
120,40,Pass,82,10,1,0,0,0,0.153
120,40,Pass,82,12,1,0,0,0,0.153
120,40,Pass,82,14,1,0,0,0,0.153
120,40,Pass,82,16,1,0,0,0,0.153
120,40,Pass,82,18,1,0,0,0,0.153
120,40,Pass,82,20,1,0,0,0,0.153
120,40,Pass,82,22,1,0,0,0,0.153
120,40,Pass,82,24,1,0,0,0,0.153
120,40,Pass,82,26,1,0,0,0,0.153
120,40,Pass,82,28,1,0,0,0,0.153
120,40,Pass,80,8,1,0,0,0,0.153
120,40,Pass,80,10,1,0,0,0,0.153
120,40,Pass,80,12,1,0,0,0,0.153
120,40,Pass,80,14,1,0,0,0,0.153
120,40,Pass,80,16,1,0,0,0,0.153
120,40,Pass,80,18,1,0,0,0,0.153
120,40,Pass,80,20,1,0,0,0,0.153
120,40,Pass,80,22,1,0,0,0,0.153
120,40,Pass,80,24,1,0,0,0,0.153
120,40,Pass,80,26,1,0,0,0,0.153
120,40,Pass,78,8,1,0,0,0,0.153
120,40,Pass,78,10,1,0,0,0,0.153
120,40,Pass,78,12,1,0,0,0,0.153
120,40,Pass,78,14,1,0,0,0,0.153
120,40,Pass,78,16,1,0,0,0,0.153
120,40,Pass,78,18,1,0,0,0,0.153
120,40,Pass,78,20,1,0,0,0,0.153
120,40,Pass,78,22,1,0,0,0,0.153
120,40,Pass,78,24,1,0,0,0,0.153
120,40,Pass,76,12,1,0,0,0,0.153
120,40,Pass,76,14,1,0,0,0,0.153
120,40,Pass,76,16,1,0,0,0,0.153
120,40,Pass,76,18,1,0,0,0,0.153
120,40,Pass,76,20,1,0,0,0,0.153
120,40,Move,120,44,1,0,0,0,0.562
120,40,Move,120,46,1,0,0,0,0.562
120,40,Move,120,48,2,0,0,0,0.046
120,40,Move,120,50,2,0,0,0,0.04
120,40,Move,120,52,3,0,0,0,0.037
120,40,Move,120,54,3,0,0,0,0.034
120,40,Move,120,56,3,0,0,0,0.032
120,40,Move,120,58,3,0,0,0,0.031
120,40,Move,120,60,3,0,0,0,0.03
120,40,Move,120,62,3,0,0,0,0.029
120,40,Move,120,64,4,0,0,0,0.136
120,40,Move,120,66,4,0,0,0,0.332
120,40,Move,120,68,2,0,0,0,0.312
120,40,Move,120,70,3,0,0,0,0.232
120,40,Move,120,72,3,0,0,0,0.142
120,40,Move,120,74,3,0.001,0,0,0.072
120,40,Move,120,76,3,0.001,0,0,0.033
120,40,Move,120,78,3,0.002,0,0,0.014
120,40,Move,120,80,3,0.002,0,0,0.006
120,40,Move,118,44,1,0,0,0,0.562
120,40,Move,118,46,2,0,0,0,0.046
120,40,Move,118,48,2,0,0,0,0.04
120,40,Move,118,50,3,0,0,0,0.037
120,40,Move,118,52,3,0,0,0,0.034
120,40,Move,118,54,3,0,0,0,0.032
120,40,Move,118,56,3,0,0,0,0.031
120,40,Move,118,58,3,0,0,0,0.03
120,40,Move,118,60,3,0,0,0,0.03
120,40,Move,118,62,4,0,0,0,0.034
120,40,Move,118,64,4,0,0,0,0.102
120,40,Move,118,66,6,0,0,0,0.332
120,40,Move,118,68,3,0,0,0,0.358
120,40,Move,118,70,3,0,0,0,0.307
120,40,Move,118,72,3,0.001,0,0,0.227
120,40,Move,118,74,3,0.001,0,0,0.138
120,40,Move,118,76,3,0.002,0,0,0.07
120,40,Move,118,78,3,0.002,0,0,0.031
120,40,Move,118,80,3,0.002,0,0,0.013
120,40,Move,116,44,1,0,0,0,0.562
120,40,Move,116,46,2,0,0,0,0.04
120,40,Move,116,48,3,0,0,0,0.037
120,40,Move,116,50,3,0,0,0,0.034
120,40,Move,116,52,3,0,0,0,0.032
120,40,Move,116,54,3,0,0,0,0.031
120,40,Move,116,56,3,0.001,0,0,0.03
120,40,Move,116,58,3,0,0,0,0.03
120,40,Move,116,60,3,0,0,0,0.03
120,40,Move,116,62,4,0,0,0,0.033
120,40,Move,116,64,4,0,0,0,0.079
120,40,Move,116,66,5,0,0,0,0.316
120,40,Move,116,68,5,0,0,0,0.377
120,40,Move,116,70,3,0,0,0,0.354
120,40,Move,116,72,3,0.001,0,0,0.301
120,40,Move,116,74,3,0.001,0,0,0.221
120,40,Move,116,76,3,0.002,0,0,0.134
120,40,Move,116,78,3,0.002,0,0,0.068
120,40,Move,116,80,3,0.002,0,0,0.03
120,40,Move,114,42,1,0,0,0,0.562
120,40,Move,114,44,2,0,0,0,0.04
120,40,Move,114,46,2,0,0,0,0.036
120,40,Move,114,48,3,0,0,0,0.034
120,40,Move,114,50,3,0,0,0,0.032
120,40,Move,114,52,3,0,0,0,0.031
120,40,Move,114,54,3,0.001,0,0,0.03
120,40,Move,114,56,3,0.001,0,0,0.03
120,40,Move,114,58,3,0.001,0,0,0.03
120,40,Move,114,60,3,0.001,0,0,0.031
120,40,Move,114,62,4,0,0,0,0.034
120,40,Move,114,64,5,0,0,0,0.064
120,40,Move,114,66,5,0,0,0,0.277
120,40,Move,114,68,6,0,0,0,0.379
120,40,Move,114,70,4,0,0,0,0.372
120,40,Move,114,72,3,0.001,0,0,0.343
120,40,Move,114,74,3,0.001,0,0,0.291
120,40,Move,114,76,3,0.002,0,0,0.213
120,40,Move,114,78,3,0.001,0,0,0.129
120,40,Move,114,80,3,0.001,0,0,0.066
120,40,Move,112,42,1,0,0,0,0.562
120,40,Move,112,44,2,0,0,0,0.036
120,40,Move,112,46,3,0,0,0,0.034
120,40,Move,112,48,3,0,0,0,0.032
120,40,Move,112,50,3,0,0,0,0.031
120,40,Move,112,52,4,0.001,0,0,0.03
120,40,Move,112,54,4,0.001,0,0,0.03
120,40,Move,112,56,4,0.002,0,0,0.031
120,40,Move,112,58,4,0.002,0,0,0.032
120,40,Move,112,60,3,0.001,0,0,0.033
120,40,Move,112,62,4,0.001,0,0,0.036
120,40,Move,112,64,5,0,0,0,0.056
120,40,Move,112,66,5,0,0,0,0.232
120,40,Move,112,68,6,0,0,0,0.365
120,40,Move,112,70,4,0,0,0,0.366
120,40,Move,112,72,3,0.001,0,0,0.349
120,40,Move,112,74,3,0.001,0,0,0.319
120,40,Move,112,76,3,0.001,0,0,0.27
120,40,Move,112,78,3,0.001,0,0,0.2
120,40,Move,112,80,3,0.001,0,0,0.125
120,40,Move,110,42,1,0,0,0,0.562
120,40,Move,110,44,2,0,0,0,0.033
120,40,Move,110,46,3,0,0,0,0.032
120,40,Move,110,48,4,0,0,0,0.031
120,40,Move,110,50,4,0,0,0,0.031
120,40,Move,110,52,4,0.001,0,0,0.031
120,40,Move,110,54,5,0.001,0,0,0.031
120,40,Move,110,56,5,0.002,0,0,0.032
120,40,Move,110,58,4,0.002,0,0,0.034
120,40,Move,110,60,4,0.001,0,0,0.036
120,40,Move,110,62,5,0.001,0,0,0.04
120,40,Move,110,64,5,0,0,0,0.054
120,40,Move,110,66,5,0,0,0,0.188
