x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,118,78,72,0.012,4,0,0.013
92,72,Pass,118,80,53,0.007,4,0,0.008
92,72,Pass,116,0,4,0.002,0,0,0
92,72,Pass,116,2,5,0.002,0,0,0
92,72,Pass,116,4,5,0.001,0,0,0.004
92,72,Pass,116,6,5,0.002,0,0,0.013
92,72,Pass,116,8,5,0.004,0,0,0.017
92,72,Pass,116,10,5,0.008,0,0,0.018
92,72,Pass,116,12,6,0.012,0,0,0.018
92,72,Pass,116,14,6,0.013,0,0,0.017
92,72,Pass,116,16,7,0.01,0,0,0.016
92,72,Pass,116,18,8,0.008,0,0,0.01
92,72,Pass,116,20,13,0.01,0,0,0.004
92,72,Pass,116,22,17,0.015,0,0,0.002
92,72,Pass,116,24,24,0.018,0,0,0.003
92,72,Pass,116,26,27,0.018,0,0,0.007
92,72,Pass,116,28,40,0.017,0,0,0.016
92,72,Pass,116,30,51,0.018,0,0.001,0.029
92,72,Pass,116,32,57,0.023,1,0.001,0.034
92,72,Pass,116,34,69,0.028,2,0.001,0.032
92,72,Pass,116,36,79,0.03,2,0.001,0.026
92,72,Pass,116,38,88,0.028,2,0.001,0.019
92,72,Pass,116,40,94,0.024,2,0,0.017
92,72,Pass,116,42,97,0.019,2,0,0.024
92,72,Pass,116,44,106,0.016,3,0.001,0.039
92,72,Pass,116,46,108,0.013,3,0.001,0.047
92,72,Pass,116,48,113,0.012,3,0,0.041
92,72,Pass,116,50,125,0.013,3,0,0.025
92,72,Pass,116,52,123,0.017,3,0,0.013
92,72,Pass,116,54,113,0.025,3,0,0.01
92,72,Pass,116,56,112,0.033,2,0,0.01
92,72,Pass,116,58,112,0.037,1,0,0.011
92,72,Pass,116,60,119,0.038,2,0,0.012
92,72,Pass,116,62,126,0.038,2,0.001,0.018
92,72,Pass,116,64,135,0.039,2,0.001,0.034
92,72,Pass,116,66,141,0.042,3,0.002,0.056
92,72,Pass,116,68,146,0.043,4,0.003,0.074
92,72,Pass,116,70,141,0.041,4,0.003,0.078
92,72,Pass,116,72,129,0.036,4,0.002,0.065
92,72,Pass,116,74,117,0.032,4,0.001,0.043
92,72,Pass,116,76,103,0.026,4,0.001,0.025
92,72,Pass,116,78,96,0.018,4,0,0.015
92,72,Pass,116,80,76,0.01,4,0,0.01
92,72,Pass,114,0,4,0.001,0,0,0
92,72,Pass,114,2,5,0.001,0,0,0.001
92,72,Pass,114,4,6,0.001,0,0,0.005
92,72,Pass,114,6,6,0.001,0,0,0.014
92,72,Pass,114,8,6,0.003,0,0,0.017
92,72,Pass,114,10,7,0.006,0,0,0.018
92,72,Pass,114,12,8,0.01,0,0,0.018
92,72,Pass,114,14,6,0.01,0,0,0.017
92,72,Pass,114,16,7,0.009,0,0,0.015
92,72,Pass,114,18,7,0.008,0,0,0.009
92,72,Pass,114,20,14,0.011,0,0,0.004
92,72,Pass,114,22,19,0.016,0,0,0.004
92,72,Pass,114,24,24,0.019,0,0,0.008
92,72,Pass,114,26,30,0.018,0,0,0.016
92,72,Pass,114,28,45,0.017,0,0.001,0.034
92,72,Pass,114,30,54,0.02,1,0.001,0.055
92,72,Pass,114,32,63,0.028,1,0.002,0.061
92,72,Pass,114,34,77,0.036,2,0.002,0.054
92,72,Pass,114,36,90,0.04,2,0.002,0.042
92,72,Pass,114,38,96,0.04,2,0.001,0.03
92,72,Pass,114,40,99,0.037,2,0.001,0.027
92,72,Pass,114,42,107,0.033,3,0.001,0.036
92,72,Pass,114,44,114,0.029,3,0.001,0.052
92,72,Pass,114,46,119,0.025,3,0.002,0.06
92,72,Pass,114,48,135,0.021,3,0.001,0.055
92,72,Pass,114,50,143,0.018,3,0.001,0.039
92,72,Pass,114,52,147,0.018,3,0,0.024
92,72,Pass,114,54,142,0.022,3,0,0.018
92,72,Pass,114,56,143,0.028,2,0,0.017
92,72,Pass,114,58,146,0.033,2,0.001,0.017
92,72,Pass,114,60,152,0.038,2,0.001,0.018
92,72,Pass,114,62,159,0.042,3,0.001,0.023
92,72,Pass,114,64,168,0.047,4,0.002,0.039
92,72,Pass,114,66,181,0.051,6,0.003,0.065
92,72,Pass,114,68,184,0.053,6,0.005,0.087
92,72,Pass,114,70,181,0.052,5,0.005,0.091
92,72,Pass,114,72,175,0.048,5,0.004,0.073
92,72,Pass,114,74,158,0.043,5,0.002,0.047
92,72,Pass,114,76,145,0.035,5,0.001,0.028
92,72,Pass,114,78,131,0.024,4,0,0.018
92,72,Pass,114,80,105,0.012,4,0,0.014
92,72,Pass,112,0,4,0.001,0,0,0
92,72,Pass,112,2,6,0,0,0,0.001
92,72,Pass,112,4,6,0,0,0,0.007
92,72,Pass,112,6,6,0.001,0,0,0.016
92,72,Pass,112,8,6,0.002,0,0,0.018
92,72,Pass,112,10,6,0.004,0,0,0.018
92,72,Pass,112,12,7,0.006,0,0,0.018
92,72,Pass,112,14,8,0.006,0,0,0.017
92,72,Pass,112,16,8,0.005,0,0,0.015
92,72,Pass,112,18,8,0.005,0,0,0.009
92,72,Pass,112,20,11,0.008,0,0,0.006
92,72,Pass,112,22,20,0.012,0,0,0.009
92,72,Pass,112,24,26,0.015,0,0,0.016
92,72,Pass,112,26,29,0.015,0,0,0.031
92,72,Pass,112,28,48,0.016,0,0.001,0.056
92,72,Pass,112,30,57,0.022,1,0.002,0.077
92,72,Pass,112,32,68,0.032,1,0.003,0.08
92,72,Pass,112,34,87,0.043,2,0.003,0.071
92,72,Pass,112,36,94,0.049,2,0.003,0.057
92,72,Pass,112,38,102,0.05,2,0.002,0.043
92,72,Pass,112,40,105,0.05,2,0.002,0.039
92,72,Pass,112,42,111,0.05,3,0.002,0.046
92,72,Pass,112,44,118,0.05,3,0.003,0.055
92,72,Pass,112,46,127,0.046,3,0.003,0.058
92,72,Pass,112,48,140,0.039,3,0.002,0.052
92,72,Pass,112,50,151,0.029,3,0.001,0.039
92,72,Pass,112,52,161,0.023,3,0.001,0.027
92,72,Pass,112,54,165,0.022,3,0,0.021
92,72,Pass,112,56,161,0.026,3,0.001,0.02
92,72,Pass,112,58,167,0.034,3,0.001,0.019
92,72,Pass,112,60,174,0.042,2,0.001,0.018
92,72,Pass,112,62,189,0.049,3,0.001,0.021
92,72,Pass,112,64,200,0.055,5,0.002,0.035
92,72,Pass,112,66,220,0.061,7,0.004,0.058
92,72,Pass,112,68,229,0.064,6,0.005,0.078
92,72,Pass,112,70,228,0.065,6,0.005,0.081
92,72,Pass,112,72,221,0.065,5,0.004,0.066
92,72,Pass,112,74,203,0.06,5,0.003,0.045
92,72,Pass,112,76,186,0.048,5,0.002,0.031
92,72,Pass,112,78,160,0.032,5,0.001,0.025
92,72,Pass,112,80,134,0.017,4,0,0.022
92,72,Pass,110,0,4,0,0,0,0.001
92,72,Pass,110,2,6,0,0,0,0.006
92,72,Pass,110,4,6,0,0,0,0.022
92,72,Pass,110,6,6,0,0,0,0.034
92,72,Pass,110,8,6,0.001,0,0,0.028
92,72,Pass,110,10,6,0.001,0,0,0.022
92,72,Pass,110,12,7,0.002,0,0,0.019
92,72,Pass,110,14,8,0.002,0,0,0.018
92,72,Pass,110,16,7,0.002,0,0,0.015
92,72,Pass,110,18,8,0.003,0,0,0.01
92,72,Pass,110,20,9,0.004,0,0,0.011
92,72,Pass,110,22,20,0.007,0,0,0.019
92,72,Pass,110,24,26,0.01,0,0,0.031
92,72,Pass,110,26,29,0.012,0,0.001,0.047
92,72,Pass,110,28,46,0.016,0,0.001,0.065
92,72,Pass,110,30,59,0.023,1,0.002,0.08
92,72,Pass,110,32,70,0.034,1,0.003,0.085
92,72,Pass,110,34,87,0.044,2,0.004,0.08
92,72,Pass,110,36,101,0.049,2,0.003,0.068
92,72,Pass,110,38,100,0.053,2,0.003,0.054
92,72,Pass,110,40,105,0.059,2,0.003,0.048
92,72,Pass,110,42,115,0.069,3,0.003,0.049
92,72,Pass,110,44,124,0.078,3,0.004,0.049
92,72,Pass,110,46,134,0.077,3,0.004,0.046
92,72,Pass,110,48,153,0.066,3,0.003,0.039
92,72,Pass,110,50,162,0.049,3,0.001,0.03
92,72,Pass,110,52,176,0.036,3,0.001,0.022
92,72,Pass,110,54,189,0.029,4,0.001,0.017
92,72,Pass,110,56,194,0.032,3,0.001,0.016
92,72,Pass,110,58,195,0.04,3,0.001,0.015
92,72,Pass,110,60,207,0.05,2,0.001,0.014
92,72,Pass,110,62,224,0.058,5,0.001,0.016
92,72,Pass,110,64,243,0.065,8,0.002,0.025
92,72,Pass,110,66,258,0.071,8,0.003,0.042
92,72,Pass,110,68,272,0.077,8,0.004,0.058
92,72,Pass,110,70,271,0.083,7,0.005,0.061
92,72,Pass,110,72,266,0.088,7,0.005,0.053
92,72,Pass,110,74,239,0.086,6,0.004,0.043
92,72,Pass,110,76,227,0.073,6,0.003,0.036
92,72,Pass,110,78,195,0.05,5,0.002,0.032
92,72,Pass,110,80,159,0.026,5,0.001,0.03
92,72,Pass,108,0,4,0,0,0,0.008
92,72,Pass,108,2,4,0,0,0,0.031
92,72,Pass,108,4,6,0,0,0,0.089
92,72,Pass,108,6,6,0,0,0,0.135
92,72,Pass,108,8,6,0,0,0,0.108
92,72,Pass,108,10,5,0.001,0,0,0.066
92,72,Pass,108,12,6,0.001,0,0,0.04
92,72,Pass,108,14,7,0.001,0,0,0.026
92,72,Pass,108,16,6,0.001,0,0,0.017
92,72,Pass,108,18,10,0.001,0,0,0.015
92,72,Pass,108,20,10,0.002,0,0,0.022
92,72,Pass,108,22,16,0.003,0,0,0.034
92,72,Pass,108,24,22,0.006,0,0,0.044
92,72,Pass,108,26,28,0.01,0,0,0.049
92,72,Pass,108,28,43,0.015,0,0.001,0.055
92,72,Pass,108,30,59,0.022,1,0.001,0.067
92,72,Pass,108,32,75,0.029,1,0.002,0.079
92,72,Pass,108,34,89,0.036,2,0.003,0.081
92,72,Pass,108,36,98,0.04,2,0.003,0.074
92,72,Pass,108,38,103,0.046,2,0.003,0.062
92,72,Pass,108,40,108,0.059,2,0.003,0.052
92,72,Pass,108,42,120,0.081,3,0.004,0.046
92,72,Pass,108,44,127,0.101,4,0.004,0.041
92,72,Pass,108,46,142,0.106,4,0.004,0.035
92,72,Pass,108,48,170,0.094,4,0.003,0.028
92,72,Pass,108,50,188,0.073,4,0.002,0.021
92,72,Pass,108,52,202,0.054,5,0.001,0.016
92,72,Pass,108,54,218,0.044,5,0.001,0.014
92,72,Pass,108,56,237,0.043,5,0.001,0.012
92,72,Pass,108,58,254,0.049,4,0.001,0.011
92,72,Pass,108,60,259,0.058,4,0.001,0.011
92,72,Pass,108,62,282,0.066,6,0.001,0.013
92,72,Pass,108,64,308,0.073,9,0.001,0.02
92,72,Pass,108,66,326,0.081,8,0.002,0.03
92,72,Pass,108,68,327,0.091,7,0.004,0.041
92,72,Pass,108,70,318,0.104,7,0.005,0.046
92,72,Pass,108,72,315,0.118,7,0.005,0.044
92,72,Pass,108,74,292,0.125,7,0.005,0.041
92,72,Pass,108,76,270,0.113,6,0.004,0.039
92,72,Pass,108,78,247,0.081,6,0.003,0.036
92,72,Pass,108,80,207,0.044,5,0.001,0.034
92,72,Pass,106,0,4,0,0,0,0.03
92,72,Pass,106,2,4,0,0,0,0.095
92,72,Pass,106,4,4,0,0,0,0.186
92,72,Pass,106,6,4,0,0,0,0.23
92,72,Pass,106,8,4,0,0,0,0.231
92,72,Pass,106,10,4,0,0,0,0.206
92,72,Pass,106,12,5,0,0,0,0.158
92,72,Pass,106,14,6,0,0,0,0.095
92,72,Pass,106,16,10,0,0,0,0.043
92,72,Pass,106,18,11,0,0,0,0.026
92,72,Pass,106,20,12,0.001,0,0,0.036
92,72,Pass,106,22,15,0.002,0,0,0.044
92,72,Pass,106,24,19,0.004,0,0,0.042
92,72,Pass,106,26,24,0.007,0,0,0.038
92,72,Pass,106,28,39,0.012,0,0,0.039
92,72,Pass,106,30,52,0.017,1,0.001,0.05
92,72,Pass,106,32,72,0.02,1,0.001,0.066
92,72,Pass,106,34,89,0.022,2,0.002,0.078
92,72,Pass,106,36,96,0.025,2,0.002,0.078
92,72,Pass,106,38,104,0.032,2,0.002,0.066
92,72,Pass,106,40,108,0.05,2,0.003,0.052
92,72,Pass,106,42,120,0.079,3,0.003,0.042
92,72,Pass,106,44,133,0.106,4,0.004,0.034
92,72,Pass,106,46,154,0.117,4,0.003,0.027
92,72,Pass,106,48,184,0.107,4,0.002,0.021
92,72,Pass,106,50,200,0.089,4,0.001,0.016
92,72,Pass,106,52,230,0.072,6,0.001,0.014
92,72,Pass,106,54,249,0.062,6,0.001,0.013
92,72,Pass,106,56,278,0.057,6,0.001,0.011
92,72,Pass,106,58,310,0.058,6,0.001,0.011
92,72,Pass,106,60,316,0.062,6,0.001,0.014
92,72,Pass,106,62,344,0.068,7,0.001,0.018
92,72,Pass,106,64,378,0.077,9,0.002,0.024
92,72,Pass,106,66,396,0.089,9,0.003,0.029
92,72,Pass,106,68,392,0.104,8,0.004,0.034
92,72,Pass,106,70,387,0.126,7,0.005,0.037
92,72,Pass,106,72,375,0.154,7,0.006,0.038
92,72,Pass,106,74,351,0.176,8,0.007,0.038
92,72,Pass,106,76,319,0.169,8,0.006,0.037
92,72,Pass,106,78,287,0.126,7,0.004,0.035
92,72,Pass,106,80,245,0.071,7,0.002,0.032
92,72,Pass,104,0,3,0,0,0,0.089
92,72,Pass,104,2,3,0,0,0,0.181
92,72,Pass,104,4,3,0,0,0,0.237
92,72,Pass,104,6,3,0.001,0,0,0.254
92,72,Pass,104,8,4,0.001,0,0,0.256
92,72,Pass,104,10,5,0.001,0,0,0.253
92,72,Pass,104,12,6,0,0,0,0.236
92,72,Pass,104,14,5,0,0,0,0.173
92,72,Pass,104,16,9,0,0,0,0.063
92,72,Pass,104,18,11,0,0,0,0.019
92,72,Pass,104,20,11,0,0,0,0.025
92,72,Pass,104,22,13,0.001,0,0,0.033
92,72,Pass,104,24,18,0.002,0,0,0.03
92,72,Pass,104,26,20,0.005,0,0,0.024
92,72,Pass,104,28,26,0.008,0,0,0.025
92,72,Pass,104,30,41,0.01,0,0,0.034
92,72,Pass,104,32,64,0.01,1,0.001,0.052
92,72,Pass,104,34,87,0.01,2,0.001,0.072
92,72,Pass,104,36,93,0.012,2,0.001,0.078
92,72,Pass,104,38,99,0.019,2,0.001,0.064
92,72,Pass,104,40,110,0.035,3,0.002,0.048
92,72,Pass,104,42,128,0.061,3,0.002,0.037
92,72,Pass,104,44,141,0.088,4,0.003,0.029
92,72,Pass,104,46,166,0.101,4,0.002,0.022
92,72,Pass,104,48,189,0.099,4,0.002,0.016
92,72,Pass,104,50,228,0.09,5,0.001,0.014
92,72,Pass,104,52,262,0.083,8,0.001,0.013
92,72,Pass,104,54,289,0.078,7,0.001,0.013
92,72,Pass,104,56,325,0.073,7,0.001,0.013
92,72,Pass,104,58,343,0.068,6,0.001,0.015
92,72,Pass,104,60,373,0.066,8,0.001,0.022
92,72,Pass,104,62,400,0.068,8,0.002,0.032
92,72,Pass,104,64,455,0.079,9,0.003,0.037
92,72,Pass,104,66,478,0.096,9,0.003,0.036
92,72,Pass,104,68,477,0.117,8,0.004,0.033
92,72,Pass,104,70,467,0.149,9,0.005,0.032
92,72,Pass,104,72,432,0.194,9,0.006,0.032
92,72,Pass,104,74,402,0.235,9,0.007,0.032
92,72,Pass,104,76,367,0.236,9,0.007,0.031
92,72,Pass,104,78,328,0.182,7,0.005,0.029
92,72,Pass,104,80,281,0.105,7,0.003,0.026
92,72,Pass,102,0,3,0,0,0,0.175
92,72,Pass,102,2,3,0,0,0,0.234
92,72,Pass,102,4,3,0,0,0,0.253
92,72,Pass,102,6,3,0.001,0,0,0.258
92,72,Pass,102,8,3,0.001,0,0,0.258
92,72,Pass,102,10,6,0.001,0,0,0.253
92,72,Pass,102,12,5,0.001,0,0,0.221
92,72,Pass,102,14,5,0,0,0,0.115
92,72,Pass,102,16,6,0.001,0,0,0.026
92,72,Pass,102,18,9,0.001,0,0,0.005
92,72,Pass,102,20,10,0.001,0,0,0.004
92,72,Pass,102,22,12,0.001,0,0,0.01
92,72,Pass,102,24,15,0.001,0,0,0.015
92,72,Pass,102,26,18,0.002,0,0,0.014
92,72,Pass,102,28,20,0.003,0,0,0.015
92,72,Pass,102,30,33,0.004,0,0,0.022
92,72,Pass,102,32,51,0.004,0,0,0.038
92,72,Pass,102,34,72,0.004,1,0,0.064
92,72,Pass,102,36,83,0.005,2,0,0.074
92,72,Pass,102,38,98,0.009,3,0.001,0.058
92,72,Pass,102,40,113,0.02,3,0.001,0.042
92,72,Pass,102,42,131,0.038,3,0.001,0.032
92,72,Pass,102,44,151,0.058,3,0.001,0.025
92,72,Pass,102,46,177,0.072,4,0.001,0.018
92,72,Pass,102,48,210,0.078,4,0.001,0.013
92,72,Pass,102,50,263,0.082,7,0.001,0.011
92,72,Pass,102,52,295,0.087,8,0.001,0.012
92,72,Pass,102,54,337,0.091,7,0.001,0.013
92,72,Pass,102,56,379,0.092,8,0.001,0.015
92,72,Pass,102,58,400,0.087,9,0.002,0.02
92,72,Pass,102,60,441,0.079,8,0.002,0.03
92,72,Pass,102,62,468,0.077,8,0.003,0.044
92,72,Pass,102,64,549,0.087,9,0.004,0.049
92,72,Pass,102,66,584,0.106,9,0.005,0.043
92,72,Pass,102,68,571,0.133,9,0.005,0.034
92,72,Pass,102,70,546,0.174,10,0.005,0.027
92,72,Pass,102,72,506,0.234,8,0.006,0.025
92,72,Pass,102,74,463,0.292,8,0.007,0.025
92,72,Pass,102,76,425,0.301,8,0.007,0.024
92,72,Pass,102,78,381,0.238,7,0.005,0.022
92,72,Pass,102,80,328,0.141,7,0.003,0.02
92,72,Pass,100,0,2,0,0,0,0.231
92,72,Pass,100,2,2,0,0,0,0.253
92,72,Pass,100,4,2,0,0,0,0.258
92,72,Pass,100,6,3,0.001,0,0,0.259
92,72,Pass,100,8,8,0.001,0,0,0.257
92,72,Pass,100,10,7,0.001,0,0,0.241
92,72,Pass,100,12,6,0.001,0,0,0.166
92,72,Pass,100,14,6,0.001,0,0,0.051
92,72,Pass,100,16,6,0.002,0,0,0.009
92,72,Pass,100,18,8,0.002,0,0,0.001
92,72,Pass,100,20,10,0.002,0,0,0
92,72,Pass,100,22,10,0.002,0,0,0.001
92,72,Pass,100,24,13,0.001,0,0,0.003
92,72,Pass,100,26,16,0.001,0,0,0.006
92,72,Pass,100,28,21,0.001,0,0,0.009
92,72,Pass,100,30,24,0.001,0,0,0.014
92,72,Pass,100,32,43,0.001,0,0,0.027
92,72,Pass,100,34,64,0.001,0,0,0.053
92,72,Pass,100,36,77,0.002,1,0,0.065
92,72,Pass,100,38,97,0.004,3,0,0.049
92,72,Pass,100,40,115,0.009,3,0,0.036
92,72,Pass,100,42,133,0.019,3,0.001,0.027
92,72,Pass,100,44,161,0.032,3,0.001,0.02
92,72,Pass,100,46,198,0.046,3,0.001,0.014
92,72,Pass,100,48,246,0.06,6,0.001,0.009
92,72,Pass,100,50,285,0.076,7,0.001,0.008
92,72,Pass,100,52,329,0.094,8,0.001,0.01
92,72,Pass,100,54,381,0.111,8,0.001,0.012
92,72,Pass,100,56,418,0.122,7,0.002,0.016
92,72,Pass,100,58,473,0.122,11,0.003,0.022
92,72,Pass,100,60,507,0.111,11,0.003,0.031
92,72,Pass,100,62,569,0.102,11,0.004,0.043
92,72,Pass,100,64,638,0.107,10,0.005,0.048
92,72,Pass,100,66,679,0.126,11,0.005,0.042
92,72,Pass,100,68,660,0.157,13,0.005,0.031
92,72,Pass,100,70,623,0.203,12,0.005,0.023
92,72,Pass,100,72,572,0.271,10,0.006,0.02
92,72,Pass,100,74,536,0.338,9,0.007,0.02
92,72,Pass,100,76,483,0.352,9,0.007,0.02
92,72,Pass,100,78,431,0.284,8,0.006,0.02
92,72,Pass,100,80,368,0.173,8,0.003,0.019
92,72,Pass,98,0,2,0,0,0,0.252
92,72,Pass,98,2,3,0,0,0,0.258
92,72,Pass,98,4,4,0,0,0,0.259
92,72,Pass,98,6,5,0,0,0,0.26
92,72,Pass,98,8,7,0.001,0,0,0.251
92,72,Pass,98,10,7,0.001,0,0,0.206
92,72,Pass,98,12,7,0.001,0,0,0.091
92,72,Pass,98,14,7,0.002,0,0,0.018
92,72,Pass,98,16,7,0.003,0,0,0.003
92,72,Pass,98,18,7,0.005,0,0,0
92,72,Pass,98,20,9,0.005,0,0,0
92,72,Pass,98,22,9,0.004,0,0,0
92,72,Pass,98,24,11,0.002,0,0,0
92,72,Pass,98,26,15,0.001,0,0,0.001
92,72,Pass,98,28,19,0,0,0,0.002
92,72,Pass,98,30,24,0,0,0,0.008
92,72,Pass,98,32,31,0,0,0,0.018
92,72,Pass,98,34,45,0,0,0,0.034
92,72,Pass,98,36,68,0.001,0,0,0.042
92,72,Pass,98,38,87,0.001,1,0,0.036
92,72,Pass,98,40,105,0.004,3,0,0.029
92,72,Pass,98,42,136,0.009,3,0,0.021
92,72,Pass,98,44,172,0.017,3,0,0.014
92,72,Pass,98,46,221,0.031,4,0,0.008
92,72,Pass,98,48,269,0.051,7,0,0.006
92,72,Pass,98,50,325,0.077,7,0,0.006
92,72,Pass,98,52,376,0.108,8,0.001,0.008
92,72,Pass,98,54,429,0.14,8,0.002,0.012
92,72,Pass,98,56,473,0.167,10,0.003,0.016
92,72,Pass,98,58,523,0.177,11,0.004,0.021
92,72,Pass,98,60,570,0.167,11,0.005,0.027
92,72,Pass,98,62,638,0.151,10,0.005,0.033
92,72,Pass,98,64,718,0.148,9,0.005,0.035
92,72,Pass,98,66,766,0.164,13,0.005,0.031
92,72,Pass,98,68,759,0.194,15,0.005,0.023
92,72,Pass,98,70,710,0.238,14,0.005,0.019
92,72,Pass,98,72,645,0.302,15,0.006,0.019
92,72,Pass,98,74,586,0.369,12,0.008,0.02
92,72,Pass,98,76,530,0.385,11,0.008,0.022
92,72,Pass,98,78,472,0.317,10,0.007,0.022
92,72,Pass,98,80,414,0.198,10,0.004,0.022
92,72,Pass,96,0,3,0,0,0,0.257
92,72,Pass,96,2,4,0,0,0,0.259
92,72,Pass,96,4,3,0,0,0,0.259
92,72,Pass,96,6,6,0,0,0,0.255
92,72,Pass,96,8,7,0,0,0,0.232
92,72,Pass,96,10,7,0,0,0,0.14
92,72,Pass,96,12,7,0.001,0,0,0.037
92,72,Pass,96,14,8,0.002,0,0,0.006
92,72,Pass,96,16,8,0.005,0,0,0.001
92,72,Pass,96,18,7,0.007,0,0,0
92,72,Pass,96,20,9,0.007,0,0,0
92,72,Pass,96,22,10,0.005,0,0,0
92,72,Pass,96,24,12,0.003,0,0,0
92,72,Pass,96,26,14,0.001,0,0,0
92,72,Pass,96,28,18,0,0,0,0.001
92,72,Pass,96,30,21,0,0,0,0.004
92,72,Pass,96,32,23,0,0,0,0.008
92,72,Pass,96,34,28,0.001,0,0,0.011
92,72,Pass,96,36,43,0.001,0,0,0.014
92,72,Pass,96,38,67,0.001,1,0,0.017
92,72,Pass,96,40,93,0.002,1,0,0.018
92,72,Pass,96,42,123,0.005,1,0,0.014
92,72,Pass,96,44,175,0.01,2,0,0.007
92,72,Pass,96,46,229,0.024,3,0,0.004
92,72,Pass,96,48,295,0.047,6,0,0.004
92,72,Pass,96,50,352,0.08,6,0,0.005
92,72,Pass,96,52,419,0.123,7,0.001,0.008
92,72,Pass,96,54,469,0.173,9,0.002,0.012
92,72,Pass,96,56,520,0.221,9,0.004,0.016
92,72,Pass,96,58,584,0.249,10,0.005,0.02
