x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,36,Pass,118,66,33,0.001,0,0,0.001
88,36,Pass,118,68,30,0.001,0,0,0.003
88,36,Pass,118,70,26,0.001,0,0,0.006
88,36,Pass,118,72,21,0.001,0,0,0.007
88,36,Pass,118,74,17,0.001,0,0,0.004
88,36,Pass,118,76,17,0.003,0,0,0.001
88,36,Pass,118,78,14,0.005,0,0,0
88,36,Pass,118,80,14,0.006,0,0,0
88,36,Pass,116,0,9,0.009,0,0,0
88,36,Pass,116,2,13,0.007,0,0,0
88,36,Pass,116,4,19,0.005,0,0,0
88,36,Pass,116,6,27,0.002,0,0,0.002
88,36,Pass,116,8,29,0.002,0,0,0.009
88,36,Pass,116,10,37,0.002,0,0,0.019
88,36,Pass,116,12,45,0.003,0,0,0.029
88,36,Pass,116,14,48,0.005,0,0,0.037
88,36,Pass,116,16,52,0.008,0,0,0.04
88,36,Pass,116,18,60,0.014,0,0.001,0.04
88,36,Pass,116,20,59,0.02,1,0.001,0.04
88,36,Pass,116,22,63,0.022,2,0.001,0.041
88,36,Pass,116,24,61,0.019,3,0.001,0.041
88,36,Pass,116,26,55,0.013,4,0.001,0.039
88,36,Pass,116,28,58,0.009,4,0,0.035
88,36,Pass,116,30,56,0.008,3,0,0.029
88,36,Pass,116,32,57,0.006,3,0,0.025
88,36,Pass,116,34,55,0.004,3,0,0.021
88,36,Pass,116,36,55,0.003,4,0,0.018
88,36,Pass,116,38,44,0.002,4,0,0.016
88,36,Pass,116,40,46,0.002,4,0,0.02
88,36,Pass,116,42,49,0.003,4,0,0.027
88,36,Pass,116,44,49,0.004,3,0,0.034
88,36,Pass,116,46,51,0.005,3,0,0.034
88,36,Pass,116,48,51,0.007,3,0,0.023
88,36,Pass,116,50,53,0.01,2,0,0.013
88,36,Pass,116,52,53,0.013,2,0,0.007
88,36,Pass,116,54,56,0.015,1,0,0.005
88,36,Pass,116,56,56,0.015,1,0,0.003
88,36,Pass,116,58,47,0.013,0,0,0.003
88,36,Pass,116,60,47,0.009,0,0,0.003
88,36,Pass,116,62,45,0.005,0,0,0.003
88,36,Pass,116,64,45,0.003,0,0,0.003
88,36,Pass,116,66,40,0.002,0,0,0.004
88,36,Pass,116,68,38,0.001,0,0,0.006
88,36,Pass,116,70,30,0.001,0,0,0.014
88,36,Pass,116,72,26,0.001,0,0,0.02
88,36,Pass,116,74,22,0.001,0,0,0.015
88,36,Pass,116,76,18,0.002,0,0,0.006
88,36,Pass,116,78,17,0.004,0,0,0.002
88,36,Pass,116,80,13,0.005,0,0,0.001
88,36,Pass,114,0,13,0.007,0,0,0
88,36,Pass,114,2,19,0.006,0,0,0
88,36,Pass,114,4,28,0.004,0,0,0
88,36,Pass,114,6,32,0.003,0,0,0.003
88,36,Pass,114,8,37,0.003,0,0,0.009
88,36,Pass,114,10,44,0.005,1,0,0.017
88,36,Pass,114,12,54,0.008,1,0,0.026
88,36,Pass,114,14,59,0.011,1,0,0.035
88,36,Pass,114,16,65,0.016,1,0.001,0.042
88,36,Pass,114,18,71,0.024,2,0.001,0.044
88,36,Pass,114,20,77,0.032,4,0.001,0.044
88,36,Pass,114,22,78,0.035,5,0.002,0.044
88,36,Pass,114,24,78,0.029,4,0.001,0.043
88,36,Pass,114,26,75,0.02,5,0.001,0.042
88,36,Pass,114,28,72,0.014,5,0.001,0.041
88,36,Pass,114,30,71,0.011,5,0,0.039
88,36,Pass,114,32,70,0.01,4,0,0.033
88,36,Pass,114,34,73,0.008,4,0,0.026
88,36,Pass,114,36,69,0.006,4,0,0.02
88,36,Pass,114,38,67,0.006,5,0,0.02
88,36,Pass,114,40,63,0.007,5,0,0.027
88,36,Pass,114,42,59,0.009,4,0,0.038
88,36,Pass,114,44,58,0.011,3,0.001,0.05
88,36,Pass,114,46,67,0.012,4,0.001,0.056
88,36,Pass,114,48,69,0.013,5,0.001,0.049
88,36,Pass,114,50,70,0.014,4,0,0.035
88,36,Pass,114,52,73,0.015,4,0,0.024
88,36,Pass,114,54,68,0.016,4,0,0.018
88,36,Pass,114,56,70,0.016,3,0,0.014
88,36,Pass,114,58,66,0.015,1,0,0.011
88,36,Pass,114,60,60,0.012,1,0,0.01
88,36,Pass,114,62,52,0.009,0,0,0.01
88,36,Pass,114,64,52,0.005,0,0,0.009
88,36,Pass,114,66,48,0.003,0,0,0.009
88,36,Pass,114,68,44,0.002,0,0,0.013
88,36,Pass,114,70,36,0.002,0,0,0.025
88,36,Pass,114,72,32,0.002,0,0,0.037
88,36,Pass,114,74,31,0.002,0,0,0.038
88,36,Pass,114,76,22,0.002,0,0,0.023
88,36,Pass,114,78,21,0.002,0,0,0.009
88,36,Pass,114,80,17,0.003,0,0,0.003
88,36,Pass,112,0,20,0.005,0,0,0
88,36,Pass,112,2,30,0.004,0,0,0
88,36,Pass,112,4,39,0.004,0,0,0.001
88,36,Pass,112,6,42,0.004,0,0,0.004
88,36,Pass,112,8,48,0.007,1,0,0.009
88,36,Pass,112,10,58,0.012,1,0,0.016
88,36,Pass,112,12,68,0.018,1,0,0.023
88,36,Pass,112,14,70,0.022,1,0.001,0.031
88,36,Pass,112,16,79,0.027,2,0.001,0.039
88,36,Pass,112,18,80,0.034,4,0.001,0.044
88,36,Pass,112,20,88,0.041,5,0.002,0.045
88,36,Pass,112,22,89,0.042,5,0.002,0.046
88,36,Pass,112,24,87,0.036,5,0.002,0.045
88,36,Pass,112,26,89,0.027,5,0.001,0.047
88,36,Pass,112,28,85,0.022,5,0.001,0.052
88,36,Pass,112,30,88,0.02,5,0.001,0.053
88,36,Pass,112,32,88,0.019,5,0.001,0.045
88,36,Pass,112,34,83,0.017,5,0.001,0.033
88,36,Pass,112,36,81,0.014,6,0,0.024
88,36,Pass,112,38,80,0.013,5,0,0.024
88,36,Pass,112,40,71,0.016,5,0.001,0.033
88,36,Pass,112,42,70,0.02,4,0.001,0.049
88,36,Pass,112,44,76,0.024,5,0.002,0.064
88,36,Pass,112,46,79,0.026,5,0.002,0.073
88,36,Pass,112,48,78,0.024,5,0.002,0.072
88,36,Pass,112,50,78,0.022,5,0.001,0.062
88,36,Pass,112,52,78,0.02,4,0.001,0.052
88,36,Pass,112,54,74,0.02,4,0.001,0.043
88,36,Pass,112,56,76,0.02,4,0.001,0.035
88,36,Pass,112,58,77,0.02,3,0.001,0.029
88,36,Pass,112,60,69,0.018,2,0,0.026
88,36,Pass,112,62,62,0.015,1,0,0.023
88,36,Pass,112,64,55,0.011,0,0,0.019
88,36,Pass,112,66,56,0.007,0,0,0.015
88,36,Pass,112,68,53,0.004,0,0,0.017
88,36,Pass,112,70,47,0.003,0,0,0.029
88,36,Pass,112,72,37,0.003,0,0,0.046
88,36,Pass,112,74,36,0.002,0,0,0.056
88,36,Pass,112,76,29,0.002,0,0,0.05
88,36,Pass,112,78,21,0.001,0,0,0.031
88,36,Pass,112,80,18,0.001,0,0,0.013
88,36,Pass,110,0,31,0.002,0,0,0
88,36,Pass,110,2,40,0.003,0,0,0.001
88,36,Pass,110,4,50,0.004,0,0,0.002
88,36,Pass,110,6,53,0.007,1,0,0.006
88,36,Pass,110,8,64,0.013,1,0,0.01
88,36,Pass,110,10,75,0.022,1,0,0.016
88,36,Pass,110,12,81,0.031,1,0.001,0.023
88,36,Pass,110,14,93,0.037,2,0.001,0.03
88,36,Pass,110,16,98,0.039,3,0.001,0.037
88,36,Pass,110,18,94,0.042,4,0.002,0.041
88,36,Pass,110,20,98,0.045,5,0.002,0.042
88,36,Pass,110,22,102,0.045,5,0.002,0.043
88,36,Pass,110,24,105,0.04,6,0.002,0.046
88,36,Pass,110,26,107,0.035,6,0.002,0.054
88,36,Pass,110,28,101,0.033,5,0.002,0.064
88,36,Pass,110,30,99,0.033,5,0.002,0.065
88,36,Pass,110,32,102,0.032,5,0.002,0.055
88,36,Pass,110,34,103,0.029,7,0.001,0.04
88,36,Pass,110,36,101,0.025,6,0.001,0.029
88,36,Pass,110,38,100,0.023,5,0.001,0.028
88,36,Pass,110,40,101,0.026,5,0.001,0.039
88,36,Pass,110,42,102,0.033,6,0.002,0.058
88,36,Pass,110,44,89,0.041,6,0.003,0.074
88,36,Pass,110,46,95,0.044,5,0.004,0.083
88,36,Pass,110,48,94,0.041,6,0.003,0.082
88,36,Pass,110,50,88,0.036,6,0.003,0.077
88,36,Pass,110,52,89,0.03,5,0.002,0.072
88,36,Pass,110,54,87,0.028,5,0.002,0.067
88,36,Pass,110,56,85,0.027,4,0.002,0.059
88,36,Pass,110,58,83,0.028,3,0.001,0.053
88,36,Pass,110,60,78,0.027,3,0.001,0.049
88,36,Pass,110,62,73,0.024,3,0.001,0.043
88,36,Pass,110,64,65,0.018,1,0.001,0.034
88,36,Pass,110,66,59,0.012,0,0,0.024
88,36,Pass,110,68,58,0.008,0,0,0.019
88,36,Pass,110,70,57,0.005,0,0,0.027
88,36,Pass,110,72,43,0.004,0,0,0.043
88,36,Pass,110,74,39,0.003,0,0,0.058
88,36,Pass,110,76,32,0.002,0,0,0.064
88,36,Pass,110,78,27,0.001,0,0,0.057
88,36,Pass,110,80,20,0.001,0,0,0.039
88,36,Pass,108,0,37,0.002,0,0,0.002
88,36,Pass,108,2,55,0.003,0,0,0.003
88,36,Pass,108,4,63,0.006,0,0,0.005
88,36,Pass,108,6,73,0.011,1,0,0.008
88,36,Pass,108,8,80,0.019,1,0,0.013
88,36,Pass,108,10,88,0.031,1,0.001,0.019
88,36,Pass,108,12,95,0.044,1,0.001,0.027
88,36,Pass,108,14,101,0.051,2,0.002,0.034
88,36,Pass,108,16,107,0.051,3,0.002,0.039
88,36,Pass,108,18,114,0.048,4,0.002,0.041
88,36,Pass,108,20,117,0.048,6,0.002,0.039
88,36,Pass,108,22,123,0.047,6,0.002,0.039
88,36,Pass,108,24,130,0.044,7,0.002,0.045
88,36,Pass,108,26,129,0.043,7,0.003,0.059
88,36,Pass,108,28,128,0.044,7,0.003,0.072
88,36,Pass,108,30,126,0.045,5,0.003,0.074
88,36,Pass,108,32,133,0.043,5,0.003,0.062
88,36,Pass,108,34,135,0.038,7,0.002,0.045
88,36,Pass,108,36,128,0.033,7,0.001,0.033
88,36,Pass,108,38,117,0.031,6,0.001,0.032
88,36,Pass,108,40,112,0.034,6,0.001,0.044
88,36,Pass,108,42,115,0.042,6,0.003,0.063
88,36,Pass,108,44,110,0.052,7,0.004,0.08
88,36,Pass,108,46,116,0.058,6,0.005,0.087
88,36,Pass,108,48,103,0.056,6,0.005,0.085
88,36,Pass,108,50,98,0.048,6,0.004,0.081
88,36,Pass,108,52,100,0.041,5,0.003,0.08
88,36,Pass,108,54,100,0.036,6,0.003,0.081
88,36,Pass,108,56,95,0.035,6,0.003,0.08
88,36,Pass,108,58,90,0.036,6,0.003,0.079
88,36,Pass,108,60,86,0.036,3,0.003,0.076
88,36,Pass,108,62,83,0.032,3,0.002,0.067
88,36,Pass,108,64,75,0.026,2,0.001,0.051
88,36,Pass,108,66,65,0.018,2,0.001,0.033
88,36,Pass,108,68,60,0.012,0,0,0.022
88,36,Pass,108,70,60,0.008,0,0,0.022
88,36,Pass,108,72,54,0.005,0,0,0.034
88,36,Pass,108,74,45,0.003,0,0,0.049
88,36,Pass,108,76,43,0.002,0,0,0.059
88,36,Pass,108,78,36,0.001,0,0,0.058
88,36,Pass,108,80,26,0.001,0,0,0.048
88,36,Pass,106,0,45,0.002,0,0,0.006
88,36,Pass,106,2,67,0.005,0,0,0.007
88,36,Pass,106,4,77,0.009,1,0,0.008
88,36,Pass,106,6,84,0.015,1,0,0.011
88,36,Pass,106,8,95,0.024,1,0,0.016
88,36,Pass,106,10,107,0.037,1,0.001,0.023
88,36,Pass,106,12,115,0.051,3,0.002,0.032
88,36,Pass,106,14,125,0.058,4,0.002,0.041
88,36,Pass,106,16,131,0.057,5,0.003,0.047
88,36,Pass,106,18,142,0.051,6,0.002,0.048
88,36,Pass,106,20,143,0.048,6,0.002,0.044
88,36,Pass,106,22,150,0.048,6,0.002,0.043
88,36,Pass,106,24,151,0.049,6,0.002,0.05
88,36,Pass,106,26,151,0.05,7,0.003,0.065
88,36,Pass,106,28,152,0.05,7,0.004,0.076
88,36,Pass,106,30,151,0.049,6,0.004,0.077
88,36,Pass,106,32,152,0.046,6,0.003,0.065
88,36,Pass,106,34,154,0.041,8,0.002,0.047
88,36,Pass,106,36,147,0.037,7,0.001,0.034
88,36,Pass,106,38,137,0.035,6,0.001,0.033
88,36,Pass,106,40,136,0.036,6,0.002,0.044
88,36,Pass,106,42,128,0.043,8,0.003,0.064
88,36,Pass,106,44,122,0.053,7,0.004,0.08
88,36,Pass,106,46,126,0.059,6,0.005,0.086
88,36,Pass,106,48,130,0.058,6,0.005,0.084
88,36,Pass,106,50,118,0.051,6,0.004,0.081
88,36,Pass,106,52,109,0.044,6,0.004,0.082
88,36,Pass,106,54,112,0.04,6,0.003,0.087
88,36,Pass,106,56,103,0.039,6,0.004,0.092
88,36,Pass,106,58,97,0.041,6,0.004,0.098
88,36,Pass,106,60,93,0.042,4,0.004,0.098
88,36,Pass,106,62,88,0.038,3,0.003,0.088
88,36,Pass,106,64,79,0.03,3,0.002,0.067
88,36,Pass,106,66,72,0.022,2,0.001,0.043
88,36,Pass,106,68,68,0.016,1,0,0.025
88,36,Pass,106,70,65,0.01,1,0,0.019
88,36,Pass,106,72,56,0.006,0,0,0.025
88,36,Pass,106,74,49,0.004,0,0,0.036
88,36,Pass,106,76,46,0.002,0,0,0.044
88,36,Pass,106,78,40,0.001,0,0,0.04
88,36,Pass,106,80,30,0.001,0,0,0.03
88,36,Pass,104,0,59,0.003,1,0,0.01
88,36,Pass,104,2,72,0.007,1,0,0.011
88,36,Pass,104,4,83,0.013,2,0,0.013
88,36,Pass,104,6,93,0.019,3,0,0.014
88,36,Pass,104,8,105,0.027,4,0.001,0.019
88,36,Pass,104,10,118,0.038,3,0.001,0.026
88,36,Pass,104,12,126,0.051,4,0.002,0.036
88,36,Pass,104,14,141,0.059,6,0.003,0.046
88,36,Pass,104,16,155,0.058,6,0.003,0.055
88,36,Pass,104,18,161,0.052,6,0.003,0.059
88,36,Pass,104,20,160,0.048,7,0.003,0.057
88,36,Pass,104,22,163,0.049,8,0.003,0.057
88,36,Pass,104,24,167,0.053,7,0.003,0.065
88,36,Pass,104,26,177,0.054,8,0.004,0.075
88,36,Pass,104,28,170,0.052,9,0.004,0.081
88,36,Pass,104,30,179,0.048,8,0.004,0.076
88,36,Pass,104,32,178,0.044,8,0.003,0.061
88,36,Pass,104,34,172,0.04,10,0.002,0.042
88,36,Pass,104,36,166,0.038,8,0.001,0.029
88,36,Pass,104,38,160,0.038,7,0.001,0.026
88,36,Pass,104,40,160,0.038,8,0.001,0.034
88,36,Pass,104,42,155,0.041,8,0.002,0.05
88,36,Pass,104,44,145,0.046,7,0.003,0.069
88,36,Pass,104,46,151,0.048,6,0.004,0.079
88,36,Pass,104,48,148,0.047,6,0.004,0.08
88,36,Pass,104,50,137,0.043,6,0.003,0.078
88,36,Pass,104,52,129,0.038,6,0.003,0.08
88,36,Pass,104,54,124,0.036,6,0.003,0.087
88,36,Pass,104,56,116,0.036,6,0.004,0.098
88,36,Pass,104,58,112,0.04,6,0.004,0.107
88,36,Pass,104,60,104,0.042,4,0.005,0.109
88,36,Pass,104,62,100,0.039,4,0.004,0.1
88,36,Pass,104,64,87,0.031,3,0.002,0.079
88,36,Pass,104,66,80,0.023,2,0.001,0.052
88,36,Pass,104,68,79,0.017,1,0.001,0.029
88,36,Pass,104,70,74,0.012,1,0,0.02
88,36,Pass,104,72,62,0.008,0,0,0.021
88,36,Pass,104,74,53,0.004,0,0,0.028
88,36,Pass,104,76,49,0.003,0,0,0.031
88,36,Pass,104,78,44,0.002,0,0,0.026
88,36,Pass,104,80,34,0.001,0,0,0.017
88,36,Pass,102,0,61,0.005,1,0,0.011
88,36,Pass,102,2,72,0.01,3,0,0.014
88,36,Pass,102,4,90,0.017,4,0,0.015
88,36,Pass,102,6,102,0.024,5,0,0.017
88,36,Pass,102,8,119,0.029,5,0.001,0.02
88,36,Pass,102,10,130,0.037,4,0.001,0.026
88,36,Pass,102,12,151,0.047,5,0.002,0.035
88,36,Pass,102,14,165,0.056,6,0.003,0.045
88,36,Pass,102,16,174,0.056,6,0.003,0.056
88,36,Pass,102,18,185,0.05,7,0.003,0.065
88,36,Pass,102,20,180,0.047,7,0.003,0.072
88,36,Pass,102,22,186,0.051,8,0.004,0.081
88,36,Pass,102,24,195,0.057,8,0.005,0.092
88,36,Pass,102,26,198,0.06,9,0.006,0.097
88,36,Pass,102,28,184,0.057,9,0.005,0.091
88,36,Pass,102,30,199,0.051,8,0.004,0.073
88,36,Pass,102,32,198,0.047,8,0.002,0.05
88,36,Pass,102,34,184,0.045,10,0.001,0.032
88,36,Pass,102,36,188,0.046,11,0.001,0.021
88,36,Pass,102,38,192,0.049,8,0.001,0.016
88,36,Pass,102,40,197,0.05,9,0.001,0.017
88,36,Pass,102,42,186,0.047,10,0.001,0.026
88,36,Pass,102,44,168,0.043,8,0.002,0.042
88,36,Pass,102,46,169,0.039,7,0.002,0.058
88,36,Pass,102,48,176,0.035,6,0.002,0.066
88,36,Pass,102,50,161,0.032,6,0.002,0.071
88,36,Pass,102,52,154,0.029,6,0.002,0.076
88,36,Pass,102,54,138,0.027,6,0.002,0.085
88,36,Pass,102,56,134,0.029,7,0.003,0.097
88,36,Pass,102,58,123,0.034,8,0.004,0.107
88,36,Pass,102,60,113,0.037,6,0.004,0.109
88,36,Pass,102,62,109,0.035,5,0.004,0.102
88,36,Pass,102,64,101,0.028,4,0.002,0.083
88,36,Pass,102,66,88,0.022,3,0.001,0.055
88,36,Pass,102,68,85,0.018,2,0.001,0.03
88,36,Pass,102,70,83,0.014,1,0,0.02
88,36,Pass,102,72,72,0.01,1,0,0.02
88,36,Pass,102,74,64,0.006,0,0,0.026
88,36,Pass,102,76,55,0.003,0,0,0.028
88,36,Pass,102,78,47,0.002,0,0,0.022
88,36,Pass,102,80,36,0.001,0,0,0.015
88,36,Pass,100,0,63,0.006,3,0,0.011
88,36,Pass,100,2,73,0.013,3,0,0.014
88,36,Pass,100,4,96,0.02,5,0,0.016
88,36,Pass,100,6,107,0.026,5,0,0.018
88,36,Pass,100,8,128,0.029,5,0.001,0.02
88,36,Pass,100,10,141,0.033,5,0.001,0.025
88,36,Pass,100,12,162,0.042,7,0.001,0.032
88,36,Pass,100,14,182,0.051,7,0.002,0.04
88,36,Pass,100,16,190,0.052,6,0.003,0.051
88,36,Pass,100,18,204,0.048,7,0.003,0.065
88,36,Pass,100,20,211,0.048,8,0.004,0.086
88,36,Pass,100,22,212,0.056,8,0.006,0.107
88,36,Pass,100,24,217,0.068,9,0.008,0.122
88,36,Pass,100,26,220,0.073,8,0.009,0.122
88,36,Pass,100,28,218,0.07,9,0.007,0.105
88,36,Pass,100,30,217,0.063,8,0.005,0.074
88,36,Pass,100,32,224,0.059,8,0.003,0.045
88,36,Pass,100,34,213,0.059,10,0.002,0.027
88,36,Pass,100,36,223,0.063,12,0.001,0.017
88,36,Pass,100,38,222,0.07,11,0.001,0.011
88,36,Pass,100,40,214,0.071,10,0.001,0.009
88,36,Pass,100,42,209,0.064,10,0.001,0.011
88,36,Pass,100,44,202,0.052,8,0.001,0.019
88,36,Pass,100,46,204,0.039,7,0.001,0.033
88,36,Pass,100,48,199,0.032,7,0.002,0.048
88,36,Pass,100,50,189,0.027,7,0.002,0.06
88,36,Pass,100,52,169,0.024,8,0.002,0.07
88,36,Pass,100,54,164,0.022,8,0.002,0.081
88,36,Pass,100,56,153,0.023,9,0.002,0.096
88,36,Pass,100,58,138,0.027,8,0.003,0.106
88,36,Pass,100,60,126,0.031,6,0.003,0.107
88,36,Pass,100,62,123,0.03,6,0.003,0.099
88,36,Pass,100,64,118,0.025,6,0.002,0.08
88,36,Pass,100,66,108,0.022,4,0.001,0.051
88,36,Pass,100,68,98,0.02,2,0.001,0.027
88,36,Pass,100,70,90,0.017,2,0,0.018
88,36,Pass,100,72,75,0.012,1,0,0.019
88,36,Pass,100,74,69,0.007,0,0,0.025
88,36,Pass,100,76,61,0.004,0,0,0.028
88,36,Pass,100,78,55,0.003,0,0,0.024
88,36,Pass,100,80,46,0.001,0,0,0.018
88,36,Pass,98,0,60,0.007,3,0,0.013
88,36,Pass,98,2,82,0.014,4,0,0.015
88,36,Pass,98,4,100,0.02,5,0,0.016
88,36,Pass,98,6,112,0.024,5,0,0.018
88,36,Pass,98,8,135,0.025,5,0.001,0.021
88,36,Pass,98,10,155,0.027,5,0.001,0.028
88,36,Pass,98,12,181,0.034,7,0.001,0.035
88,36,Pass,98,14,203,0.042,7,0.002,0.042
88,36,Pass,98,16,215,0.045,6,0.002,0.052
88,36,Pass,98,18,221,0.046,7,0.003,0.07
88,36,Pass,98,20,229,0.053,8,0.005,0.097
88,36,Pass,98,22,242,0.067,8,0.008,0.122
88,36,Pass,98,24,244,0.084,10,0.011,0.136
88,36,Pass,98,26,257,0.091,11,0.012,0.134
88,36,Pass,98,28,255,0.087,10,0.01,0.112
88,36,Pass,98,30,256,0.08,10,0.006,0.076
88,36,Pass,98,32,257,0.076,12,0.004,0.046
88,36,Pass,98,34,256,0.077,11,0.002,0.031
88,36,Pass,98,36,247,0.082,11,0.002,0.021
88,36,Pass,98,38,248,0.089,11,0.001,0.013
88,36,Pass,98,40,250,0.092,10,0.001,0.008
88,36,Pass,98,42,251,0.082,9,0.001,0.009
88,36,Pass,98,44,242,0.064,9,0.001,0.015
88,36,Pass,98,46,236,0.047,10,0.001,0.026
88,36,Pass,98,48,219,0.036,9,0.001,0.04
88,36,Pass,98,50,206,0.03,9,0.002,0.053
88,36,Pass,98,52,196,0.025,8,0.002,0.063
88,36,Pass,98,54,185,0.022,9,0.002,0.076
88,36,Pass,98,56,177,0.022,8,0.002,0.093
88,36,Pass,98,58,159,0.025,7,0.003,0.105
88,36,Pass,98,60,149,0.028,7,0.003,0.106
88,36,Pass,98,62,139,0.027,7,0.003,0.098
88,36,Pass,98,64,129,0.024,5,0.002,0.078
88,36,Pass,98,66,120,0.022,4,0.001,0.049
88,36,Pass,98,68,108,0.02,3,0.001,0.025
88,36,Pass,98,70,89,0.018,2,0,0.015
88,36,Pass,98,72,77,0.014,2,0,0.016
88,36,Pass,98,74,74,0.009,0,0,0.02
88,36,Pass,98,76,67,0.006,0,0,0.023
88,36,Pass,98,78,59,0.003,0,0,0.022
88,36,Pass,98,80,48,0.002,0,0,0.02
88,36,Pass,96,0,63,0.007,3,0,0.02
88,36,Pass,96,2,83,0.013,4,0,0.02
88,36,Pass,96,4,97,0.018,4,0,0.02
88,36,Pass,96,6,113,0.02,5,0,0.021
88,36,Pass,96,8,136,0.019,5,0.001,0.028
88,36,Pass,96,10,165,0.021,5,0.001,0.041
88,36,Pass,96,12,189,0.026,6,0.001,0.053
88,36,Pass,96,14,213,0.033,7,0.002,0.059
88,36,Pass,96,16,240,0.039,8,0.003,0.067
88,36,Pass,96,18,244,0.046,7,0.004,0.08
88,36,Pass,96,20,247,0.061,8,0.006,0.098
88,36,Pass,96,22,259,0.082,11,0.01,0.117
88,36,Pass,96,24,261,0.099,10,0.013,0.13
88,36,Pass,96,26,272,0.105,11,0.013,0.128
88,36,Pass,96,28,293,0.099,10,0.011,0.107
88,36,Pass,96,30,280,0.092,12,0.007,0.074
88,36,Pass,96,32,282,0.089,12,0.004,0.05
88,36,Pass,96,34,279,0.089,12,0.004,0.039
88,36,Pass,96,36,278,0.092,14,0.003,0.03
88,36,Pass,96,38,278,0.097,10,0.002,0.02
88,36,Pass,96,40,274,0.098,9,0.001,0.015
88,36,Pass,96,42,275,0.089,9,0.001,0.016
88,36,Pass,96,44,271,0.073,9,0.002,0.024
88,36,Pass,96,46,260,0.058,11,0.002,0.036
88,36,Pass,96,48,241,0.046,12,0.002,0.045
