x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,80,Pass,108,18,11,0.001,0,0,0.036
116,80,Pass,108,20,15,0.004,0,0,0.021
116,80,Pass,108,22,23,0.008,0,0,0.011
116,80,Pass,108,24,29,0.015,0,0,0.006
116,80,Pass,108,26,38,0.022,0,0,0.005
116,80,Pass,108,28,46,0.031,0,0,0.006
116,80,Pass,108,30,64,0.041,2,0,0.01
116,80,Pass,108,32,78,0.053,3,0.001,0.018
116,80,Pass,108,34,95,0.067,3,0.002,0.027
116,80,Pass,108,36,108,0.079,3,0.003,0.036
116,80,Pass,108,38,117,0.089,3,0.004,0.043
116,80,Pass,108,40,118,0.102,4,0.005,0.05
116,80,Pass,108,42,125,0.114,4,0.006,0.055
116,80,Pass,108,44,129,0.116,4,0.007,0.059
116,80,Pass,108,46,127,0.102,4,0.006,0.06
116,80,Pass,108,48,125,0.079,4,0.005,0.058
116,80,Pass,108,50,120,0.056,4,0.003,0.058
116,80,Pass,108,52,117,0.041,4,0.003,0.063
116,80,Pass,108,54,106,0.031,2,0.002,0.07
116,80,Pass,108,56,102,0.025,2,0.002,0.065
116,80,Pass,108,58,90,0.023,1,0.001,0.042
116,80,Pass,108,60,91,0.023,2,0,0.019
116,80,Pass,108,62,106,0.024,2,0,0.006
116,80,Pass,108,64,117,0.026,2,0,0.003
116,80,Pass,108,66,129,0.029,4,0,0.004
116,80,Pass,108,68,126,0.037,4,0,0.009
116,80,Pass,108,70,128,0.051,4,0.001,0.013
116,80,Pass,108,72,129,0.065,4,0.001,0.014
116,80,Pass,108,74,125,0.072,4,0.001,0.013
116,80,Pass,108,76,120,0.068,4,0.001,0.01
116,80,Pass,108,78,116,0.052,4,0,0.007
116,80,Pass,108,80,101,0.032,4,0,0.005
116,80,Pass,106,0,7,0.001,0,0,0
116,80,Pass,106,2,7,0.001,0,0,0
116,80,Pass,106,4,8,0.001,0,0,0
116,80,Pass,106,6,8,0.001,0,0,0
116,80,Pass,106,8,8,0.001,0,0,0
116,80,Pass,106,10,9,0,0,0,0
116,80,Pass,106,12,9,0,0,0,0.003
116,80,Pass,106,14,8,0,0,0,0.011
116,80,Pass,106,16,10,0.001,0,0,0.017
116,80,Pass,106,18,11,0.002,0,0,0.013
116,80,Pass,106,20,14,0.004,0,0,0.008
116,80,Pass,106,22,19,0.008,0,0,0.005
116,80,Pass,106,24,26,0.013,0,0,0.003
116,80,Pass,106,26,32,0.017,0,0,0.003
116,80,Pass,106,28,41,0.021,0,0,0.005
116,80,Pass,106,30,51,0.027,0,0,0.01
116,80,Pass,106,32,73,0.035,3,0.001,0.019
116,80,Pass,106,34,89,0.044,3,0.001,0.03
116,80,Pass,106,36,97,0.05,3,0.002,0.039
116,80,Pass,106,38,109,0.052,3,0.002,0.047
116,80,Pass,106,40,113,0.056,3,0.003,0.053
116,80,Pass,106,42,120,0.06,4,0.003,0.056
116,80,Pass,106,44,124,0.06,4,0.003,0.057
116,80,Pass,106,46,124,0.052,4,0.003,0.056
116,80,Pass,106,48,123,0.04,4,0.002,0.053
116,80,Pass,106,50,116,0.028,4,0.001,0.05
116,80,Pass,106,52,116,0.02,2,0.001,0.052
116,80,Pass,106,54,108,0.016,2,0.001,0.055
116,80,Pass,106,56,96,0.016,2,0.001,0.047
116,80,Pass,106,58,92,0.017,1,0.001,0.029
116,80,Pass,106,60,93,0.019,2,0,0.015
116,80,Pass,106,62,106,0.019,2,0,0.006
116,80,Pass,106,64,127,0.021,2,0,0.004
116,80,Pass,106,66,137,0.025,3,0,0.007
116,80,Pass,106,68,144,0.036,4,0,0.013
116,80,Pass,106,70,142,0.053,4,0.001,0.017
116,80,Pass,106,72,136,0.073,4,0.001,0.017
116,80,Pass,106,74,135,0.088,4,0.001,0.013
116,80,Pass,106,76,131,0.087,4,0.001,0.01
116,80,Pass,106,78,119,0.068,4,0,0.007
116,80,Pass,106,80,102,0.042,3,0,0.005
116,80,Pass,104,0,7,0.001,0,0,0
116,80,Pass,104,2,7,0.001,0,0,0
116,80,Pass,104,4,8,0.001,0,0,0
116,80,Pass,104,6,8,0.001,0,0,0
116,80,Pass,104,8,8,0.001,0,0,0
116,80,Pass,104,10,7,0,0,0,0
116,80,Pass,104,12,7,0,0,0,0.001
116,80,Pass,104,14,7,0,0,0,0.004
116,80,Pass,104,16,9,0.001,0,0,0.005
116,80,Pass,104,18,9,0.002,0,0,0.003
116,80,Pass,104,20,12,0.005,0,0,0.002
116,80,Pass,104,22,17,0.009,0,0,0.001
116,80,Pass,104,24,21,0.012,0,0,0.001
116,80,Pass,104,26,29,0.013,0,0,0.001
116,80,Pass,104,28,36,0.013,0,0,0.004
116,80,Pass,104,30,46,0.015,0,0,0.012
116,80,Pass,104,32,57,0.018,1,0,0.024
116,80,Pass,104,34,79,0.022,3,0.001,0.037
116,80,Pass,104,36,88,0.025,3,0.001,0.047
116,80,Pass,104,38,92,0.025,3,0.001,0.054
116,80,Pass,104,40,100,0.024,3,0.001,0.057
116,80,Pass,104,42,113,0.024,3,0.001,0.056
116,80,Pass,104,44,118,0.024,4,0.001,0.054
116,80,Pass,104,46,117,0.021,4,0.001,0.05
116,80,Pass,104,48,117,0.016,4,0.001,0.045
116,80,Pass,104,50,115,0.011,3,0,0.041
116,80,Pass,104,52,98,0.008,2,0,0.044
116,80,Pass,104,54,90,0.008,2,0,0.047
116,80,Pass,104,56,82,0.01,1,0,0.041
116,80,Pass,104,58,82,0.013,2,0,0.029
116,80,Pass,104,60,100,0.015,3,0,0.018
116,80,Pass,104,62,110,0.015,3,0,0.011
116,80,Pass,104,64,135,0.016,2,0,0.008
116,80,Pass,104,66,149,0.022,3,0,0.012
116,80,Pass,104,68,148,0.036,3,0.001,0.018
116,80,Pass,104,70,143,0.059,3,0.001,0.021
116,80,Pass,104,72,138,0.088,3,0.002,0.019
116,80,Pass,104,74,130,0.111,3,0.002,0.014
116,80,Pass,104,76,121,0.111,3,0.001,0.01
116,80,Pass,104,78,113,0.087,3,0.001,0.007
116,80,Pass,104,80,105,0.051,3,0,0.005
116,80,Pass,102,0,7,0,0,0,0
116,80,Pass,102,2,7,0.001,0,0,0
116,80,Pass,102,4,8,0.001,0,0,0
116,80,Pass,102,6,8,0.001,0,0,0
116,80,Pass,102,8,7,0,0,0,0
116,80,Pass,102,10,5,0,0,0,0
116,80,Pass,102,12,7,0,0,0,0
116,80,Pass,102,14,7,0,0,0,0.001
116,80,Pass,102,16,8,0.001,0,0,0.001
116,80,Pass,102,18,9,0.003,0,0,0.001
116,80,Pass,102,20,11,0.006,0,0,0
116,80,Pass,102,22,12,0.009,0,0,0
116,80,Pass,102,24,19,0.011,0,0,0
116,80,Pass,102,26,22,0.01,0,0,0.001
116,80,Pass,102,28,27,0.008,0,0,0.003
116,80,Pass,102,30,36,0.007,0,0,0.012
116,80,Pass,102,32,43,0.008,0,0,0.028
116,80,Pass,102,34,50,0.009,1,0,0.045
116,80,Pass,102,36,67,0.01,1,0.001,0.059
116,80,Pass,102,38,77,0.009,2,0.001,0.066
116,80,Pass,102,40,83,0.008,3,0.001,0.064
116,80,Pass,102,42,88,0.008,3,0,0.057
116,80,Pass,102,44,89,0.007,2,0,0.049
116,80,Pass,102,46,91,0.006,3,0,0.042
116,80,Pass,102,48,88,0.005,2,0,0.037
116,80,Pass,102,50,88,0.004,2,0,0.037
116,80,Pass,102,52,81,0.004,2,0,0.05
116,80,Pass,102,54,78,0.005,3,0,0.06
116,80,Pass,102,56,73,0.009,2,0,0.054
116,80,Pass,102,58,73,0.012,1,0.001,0.041
116,80,Pass,102,60,89,0.014,2,0,0.028
116,80,Pass,102,62,114,0.014,3,0,0.018
116,80,Pass,102,64,145,0.014,4,0,0.015
116,80,Pass,102,66,148,0.02,5,0,0.018
116,80,Pass,102,68,146,0.036,4,0.001,0.022
116,80,Pass,102,70,139,0.065,4,0.001,0.022
116,80,Pass,102,72,133,0.102,4,0.002,0.018
116,80,Pass,102,74,121,0.129,3,0.002,0.014
116,80,Pass,102,76,115,0.129,3,0.001,0.009
116,80,Pass,102,78,111,0.098,3,0.001,0.006
116,80,Pass,102,80,101,0.056,3,0,0.004
116,80,Pass,100,0,6,0,0,0,0
116,80,Pass,100,2,6,0,0,0,0
116,80,Pass,100,4,6,0,0,0,0
116,80,Pass,100,6,7,0,0,0,0
116,80,Pass,100,8,5,0,0,0,0
116,80,Pass,100,10,5,0,0,0,0
116,80,Pass,100,12,6,0,0,0,0
116,80,Pass,100,14,6,0,0,0,0
116,80,Pass,100,16,8,0.001,0,0,0
116,80,Pass,100,18,8,0.002,0,0,0
116,80,Pass,100,20,8,0.005,0,0,0
116,80,Pass,100,22,10,0.007,0,0,0
116,80,Pass,100,24,14,0.008,0,0,0
116,80,Pass,100,26,19,0.007,0,0,0
116,80,Pass,100,28,19,0.005,0,0,0.002
116,80,Pass,100,30,25,0.003,0,0,0.009
116,80,Pass,100,32,31,0.003,0,0,0.027
116,80,Pass,100,34,39,0.003,0,0,0.05
116,80,Pass,100,36,49,0.003,1,0,0.068
116,80,Pass,100,38,57,0.003,1,0,0.078
116,80,Pass,100,40,63,0.002,1,0,0.074
116,80,Pass,100,42,63,0.002,1,0,0.059
116,80,Pass,100,44,66,0.002,1,0,0.043
116,80,Pass,100,46,70,0.002,1,0,0.033
116,80,Pass,100,48,71,0.002,1,0,0.033
116,80,Pass,100,50,72,0.003,2,0,0.05
116,80,Pass,100,52,63,0.004,2,0,0.074
116,80,Pass,100,54,60,0.007,1,0.001,0.086
116,80,Pass,100,56,64,0.011,1,0.001,0.078
116,80,Pass,100,58,70,0.016,1,0.001,0.06
116,80,Pass,100,60,88,0.018,3,0.001,0.043
116,80,Pass,100,62,110,0.017,4,0.001,0.032
116,80,Pass,100,64,132,0.016,4,0,0.03
116,80,Pass,100,66,137,0.02,5,0.001,0.03
116,80,Pass,100,68,138,0.037,5,0.001,0.026
116,80,Pass,100,70,133,0.069,4,0.001,0.021
116,80,Pass,100,72,131,0.108,4,0.002,0.017
116,80,Pass,100,74,121,0.135,4,0.002,0.013
116,80,Pass,100,76,113,0.131,4,0.001,0.009
116,80,Pass,100,78,105,0.096,3,0.001,0.006
116,80,Pass,100,80,95,0.053,3,0,0.004
116,80,Pass,98,0,5,0,0,0,0
116,80,Pass,98,2,5,0,0,0,0
116,80,Pass,98,4,4,0,0,0,0
116,80,Pass,98,6,4,0,0,0,0
116,80,Pass,98,8,5,0,0,0,0
116,80,Pass,98,10,5,0,0,0,0
116,80,Pass,98,12,5,0,0,0,0
116,80,Pass,98,14,5,0,0,0,0
116,80,Pass,98,16,6,0,0,0,0
116,80,Pass,98,18,6,0.001,0,0,0
116,80,Pass,98,20,6,0.003,0,0,0
116,80,Pass,98,22,6,0.004,0,0,0
116,80,Pass,98,24,5,0.005,0,0,0
116,80,Pass,98,26,11,0.004,0,0,0
116,80,Pass,98,28,15,0.003,0,0,0.001
116,80,Pass,98,30,18,0.002,0,0,0.005
116,80,Pass,98,32,24,0.001,0,0,0.016
116,80,Pass,98,34,29,0.001,0,0,0.037
116,80,Pass,98,36,34,0.001,0,0,0.064
116,80,Pass,98,38,41,0.001,1,0,0.083
116,80,Pass,98,40,41,0,1,0,0.084
116,80,Pass,98,42,48,0,1,0,0.063
116,80,Pass,98,44,48,0,1,0,0.035
116,80,Pass,98,46,55,0.001,1,0,0.029
116,80,Pass,98,48,57,0.002,1,0,0.039
116,80,Pass,98,50,54,0.004,1,0,0.059
116,80,Pass,98,52,52,0.008,1,0.001,0.084
116,80,Pass,98,54,51,0.012,1,0.001,0.102
116,80,Pass,98,56,51,0.018,1,0.002,0.102
116,80,Pass,98,58,63,0.023,2,0.002,0.084
116,80,Pass,98,60,83,0.025,2,0.002,0.063
116,80,Pass,98,62,101,0.024,4,0.001,0.051
116,80,Pass,98,64,121,0.022,4,0.001,0.052
116,80,Pass,98,66,129,0.025,4,0.001,0.049
116,80,Pass,98,68,135,0.042,5,0.001,0.033
116,80,Pass,98,70,135,0.073,5,0.002,0.021
116,80,Pass,98,72,123,0.109,4,0.002,0.015
116,80,Pass,98,74,117,0.129,4,0.001,0.011
116,80,Pass,98,76,113,0.118,4,0.001,0.008
116,80,Pass,98,78,107,0.082,4,0,0.006
116,80,Pass,98,80,93,0.042,3,0,0.004
116,80,Pass,96,0,3,0,0,0,0
116,80,Pass,96,2,3,0,0,0,0
116,80,Pass,96,4,3,0,0,0,0
116,80,Pass,96,6,4,0,0,0,0
116,80,Pass,96,8,4,0,0,0,0
116,80,Pass,96,10,3,0,0,0,0
116,80,Pass,96,12,5,0,0,0,0
116,80,Pass,96,14,4,0,0,0,0
116,80,Pass,96,16,4,0,0,0,0
116,80,Pass,96,18,6,0,0,0,0
116,80,Pass,96,20,5,0.001,0,0,0
116,80,Pass,96,22,5,0.002,0,0,0
116,80,Pass,96,24,4,0.002,0,0,0
116,80,Pass,96,26,4,0.002,0,0,0
116,80,Pass,96,28,10,0.001,0,0,0
116,80,Pass,96,30,11,0.001,0,0,0.002
116,80,Pass,96,32,11,0.001,0,0,0.006
116,80,Pass,96,34,13,0.001,0,0,0.016
116,80,Pass,96,36,14,0,0,0,0.038
116,80,Pass,96,38,17,0,0,0,0.069
116,80,Pass,96,40,21,0,0,0,0.085
116,80,Pass,96,42,25,0,0,0,0.044
116,80,Pass,96,44,28,0,0,0,0.022
116,80,Pass,96,46,35,0.001,0,0,0.029
116,80,Pass,96,48,38,0.003,1,0,0.041
116,80,Pass,96,50,40,0.007,1,0,0.061
116,80,Pass,96,52,39,0.013,1,0.001,0.087
116,80,Pass,96,54,41,0.019,1,0.002,0.111
116,80,Pass,96,56,44,0.025,1,0.003,0.119
116,80,Pass,96,58,51,0.03,3,0.003,0.105
116,80,Pass,96,60,75,0.033,3,0.003,0.083
116,80,Pass,96,62,96,0.032,5,0.002,0.07
116,80,Pass,96,64,110,0.031,5,0.002,0.071
116,80,Pass,96,66,120,0.035,5,0.002,0.065
116,80,Pass,96,68,127,0.049,4,0.002,0.042
116,80,Pass,96,70,127,0.077,5,0.002,0.022
116,80,Pass,96,72,122,0.106,5,0.001,0.013
116,80,Pass,96,74,115,0.116,4,0.001,0.009
116,80,Pass,96,76,108,0.098,4,0.001,0.007
116,80,Pass,96,78,100,0.062,4,0,0.005
116,80,Pass,96,80,96,0.03,4,0,0.004
