x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,68,Pass,92,74,2,0,0,0,0
24,68,Pass,92,76,2,0,0,0,0
24,68,Pass,92,78,2,0,0,0,0
24,68,Pass,92,80,2,0,0,0,0
24,68,Pass,90,32,1,0,0,0,0
24,68,Pass,90,34,2,0,0,0,0
24,68,Pass,90,36,2,0,0,0,0
24,68,Pass,90,38,2,0.001,0,0,0
24,68,Pass,90,40,2,0.002,0,0,0
24,68,Pass,90,42,2,0.003,0,0,0
24,68,Pass,90,44,2,0.004,0,0,0
24,68,Pass,90,46,2,0.004,0,0,0
24,68,Pass,90,48,2,0.002,0,0,0
24,68,Pass,90,50,2,0.001,0,0,0
24,68,Pass,90,52,1,0,0,0,0
24,68,Pass,90,54,1,0,0,0,0
24,68,Pass,90,56,1,0,0,0,0
24,68,Pass,90,58,1,0,0,0,0
24,68,Pass,90,60,1,0,0,0,0
24,68,Pass,90,62,1,0,0,0,0
24,68,Pass,90,64,1,0,0,0,0
24,68,Pass,90,66,1,0,0,0,0
24,68,Pass,90,68,1,0,0,0,0
24,68,Pass,90,70,2,0,0,0,0
24,68,Pass,90,72,2,0,0,0,0
24,68,Pass,90,74,3,0,0,0,0
24,68,Pass,90,76,3,0,0,0,0
24,68,Pass,90,78,3,0,0,0,0
24,68,Pass,90,80,3,0,0,0,0
24,68,Pass,88,26,1,0,0,0,0
24,68,Pass,88,28,1,0,0,0,0
24,68,Pass,88,30,2,0,0,0,0
24,68,Pass,88,32,4,0,0,0,0
24,68,Pass,88,34,4,0,0,0,0
24,68,Pass,88,36,4,0,0,0,0
24,68,Pass,88,38,4,0.001,0,0,0
24,68,Pass,88,40,3,0.004,0,0,0
24,68,Pass,88,42,3,0.007,0,0,0
24,68,Pass,88,44,2,0.009,0,0,0
24,68,Pass,88,46,2,0.008,0,0,0
24,68,Pass,88,48,2,0.005,0,0,0
24,68,Pass,88,50,2,0.002,0,0,0
24,68,Pass,88,52,1,0.001,0,0,0
24,68,Pass,88,54,1,0,0,0,0
24,68,Pass,88,56,1,0,0,0,0
24,68,Pass,88,60,1,0,0,0,0
24,68,Pass,88,62,1,0,0,0,0
24,68,Pass,88,64,1,0,0,0,0
24,68,Pass,88,66,1,0,0,0,0
24,68,Pass,88,68,2,0,0,0,0
24,68,Pass,88,70,3,0,0,0,0
24,68,Pass,88,72,3,0,0,0,0
24,68,Pass,88,74,3,0,0,0,0
24,68,Pass,88,76,3,0,0,0,0
24,68,Pass,88,78,3,0,0,0,0
24,68,Pass,88,80,3,0,0,0,0
24,68,Pass,86,24,1,0,0,0,0
24,68,Pass,86,26,1,0,0,0,0
24,68,Pass,86,28,2,0,0,0,0
24,68,Pass,86,30,4,0,0,0,0
24,68,Pass,86,32,4,0,0,0,0
24,68,Pass,86,34,4,0,0,0,0
24,68,Pass,86,36,4,0.001,0,0,0
24,68,Pass,86,38,4,0.002,0,0,0
24,68,Pass,86,40,4,0.006,0,0,0
24,68,Pass,86,42,3,0.01,0,0,0
24,68,Pass,86,44,3,0.013,0,0,0
24,68,Pass,86,46,3,0.012,0,0,0
24,68,Pass,86,48,2,0.007,0,0,0
24,68,Pass,86,50,2,0.003,0,0,0
24,68,Pass,86,52,2,0.001,0,0,0
24,68,Pass,86,54,1,0,0,0,0
24,68,Pass,86,56,1,0,0,0,0
24,68,Pass,86,62,1,0,0,0,0
24,68,Pass,86,64,1,0,0,0,0
24,68,Pass,86,66,2,0,0,0,0
24,68,Pass,86,68,3,0,0,0,0
24,68,Pass,86,70,3,0,0,0,0
24,68,Pass,86,72,3,0,0,0,0
24,68,Pass,86,74,3,0,0,0,0
24,68,Pass,86,76,3,0,0,0,0
24,68,Pass,86,78,3,0,0,0,0
24,68,Pass,86,80,2,0,0,0,0
24,68,Pass,84,22,1,0,0,0,0
24,68,Pass,84,24,2,0,0,0,0
24,68,Pass,84,26,2,0,0,0,0
24,68,Pass,84,28,4,0,0,0,0
24,68,Pass,84,30,4,0,0,0,0
24,68,Pass,84,32,5,0,0,0,0
24,68,Pass,84,34,5,0,0,0,0
24,68,Pass,84,36,5,0.001,0,0,0
24,68,Pass,84,38,4,0.002,0,0,0
24,68,Pass,84,40,4,0.006,0,0,0
24,68,Pass,84,42,4,0.011,0,0,0
24,68,Pass,84,44,3,0.014,0,0,0
24,68,Pass,84,46,3,0.012,0,0,0
24,68,Pass,84,48,3,0.007,0,0,0
24,68,Pass,84,50,2,0.003,0,0,0
24,68,Pass,84,52,2,0.001,0,0,0
24,68,Pass,84,54,1,0,0,0,0
24,68,Pass,84,56,1,0,0,0,0
24,68,Pass,84,64,1,0,0,0,0
24,68,Pass,84,66,3,0,0,0,0
24,68,Pass,84,68,3,0,0,0,0
24,68,Pass,84,70,3,0,0,0,0
24,68,Pass,84,72,3,0,0,0,0
24,68,Pass,84,74,4,0,0,0,0
24,68,Pass,84,76,4,0,0,0,0
24,68,Pass,84,78,3,0,0,0,0
24,68,Pass,84,80,3,0,0,0,0
24,68,Pass,82,20,2,0,0,0,0
24,68,Pass,82,22,2,0,0,0,0
24,68,Pass,82,24,2,0,0,0,0
24,68,Pass,82,26,4,0,0,0,0
24,68,Pass,82,28,5,0,0,0,0
24,68,Pass,82,30,5,0,0,0,0
24,68,Pass,82,32,5,0,0,0,0
24,68,Pass,82,34,5,0,0,0,0
24,68,Pass,82,36,5,0,0,0,0
24,68,Pass,82,38,5,0.002,0,0,0
24,68,Pass,82,40,4,0.004,0,0,0
24,68,Pass,82,42,4,0.008,0,0,0
24,68,Pass,82,44,3,0.01,0,0,0
24,68,Pass,82,46,3,0.009,0,0,0
24,68,Pass,82,48,4,0.005,0,0,0
24,68,Pass,82,50,3,0.002,0,0,0
24,68,Pass,82,52,3,0.001,0,0,0
24,68,Pass,82,54,2,0,0,0,0
24,68,Pass,82,56,2,0,0,0,0
24,68,Pass,82,58,1,0,0,0,0
24,68,Pass,82,66,2,0,0,0,0
24,68,Pass,82,68,3,0,0,0,0
24,68,Pass,82,70,5,0,0,0,0
24,68,Pass,82,72,5,0,0,0,0
24,68,Pass,82,74,4,0,0,0,0
24,68,Pass,82,76,4,0,0,0,0
24,68,Pass,82,78,3,0,0,0,0
24,68,Pass,82,80,3,0,0,0,0
24,68,Pass,80,0,1,0,0,0,0
24,68,Pass,80,2,1,0,0,0,0
24,68,Pass,80,4,1,0,0,0,0
24,68,Pass,80,20,2,0,0,0,0
24,68,Pass,80,22,3,0,0,0,0
24,68,Pass,80,24,3,0,0,0,0
24,68,Pass,80,26,4,0,0,0,0
24,68,Pass,80,28,5,0,0,0,0
24,68,Pass,80,30,5,0,0,0,0
24,68,Pass,80,32,6,0,0,0,0
24,68,Pass,80,34,6,0,0,0,0
24,68,Pass,80,36,5,0,0,0,0
24,68,Pass,80,38,5,0.001,0,0,0
24,68,Pass,80,40,5,0.002,0,0,0
24,68,Pass,80,42,4,0.004,0,0,0
24,68,Pass,80,44,5,0.005,0,0,0
24,68,Pass,80,46,4,0.004,0,0,0
24,68,Pass,80,48,4,0.003,0,0,0
24,68,Pass,80,50,4,0.001,0,0,0
24,68,Pass,80,52,3,0,0,0,0
24,68,Pass,80,54,2,0,0,0,0
24,68,Pass,80,56,3,0,0,0,0
24,68,Pass,80,58,2,0,0,0,0
24,68,Pass,80,60,2,0,0,0,0
24,68,Pass,80,62,1,0,0,0,0
24,68,Pass,80,64,1,0,0,0,0
24,68,Pass,80,66,4,0,0,0,0
24,68,Pass,80,68,4,0,0,0,0
24,68,Pass,80,70,4,0,0,0,0
24,68,Pass,80,72,4,0,0,0,0
24,68,Pass,80,74,4,0,0,0,0
24,68,Pass,80,76,4,0,0,0,0
24,68,Pass,80,78,4,0,0,0,0
24,68,Pass,80,80,4,0,0,0,0
24,68,Pass,78,0,2,0,0,0,0
24,68,Pass,78,2,2,0,0,0,0
24,68,Pass,78,4,2,0,0,0,0
24,68,Pass,78,6,2,0,0,0,0
24,68,Pass,78,8,2,0,0,0,0
24,68,Pass,78,10,1,0,0,0,0
24,68,Pass,78,18,1,0,0,0,0
24,68,Pass,78,20,3,0,0,0,0
24,68,Pass,78,22,3,0,0,0,0
24,68,Pass,78,24,3,0,0,0,0
24,68,Pass,78,26,4,0,0,0,0
24,68,Pass,78,28,5,0,0,0,0
24,68,Pass,78,30,5,0,0,0,0
24,68,Pass,78,32,5,0,0,0,0
24,68,Pass,78,34,6,0,0,0,0
24,68,Pass,78,36,6,0,0,0,0
24,68,Pass,78,38,6,0,0,0,0
24,68,Pass,78,40,5,0.001,0,0,0
24,68,Pass,78,42,5,0.001,0,0,0
24,68,Pass,78,44,5,0.002,0,0,0
24,68,Pass,78,46,4,0.002,0,0,0
24,68,Pass,78,48,4,0.001,0,0,0
24,68,Pass,78,50,4,0,0,0,0
24,68,Pass,78,52,4,0,0,0,0
24,68,Pass,78,54,3,0,0,0,0
24,68,Pass,78,56,2,0,0,0,0
24,68,Pass,78,58,2,0,0,0,0
24,68,Pass,78,60,2,0,0,0,0
24,68,Pass,78,62,3,0,0,0,0
24,68,Pass,78,64,3,0,0,0,0
24,68,Pass,78,66,6,0,0,0,0
24,68,Pass,78,68,6,0,0,0,0
24,68,Pass,78,70,6,0,0,0,0
24,68,Pass,78,72,7,0,0,0,0
24,68,Pass,78,74,6,0,0,0,0
24,68,Pass,78,76,6,0,0,0,0
24,68,Pass,78,78,5,0,0,0,0
24,68,Pass,78,80,5,0,0,0,0
24,68,Pass,76,0,2,0.001,0,0,0
24,68,Pass,76,2,2,0,0,0,0
24,68,Pass,76,4,2,0,0,0,0
24,68,Pass,76,6,2,0,0,0,0
24,68,Pass,76,8,2,0,0,0,0
24,68,Pass,76,10,2,0,0,0,0
24,68,Pass,76,12,1,0,0,0,0
24,68,Pass,76,14,1,0,0,0,0
24,68,Pass,76,18,2,0,0,0,0
24,68,Pass,76,20,3,0,0,0,0
24,68,Pass,76,22,3,0,0,0,0
24,68,Pass,76,24,3,0,0,0,0
24,68,Pass,76,26,4,0,0,0,0
24,68,Pass,76,28,4,0,0,0,0
24,68,Pass,76,30,5,0,0,0,0
24,68,Pass,76,32,5,0,0,0,0
24,68,Pass,76,34,5,0,0,0,0
24,68,Pass,76,36,6,0,0,0,0
24,68,Pass,76,38,6,0,0,0,0
24,68,Pass,76,40,5,0,0,0,0
24,68,Pass,76,42,6,0,0,0,0
24,68,Pass,76,44,5,0,0,0,0
24,68,Pass,76,46,4,0,0,0,0
24,68,Pass,76,48,4,0,0,0,0
24,68,Pass,76,50,5,0,0,0,0
24,68,Pass,76,52,5,0,0,0,0
24,68,Pass,76,54,4,0,0,0,0
24,68,Pass,76,56,4,0,0,0,0
24,68,Pass,76,58,5,0,0,0,0
24,68,Pass,76,60,6,0,0,0,0
24,68,Pass,76,62,8,0,0,0,0
24,68,Pass,76,64,9,0,0,0,0
24,68,Pass,76,66,11,0,0,0,0
24,68,Pass,76,68,11,0,0,0,0
24,68,Pass,76,70,12,0,0,0,0
24,68,Pass,76,72,9,0,0,0,0
24,68,Pass,76,74,8,0,0,0,0
24,68,Pass,76,76,8,0,0,0,0
24,68,Pass,76,78,7,0,0,0,0
24,68,Pass,76,80,6,0,0,0,0
24,68,Pass,74,0,2,0.002,0,0,0
24,68,Pass,74,2,2,0.002,0,0,0
24,68,Pass,74,4,2,0.001,0,0,0
24,68,Pass,74,6,2,0,0,0,0
24,68,Pass,74,8,2,0,0,0,0
24,68,Pass,74,10,2,0,0,0,0
24,68,Pass,74,12,1,0,0,0,0
24,68,Pass,74,14,1,0,0,0,0
24,68,Pass,74,16,2,0,0,0,0
24,68,Pass,74,18,2,0,0,0,0
24,68,Pass,74,20,3,0,0,0,0
24,68,Pass,74,22,3,0,0,0,0
24,68,Pass,74,24,3,0,0,0,0
24,68,Pass,74,26,4,0,0,0,0
24,68,Pass,74,28,4,0.001,0,0,0
24,68,Pass,74,30,5,0.001,0,0,0
24,68,Pass,74,32,5,0,0,0,0
24,68,Pass,74,34,5,0,0,0,0
24,68,Pass,74,36,5,0,0,0,0
24,68,Pass,74,38,6,0,0,0,0
24,68,Pass,74,40,7,0,0,0,0
24,68,Pass,74,42,6,0,0,0,0
24,68,Pass,74,44,5,0,0,0,0
24,68,Pass,74,46,4,0,0,0,0
24,68,Pass,74,48,5,0,0,0,0
24,68,Pass,74,50,6,0,0,0,0
24,68,Pass,74,52,5,0,0,0,0
24,68,Pass,74,54,5,0,0,0,0
24,68,Pass,74,56,6,0,0,0,0
24,68,Pass,74,58,6,0,0,0,0
24,68,Pass,74,60,8,0,0,0,0
24,68,Pass,74,62,10,0,0,0,0
24,68,Pass,74,64,11,0,0,0,0
24,68,Pass,74,66,12,0,0,0,0
24,68,Pass,74,68,14,0,0,0,0
24,68,Pass,74,70,13,0,0,0,0
24,68,Pass,74,72,13,0,0,0,0
24,68,Pass,74,74,10,0,0,0,0
24,68,Pass,74,76,10,0,0,0,0
24,68,Pass,74,78,9,0,0,0,0
24,68,Pass,74,80,8,0,0,0,0
24,68,Pass,72,0,2,0.005,0,0,0
24,68,Pass,72,2,2,0.005,0,0,0
24,68,Pass,72,4,2,0.003,0,0,0
24,68,Pass,72,6,2,0.001,0,0,0
24,68,Pass,72,8,2,0,0,0,0
24,68,Pass,72,10,2,0,0,0,0
24,68,Pass,72,12,2,0,0,0,0
24,68,Pass,72,14,1,0,0,0,0
24,68,Pass,72,16,2,0,0,0,0
24,68,Pass,72,18,2,0,0,0,0
24,68,Pass,72,20,3,0,0,0,0
24,68,Pass,72,22,3,0,0,0,0
24,68,Pass,72,24,3,0,0,0,0
24,68,Pass,72,26,4,0,0,0,0
24,68,Pass,72,28,4,0.001,0,0,0
24,68,Pass,72,30,4,0.001,0,0,0
24,68,Pass,72,32,5,0,0,0,0
24,68,Pass,72,34,5,0,0,0,0
24,68,Pass,72,36,5,0,0,0,0
24,68,Pass,72,38,5,0,0,0,0
24,68,Pass,72,40,6,0,0,0,0
24,68,Pass,72,42,6,0,0,0,0
24,68,Pass,72,44,5,0,0,0,0
24,68,Pass,72,46,5,0,0,0,0
24,68,Pass,72,48,5,0,0,0,0
24,68,Pass,72,50,6,0,0,0,0
24,68,Pass,72,52,4,0.001,0,0,0
24,68,Pass,72,54,6,0.001,0,0,0
24,68,Pass,72,56,6,0.001,0,0,0
24,68,Pass,72,58,8,0.001,0,0,0
24,68,Pass,72,60,10,0.001,0,0,0
24,68,Pass,72,62,11,0.001,0,0,0
24,68,Pass,72,64,13,0.001,0,0,0
24,68,Pass,72,66,14,0.001,0,0,0
24,68,Pass,72,68,14,0.001,0,0,0
24,68,Pass,72,70,14,0.001,0,0,0
24,68,Pass,72,72,13,0.001,0,0,0
24,68,Pass,72,74,13,0.001,0,0,0
24,68,Pass,72,76,11,0,0,0,0
24,68,Pass,72,78,11,0,0,0,0
24,68,Pass,72,80,9,0,0,0,0
24,68,Pass,70,0,2,0.01,0,0,0
24,68,Pass,70,2,2,0.009,0,0,0
24,68,Pass,70,4,2,0.006,0,0,0
24,68,Pass,70,6,2,0.003,0,0,0
24,68,Pass,70,8,2,0.001,0,0,0
24,68,Pass,70,10,2,0,0,0,0
24,68,Pass,70,12,2,0,0,0,0
24,68,Pass,70,14,1,0,0,0,0
24,68,Pass,70,16,2,0,0,0,0
24,68,Pass,70,18,3,0,0,0,0
24,68,Pass,70,20,2,0,0,0,0
24,68,Pass,70,22,3,0,0,0,0
24,68,Pass,70,24,3,0,0,0,0
24,68,Pass,70,26,4,0,0,0,0
24,68,Pass,70,28,4,0,0,0,0
24,68,Pass,70,30,4,0,0,0,0
24,68,Pass,70,32,5,0,0,0,0
24,68,Pass,70,34,6,0,0,0,0
24,68,Pass,70,36,6,0,0,0,0
24,68,Pass,70,38,6,0,0,0,0
24,68,Pass,70,40,7,0,0,0,0
24,68,Pass,70,42,6,0,0,0,0
24,68,Pass,70,44,3,0,0,0,0
24,68,Pass,70,46,4,0,0,0,0
24,68,Pass,70,48,7,0,0,0,0
24,68,Pass,70,50,6,0.001,0,0,0
24,68,Pass,70,52,8,0.001,0,0,0
24,68,Pass,70,54,9,0.001,0,0,0
24,68,Pass,70,56,9,0.001,0,0,0
24,68,Pass,70,58,10,0.002,0,0,0
24,68,Pass,70,60,12,0.002,0,0,0
24,68,Pass,70,62,12,0.002,0,0,0
24,68,Pass,70,64,14,0.002,0,0,0
24,68,Pass,70,66,15,0.003,0,0,0
24,68,Pass,70,68,16,0.004,0,0,0
24,68,Pass,70,70,15,0.004,0,0,0
24,68,Pass,70,72,17,0.003,0,0,0
24,68,Pass,70,74,14,0.002,0,0,0
24,68,Pass,70,76,13,0.001,0,0,0
24,68,Pass,70,78,11,0,0,0,0
24,68,Pass,70,80,10,0,0,0,0
24,68,Pass,68,0,2,0.014,0,0,0
24,68,Pass,68,2,2,0.012,0,0,0
24,68,Pass,68,4,2,0.008,0,0,0
24,68,Pass,68,6,2,0.004,0,0,0
24,68,Pass,68,8,2,0.002,0,0,0
24,68,Pass,68,10,2,0.001,0,0,0
24,68,Pass,68,12,2,0,0,0,0
24,68,Pass,68,14,1,0,0,0,0
24,68,Pass,68,16,2,0,0,0,0
24,68,Pass,68,18,3,0,0,0,0
24,68,Pass,68,20,2,0,0,0,0
24,68,Pass,68,22,3,0,0,0,0
24,68,Pass,68,24,3,0,0,0,0
24,68,Pass,68,26,3,0,0,0,0
24,68,Pass,68,28,5,0,0,0,0
24,68,Pass,68,30,5,0,0,0,0
24,68,Pass,68,32,5,0,0,0,0
24,68,Pass,68,34,6,0,0,0,0
24,68,Pass,68,36,6,0,0,0,0
24,68,Pass,68,38,7,0,0,0,0
24,68,Pass,68,40,9,0,0,0,0
24,68,Pass,68,42,6,0,0,0,0
24,68,Pass,68,44,6,0,0,0,0
24,68,Pass,68,46,8,0,0,0,0
24,68,Pass,68,48,9,0,0,0,0
24,68,Pass,68,50,9,0,0,0,0
24,68,Pass,68,52,11,0.001,0,0,0
24,68,Pass,68,54,11,0.001,0,0,0
24,68,Pass,68,56,13,0.001,0,0,0
24,68,Pass,68,58,15,0.002,0,0,0
24,68,Pass,68,60,15,0.002,0,0,0
24,68,Pass,68,62,16,0.003,0,0,0
24,68,Pass,68,64,18,0.003,0,0,0
24,68,Pass,68,66,18,0.005,0,0,0
24,68,Pass,68,68,17,0.007,0,0,0
24,68,Pass,68,70,18,0.008,0,0,0
24,68,Pass,68,72,19,0.006,0,0,0
24,68,Pass,68,74,16,0.003,0,0,0
24,68,Pass,68,76,17,0.001,0,0,0
24,68,Pass,68,78,14,0.001,0,0,0
24,68,Pass,68,80,13,0,0,0,0
24,68,Pass,66,0,2,0.013,0,0,0
24,68,Pass,66,2,2,0.011,0,0,0
24,68,Pass,66,4,2,0.007,0,0,0
24,68,Pass,66,6,2,0.004,0,0,0
24,68,Pass,66,8,2,0.002,0,0,0
24,68,Pass,66,10,2,0.001,0,0,0
24,68,Pass,66,12,2,0,0,0,0
24,68,Pass,66,14,1,0,0,0,0
24,68,Pass,66,16,2,0,0,0,0
24,68,Pass,66,18,3,0,0,0,0
24,68,Pass,66,20,2,0,0,0,0
24,68,Pass,66,22,2,0,0,0,0
24,68,Pass,66,24,3,0,0,0,0
24,68,Pass,66,26,3,0,0,0,0
24,68,Pass,66,28,4,0,0,0,0
24,68,Pass,66,30,5,0,0,0,0
24,68,Pass,66,32,6,0,0,0,0
24,68,Pass,66,34,7,0,0,0,0
24,68,Pass,66,36,7,0,0,0,0
24,68,Pass,66,38,8,0,0,0,0
24,68,Pass,66,40,7,0,0,0,0
24,68,Pass,66,42,6,0,0,0,0
24,68,Pass,66,44,8,0,0,0,0
24,68,Pass,66,46,10,0,0,0,0.001
24,68,Pass,66,48,11,0,0,0,0.003
24,68,Pass,66,50,13,0,0,0,0.004
24,68,Pass,66,52,15,0,0,0,0.005
24,68,Pass,66,54,15,0.001,0,0,0.004
24,68,Pass,66,56,19,0.001,0,0,0.002
24,68,Pass,66,58,25,0.002,0,0,0.001
24,68,Pass,66,60,23,0.002,0,0,0
24,68,Pass,66,62,28,0.003,0,0,0
24,68,Pass,66,64,23,0.004,0,0,0
24,68,Pass,66,66,22,0.007,0,0,0
24,68,Pass,66,68,24,0.011,0,0,0
24,68,Pass,66,70,22,0.012,0,0,0
24,68,Pass,66,72,23,0.009,0,0,0
24,68,Pass,66,74,21,0.005,0,0,0
24,68,Pass,66,76,19,0.002,0,0,0
24,68,Pass,66,78,15,0.001,0,0,0
24,68,Pass,66,80,15,0.001,0,0,0
24,68,Pass,64,0,2,0.008,0,0,0
24,68,Pass,64,2,2,0.007,0,0,0
24,68,Pass,64,4,2,0.005,0,0,0
24,68,Pass,64,6,2,0.003,0,0,0
24,68,Pass,64,8,2,0.001,0,0,0
24,68,Pass,64,10,2,0.001,0,0,0
24,68,Pass,64,12,2,0,0,0,0
24,68,Pass,64,14,1,0,0,0,0
24,68,Pass,64,16,2,0,0,0,0
24,68,Pass,64,18,2,0,0,0,0
24,68,Pass,64,20,2,0,0,0,0
24,68,Pass,64,22,2,0,0,0,0
24,68,Pass,64,24,2,0,0,0,0
24,68,Pass,64,26,3,0,0,0,0
24,68,Pass,64,28,4,0,0,0,0
24,68,Pass,64,30,6,0,0,0,0
24,68,Pass,64,32,7,0,0,0,0
24,68,Pass,64,34,7,0,0,0,0
24,68,Pass,64,36,7,0,0,0,0
24,68,Pass,64,38,8,0.001,0,0,0
24,68,Pass,64,40,7,0.001,0,0,0
24,68,Pass,64,42,9,0.001,0,0,0
24,68,Pass,64,44,12,0,0,0,0
24,68,Pass,64,46,15,0,0,0,0.002
24,68,Pass,64,48,18,0,0,0,0.01
24,68,Pass,64,50,17,0,0,0,0.022
24,68,Pass,64,52,21,0,0,0,0.028
24,68,Pass,64,54,23,0.001,0,0,0.027
24,68,Pass,64,56,26,0.001,0,0,0.017
24,68,Pass,64,58,31,0.001,0,0,0.008
24,68,Pass,64,60,32,0.001,0,0,0.003
24,68,Pass,64,62,34,0.002,0,0,0.001
24,68,Pass,64,64,35,0.004,0,0,0
24,68,Pass,64,66,31,0.008,0,0,0
24,68,Pass,64,68,30,0.011,0,0,0
24,68,Pass,64,70,30,0.012,0,0,0
24,68,Pass,64,72,28,0.01,0,0,0
24,68,Pass,64,74,25,0.005,0,0,0
24,68,Pass,64,76,23,0.002,0,0,0
24,68,Pass,64,78,20,0.001,0,0,0
24,68,Pass,64,80,16,0.001,0,0,0
24,68,Pass,62,0,2,0.004,0,0,0
24,68,Pass,62,2,2,0.003,0,0,0
24,68,Pass,62,4,2,0.002,0,0,0
24,68,Pass,62,6,2,0.001,0,0,0
