x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,76,Pass,110,62,2,0,0,0,0
56,76,Pass,110,64,2,0,0,0,0
56,76,Pass,110,66,2,0,0,0,0
56,76,Pass,110,68,4,0,0,0,0
56,76,Pass,110,70,5,0,0,0,0
56,76,Pass,110,72,4,0,0,0,0
56,76,Pass,110,74,3,0,0,0,0
56,76,Pass,110,76,3,0,0,0,0
56,76,Pass,110,78,2,0,0,0,0
56,76,Pass,108,58,1,0,0,0,0
56,76,Pass,108,60,1,0,0,0,0
56,76,Pass,108,62,3,0,0,0,0
56,76,Pass,108,64,4,0,0,0,0
56,76,Pass,108,66,5,0,0,0,0
56,76,Pass,108,68,6,0,0,0,0
56,76,Pass,108,70,7,0,0,0,0
56,76,Pass,108,72,7,0,0,0,0
56,76,Pass,108,74,6,0,0,0,0
56,76,Pass,108,76,5,0,0,0,0
56,76,Pass,108,78,4,0,0,0,0
56,76,Pass,108,80,3,0,0,0,0
56,76,Pass,106,54,1,0,0,0,0
56,76,Pass,106,56,1,0,0,0,0
56,76,Pass,106,58,1,0,0,0,0
56,76,Pass,106,60,2,0,0,0,0
56,76,Pass,106,62,3,0,0,0,0
56,76,Pass,106,64,5,0,0,0,0
56,76,Pass,106,66,7,0,0,0,0
56,76,Pass,106,68,6,0,0,0,0
56,76,Pass,106,70,8,0.001,0,0,0
56,76,Pass,106,72,8,0.001,0,0,0
56,76,Pass,106,74,8,0.001,0,0,0
56,76,Pass,106,76,8,0.001,0,0,0
56,76,Pass,106,78,7,0,0,0,0
56,76,Pass,106,80,5,0,0,0,0
56,76,Pass,104,50,1,0,0,0,0
56,76,Pass,104,52,2,0,0,0,0
56,76,Pass,104,54,2,0,0,0,0
56,76,Pass,104,56,3,0,0,0,0
56,76,Pass,104,58,6,0,0,0,0
56,76,Pass,104,60,6,0,0,0,0
56,76,Pass,104,62,7,0,0,0,0
56,76,Pass,104,64,9,0,0,0,0
56,76,Pass,104,66,11,0.001,0,0,0
56,76,Pass,104,68,12,0.001,0,0,0
56,76,Pass,104,70,10,0.003,0,0,0
56,76,Pass,104,72,10,0.004,0,0,0
56,76,Pass,104,74,9,0.003,0,0,0
56,76,Pass,104,76,9,0.002,0,0,0
56,76,Pass,104,78,8,0.001,0,0,0
56,76,Pass,104,80,8,0,0,0,0
56,76,Pass,102,48,1,0,0,0,0
56,76,Pass,102,50,2,0,0,0,0
56,76,Pass,102,52,3,0,0,0,0
56,76,Pass,102,54,6,0,0,0,0
56,76,Pass,102,56,7,0,0,0,0
56,76,Pass,102,58,7,0,0,0,0
56,76,Pass,102,60,8,0,0,0,0
56,76,Pass,102,62,12,0,0,0,0
56,76,Pass,102,64,14,0,0,0,0
56,76,Pass,102,66,14,0.001,0,0,0
56,76,Pass,102,68,13,0.004,0,0,0
56,76,Pass,102,70,14,0.007,0,0,0
56,76,Pass,102,72,12,0.009,0,0,0
56,76,Pass,102,74,12,0.008,0,0,0
56,76,Pass,102,76,13,0.006,0,0,0
56,76,Pass,102,78,12,0.003,0,0,0
56,76,Pass,102,80,9,0.001,0,0,0
56,76,Pass,100,46,1,0,0,0,0
56,76,Pass,100,48,3,0,0,0,0
56,76,Pass,100,50,5,0,0,0,0
56,76,Pass,100,52,7,0,0,0,0
56,76,Pass,100,54,7,0,0,0,0
56,76,Pass,100,56,8,0,0,0,0
56,76,Pass,100,58,9,0,0,0,0
56,76,Pass,100,60,15,0,0,0,0
56,76,Pass,100,62,17,0,0,0,0
56,76,Pass,100,64,18,0.001,0,0,0
56,76,Pass,100,66,18,0.003,0,0,0
56,76,Pass,100,68,17,0.007,0,0,0
56,76,Pass,100,70,16,0.013,0,0,0
56,76,Pass,100,72,15,0.017,0,0,0
56,76,Pass,100,74,13,0.015,0,0,0
56,76,Pass,100,76,13,0.01,0,0,0
56,76,Pass,100,78,13,0.005,0,0,0
56,76,Pass,100,80,12,0.001,0,0,0
56,76,Pass,98,46,2,0,0,0,0
56,76,Pass,98,48,5,0,0,0,0
56,76,Pass,98,50,8,0,0,0,0
56,76,Pass,98,52,10,0,0,0,0
56,76,Pass,98,54,10,0,0,0,0
56,76,Pass,98,56,12,0,0,0,0
56,76,Pass,98,58,17,0.001,0,0,0
56,76,Pass,98,60,20,0,0,0,0
56,76,Pass,98,62,22,0.001,0,0,0
56,76,Pass,98,64,24,0.002,0,0,0
56,76,Pass,98,66,19,0.005,0,0,0
56,76,Pass,98,68,20,0.011,0,0,0
56,76,Pass,98,70,20,0.018,0,0,0
56,76,Pass,98,72,18,0.023,0,0,0
56,76,Pass,98,74,16,0.02,0,0,0
56,76,Pass,98,76,14,0.013,0,0,0
56,76,Pass,98,78,13,0.006,0,0,0
56,76,Pass,98,80,13,0.002,0,0,0
56,76,Pass,96,6,1,0,0,0,0
56,76,Pass,96,8,1,0,0,0,0
56,76,Pass,96,10,1,0,0,0,0
56,76,Pass,96,12,1,0,0,0,0
56,76,Pass,96,14,1,0,0,0,0
56,76,Pass,96,38,1,0,0,0,0
56,76,Pass,96,40,1,0,0,0,0
56,76,Pass,96,42,1,0,0,0,0
56,76,Pass,96,44,3,0,0,0,0
56,76,Pass,96,46,3,0,0,0,0
56,76,Pass,96,48,7,0,0,0,0
56,76,Pass,96,50,10,0,0,0,0
56,76,Pass,96,52,12,0.001,0,0,0
56,76,Pass,96,54,14,0.001,0,0,0
56,76,Pass,96,56,16,0.002,0,0,0
56,76,Pass,96,58,18,0.002,0,0,0
56,76,Pass,96,60,23,0.002,0,0,0
56,76,Pass,96,62,27,0.002,0,0,0
56,76,Pass,96,64,29,0.003,0,0,0
56,76,Pass,96,66,29,0.007,0,0,0
56,76,Pass,96,68,24,0.014,0,0,0
56,76,Pass,96,70,21,0.021,0,0,0
56,76,Pass,96,72,20,0.024,0,0,0
56,76,Pass,96,74,21,0.02,0,0,0
56,76,Pass,96,76,20,0.013,0,0,0
56,76,Pass,96,78,19,0.006,0,0,0
56,76,Pass,96,80,18,0.002,0,0,0
56,76,Pass,94,2,1,0,0,0,0
56,76,Pass,94,4,1,0,0,0,0
56,76,Pass,94,6,1,0,0,0,0
56,76,Pass,94,8,1,0,0,0,0
56,76,Pass,94,10,1,0,0,0,0
56,76,Pass,94,12,1,0,0,0,0
56,76,Pass,94,14,1,0,0,0,0
56,76,Pass,94,16,1,0,0,0,0
56,76,Pass,94,18,1,0,0,0,0
56,76,Pass,94,34,1,0,0,0,0
56,76,Pass,94,36,1,0,0,0,0
56,76,Pass,94,38,1,0,0,0,0
56,76,Pass,94,40,1,0,0,0,0
56,76,Pass,94,42,1,0,0,0,0
56,76,Pass,94,44,3,0,0,0,0
56,76,Pass,94,46,5,0,0,0,0
56,76,Pass,94,48,10,0,0,0,0
56,76,Pass,94,50,12,0,0,0,0
56,76,Pass,94,52,14,0.001,0,0,0
56,76,Pass,94,54,15,0.003,0,0,0
56,76,Pass,94,56,17,0.005,0,0,0
56,76,Pass,94,58,20,0.006,0,0,0
56,76,Pass,94,60,24,0.005,0,0,0
56,76,Pass,94,62,30,0.004,0,0,0
56,76,Pass,94,64,32,0.005,0,0,0
56,76,Pass,94,66,33,0.01,0,0,0
56,76,Pass,94,68,32,0.016,0,0,0
56,76,Pass,94,70,31,0.021,0,0,0
56,76,Pass,94,72,29,0.021,0,0,0
56,76,Pass,94,74,26,0.016,0,0,0
56,76,Pass,94,76,27,0.009,0,0,0
56,76,Pass,94,78,23,0.004,0,0,0
56,76,Pass,94,80,22,0.001,0,0,0.001
56,76,Pass,92,0,1,0,0,0,0
56,76,Pass,92,2,1,0,0,0,0
56,76,Pass,92,4,1,0,0,0,0
56,76,Pass,92,6,1,0,0,0,0
56,76,Pass,92,8,1,0,0,0,0
56,76,Pass,92,10,1,0,0,0,0
56,76,Pass,92,12,1,0,0,0,0
56,76,Pass,92,14,1,0,0,0,0
56,76,Pass,92,16,1,0,0,0,0
56,76,Pass,92,18,1,0,0,0,0
56,76,Pass,92,20,1,0,0,0,0
56,76,Pass,92,32,1,0,0,0,0
56,76,Pass,92,34,1,0,0,0,0
56,76,Pass,92,36,1,0,0,0,0
56,76,Pass,92,38,1,0,0,0,0
56,76,Pass,92,40,1,0,0,0,0
56,76,Pass,92,42,1,0,0,0,0
56,76,Pass,92,44,4,0,0,0,0
56,76,Pass,92,46,8,0,0,0,0
56,76,Pass,92,48,12,0,0,0,0
56,76,Pass,92,50,15,0.001,0,0,0
56,76,Pass,92,52,14,0.003,0,0,0
56,76,Pass,92,54,17,0.006,0,0,0
56,76,Pass,92,56,19,0.011,0,0,0
56,76,Pass,92,58,22,0.012,0,0,0
56,76,Pass,92,60,27,0.011,0,0,0
56,76,Pass,92,62,34,0.008,0,0,0
56,76,Pass,92,64,39,0.008,0,0,0
56,76,Pass,92,66,42,0.012,0,0,0
56,76,Pass,92,68,44,0.017,0,0,0
56,76,Pass,92,70,42,0.019,0,0,0
56,76,Pass,92,72,41,0.017,0,0,0
56,76,Pass,92,74,40,0.012,0,0,0
56,76,Pass,92,76,37,0.006,0,0,0.001
56,76,Pass,92,78,36,0.003,0,0,0.002
56,76,Pass,92,80,31,0.001,0,0,0.003
56,76,Pass,90,0,1,0,0,0,0
56,76,Pass,90,2,1,0,0,0,0
56,76,Pass,90,4,1,0,0,0,0
56,76,Pass,90,6,1,0,0,0,0
56,76,Pass,90,8,1,0,0,0,0
56,76,Pass,90,10,1,0,0,0,0
56,76,Pass,90,12,1,0,0,0,0
56,76,Pass,90,14,1,0,0,0,0
56,76,Pass,90,16,1,0,0,0,0
56,76,Pass,90,18,1,0,0,0,0
56,76,Pass,90,20,1,0,0,0,0
56,76,Pass,90,30,1,0,0,0,0
56,76,Pass,90,32,1,0,0,0,0
56,76,Pass,90,34,1,0,0,0,0
56,76,Pass,90,36,1,0,0,0,0
56,76,Pass,90,38,1,0,0,0,0
56,76,Pass,90,40,1,0,0,0,0
56,76,Pass,90,42,2,0,0,0,0
56,76,Pass,90,44,4,0,0,0,0
56,76,Pass,90,46,10,0,0,0,0
56,76,Pass,90,48,13,0,0,0,0
56,76,Pass,90,50,15,0.001,0,0,0
56,76,Pass,90,52,18,0.004,0,0,0
56,76,Pass,90,54,19,0.01,0,0,0
56,76,Pass,90,56,22,0.018,0,0,0
56,76,Pass,90,58,26,0.021,0,0,0
56,76,Pass,90,60,33,0.019,0,0,0
56,76,Pass,90,62,39,0.014,0,0,0
56,76,Pass,90,64,47,0.01,0,0,0
56,76,Pass,90,66,53,0.012,0,0,0
56,76,Pass,90,68,59,0.015,0,0,0
56,76,Pass,90,70,58,0.016,0,0,0
56,76,Pass,90,72,61,0.013,0,0,0
56,76,Pass,90,74,58,0.009,0,0,0.001
56,76,Pass,90,76,55,0.006,0,0,0.003
56,76,Pass,90,78,53,0.004,0,0,0.004
56,76,Pass,90,80,48,0.002,0,0,0.006
56,76,Pass,88,0,1,0,0,0,0
56,76,Pass,88,2,1,0,0,0,0
56,76,Pass,88,4,1,0,0,0,0
56,76,Pass,88,6,1,0,0,0,0
56,76,Pass,88,8,1,0,0,0,0
56,76,Pass,88,10,1,0,0,0,0
56,76,Pass,88,12,1,0,0,0,0
56,76,Pass,88,14,1,0,0,0,0
56,76,Pass,88,16,1,0,0,0,0
56,76,Pass,88,18,1,0,0,0,0
56,76,Pass,88,20,1,0,0,0,0
56,76,Pass,88,22,1,0,0,0,0
56,76,Pass,88,30,1,0,0,0,0
56,76,Pass,88,32,1,0,0,0,0
56,76,Pass,88,34,1,0,0,0,0
56,76,Pass,88,36,1,0,0,0,0
56,76,Pass,88,38,1,0,0,0,0
56,76,Pass,88,40,1,0,0,0,0
56,76,Pass,88,42,4,0,0,0,0
56,76,Pass,88,44,5,0,0,0,0
56,76,Pass,88,46,11,0,0,0,0
56,76,Pass,88,48,13,0,0,0,0
56,76,Pass,88,50,16,0.002,0,0,0
56,76,Pass,88,52,22,0.005,0,0,0
56,76,Pass,88,54,23,0.013,0,0,0
56,76,Pass,88,56,26,0.023,0,0,0
56,76,Pass,88,58,31,0.029,0,0,0
56,76,Pass,88,60,42,0.027,0,0,0
56,76,Pass,88,62,48,0.019,0,0,0
56,76,Pass,88,64,56,0.013,0,0,0
56,76,Pass,88,66,67,0.011,0,0,0
56,76,Pass,88,68,75,0.012,0,0,0
56,76,Pass,88,70,83,0.013,0,0,0.001
56,76,Pass,88,72,77,0.013,0,0,0.002
56,76,Pass,88,74,73,0.012,0,0,0.004
56,76,Pass,88,76,72,0.011,0,0,0.006
56,76,Pass,88,78,66,0.01,0,0,0.008
56,76,Pass,88,80,59,0.007,0,0,0.008
56,76,Pass,86,0,1,0,0,0,0
56,76,Pass,86,2,1,0,0,0,0
56,76,Pass,86,4,1,0,0,0,0
56,76,Pass,86,6,1,0,0,0,0
56,76,Pass,86,8,1,0,0,0,0
56,76,Pass,86,10,1,0,0,0,0
56,76,Pass,86,12,1,0,0,0,0
56,76,Pass,86,14,1,0,0,0,0
56,76,Pass,86,16,1,0,0,0,0
56,76,Pass,86,18,1,0,0,0,0
56,76,Pass,86,20,1,0,0,0,0
56,76,Pass,86,22,1,0,0,0,0
56,76,Pass,86,28,1,0,0,0,0
56,76,Pass,86,30,1,0,0,0,0
56,76,Pass,86,32,1,0,0,0,0
56,76,Pass,86,34,1,0,0,0,0
56,76,Pass,86,36,1,0,0,0,0
56,76,Pass,86,38,2,0,0,0,0
56,76,Pass,86,40,2,0,0,0,0
56,76,Pass,86,42,4,0,0,0,0
56,76,Pass,86,44,5,0,0,0,0
56,76,Pass,86,46,11,0,0,0,0
56,76,Pass,86,48,14,0,0,0,0
56,76,Pass,86,50,21,0.002,0,0,0
56,76,Pass,86,52,28,0.005,0,0,0
56,76,Pass,86,54,30,0.013,0,0,0
56,76,Pass,86,56,35,0.024,0,0,0
56,76,Pass,86,58,42,0.032,0,0,0
56,76,Pass,86,60,53,0.031,0,0,0
56,76,Pass,86,62,58,0.022,0,0,0
56,76,Pass,86,64,72,0.014,0,0,0
56,76,Pass,86,66,90,0.01,0,0,0
56,76,Pass,86,68,102,0.011,0,0,0.001
56,76,Pass,86,70,101,0.014,0,0,0.002
56,76,Pass,86,72,95,0.018,0,0,0.005
56,76,Pass,86,74,88,0.021,0,0,0.008
56,76,Pass,86,76,81,0.024,0,0,0.011
56,76,Pass,86,78,78,0.022,0,0,0.012
56,76,Pass,86,80,74,0.015,0,0,0.012
56,76,Pass,84,0,1,0,0,0,0
56,76,Pass,84,2,1,0,0,0,0
56,76,Pass,84,4,1,0,0,0,0
56,76,Pass,84,6,1,0,0,0,0
56,76,Pass,84,8,1,0,0,0,0
56,76,Pass,84,10,1,0,0,0,0
56,76,Pass,84,12,1,0,0,0,0
56,76,Pass,84,14,1,0,0,0,0
56,76,Pass,84,16,1,0,0,0,0
56,76,Pass,84,18,1,0,0,0,0
56,76,Pass,84,20,1,0,0,0,0
56,76,Pass,84,22,1,0,0,0,0
56,76,Pass,84,28,1,0,0,0,0
56,76,Pass,84,30,1,0,0,0,0
56,76,Pass,84,32,1,0,0,0,0
56,76,Pass,84,34,2,0,0,0,0
56,76,Pass,84,36,2,0,0,0,0
56,76,Pass,84,38,2,0,0,0,0
56,76,Pass,84,40,3,0,0,0,0
56,76,Pass,84,42,3,0,0,0,0
56,76,Pass,84,44,5,0,0,0,0
56,76,Pass,84,46,12,0,0,0,0.003
56,76,Pass,84,48,18,0,0,0,0.001
56,76,Pass,84,50,26,0.001,0,0,0.001
56,76,Pass,84,52,33,0.004,1,0,0
56,76,Pass,84,54,41,0.011,1,0,0
56,76,Pass,84,56,47,0.021,1,0,0
56,76,Pass,84,58,58,0.028,1,0,0
56,76,Pass,84,60,64,0.028,1,0,0
56,76,Pass,84,62,70,0.022,1,0,0
56,76,Pass,84,64,93,0.014,2,0,0.001
56,76,Pass,84,66,114,0.011,1,0,0.002
56,76,Pass,84,68,124,0.013,1,0,0.002
56,76,Pass,84,70,125,0.019,1,0,0.004
56,76,Pass,84,72,118,0.027,1,0,0.008
56,76,Pass,84,74,114,0.035,1,0,0.013
56,76,Pass,84,76,105,0.041,0,0.001,0.017
56,76,Pass,84,78,96,0.038,0,0.001,0.019
56,76,Pass,84,80,88,0.028,0,0.001,0.018
56,76,Pass,82,0,1,0,0,0,0
56,76,Pass,82,2,1,0,0,0,0
56,76,Pass,82,4,1,0,0,0,0
56,76,Pass,82,6,1,0,0,0,0
56,76,Pass,82,8,1,0,0,0,0
56,76,Pass,82,10,1,0,0,0,0
56,76,Pass,82,12,1,0,0,0,0
56,76,Pass,82,14,1,0,0,0,0
56,76,Pass,82,16,1,0,0,0,0
56,76,Pass,82,18,1,0,0,0,0
56,76,Pass,82,20,1,0,0,0,0
56,76,Pass,82,22,1,0,0,0,0
56,76,Pass,82,28,1,0,0,0,0
56,76,Pass,82,30,1,0,0,0,0
56,76,Pass,82,32,1,0,0,0,0
56,76,Pass,82,34,2,0,0,0,0
56,76,Pass,82,36,2,0,0,0,0
56,76,Pass,82,38,3,0,0,0,0
56,76,Pass,82,40,3,0,0,0,0
56,76,Pass,82,42,3,0,0,0,0
56,76,Pass,82,44,6,0,0,0,0.017
56,76,Pass,82,46,13,0,0,0,0.016
56,76,Pass,82,48,20,0,0,0,0.009
56,76,Pass,82,50,34,0.001,1,0,0.004
56,76,Pass,82,52,41,0.003,1,0,0.002
56,76,Pass,82,54,49,0.008,1,0,0.001
56,76,Pass,82,56,57,0.015,1,0,0
56,76,Pass,82,58,70,0.022,1,0,0
56,76,Pass,82,60,86,0.024,2,0,0.001
56,76,Pass,82,62,96,0.021,2,0,0.001
56,76,Pass,82,64,118,0.016,2,0,0.003
56,76,Pass,82,66,141,0.013,2,0,0.005
56,76,Pass,82,68,149,0.016,1,0,0.005
56,76,Pass,82,70,156,0.024,1,0,0.007
56,76,Pass,82,72,153,0.036,1,0,0.012
56,76,Pass,82,74,143,0.048,1,0.001,0.018
56,76,Pass,82,76,131,0.056,1,0.001,0.023
56,76,Pass,82,78,120,0.052,1,0.001,0.026
56,76,Pass,82,80,106,0.039,0,0.001,0.025
56,76,Pass,80,0,1,0,0,0,0
56,76,Pass,80,2,1,0,0,0,0
56,76,Pass,80,4,1,0,0,0,0
56,76,Pass,80,6,1,0,0,0,0
56,76,Pass,80,8,1,0,0,0,0
56,76,Pass,80,10,1,0,0,0,0
56,76,Pass,80,12,1,0,0,0,0
56,76,Pass,80,14,1,0,0,0,0
56,76,Pass,80,16,1,0,0,0,0
56,76,Pass,80,18,1,0,0,0,0
56,76,Pass,80,20,1,0,0,0,0
56,76,Pass,80,22,1,0,0,0,0
56,76,Pass,80,28,1,0,0,0,0
56,76,Pass,80,30,1,0,0,0,0
56,76,Pass,80,32,2,0,0,0,0
56,76,Pass,80,34,2,0,0,0,0
56,76,Pass,80,36,2,0,0,0,0
56,76,Pass,80,38,3,0,0,0,0
56,76,Pass,80,40,3,0,0,0,0
56,76,Pass,80,42,5,0,0,0,0.008
56,76,Pass,80,44,7,0,0,0,0.022
56,76,Pass,80,46,15,0,0,0,0.024
56,76,Pass,80,48,22,0,1,0,0.02
56,76,Pass,80,50,38,0.001,1,0,0.013
56,76,Pass,80,52,51,0.004,1,0,0.008
56,76,Pass,80,54,61,0.008,1,0,0.004
56,76,Pass,80,56,75,0.014,1,0,0.002
56,76,Pass,80,58,91,0.021,1,0,0.001
56,76,Pass,80,60,105,0.026,2,0,0.002
56,76,Pass,80,62,122,0.027,2,0,0.003
56,76,Pass,80,64,148,0.023,2,0,0.006
56,76,Pass,80,66,165,0.02,2,0,0.009
56,76,Pass,80,68,183,0.021,2,0,0.009
56,76,Pass,80,70,185,0.028,1,0,0.009
56,76,Pass,80,72,184,0.04,1,0.001,0.014
56,76,Pass,80,74,177,0.054,1,0.001,0.022
56,76,Pass,80,76,156,0.062,1,0.002,0.028
56,76,Pass,80,78,144,0.058,1,0.002,0.031
56,76,Pass,80,80,130,0.042,1,0.001,0.031
56,76,Pass,78,0,1,0,0,0,0
56,76,Pass,78,2,1,0,0,0,0
56,76,Pass,78,4,1,0,0,0,0
56,76,Pass,78,6,1,0,0,0,0
56,76,Pass,78,8,1,0,0,0,0
56,76,Pass,78,10,1,0,0,0,0
56,76,Pass,78,12,1,0,0,0,0
56,76,Pass,78,14,1,0,0,0,0
56,76,Pass,78,16,1,0,0,0,0
56,76,Pass,78,18,1,0,0,0,0
56,76,Pass,78,20,1,0,0,0,0
56,76,Pass,78,30,1,0,0,0,0
56,76,Pass,78,32,2,0,0,0,0
56,76,Pass,78,34,3,0,0,0,0
56,76,Pass,78,36,3,0,0,0,0
56,76,Pass,78,38,4,0,0,0,0
56,76,Pass,78,40,5,0,0,0,0
56,76,Pass,78,42,7,0,0,0,0.011
56,76,Pass,78,44,9,0,0,0,0.022
56,76,Pass,78,46,16,0,1,0,0.024
56,76,Pass,78,48,24,0.001,1,0,0.022
56,76,Pass,78,50,45,0.003,1,0,0.017
56,76,Pass,78,52,61,0.006,1,0,0.012
56,76,Pass,78,54,78,0.012,1,0,0.007
56,76,Pass,78,56,93,0.02,1,0,0.004
56,76,Pass,78,58,117,0.03,2,0,0.002
56,76,Pass,78,60,133,0.038,2,0,0.003
56,76,Pass,78,62,148,0.042,2,0,0.005
56,76,Pass,78,64,171,0.039,2,0,0.008
56,76,Pass,78,66,204,0.032,2,0,0.011
56,76,Pass,78,68,225,0.029,2,0,0.012
56,76,Pass,78,70,227,0.032,2,0,0.011
56,76,Pass,78,72,219,0.043,1,0.001,0.014
56,76,Pass,78,74,216,0.056,1,0.001,0.02
56,76,Pass,78,76,195,0.062,1,0.002,0.026
56,76,Pass,78,78,180,0.056,1,0.002,0.03
56,76,Pass,78,80,155,0.04,1,0.001,0.03
56,76,Pass,76,0,1,0,0,0,0
56,76,Pass,76,2,1,0,0,0,0
56,76,Pass,76,4,1,0,0,0,0
56,76,Pass,76,6,1,0,0,0,0
56,76,Pass,76,8,1,0,0,0,0
56,76,Pass,76,10,1,0,0,0,0
56,76,Pass,76,12,1,0,0,0,0
56,76,Pass,76,14,1,0,0,0,0
56,76,Pass,76,16,1,0,0,0,0
56,76,Pass,76,18,1,0,0,0,0
56,76,Pass,76,20,1,0,0,0,0
56,76,Pass,76,28,2,0,0,0,0
56,76,Pass,76,30,3,0,0,0,0
56,76,Pass,76,32,5,0,0,0,0
56,76,Pass,76,34,5,0,0,0,0
56,76,Pass,76,36,5,0,0,0,0
56,76,Pass,76,38,8,0,0,0,0
56,76,Pass,76,40,9,0,0,0,0
56,76,Pass,76,42,12,0,0,0,0.007
56,76,Pass,76,44,14,0,0,0,0.017
56,76,Pass,76,46,23,0.001,1,0,0.021
56,76,Pass,76,48,31,0.002,1,0,0.02
56,76,Pass,76,50,57,0.006,1,0,0.016
56,76,Pass,76,52,78,0.012,1,0,0.012
56,76,Pass,76,54,102,0.02,1,0,0.008
56,76,Pass,76,56,123,0.03,1,0,0.005
56,76,Pass,76,58,143,0.042,2,0,0.004
56,76,Pass,76,60,164,0.054,2,0,0.004
56,76,Pass,76,62,183,0.061,2,0,0.005
56,76,Pass,76,64,208,0.059,2,0,0.008
56,76,Pass,76,66,251,0.051,2,0.001,0.01
56,76,Pass,76,68,264,0.044,2,0,0.01
56,76,Pass,76,70,270,0.042,2,0,0.009
56,76,Pass,76,72,266,0.05,1,0.001,0.011
56,76,Pass,76,74,254,0.061,1,0.001,0.014
56,76,Pass,76,76,229,0.068,1,0.001,0.018
56,76,Pass,76,78,212,0.061,1,0.001,0.019
56,76,Pass,76,80,182,0.043,1,0.001,0.019
56,76,Pass,74,2,1,0,0,0,0
56,76,Pass,74,4,1,0,0,0,0
56,76,Pass,74,6,1,0,0,0,0
56,76,Pass,74,8,1,0,0,0,0
56,76,Pass,74,10,1,0,0,0,0
56,76,Pass,74,12,1,0,0,0,0
56,76,Pass,74,14,1,0,0,0,0
56,76,Pass,74,16,1,0,0,0,0
56,76,Pass,74,18,1,0,0,0,0
56,76,Pass,74,26,2,0,0,0,0
56,76,Pass,74,28,3,0,0,0,0
56,76,Pass,74,30,4,0,0,0,0
56,76,Pass,74,32,6,0,0,0,0
56,76,Pass,74,34,8,0,0,0,0
56,76,Pass,74,36,10,0,0,0,0
56,76,Pass,74,38,12,0,0,0,0
