x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,60,Pass,118,44,203,0.045,9,0.002,0.051
108,60,Pass,118,46,215,0.035,9,0.001,0.042
108,60,Pass,118,48,224,0.026,9,0.001,0.038
108,60,Pass,118,50,218,0.022,7,0.001,0.034
108,60,Pass,118,52,206,0.026,7,0.001,0.028
108,60,Pass,118,54,191,0.035,5,0.001,0.02
108,60,Pass,118,56,175,0.042,5,0.001,0.013
108,60,Pass,118,58,168,0.04,5,0,0.008
108,60,Pass,118,60,156,0.031,6,0,0.005
108,60,Pass,118,62,148,0.02,5,0,0.004
108,60,Pass,118,64,143,0.012,5,0,0.008
108,60,Pass,118,66,137,0.011,4,0,0.018
108,60,Pass,118,68,116,0.014,4,0,0.023
108,60,Pass,118,70,93,0.018,5,0,0.021
108,60,Pass,118,72,71,0.018,4,0,0.018
108,60,Pass,118,74,63,0.014,4,0,0.014
108,60,Pass,118,76,56,0.008,4,0,0.012
108,60,Pass,118,78,48,0.004,4,0,0.011
108,60,Pass,118,80,36,0.001,4,0,0.014
108,60,Pass,116,0,8,0.004,0,0,0.025
108,60,Pass,116,2,8,0.007,0,0,0.056
108,60,Pass,116,4,8,0.009,0,0.001,0.098
108,60,Pass,116,6,8,0.01,0,0.001,0.136
108,60,Pass,116,8,8,0.009,0,0.002,0.163
108,60,Pass,116,10,8,0.007,0,0.001,0.179
108,60,Pass,116,12,7,0.003,0,0.001,0.187
108,60,Pass,116,14,7,0.001,0,0,0.185
108,60,Pass,116,16,8,0.001,0,0,0.112
108,60,Pass,116,18,8,0.001,0,0,0.012
108,60,Pass,116,20,12,0.003,0,0,0.001
108,60,Pass,116,22,18,0.006,0,0,0
108,60,Pass,116,24,28,0.01,2,0,0.001
108,60,Pass,116,26,38,0.015,3,0,0.003
108,60,Pass,116,28,57,0.021,3,0,0.01
108,60,Pass,116,30,75,0.028,4,0.001,0.029
108,60,Pass,116,32,96,0.035,5,0.002,0.061
108,60,Pass,116,34,120,0.043,5,0.004,0.097
108,60,Pass,116,36,145,0.052,7,0.006,0.118
108,60,Pass,116,38,162,0.063,7,0.007,0.113
108,60,Pass,116,40,179,0.073,7,0.007,0.093
108,60,Pass,116,42,206,0.078,9,0.006,0.073
108,60,Pass,116,44,232,0.072,9,0.004,0.06
108,60,Pass,116,46,238,0.058,9,0.003,0.054
108,60,Pass,116,48,250,0.045,10,0.002,0.052
108,60,Pass,116,50,258,0.041,9,0.002,0.049
108,60,Pass,116,52,252,0.048,8,0.002,0.042
108,60,Pass,116,54,241,0.06,8,0.002,0.032
108,60,Pass,116,56,220,0.067,6,0.001,0.022
108,60,Pass,116,58,207,0.064,5,0.001,0.013
108,60,Pass,116,60,188,0.051,6,0,0.008
108,60,Pass,116,62,171,0.034,6,0,0.005
108,60,Pass,116,64,169,0.023,5,0,0.006
108,60,Pass,116,66,160,0.019,5,0,0.012
108,60,Pass,116,68,137,0.023,5,0,0.016
108,60,Pass,116,70,113,0.029,5,0,0.016
108,60,Pass,116,72,88,0.029,5,0,0.014
108,60,Pass,116,74,76,0.022,4,0,0.012
108,60,Pass,116,76,67,0.014,4,0,0.013
108,60,Pass,116,78,56,0.006,4,0,0.016
108,60,Pass,116,80,45,0.002,4,0,0.022
108,60,Pass,114,0,8,0.01,0,0,0.015
108,60,Pass,114,2,8,0.013,0,0,0.037
108,60,Pass,114,4,8,0.016,0,0.001,0.073
108,60,Pass,114,6,9,0.016,0,0.002,0.113
108,60,Pass,114,8,10,0.014,0,0.002,0.147
108,60,Pass,114,10,10,0.009,0,0.002,0.169
108,60,Pass,114,12,11,0.005,0,0.001,0.182
108,60,Pass,114,14,7,0.002,0,0,0.185
108,60,Pass,114,16,9,0.001,0,0,0.135
108,60,Pass,114,18,8,0.001,0,0,0.022
108,60,Pass,114,20,14,0.002,0,0,0.001
108,60,Pass,114,22,20,0.003,0,0,0
108,60,Pass,114,24,32,0.006,3,0,0.001
108,60,Pass,114,26,47,0.009,3,0,0.004
108,60,Pass,114,28,61,0.014,3,0,0.014
108,60,Pass,114,30,82,0.021,5,0.001,0.034
108,60,Pass,114,32,109,0.032,5,0.002,0.063
108,60,Pass,114,34,141,0.045,7,0.004,0.091
108,60,Pass,114,36,162,0.061,7,0.006,0.105
108,60,Pass,114,38,175,0.078,8,0.008,0.102
108,60,Pass,114,40,193,0.095,7,0.008,0.087
108,60,Pass,114,42,227,0.106,9,0.008,0.073
108,60,Pass,114,44,249,0.103,9,0.007,0.064
108,60,Pass,114,46,269,0.088,11,0.005,0.06
108,60,Pass,114,48,281,0.074,11,0.004,0.061
108,60,Pass,114,50,290,0.069,10,0.004,0.06
108,60,Pass,114,52,282,0.075,10,0.004,0.054
108,60,Pass,114,54,278,0.087,9,0.004,0.043
108,60,Pass,114,56,254,0.093,7,0.003,0.03
108,60,Pass,114,58,238,0.088,7,0.002,0.018
108,60,Pass,114,60,219,0.072,7,0.001,0.01
108,60,Pass,114,62,201,0.051,6,0,0.005
108,60,Pass,114,64,197,0.035,6,0,0.005
108,60,Pass,114,66,182,0.029,7,0,0.007
108,60,Pass,114,68,157,0.032,5,0,0.01
108,60,Pass,114,70,132,0.037,5,0,0.011
108,60,Pass,114,72,102,0.036,5,0,0.011
108,60,Pass,114,74,85,0.03,4,0,0.013
108,60,Pass,114,76,79,0.019,4,0,0.017
108,60,Pass,114,78,67,0.01,4,0,0.024
108,60,Pass,114,80,50,0.004,4,0,0.034
108,60,Pass,112,0,8,0.016,0,0,0.009
108,60,Pass,112,2,9,0.02,0,0,0.023
108,60,Pass,112,4,9,0.021,0,0.001,0.051
108,60,Pass,112,6,9,0.019,0,0.002,0.088
108,60,Pass,112,8,10,0.015,0,0.002,0.126
108,60,Pass,112,10,10,0.009,0,0.001,0.155
108,60,Pass,112,12,11,0.005,0,0.001,0.174
108,60,Pass,112,14,7,0.002,0,0,0.18
108,60,Pass,112,16,10,0.001,0,0,0.139
108,60,Pass,112,18,8,0,0,0,0.029
108,60,Pass,112,20,13,0.001,0,0,0.002
108,60,Pass,112,22,21,0.002,1,0,0
108,60,Pass,112,24,34,0.003,3,0,0.001
108,60,Pass,112,26,49,0.005,3,0,0.006
108,60,Pass,112,28,64,0.008,3,0,0.017
108,60,Pass,112,30,87,0.015,5,0.001,0.035
108,60,Pass,112,32,116,0.027,6,0.002,0.057
108,60,Pass,112,34,149,0.043,7,0.003,0.078
108,60,Pass,112,36,168,0.063,7,0.006,0.09
108,60,Pass,112,38,183,0.085,8,0.008,0.089
108,60,Pass,112,40,203,0.108,8,0.008,0.079
108,60,Pass,112,42,234,0.127,9,0.009,0.067
108,60,Pass,112,44,257,0.131,10,0.008,0.061
108,60,Pass,112,46,285,0.122,11,0.007,0.061
108,60,Pass,112,48,300,0.108,12,0.007,0.064
108,60,Pass,112,50,304,0.101,10,0.006,0.064
108,60,Pass,112,52,305,0.104,10,0.006,0.059
108,60,Pass,112,54,296,0.111,10,0.005,0.048
108,60,Pass,112,56,273,0.114,7,0.004,0.035
108,60,Pass,112,58,251,0.107,7,0.002,0.021
108,60,Pass,112,60,235,0.09,7,0.001,0.012
108,60,Pass,112,62,227,0.066,8,0,0.007
108,60,Pass,112,64,219,0.046,6,0,0.004
108,60,Pass,112,66,208,0.036,7,0,0.005
108,60,Pass,112,68,170,0.036,5,0,0.006
108,60,Pass,112,70,144,0.039,5,0,0.008
108,60,Pass,112,72,121,0.039,6,0,0.011
108,60,Pass,112,74,99,0.033,5,0.001,0.015
108,60,Pass,112,76,90,0.024,5,0.001,0.022
108,60,Pass,112,78,77,0.013,4,0,0.032
108,60,Pass,112,80,58,0.006,4,0,0.042
108,60,Pass,110,0,9,0.018,0,0,0.005
108,60,Pass,110,2,9,0.022,0,0,0.014
108,60,Pass,110,4,9,0.021,0,0.001,0.033
108,60,Pass,110,6,9,0.017,0,0.001,0.064
108,60,Pass,110,8,11,0.012,0,0.001,0.102
108,60,Pass,110,10,11,0.007,0,0.001,0.137
108,60,Pass,110,12,11,0.003,0,0.001,0.161
108,60,Pass,110,14,7,0.001,0,0,0.17
108,60,Pass,110,16,7,0,0,0,0.125
108,60,Pass,110,18,11,0,0,0,0.026
108,60,Pass,110,20,14,0.001,1,0,0.002
108,60,Pass,110,22,22,0.001,1,0,0
108,60,Pass,110,24,36,0.001,1,0,0.001
108,60,Pass,110,26,49,0.002,3,0,0.007
108,60,Pass,110,28,65,0.005,3,0,0.017
108,60,Pass,110,30,85,0.011,5,0,0.031
108,60,Pass,110,32,124,0.023,6,0.001,0.046
108,60,Pass,110,34,147,0.04,7,0.002,0.062
108,60,Pass,110,36,176,0.06,7,0.004,0.073
108,60,Pass,110,38,195,0.083,8,0.006,0.075
108,60,Pass,110,40,214,0.109,9,0.007,0.068
108,60,Pass,110,42,241,0.135,11,0.008,0.059
108,60,Pass,110,44,262,0.15,10,0.008,0.056
108,60,Pass,110,46,289,0.149,11,0.009,0.058
108,60,Pass,110,48,319,0.139,11,0.009,0.062
108,60,Pass,110,50,316,0.131,10,0.008,0.061
108,60,Pass,110,52,318,0.128,10,0.007,0.056
108,60,Pass,110,54,315,0.129,10,0.006,0.046
108,60,Pass,110,56,296,0.128,7,0.004,0.034
108,60,Pass,110,58,270,0.119,7,0.003,0.021
108,60,Pass,110,60,254,0.1,6,0.001,0.013
108,60,Pass,110,62,246,0.074,8,0.001,0.008
108,60,Pass,110,64,236,0.051,9,0,0.006
108,60,Pass,110,66,216,0.04,8,0,0.005
108,60,Pass,110,68,182,0.038,6,0,0.006
108,60,Pass,110,70,151,0.038,6,0,0.009
108,60,Pass,110,72,131,0.038,6,0,0.013
108,60,Pass,110,74,101,0.034,5,0.001,0.019
108,60,Pass,110,76,95,0.026,5,0.001,0.026
108,60,Pass,110,78,86,0.016,5,0.001,0.035
108,60,Pass,110,80,66,0.008,5,0,0.043
108,60,Pass,108,0,9,0.015,0,0,0.003
108,60,Pass,108,2,9,0.017,0,0,0.008
108,60,Pass,108,4,10,0.015,0,0,0.02
108,60,Pass,108,6,10,0.012,0,0.001,0.043
108,60,Pass,108,8,11,0.007,0,0.001,0.077
108,60,Pass,108,10,11,0.004,0,0,0.112
108,60,Pass,108,12,11,0.002,0,0,0.141
108,60,Pass,108,14,9,0.001,0,0,0.15
108,60,Pass,108,16,10,0,0,0,0.098
108,60,Pass,108,18,9,0,0,0,0.019
108,60,Pass,108,20,12,0,1,0,0
108,60,Pass,108,22,19,0.001,1,0,0.001
108,60,Pass,108,24,31,0.001,1,0,0.003
108,60,Pass,108,26,49,0.001,2,0,0.009
108,60,Pass,108,28,64,0.004,3,0,0.016
108,60,Pass,108,30,88,0.009,6,0,0.024
108,60,Pass,108,32,125,0.02,6,0.001,0.034
108,60,Pass,108,34,147,0.036,7,0.002,0.045
108,60,Pass,108,36,181,0.054,7,0.003,0.055
108,60,Pass,108,38,194,0.074,8,0.004,0.059
108,60,Pass,108,40,212,0.1,8,0.006,0.056
108,60,Pass,108,42,233,0.129,11,0.007,0.052
108,60,Pass,108,44,261,0.151,11,0.008,0.053
108,60,Pass,108,46,296,0.159,10,0.009,0.057
108,60,Pass,108,48,330,0.156,10,0.009,0.059
108,60,Pass,108,50,333,0.15,10,0.009,0.057
108,60,Pass,108,52,332,0.147,10,0.007,0.05
108,60,Pass,108,54,323,0.144,10,0.006,0.04
108,60,Pass,108,56,310,0.139,7,0.004,0.03
108,60,Pass,108,58,292,0.127,7,0.003,0.021
108,60,Pass,108,60,267,0.104,6,0.002,0.015
108,60,Pass,108,62,264,0.075,6,0.001,0.011
108,60,Pass,108,64,257,0.052,10,0,0.009
108,60,Pass,108,66,218,0.041,9,0,0.009
108,60,Pass,108,68,182,0.038,6,0,0.012
108,60,Pass,108,70,158,0.037,6,0.001,0.016
108,60,Pass,108,72,131,0.036,5,0.001,0.019
108,60,Pass,108,74,105,0.033,5,0.001,0.022
108,60,Pass,108,76,98,0.027,5,0.001,0.026
108,60,Pass,108,78,89,0.017,5,0.001,0.032
108,60,Pass,108,80,70,0.008,5,0,0.039
108,60,Pass,106,0,10,0.009,0,0,0.001
108,60,Pass,106,2,10,0.01,0,0,0.005
108,60,Pass,106,4,10,0.008,0,0,0.013
108,60,Pass,106,6,10,0.006,0,0,0.029
108,60,Pass,106,8,11,0.004,0,0,0.056
108,60,Pass,106,10,11,0.002,0,0,0.086
108,60,Pass,106,12,11,0.001,0,0,0.107
108,60,Pass,106,14,7,0,0,0,0.11
108,60,Pass,106,16,9,0,0,0,0.07
108,60,Pass,106,18,11,0,1,0,0.015
108,60,Pass,106,20,10,0,1,0,0.001
108,60,Pass,106,22,16,0,1,0,0.002
108,60,Pass,106,24,26,0,1,0,0.008
108,60,Pass,106,26,39,0.001,1,0,0.014
108,60,Pass,106,28,55,0.002,2,0,0.016
108,60,Pass,106,30,81,0.007,6,0,0.018
108,60,Pass,106,32,115,0.017,6,0,0.022
108,60,Pass,106,34,142,0.031,6,0.001,0.028
108,60,Pass,106,36,167,0.046,7,0.002,0.036
108,60,Pass,106,38,194,0.062,8,0.003,0.043
108,60,Pass,106,40,210,0.083,9,0.004,0.048
108,60,Pass,106,42,234,0.111,10,0.006,0.051
108,60,Pass,106,44,260,0.135,11,0.007,0.055
108,60,Pass,106,46,290,0.148,9,0.009,0.059
108,60,Pass,106,48,323,0.152,10,0.009,0.059
108,60,Pass,106,50,334,0.153,10,0.008,0.055
108,60,Pass,106,52,332,0.153,10,0.007,0.047
108,60,Pass,106,54,333,0.151,10,0.006,0.038
108,60,Pass,106,56,313,0.145,7,0.004,0.03
108,60,Pass,106,58,294,0.129,7,0.003,0.023
108,60,Pass,106,60,286,0.102,6,0.002,0.019
108,60,Pass,106,62,274,0.071,6,0.001,0.017
108,60,Pass,106,64,251,0.049,8,0.001,0.016
108,60,Pass,106,66,223,0.041,9,0.001,0.018
108,60,Pass,106,68,195,0.04,6,0.001,0.024
108,60,Pass,106,70,170,0.039,6,0.001,0.029
108,60,Pass,106,72,138,0.036,5,0.001,0.029
108,60,Pass,106,74,111,0.032,5,0.001,0.026
108,60,Pass,106,76,102,0.025,5,0.001,0.025
108,60,Pass,106,78,86,0.015,5,0,0.027
108,60,Pass,106,80,72,0.007,5,0,0.031
108,60,Pass,104,0,10,0.004,0,0,0.001
108,60,Pass,104,2,10,0.004,0,0,0.003
108,60,Pass,104,4,10,0.003,0,0,0.011
108,60,Pass,104,6,10,0.003,0,0,0.027
108,60,Pass,104,8,10,0.002,0,0,0.05
108,60,Pass,104,10,11,0.001,0,0,0.069
108,60,Pass,104,12,9,0.001,0,0,0.079
108,60,Pass,104,14,6,0,0,0,0.078
108,60,Pass,104,16,7,0,0,0,0.058
108,60,Pass,104,18,9,0,1,0,0.016
108,60,Pass,104,20,9,0,1,0,0.003
108,60,Pass,104,22,16,0,1,0,0.005
108,60,Pass,104,24,23,0,1,0,0.015
108,60,Pass,104,26,29,0,1,0,0.021
108,60,Pass,104,28,42,0.002,1,0,0.017
108,60,Pass,104,30,64,0.005,2,0,0.013
108,60,Pass,104,32,103,0.012,5,0,0.013
108,60,Pass,104,34,132,0.024,6,0,0.016
108,60,Pass,104,36,152,0.036,7,0.001,0.023
108,60,Pass,104,38,183,0.049,7,0.002,0.034
108,60,Pass,104,40,208,0.066,8,0.003,0.046
108,60,Pass,104,42,238,0.09,10,0.005,0.056
108,60,Pass,104,44,259,0.112,10,0.007,0.063
108,60,Pass,104,46,285,0.126,9,0.008,0.066
108,60,Pass,104,48,314,0.132,9,0.008,0.064
108,60,Pass,104,50,326,0.136,10,0.008,0.059
108,60,Pass,104,52,334,0.14,10,0.007,0.052
108,60,Pass,104,54,329,0.142,8,0.006,0.045
108,60,Pass,104,56,312,0.136,7,0.005,0.037
108,60,Pass,104,58,289,0.12,6,0.004,0.03
108,60,Pass,104,60,276,0.093,6,0.002,0.026
108,60,Pass,104,62,259,0.063,6,0.002,0.024
108,60,Pass,104,64,248,0.045,8,0.001,0.024
108,60,Pass,104,66,229,0.041,6,0.001,0.028
108,60,Pass,104,68,205,0.044,5,0.002,0.036
108,60,Pass,104,70,174,0.043,5,0.002,0.041
108,60,Pass,104,72,149,0.038,5,0.002,0.04
108,60,Pass,104,74,121,0.03,5,0.001,0.032
108,60,Pass,104,76,102,0.021,5,0.001,0.025
108,60,Pass,104,78,81,0.012,3,0,0.021
108,60,Pass,104,80,69,0.005,3,0,0.022
108,60,Pass,102,0,9,0.001,0,0,0.001
108,60,Pass,102,2,10,0.001,0,0,0.006
108,60,Pass,102,4,10,0.001,0,0,0.019
108,60,Pass,102,6,10,0.001,0,0,0.042
108,60,Pass,102,8,8,0.001,0,0,0.061
108,60,Pass,102,10,10,0.001,0,0,0.069
108,60,Pass,102,12,7,0.001,0,0,0.072
108,60,Pass,102,14,5,0,0,0,0.07
108,60,Pass,102,16,6,0,0,0,0.049
108,60,Pass,102,18,8,0,1,0,0.015
108,60,Pass,102,20,9,0,1,0,0.003
108,60,Pass,102,22,10,0,1,0,0.003
108,60,Pass,102,24,21,0,1,0,0.014
108,60,Pass,102,26,25,0,1,0,0.027
108,60,Pass,102,28,32,0.001,1,0,0.02
108,60,Pass,102,30,54,0.003,2,0,0.011
108,60,Pass,102,32,82,0.008,3,0,0.009
108,60,Pass,102,34,110,0.015,4,0,0.011
108,60,Pass,102,36,133,0.025,4,0,0.019
108,60,Pass,102,38,158,0.035,5,0.001,0.034
108,60,Pass,102,40,190,0.05,7,0.003,0.053
108,60,Pass,102,42,217,0.071,8,0.005,0.066
108,60,Pass,102,44,246,0.091,9,0.007,0.074
108,60,Pass,102,46,258,0.102,9,0.008,0.076
108,60,Pass,102,48,279,0.106,9,0.008,0.074
108,60,Pass,102,50,301,0.11,9,0.008,0.07
108,60,Pass,102,52,306,0.115,10,0.008,0.066
108,60,Pass,102,54,307,0.119,8,0.007,0.06
108,60,Pass,102,56,301,0.116,7,0.006,0.05
108,60,Pass,102,58,280,0.102,6,0.004,0.04
108,60,Pass,102,60,271,0.079,5,0.003,0.033
108,60,Pass,102,62,256,0.054,6,0.002,0.03
108,60,Pass,102,64,246,0.04,5,0.001,0.029
108,60,Pass,102,66,224,0.04,6,0.001,0.033
108,60,Pass,102,68,194,0.044,4,0.002,0.041
108,60,Pass,102,70,168,0.044,3,0.002,0.047
108,60,Pass,102,72,146,0.037,3,0.002,0.046
108,60,Pass,102,74,118,0.026,3,0.001,0.038
108,60,Pass,102,76,102,0.016,3,0,0.027
108,60,Pass,102,78,83,0.008,3,0,0.019
108,60,Pass,102,80,67,0.003,3,0,0.015
108,60,Pass,100,0,7,0,0,0,0.004
108,60,Pass,100,2,7,0,0,0,0.017
108,60,Pass,100,4,7,0,0,0,0.041
108,60,Pass,100,6,7,0.001,0,0,0.06
108,60,Pass,100,8,7,0.001,0,0,0.068
108,60,Pass,100,10,6,0.001,0,0,0.071
108,60,Pass,100,12,5,0.001,0,0,0.071
108,60,Pass,100,14,4,0,0,0,0.065
108,60,Pass,100,16,5,0,0,0,0.037
108,60,Pass,100,18,6,0,0,0,0.008
108,60,Pass,100,20,8,0,1,0,0.001
108,60,Pass,100,22,10,0,1,0,0.001
108,60,Pass,100,24,15,0,1,0,0.006
108,60,Pass,100,26,23,0,1,0,0.02
108,60,Pass,100,28,26,0,1,0,0.021
108,60,Pass,100,30,41,0.001,1,0,0.014
108,60,Pass,100,32,71,0.004,2,0,0.011
108,60,Pass,100,34,90,0.008,3,0,0.014
108,60,Pass,100,36,120,0.014,4,0,0.024
108,60,Pass,100,38,148,0.023,4,0.001,0.043
108,60,Pass,100,40,175,0.038,5,0.002,0.063
108,60,Pass,100,42,199,0.057,7,0.004,0.075
108,60,Pass,100,44,223,0.074,7,0.006,0.082
108,60,Pass,100,46,250,0.081,8,0.007,0.083
108,60,Pass,100,48,260,0.082,8,0.007,0.083
108,60,Pass,100,50,276,0.084,9,0.007,0.082
108,60,Pass,100,52,276,0.09,7,0.007,0.081
108,60,Pass,100,54,285,0.097,6,0.007,0.074
108,60,Pass,100,56,277,0.098,5,0.006,0.06
108,60,Pass,100,58,261,0.088,5,0.004,0.046
108,60,Pass,100,60,250,0.068,5,0.002,0.035
108,60,Pass,100,62,236,0.046,3,0.001,0.029
108,60,Pass,100,64,225,0.034,3,0.001,0.028
108,60,Pass,100,66,213,0.034,3,0.001,0.033
108,60,Pass,100,68,189,0.039,4,0.002,0.04
108,60,Pass,100,70,161,0.038,3,0.002,0.045
108,60,Pass,100,72,133,0.031,3,0.001,0.045
108,60,Pass,100,74,118,0.021,3,0.001,0.038
108,60,Pass,100,76,97,0.012,3,0,0.028
108,60,Pass,100,78,81,0.006,3,0,0.018
108,60,Pass,100,80,64,0.002,3,0,0.011
108,60,Pass,98,0,7,0,0,0,0.014
108,60,Pass,98,2,7,0,0,0,0.039
108,60,Pass,98,4,7,0,0,0,0.06
108,60,Pass,98,6,6,0,0,0,0.069
108,60,Pass,98,8,4,0.001,0,0,0.071
108,60,Pass,98,10,4,0.001,0,0,0.071
108,60,Pass,98,12,3,0,0,0,0.069
108,60,Pass,98,14,3,0,0,0,0.057
108,60,Pass,98,16,5,0,0,0,0.023
108,60,Pass,98,18,5,0,0,0,0.004
108,60,Pass,98,20,7,0,1,0,0.001
108,60,Pass,98,22,7,0,1,0,0
108,60,Pass,98,24,6,0,1,0,0.002
108,60,Pass,98,26,19,0,1,0,0.009
108,60,Pass,98,28,23,0,1,0,0.049
108,60,Pass,98,30,29,0.001,1,0,0.053
108,60,Pass,98,32,45,0.002,2,0,0.048
108,60,Pass,98,34,78,0.004,2,0,0.047
108,60,Pass,98,36,98,0.008,2,0,0.051
108,60,Pass,98,38,132,0.015,3,0.001,0.062
108,60,Pass,98,40,146,0.027,4,0.002,0.072
108,60,Pass,98,42,176,0.043,5,0.003,0.079
108,60,Pass,98,44,205,0.057,5,0.005,0.083
108,60,Pass,98,46,224,0.062,5,0.005,0.083
108,60,Pass,98,48,232,0.062,4,0.005,0.083
108,60,Pass,98,50,247,0.065,5,0.005,0.085
108,60,Pass,98,52,251,0.073,5,0.006,0.085
108,60,Pass,98,54,257,0.083,3,0.006,0.077
108,60,Pass,98,56,242,0.088,3,0.005,0.06
108,60,Pass,98,58,232,0.082,3,0.004,0.044
108,60,Pass,98,60,230,0.064,2,0.002,0.031
108,60,Pass,98,62,219,0.043,3,0.001,0.025
108,60,Pass,98,64,210,0.029,3,0.001,0.024
108,60,Pass,98,66,192,0.027,3,0.001,0.029
108,60,Pass,98,68,176,0.029,2,0.001,0.034
108,60,Pass,98,70,148,0.028,3,0.001,0.037
108,60,Pass,98,72,123,0.023,3,0.001,0.036
108,60,Pass,98,74,102,0.015,3,0,0.03
108,60,Pass,98,76,86,0.008,3,0,0.022
108,60,Pass,98,78,76,0.004,3,0,0.013
108,60,Pass,98,80,60,0.001,3,0,0.008
108,60,Pass,96,0,5,0,0,0,0.038
108,60,Pass,96,2,5,0,0,0,0.061
108,60,Pass,96,4,3,0,0,0,0.07
108,60,Pass,96,6,3,0,0,0,0.07
108,60,Pass,96,8,4,0,0,0,0.07
108,60,Pass,96,10,3,0,0,0,0.07
108,60,Pass,96,12,3,0,0,0,0.066
108,60,Pass,96,14,3,0,0,0,0.045
108,60,Pass,96,16,4,0,0,0,0.012
108,60,Pass,96,18,4,0,0,0,0.002
108,60,Pass,96,20,4,0,0,0,0
108,60,Pass,96,22,5,0,1,0,0
108,60,Pass,96,24,6,0,1,0,0.001
108,60,Pass,96,26,8,0,1,0,0.031
108,60,Pass,96,28,18,0,1,0,0.183
108,60,Pass,96,30,24,0,1,0,0.269
108,60,Pass,96,32,33,0.001,1,0,0.251
108,60,Pass,96,34,47,0.003,2,0.001,0.21
108,60,Pass,96,36,70,0.005,2,0.001,0.156
108,60,Pass,96,38,97,0.01,2,0.001,0.109
108,60,Pass,96,40,118,0.018,2,0.002,0.086
108,60,Pass,96,42,144,0.03,2,0.002,0.079
108,60,Pass,96,44,167,0.039,3,0.003,0.076
108,60,Pass,96,46,184,0.044,3,0.003,0.072
108,60,Pass,96,48,197,0.046,3,0.003,0.071
108,60,Pass,96,50,208,0.05,3,0.004,0.073
108,60,Pass,96,52,211,0.059,3,0.005,0.076
108,60,Pass,96,54,209,0.071,2,0.005,0.069
108,60,Pass,96,56,208,0.08,2,0.004,0.055
108,60,Pass,96,58,205,0.077,2,0.003,0.04
