x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,64,Pass,118,68,117,0.018,2,0,0.026
110,64,Pass,118,70,94,0.017,3,0.001,0.031
110,64,Pass,118,72,77,0.014,3,0,0.031
110,64,Pass,118,74,70,0.009,4,0,0.027
110,64,Pass,118,76,63,0.005,4,0,0.02
110,64,Pass,118,78,53,0.002,4,0,0.014
110,64,Pass,118,80,43,0.001,4,0,0.009
110,64,Pass,116,0,11,0.005,0,0,0.008
110,64,Pass,116,2,11,0.006,0,0,0.023
110,64,Pass,116,4,12,0.005,0,0,0.055
110,64,Pass,116,6,12,0.005,0,0,0.1
110,64,Pass,116,8,12,0.004,0,0.001,0.141
110,64,Pass,116,10,13,0.003,0,0,0.167
110,64,Pass,116,12,12,0.001,0,0,0.179
110,64,Pass,116,14,11,0.001,0,0,0.16
110,64,Pass,116,16,12,0.001,0,0,0.052
110,64,Pass,116,18,12,0.001,0,0,0.009
110,64,Pass,116,20,17,0.003,0,0,0.004
110,64,Pass,116,22,24,0.005,0,0,0.002
110,64,Pass,116,24,33,0.007,2,0,0.002
110,64,Pass,116,26,46,0.009,3,0,0.005
110,64,Pass,116,28,60,0.011,4,0,0.014
110,64,Pass,116,30,82,0.015,6,0,0.029
110,64,Pass,116,32,105,0.02,8,0.001,0.045
110,64,Pass,116,34,128,0.027,8,0.002,0.057
110,64,Pass,116,36,149,0.035,9,0.002,0.055
110,64,Pass,116,38,165,0.047,9,0.002,0.042
110,64,Pass,116,40,182,0.061,9,0.002,0.029
110,64,Pass,116,42,207,0.073,11,0.002,0.022
110,64,Pass,116,44,231,0.074,11,0.002,0.023
110,64,Pass,116,46,237,0.066,11,0.002,0.029
110,64,Pass,116,48,247,0.054,11,0.002,0.036
110,64,Pass,116,50,254,0.049,9,0.002,0.038
110,64,Pass,116,52,248,0.055,9,0.002,0.029
110,64,Pass,116,54,239,0.07,9,0.001,0.019
110,64,Pass,116,56,214,0.084,4,0.001,0.012
110,64,Pass,116,58,202,0.083,4,0.001,0.008
110,64,Pass,116,60,184,0.067,4,0,0.005
110,64,Pass,116,62,168,0.047,4,0,0.004
110,64,Pass,116,64,164,0.034,3,0,0.006
110,64,Pass,116,66,158,0.03,3,0,0.012
110,64,Pass,116,68,140,0.03,3,0.001,0.018
110,64,Pass,116,70,120,0.028,4,0.001,0.022
110,64,Pass,116,72,94,0.024,4,0,0.021
110,64,Pass,116,74,85,0.017,4,0,0.017
110,64,Pass,116,76,74,0.01,4,0,0.013
110,64,Pass,116,78,64,0.005,4,0,0.01
110,64,Pass,116,80,53,0.002,4,0,0.009
110,64,Pass,114,0,11,0.01,0,0,0.005
110,64,Pass,114,2,11,0.011,0,0,0.016
110,64,Pass,114,4,12,0.01,0,0,0.042
110,64,Pass,114,6,13,0.008,0,0.001,0.083
110,64,Pass,114,8,14,0.006,0,0.001,0.125
110,64,Pass,114,10,15,0.004,0,0.001,0.156
110,64,Pass,114,12,16,0.002,0,0,0.172
110,64,Pass,114,14,11,0.001,0,0,0.167
110,64,Pass,114,16,13,0,0,0,0.079
110,64,Pass,114,18,12,0.001,0,0,0.019
110,64,Pass,114,20,19,0.002,0,0,0.009
110,64,Pass,114,22,26,0.004,0,0,0.005
110,64,Pass,114,24,37,0.006,3,0,0.004
110,64,Pass,114,26,53,0.007,3,0,0.008
110,64,Pass,114,28,64,0.01,3,0,0.02
110,64,Pass,114,30,91,0.016,7,0.001,0.036
110,64,Pass,114,32,114,0.024,8,0.001,0.05
110,64,Pass,114,34,145,0.034,9,0.002,0.057
110,64,Pass,114,36,168,0.047,9,0.003,0.053
110,64,Pass,114,38,176,0.064,10,0.003,0.042
110,64,Pass,114,40,191,0.082,9,0.003,0.031
110,64,Pass,114,42,223,0.097,11,0.003,0.027
110,64,Pass,114,44,248,0.101,11,0.003,0.031
110,64,Pass,114,46,266,0.093,11,0.004,0.041
110,64,Pass,114,48,275,0.081,11,0.004,0.052
110,64,Pass,114,50,284,0.074,10,0.004,0.054
110,64,Pass,114,52,279,0.08,10,0.004,0.044
110,64,Pass,114,54,273,0.096,10,0.003,0.031
110,64,Pass,114,56,246,0.109,6,0.002,0.021
110,64,Pass,114,58,232,0.109,5,0.001,0.013
110,64,Pass,114,60,215,0.091,4,0.001,0.008
110,64,Pass,114,62,202,0.066,4,0,0.005
110,64,Pass,114,64,198,0.048,4,0,0.005
110,64,Pass,114,66,188,0.04,5,0,0.007
110,64,Pass,114,68,166,0.039,4,0,0.011
110,64,Pass,114,70,141,0.038,4,0,0.013
110,64,Pass,114,72,114,0.034,4,0,0.012
110,64,Pass,114,74,100,0.026,4,0,0.01
110,64,Pass,114,76,92,0.017,4,0,0.008
110,64,Pass,114,78,80,0.009,4,0,0.008
110,64,Pass,114,80,62,0.004,4,0,0.008
110,64,Pass,112,0,11,0.015,0,0,0.003
110,64,Pass,112,2,12,0.016,0,0,0.01
110,64,Pass,112,4,13,0.013,0,0,0.029
110,64,Pass,112,6,13,0.01,0,0.001,0.062
110,64,Pass,112,8,15,0.006,0,0.001,0.104
110,64,Pass,112,10,15,0.004,0,0.001,0.138
110,64,Pass,112,12,16,0.002,0,0,0.159
110,64,Pass,112,14,12,0.001,0,0,0.161
110,64,Pass,112,16,14,0,0,0,0.103
110,64,Pass,112,18,12,0.001,0,0,0.036
110,64,Pass,112,20,18,0.001,0,0,0.018
110,64,Pass,112,22,28,0.003,1,0,0.011
110,64,Pass,112,24,39,0.004,3,0,0.008
110,64,Pass,112,26,55,0.006,3,0,0.012
110,64,Pass,112,28,69,0.01,3,0,0.025
110,64,Pass,112,30,95,0.017,7,0.001,0.04
110,64,Pass,112,32,119,0.028,8,0.001,0.05
110,64,Pass,112,34,154,0.042,9,0.002,0.054
110,64,Pass,112,36,171,0.058,9,0.003,0.051
110,64,Pass,112,38,183,0.077,10,0.003,0.042
110,64,Pass,112,40,199,0.097,10,0.003,0.034
110,64,Pass,112,42,231,0.114,11,0.004,0.032
110,64,Pass,112,44,255,0.122,11,0.005,0.039
110,64,Pass,112,46,281,0.118,11,0.006,0.051
110,64,Pass,112,48,288,0.106,12,0.007,0.063
110,64,Pass,112,50,297,0.097,10,0.007,0.067
110,64,Pass,112,52,293,0.1,10,0.006,0.059
110,64,Pass,112,54,289,0.112,10,0.005,0.044
110,64,Pass,112,56,262,0.125,6,0.004,0.031
110,64,Pass,112,58,248,0.126,5,0.003,0.02
110,64,Pass,112,60,231,0.109,5,0.001,0.012
110,64,Pass,112,62,224,0.081,5,0.001,0.008
110,64,Pass,112,64,225,0.058,4,0,0.005
110,64,Pass,112,66,219,0.047,6,0,0.005
110,64,Pass,112,68,182,0.044,4,0,0.007
110,64,Pass,112,70,156,0.043,4,0,0.008
110,64,Pass,112,72,137,0.04,5,0,0.008
110,64,Pass,112,74,118,0.033,5,0,0.007
110,64,Pass,112,76,109,0.023,5,0,0.007
110,64,Pass,112,78,93,0.013,4,0,0.007
110,64,Pass,112,80,71,0.006,4,0,0.008
110,64,Pass,110,0,12,0.017,0,0,0.002
110,64,Pass,110,2,13,0.017,0,0,0.006
110,64,Pass,110,4,13,0.014,0,0,0.018
110,64,Pass,110,6,13,0.009,0,0,0.043
110,64,Pass,110,8,16,0.006,0,0,0.079
110,64,Pass,110,10,16,0.003,0,0,0.114
110,64,Pass,110,12,16,0.001,0,0,0.136
110,64,Pass,110,14,11,0.001,0,0,0.141
110,64,Pass,110,16,12,0,0,0,0.109
110,64,Pass,110,18,15,0,0,0,0.055
110,64,Pass,110,20,18,0.001,1,0,0.03
110,64,Pass,110,22,28,0.002,1,0,0.016
110,64,Pass,110,24,40,0.003,1,0,0.011
110,64,Pass,110,26,54,0.005,3,0,0.017
110,64,Pass,110,28,70,0.009,3,0,0.029
110,64,Pass,110,30,92,0.017,7,0.001,0.041
110,64,Pass,110,32,127,0.029,8,0.001,0.048
110,64,Pass,110,34,151,0.044,9,0.002,0.051
110,64,Pass,110,36,178,0.062,9,0.003,0.048
110,64,Pass,110,38,195,0.081,10,0.003,0.042
110,64,Pass,110,40,210,0.101,11,0.004,0.037
110,64,Pass,110,42,241,0.121,12,0.004,0.037
110,64,Pass,110,44,260,0.135,11,0.006,0.044
110,64,Pass,110,46,284,0.136,12,0.008,0.056
110,64,Pass,110,48,307,0.125,11,0.008,0.067
110,64,Pass,110,50,305,0.112,10,0.008,0.072
110,64,Pass,110,52,304,0.108,10,0.007,0.067
110,64,Pass,110,54,303,0.115,9,0.006,0.054
110,64,Pass,110,56,289,0.126,6,0.005,0.039
110,64,Pass,110,58,268,0.129,5,0.003,0.026
110,64,Pass,110,60,250,0.115,4,0.002,0.017
110,64,Pass,110,62,246,0.087,5,0.001,0.012
110,64,Pass,110,64,245,0.062,6,0,0.007
110,64,Pass,110,66,232,0.049,7,0,0.005
110,64,Pass,110,68,197,0.044,5,0,0.006
110,64,Pass,110,70,166,0.042,5,0,0.007
110,64,Pass,110,72,149,0.04,5,0,0.008
110,64,Pass,110,74,123,0.036,5,0,0.008
110,64,Pass,110,76,117,0.027,5,0,0.008
110,64,Pass,110,78,109,0.016,5,0,0.008
110,64,Pass,110,80,83,0.008,5,0,0.008
110,64,Pass,108,0,12,0.015,0,0,0.001
110,64,Pass,108,2,13,0.014,0,0,0.003
110,64,Pass,108,4,14,0.011,0,0,0.011
110,64,Pass,108,6,14,0.007,0,0,0.027
110,64,Pass,108,8,15,0.004,0,0,0.055
110,64,Pass,108,10,16,0.002,0,0,0.085
110,64,Pass,108,12,16,0.001,0,0,0.103
110,64,Pass,108,14,13,0,0,0,0.106
110,64,Pass,108,16,14,0,0,0,0.094
110,64,Pass,108,18,12,0,0,0,0.065
110,64,Pass,108,20,16,0,1,0,0.037
110,64,Pass,108,22,26,0.001,1,0,0.02
110,64,Pass,108,24,36,0.002,1,0,0.014
110,64,Pass,108,26,54,0.003,2,0,0.021
110,64,Pass,108,28,70,0.006,3,0,0.032
110,64,Pass,108,30,93,0.013,7,0.001,0.041
110,64,Pass,108,32,126,0.024,8,0.001,0.045
110,64,Pass,108,34,148,0.039,9,0.002,0.046
110,64,Pass,108,36,182,0.055,9,0.002,0.044
110,64,Pass,108,38,192,0.072,10,0.003,0.041
110,64,Pass,108,40,210,0.092,10,0.004,0.04
110,64,Pass,108,42,233,0.116,12,0.005,0.042
110,64,Pass,108,44,256,0.135,12,0.007,0.048
110,64,Pass,108,46,288,0.139,11,0.008,0.057
110,64,Pass,108,48,311,0.127,10,0.008,0.065
110,64,Pass,108,50,313,0.111,10,0.008,0.07
110,64,Pass,108,52,316,0.103,10,0.007,0.068
110,64,Pass,108,54,310,0.107,8,0.006,0.058
110,64,Pass,108,56,301,0.118,6,0.005,0.044
110,64,Pass,108,58,284,0.122,5,0.004,0.031
110,64,Pass,108,60,266,0.109,4,0.003,0.023
110,64,Pass,108,62,272,0.083,4,0.001,0.017
110,64,Pass,108,64,266,0.06,7,0.001,0.012
110,64,Pass,108,66,242,0.047,8,0,0.009
110,64,Pass,108,68,203,0.041,5,0,0.01
110,64,Pass,108,70,178,0.039,5,0,0.012
110,64,Pass,108,72,155,0.038,5,0,0.012
110,64,Pass,108,74,132,0.035,5,0,0.011
110,64,Pass,108,76,122,0.028,5,0,0.01
110,64,Pass,108,78,114,0.018,5,0,0.009
110,64,Pass,108,80,92,0.009,5,0,0.008
110,64,Pass,106,0,13,0.009,0,0,0.001
110,64,Pass,106,2,13,0.009,0,0,0.002
110,64,Pass,106,4,14,0.006,0,0,0.006
110,64,Pass,106,6,14,0.004,0,0,0.017
110,64,Pass,106,8,15,0.002,0,0,0.036
110,64,Pass,106,10,16,0.001,0,0,0.057
110,64,Pass,106,12,16,0.001,0,0,0.069
110,64,Pass,106,14,11,0,0,0,0.07
110,64,Pass,106,16,13,0,0,0,0.068
110,64,Pass,106,18,14,0,1,0,0.059
110,64,Pass,106,20,14,0,1,0,0.037
110,64,Pass,106,22,21,0,1,0,0.021
110,64,Pass,106,24,30,0.001,1,0,0.017
110,64,Pass,106,26,42,0.002,1,0,0.025
110,64,Pass,106,28,59,0.004,2,0,0.034
110,64,Pass,106,30,82,0.009,5,0,0.039
110,64,Pass,106,32,115,0.017,8,0.001,0.04
110,64,Pass,106,34,142,0.028,8,0.001,0.039
110,64,Pass,106,36,167,0.04,9,0.002,0.039
110,64,Pass,106,38,191,0.054,10,0.002,0.041
110,64,Pass,106,40,207,0.074,10,0.003,0.046
110,64,Pass,106,42,230,0.099,11,0.005,0.05
110,64,Pass,106,44,251,0.121,12,0.007,0.054
110,64,Pass,106,46,275,0.125,10,0.007,0.058
110,64,Pass,106,48,304,0.112,10,0.007,0.062
110,64,Pass,106,50,315,0.096,10,0.006,0.065
110,64,Pass,106,52,316,0.089,8,0.006,0.063
110,64,Pass,106,54,313,0.095,8,0.005,0.055
110,64,Pass,106,56,301,0.107,6,0.005,0.044
110,64,Pass,106,58,293,0.111,5,0.004,0.035
110,64,Pass,106,60,282,0.098,4,0.003,0.029
110,64,Pass,106,62,281,0.075,4,0.002,0.024
110,64,Pass,106,64,274,0.054,6,0.001,0.019
110,64,Pass,106,66,250,0.043,7,0.001,0.016
110,64,Pass,106,68,224,0.039,5,0.001,0.018
110,64,Pass,106,70,201,0.038,5,0.001,0.02
110,64,Pass,106,72,169,0.037,5,0.001,0.019
110,64,Pass,106,74,145,0.035,5,0.001,0.016
110,64,Pass,106,76,136,0.028,5,0,0.012
110,64,Pass,106,78,117,0.019,5,0,0.009
110,64,Pass,106,80,98,0.01,5,0,0.007
110,64,Pass,104,0,13,0.004,0,0,0
110,64,Pass,104,2,13,0.004,0,0,0.001
110,64,Pass,104,4,14,0.003,0,0,0.005
110,64,Pass,104,6,14,0.002,0,0,0.014
110,64,Pass,104,8,14,0.001,0,0,0.031
110,64,Pass,104,10,15,0.001,0,0,0.047
110,64,Pass,104,12,13,0,0,0,0.054
110,64,Pass,104,14,10,0,0,0,0.053
110,64,Pass,104,16,11,0,0,0,0.045
110,64,Pass,104,18,12,0,1,0,0.027
110,64,Pass,104,20,13,0,1,0,0.018
110,64,Pass,104,22,20,0,1,0,0.014
110,64,Pass,104,24,27,0,1,0,0.016
110,64,Pass,104,26,32,0.001,1,0,0.025
110,64,Pass,104,28,43,0.002,1,0,0.033
110,64,Pass,104,30,63,0.005,1,0,0.034
110,64,Pass,104,32,102,0.01,5,0,0.033
110,64,Pass,104,34,131,0.017,8,0.001,0.032
110,64,Pass,104,36,152,0.026,9,0.001,0.035
110,64,Pass,104,38,177,0.036,9,0.002,0.044
110,64,Pass,104,40,198,0.052,9,0.003,0.054
110,64,Pass,104,42,229,0.075,11,0.005,0.061
110,64,Pass,104,44,245,0.095,11,0.006,0.063
110,64,Pass,104,46,269,0.099,10,0.006,0.063
110,64,Pass,104,48,296,0.088,10,0.006,0.063
110,64,Pass,104,50,305,0.075,9,0.005,0.064
110,64,Pass,104,52,310,0.073,8,0.005,0.062
110,64,Pass,104,54,305,0.082,6,0.005,0.055
110,64,Pass,104,56,296,0.095,5,0.004,0.045
110,64,Pass,104,58,281,0.098,5,0.004,0.038
110,64,Pass,104,60,276,0.086,5,0.003,0.034
110,64,Pass,104,62,271,0.064,5,0.002,0.031
110,64,Pass,104,64,275,0.046,6,0.001,0.027
110,64,Pass,104,66,261,0.039,5,0.001,0.025
110,64,Pass,104,68,237,0.039,5,0.001,0.026
110,64,Pass,104,70,207,0.04,5,0.001,0.027
110,64,Pass,104,72,183,0.039,5,0.001,0.024
110,64,Pass,104,74,156,0.035,5,0.001,0.018
110,64,Pass,104,76,137,0.028,5,0,0.013
110,64,Pass,104,78,119,0.018,4,0,0.009
110,64,Pass,104,80,103,0.01,4,0,0.006
110,64,Pass,102,0,12,0.002,0,0,0
110,64,Pass,102,2,13,0.002,0,0,0.002
110,64,Pass,102,4,14,0.001,0,0,0.008
110,64,Pass,102,6,14,0.001,0,0,0.021
110,64,Pass,102,8,12,0.001,0,0,0.037
110,64,Pass,102,10,13,0.001,0,0,0.046
110,64,Pass,102,12,11,0,0,0,0.048
110,64,Pass,102,14,9,0,0,0,0.046
110,64,Pass,102,16,10,0,0,0,0.029
110,64,Pass,102,18,12,0,1,0,0.009
110,64,Pass,102,20,13,0,1,0,0.003
110,64,Pass,102,22,12,0,1,0,0.004
110,64,Pass,102,24,25,0,1,0,0.009
110,64,Pass,102,26,28,0.001,1,0,0.019
110,64,Pass,102,28,33,0.001,1,0,0.027
110,64,Pass,102,30,51,0.003,1,0,0.028
110,64,Pass,102,32,76,0.005,2,0,0.027
110,64,Pass,102,34,105,0.009,4,0,0.028
110,64,Pass,102,36,127,0.014,4,0.001,0.035
110,64,Pass,102,38,148,0.021,6,0.001,0.049
110,64,Pass,102,40,177,0.034,8,0.002,0.064
110,64,Pass,102,42,198,0.052,9,0.004,0.071
110,64,Pass,102,44,221,0.068,9,0.005,0.073
110,64,Pass,102,46,239,0.071,9,0.005,0.072
110,64,Pass,102,48,256,0.063,8,0.004,0.07
110,64,Pass,102,50,275,0.055,8,0.004,0.071
110,64,Pass,102,52,277,0.058,8,0.004,0.07
110,64,Pass,102,54,279,0.069,7,0.004,0.062
110,64,Pass,102,56,276,0.08,6,0.004,0.051
110,64,Pass,102,58,264,0.082,5,0.003,0.042
110,64,Pass,102,60,263,0.071,4,0.003,0.037
110,64,Pass,102,62,269,0.052,5,0.002,0.035
110,64,Pass,102,64,272,0.039,4,0.001,0.033
110,64,Pass,102,66,258,0.036,6,0.001,0.033
110,64,Pass,102,68,228,0.039,5,0.001,0.033
110,64,Pass,102,70,202,0.042,4,0.001,0.03
110,64,Pass,102,72,181,0.041,4,0.001,0.024
110,64,Pass,102,74,153,0.036,4,0.001,0.017
110,64,Pass,102,76,139,0.028,4,0,0.011
110,64,Pass,102,78,121,0.018,4,0,0.007
110,64,Pass,102,80,100,0.01,4,0,0.004
110,64,Pass,100,0,10,0.001,0,0,0.001
110,64,Pass,100,2,10,0.001,0,0,0.004
110,64,Pass,100,4,10,0.001,0,0,0.014
110,64,Pass,100,6,11,0.001,0,0,0.026
110,64,Pass,100,8,10,0.001,0,0,0.034
110,64,Pass,100,10,9,0.001,0,0,0.036
110,64,Pass,100,12,8,0.001,0,0,0.037
110,64,Pass,100,14,7,0,0,0,0.033
110,64,Pass,100,16,9,0,0,0,0.017
110,64,Pass,100,18,10,0,0,0,0.003
110,64,Pass,100,20,11,0,1,0,0.001
110,64,Pass,100,22,12,0,1,0,0.001
110,64,Pass,100,24,17,0,1,0,0.004
110,64,Pass,100,26,25,0.001,1,0,0.01
110,64,Pass,100,28,27,0.001,1,0,0.018
110,64,Pass,100,30,36,0.001,1,0,0.024
110,64,Pass,100,32,62,0.002,1,0,0.027
110,64,Pass,100,34,82,0.004,2,0,0.031
110,64,Pass,100,36,111,0.007,4,0,0.041
110,64,Pass,100,38,136,0.012,4,0.001,0.058
110,64,Pass,100,40,156,0.02,5,0.001,0.072
110,64,Pass,100,42,174,0.033,6,0.003,0.078
110,64,Pass,100,44,195,0.044,6,0.004,0.08
110,64,Pass,100,46,220,0.047,7,0.004,0.079
110,64,Pass,100,48,234,0.042,7,0.003,0.079
110,64,Pass,100,50,247,0.041,9,0.003,0.083
110,64,Pass,100,52,247,0.046,7,0.004,0.084
110,64,Pass,100,54,251,0.056,5,0.004,0.073
110,64,Pass,100,56,251,0.065,5,0.004,0.058
110,64,Pass,100,58,250,0.066,4,0.003,0.045
110,64,Pass,100,60,250,0.058,4,0.002,0.038
110,64,Pass,100,62,247,0.044,3,0.002,0.036
110,64,Pass,100,64,247,0.035,3,0.001,0.038
110,64,Pass,100,66,241,0.035,5,0.001,0.041
110,64,Pass,100,68,224,0.039,6,0.001,0.038
110,64,Pass,100,70,199,0.042,4,0.001,0.031
110,64,Pass,100,72,169,0.041,4,0.001,0.023
110,64,Pass,100,74,150,0.035,4,0.001,0.015
110,64,Pass,100,76,130,0.026,4,0,0.009
110,64,Pass,100,78,116,0.017,4,0,0.005
110,64,Pass,100,80,98,0.009,4,0,0.003
110,64,Pass,98,0,9,0,0,0,0.002
110,64,Pass,98,2,9,0,0,0,0.008
110,64,Pass,98,4,9,0,0,0,0.016
110,64,Pass,98,6,8,0,0,0,0.021
110,64,Pass,98,8,7,0.001,0,0,0.023
110,64,Pass,98,10,7,0.001,0,0,0.023
110,64,Pass,98,12,6,0.001,0,0,0.023
110,64,Pass,98,14,6,0,0,0,0.019
110,64,Pass,98,16,7,0,0,0,0.008
110,64,Pass,98,18,7,0,0,0,0.001
110,64,Pass,98,20,9,0.001,1,0,0
110,64,Pass,98,22,9,0.001,1,0,0
110,64,Pass,98,24,6,0,1,0,0.001
110,64,Pass,98,26,18,0,1,0,0.005
110,64,Pass,98,28,21,0,1,0,0.02
110,64,Pass,98,30,27,0.001,1,0,0.043
110,64,Pass,98,32,38,0.001,1,0,0.066
110,64,Pass,98,34,67,0.002,1,0,0.078
110,64,Pass,98,36,83,0.003,1,0,0.081
110,64,Pass,98,38,110,0.006,3,0,0.081
110,64,Pass,98,40,124,0.011,4,0.001,0.081
110,64,Pass,98,42,146,0.019,4,0.002,0.081
110,64,Pass,98,44,171,0.026,4,0.002,0.081
110,64,Pass,98,46,190,0.029,4,0.002,0.079
110,64,Pass,98,48,203,0.029,3,0.002,0.08
110,64,Pass,98,50,211,0.031,4,0.003,0.086
110,64,Pass,98,52,221,0.037,4,0.003,0.088
110,64,Pass,98,54,228,0.046,3,0.004,0.078
110,64,Pass,98,56,219,0.053,3,0.003,0.061
110,64,Pass,98,58,220,0.055,3,0.003,0.045
110,64,Pass,98,60,233,0.05,2,0.002,0.037
110,64,Pass,98,62,232,0.041,3,0.001,0.035
110,64,Pass,98,64,227,0.036,3,0.002,0.041
110,64,Pass,98,66,217,0.037,4,0.002,0.047
110,64,Pass,98,68,206,0.04,4,0.002,0.045
110,64,Pass,98,70,184,0.042,5,0.001,0.034
110,64,Pass,98,72,155,0.04,4,0.001,0.022
110,64,Pass,98,74,137,0.034,4,0,0.012
110,64,Pass,98,76,123,0.025,4,0,0.007
110,64,Pass,98,78,108,0.015,4,0,0.004
110,64,Pass,98,80,92,0.008,4,0,0.002
110,64,Pass,96,0,6,0,0,0,0.004
110,64,Pass,96,2,6,0,0,0,0.008
110,64,Pass,96,4,4,0,0,0,0.011
110,64,Pass,96,6,5,0,0,0,0.012
110,64,Pass,96,8,6,0.001,0,0,0.012
110,64,Pass,96,10,5,0.001,0,0,0.012
110,64,Pass,96,12,6,0,0,0,0.012
110,64,Pass,96,14,5,0,0,0,0.01
110,64,Pass,96,16,5,0,0,0,0.004
110,64,Pass,96,18,6,0,0,0,0.001
110,64,Pass,96,20,5,0.001,0,0,0
110,64,Pass,96,22,6,0.001,1,0,0
110,64,Pass,96,24,5,0,1,0,0
110,64,Pass,96,26,7,0,1,0,0.013
110,64,Pass,96,28,16,0,1,0,0.066
110,64,Pass,96,30,21,0,1,0,0.167
110,64,Pass,96,32,26,0.001,1,0,0.26
110,64,Pass,96,34,36,0.001,1,0,0.293
110,64,Pass,96,36,55,0.002,1,0.001,0.259
110,64,Pass,96,38,76,0.004,1,0.001,0.178
110,64,Pass,96,40,91,0.006,1,0.001,0.113
110,64,Pass,96,42,109,0.011,0,0.001,0.085
110,64,Pass,96,44,127,0.015,1,0.001,0.074
110,64,Pass,96,46,148,0.018,1,0.001,0.066
110,64,Pass,96,48,163,0.021,2,0.001,0.064
110,64,Pass,96,50,174,0.025,2,0.002,0.07
110,64,Pass,96,52,183,0.031,2,0.002,0.077
110,64,Pass,96,54,183,0.037,2,0.003,0.072
110,64,Pass,96,56,185,0.043,2,0.003,0.058
110,64,Pass,96,58,190,0.047,3,0.002,0.044
110,64,Pass,96,60,206,0.045,3,0.002,0.035
