x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,20,Pass,118,2,11,0,1,0,0.005
76,20,Pass,118,4,14,0,1,0,0.009
76,20,Pass,118,6,16,0,1,0,0.014
76,20,Pass,118,8,17,0.001,1,0,0.018
76,20,Pass,118,10,22,0.001,1,0,0.019
76,20,Pass,118,12,27,0.001,2,0,0.018
76,20,Pass,118,14,29,0.001,2,0,0.016
76,20,Pass,118,16,32,0.001,3,0,0.016
76,20,Pass,118,18,29,0.001,3,0,0.025
76,20,Pass,118,20,27,0.001,3,0,0.054
76,20,Pass,118,22,24,0.001,3,0,0.104
76,20,Pass,118,24,24,0.001,2,0,0.169
76,20,Pass,118,26,22,0.001,2,0,0.23
76,20,Pass,118,28,23,0,2,0,0.271
76,20,Pass,118,30,17,0,2,0,0.283
76,20,Pass,118,32,18,0,1,0,0.211
76,20,Pass,118,34,15,0,1,0,0.069
76,20,Pass,118,36,14,0,1,0,0.01
76,20,Pass,118,38,14,0,0,0,0.002
76,20,Pass,118,40,13,0,0,0,0.004
76,20,Pass,118,42,15,0,0,0,0.007
76,20,Pass,118,44,15,0,0,0,0.009
76,20,Pass,118,46,14,0,0,0,0.008
76,20,Pass,118,48,16,0,0,0,0.004
76,20,Pass,118,50,18,0.001,0,0,0
76,20,Pass,118,52,19,0.001,0,0,0
76,20,Pass,118,54,15,0.003,0,0,0
76,20,Pass,118,56,15,0.006,0,0,0
76,20,Pass,118,58,14,0.01,0,0,0.001
76,20,Pass,118,60,18,0.014,1,0,0.005
76,20,Pass,118,62,19,0.013,1,0,0.015
76,20,Pass,118,64,19,0.01,1,0,0.047
76,20,Pass,118,66,19,0.007,1,0.001,0.117
76,20,Pass,118,68,17,0.006,1,0.001,0.188
76,20,Pass,118,70,17,0.007,1,0.001,0.193
76,20,Pass,118,72,17,0.008,1,0.001,0.148
76,20,Pass,118,74,14,0.01,1,0.001,0.088
76,20,Pass,118,76,12,0.011,1,0,0.042
76,20,Pass,118,78,10,0.01,1,0,0.017
76,20,Pass,118,80,9,0.007,1,0,0.007
76,20,Pass,116,0,14,0,1,0,0.001
76,20,Pass,116,2,19,0,1,0,0.002
76,20,Pass,116,4,22,0,1,0,0.004
76,20,Pass,116,6,24,0.001,1,0,0.009
76,20,Pass,116,8,26,0.001,1,0,0.016
76,20,Pass,116,10,33,0.001,1,0,0.025
76,20,Pass,116,12,35,0.001,2,0,0.034
76,20,Pass,116,14,36,0.001,3,0,0.036
76,20,Pass,116,16,34,0.001,3,0,0.029
76,20,Pass,116,18,35,0.002,3,0,0.022
76,20,Pass,116,20,33,0.002,3,0,0.029
76,20,Pass,116,22,32,0.002,3,0,0.055
76,20,Pass,116,24,30,0.002,2,0,0.101
76,20,Pass,116,26,31,0.001,2,0,0.158
76,20,Pass,116,28,28,0.001,2,0,0.205
76,20,Pass,116,30,27,0.001,2,0,0.209
76,20,Pass,116,32,26,0,2,0,0.126
76,20,Pass,116,34,20,0,1,0,0.032
76,20,Pass,116,36,20,0.001,1,0,0.006
76,20,Pass,116,38,16,0.001,0,0,0.005
76,20,Pass,116,40,15,0.001,0,0,0.009
76,20,Pass,116,42,16,0.001,0,0,0.014
76,20,Pass,116,44,16,0.001,0,0,0.02
76,20,Pass,116,46,16,0.001,0,0,0.022
76,20,Pass,116,48,17,0.001,0,0,0.014
76,20,Pass,116,50,22,0.001,0,0,0.003
76,20,Pass,116,52,21,0.002,0,0,0
76,20,Pass,116,54,16,0.003,0,0,0
76,20,Pass,116,56,15,0.005,0,0,0.001
76,20,Pass,116,58,17,0.007,0,0,0.002
76,20,Pass,116,60,21,0.009,1,0,0.009
76,20,Pass,116,62,21,0.009,1,0,0.029
76,20,Pass,116,64,23,0.008,1,0.001,0.08
76,20,Pass,116,66,26,0.007,1,0.001,0.154
76,20,Pass,116,68,24,0.008,1,0.002,0.196
76,20,Pass,116,70,21,0.01,1,0.002,0.197
76,20,Pass,116,72,22,0.01,1,0.002,0.171
76,20,Pass,116,74,20,0.01,1,0.001,0.124
76,20,Pass,116,76,18,0.01,1,0.001,0.07
76,20,Pass,116,78,15,0.008,1,0,0.032
76,20,Pass,116,80,13,0.005,1,0,0.013
76,20,Pass,114,0,19,0,1,0,0.002
76,20,Pass,114,2,24,0.001,1,0,0.002
76,20,Pass,114,4,29,0.001,1,0,0.004
76,20,Pass,114,6,33,0.002,1,0,0.008
76,20,Pass,114,8,39,0.003,1,0,0.018
76,20,Pass,114,10,44,0.003,1,0,0.038
76,20,Pass,114,12,43,0.003,3,0,0.06
76,20,Pass,114,14,40,0.003,3,0,0.069
76,20,Pass,114,16,42,0.003,3,0,0.052
76,20,Pass,114,18,42,0.004,3,0,0.028
76,20,Pass,114,20,39,0.005,3,0,0.02
76,20,Pass,114,22,36,0.005,3,0,0.03
76,20,Pass,114,24,35,0.004,2,0,0.056
76,20,Pass,114,26,31,0.003,2,0,0.095
76,20,Pass,114,28,34,0.002,2,0,0.13
76,20,Pass,114,30,36,0.001,2,0,0.123
76,20,Pass,114,32,31,0.001,2,0,0.064
76,20,Pass,114,34,32,0.001,2,0,0.018
76,20,Pass,114,36,26,0.001,1,0,0.006
76,20,Pass,114,38,24,0.002,0,0,0.008
76,20,Pass,114,40,21,0.003,0,0,0.015
76,20,Pass,114,42,18,0.003,0,0,0.025
76,20,Pass,114,44,18,0.002,0,0,0.034
76,20,Pass,114,46,19,0.002,0,0,0.039
76,20,Pass,114,48,20,0.001,0,0,0.029
76,20,Pass,114,50,22,0.001,0,0,0.01
76,20,Pass,114,52,22,0.002,0,0,0.002
76,20,Pass,114,54,21,0.004,0,0,0
76,20,Pass,114,56,21,0.005,0,0,0.001
76,20,Pass,114,58,23,0.006,0,0,0.003
76,20,Pass,114,60,24,0.006,1,0,0.013
76,20,Pass,114,62,26,0.006,1,0,0.042
76,20,Pass,114,64,27,0.007,1,0.001,0.094
76,20,Pass,114,66,30,0.008,1,0.001,0.139
76,20,Pass,114,68,30,0.01,1,0.002,0.158
76,20,Pass,114,70,29,0.012,1,0.002,0.164
76,20,Pass,114,72,28,0.012,1,0.002,0.158
76,20,Pass,114,74,25,0.01,1,0.001,0.133
76,20,Pass,114,76,21,0.008,1,0.001,0.088
76,20,Pass,114,78,19,0.006,1,0,0.044
76,20,Pass,114,80,16,0.004,1,0,0.018
76,20,Pass,112,0,30,0,1,0,0.004
76,20,Pass,112,2,39,0.001,1,0,0.004
76,20,Pass,112,4,46,0.003,1,0,0.005
76,20,Pass,112,6,48,0.005,1,0,0.011
76,20,Pass,112,8,51,0.006,1,0,0.024
76,20,Pass,112,10,56,0.007,1,0,0.05
76,20,Pass,112,12,55,0.007,3,0.001,0.081
76,20,Pass,112,14,55,0.007,3,0.001,0.094
76,20,Pass,112,16,53,0.007,3,0.001,0.077
76,20,Pass,112,18,44,0.008,3,0,0.044
76,20,Pass,112,20,42,0.008,3,0,0.023
76,20,Pass,112,22,39,0.008,3,0,0.023
76,20,Pass,112,24,39,0.006,2,0,0.039
76,20,Pass,112,26,36,0.005,2,0,0.068
76,20,Pass,112,28,37,0.003,2,0,0.09
76,20,Pass,112,30,36,0.003,2,0,0.078
76,20,Pass,112,32,36,0.002,2,0,0.042
76,20,Pass,112,34,35,0.003,2,0,0.015
76,20,Pass,112,36,29,0.003,0,0,0.008
76,20,Pass,112,38,26,0.004,0,0,0.014
76,20,Pass,112,40,23,0.005,0,0,0.026
76,20,Pass,112,42,21,0.006,0,0,0.039
76,20,Pass,112,44,19,0.005,0,0,0.05
76,20,Pass,112,46,21,0.004,0,0,0.054
76,20,Pass,112,48,21,0.003,0,0,0.043
76,20,Pass,112,50,22,0.003,0,0,0.018
76,20,Pass,112,52,24,0.004,0,0,0.004
76,20,Pass,112,54,23,0.006,0,0,0
76,20,Pass,112,56,23,0.007,0,0,0
76,20,Pass,112,58,25,0.007,0,0,0.002
76,20,Pass,112,60,25,0.006,1,0,0.01
76,20,Pass,112,62,28,0.006,1,0,0.033
76,20,Pass,112,64,29,0.007,1,0,0.064
76,20,Pass,112,66,34,0.01,1,0.001,0.083
76,20,Pass,112,68,35,0.013,1,0.001,0.094
76,20,Pass,112,70,33,0.014,1,0.001,0.103
76,20,Pass,112,72,29,0.012,1,0.001,0.11
76,20,Pass,112,74,28,0.009,1,0.001,0.103
76,20,Pass,112,76,26,0.007,1,0.001,0.073
76,20,Pass,112,78,23,0.005,1,0,0.037
76,20,Pass,112,80,20,0.004,1,0,0.015
76,20,Pass,110,0,45,0.001,1,0,0.009
76,20,Pass,110,2,53,0.002,1,0,0.007
76,20,Pass,110,4,60,0.005,1,0,0.008
76,20,Pass,110,6,63,0.008,1,0,0.014
76,20,Pass,110,8,70,0.011,1,0,0.031
76,20,Pass,110,10,69,0.014,2,0.001,0.061
76,20,Pass,110,12,69,0.015,2,0.001,0.093
76,20,Pass,110,14,67,0.015,3,0.002,0.107
76,20,Pass,110,16,63,0.014,3,0.001,0.097
76,20,Pass,110,18,58,0.013,3,0.001,0.066
76,20,Pass,110,20,52,0.011,3,0,0.036
76,20,Pass,110,22,49,0.01,2,0,0.029
76,20,Pass,110,24,49,0.009,2,0,0.047
76,20,Pass,110,26,46,0.008,2,0.001,0.075
76,20,Pass,110,28,41,0.007,2,0.001,0.086
76,20,Pass,110,30,40,0.007,2,0,0.067
76,20,Pass,110,32,44,0.007,2,0,0.037
76,20,Pass,110,34,39,0.006,2,0,0.016
76,20,Pass,110,36,31,0.006,0,0,0.011
76,20,Pass,110,38,30,0.007,0,0,0.022
76,20,Pass,110,40,26,0.009,0,0,0.039
76,20,Pass,110,42,25,0.01,0,0.001,0.055
76,20,Pass,110,44,27,0.01,0,0.001,0.065
76,20,Pass,110,46,24,0.008,0,0.001,0.066
76,20,Pass,110,48,25,0.006,0,0,0.055
76,20,Pass,110,50,23,0.004,0,0,0.028
76,20,Pass,110,52,23,0.005,0,0,0.006
76,20,Pass,110,54,24,0.008,0,0,0.001
76,20,Pass,110,56,28,0.009,0,0,0
76,20,Pass,110,58,25,0.009,0,0,0.001
76,20,Pass,110,60,25,0.007,1,0,0.006
76,20,Pass,110,62,30,0.007,1,0,0.019
76,20,Pass,110,64,32,0.01,1,0,0.034
76,20,Pass,110,66,36,0.014,1,0.001,0.042
76,20,Pass,110,68,37,0.017,1,0.001,0.047
76,20,Pass,110,70,35,0.017,1,0.001,0.051
76,20,Pass,110,72,31,0.014,1,0.001,0.054
76,20,Pass,110,74,31,0.011,1,0.001,0.049
76,20,Pass,110,76,26,0.008,1,0,0.033
76,20,Pass,110,78,25,0.006,1,0,0.016
76,20,Pass,110,80,21,0.004,1,0,0.006
76,20,Pass,108,0,61,0.001,0,0,0.016
76,20,Pass,108,2,78,0.003,1,0,0.013
76,20,Pass,108,4,87,0.007,1,0,0.012
76,20,Pass,108,6,92,0.012,1,0,0.018
76,20,Pass,108,8,97,0.017,1,0.001,0.036
76,20,Pass,108,10,98,0.021,2,0.001,0.067
76,20,Pass,108,12,91,0.024,2,0.002,0.098
76,20,Pass,108,14,81,0.025,3,0.003,0.113
76,20,Pass,108,16,78,0.022,3,0.002,0.109
76,20,Pass,108,18,72,0.016,3,0.001,0.086
76,20,Pass,108,20,68,0.012,2,0.001,0.055
76,20,Pass,108,22,62,0.011,2,0,0.046
76,20,Pass,108,24,61,0.01,2,0.001,0.069
76,20,Pass,108,26,59,0.012,2,0.001,0.091
76,20,Pass,108,28,53,0.013,2,0.001,0.088
76,20,Pass,108,30,48,0.015,2,0.001,0.062
76,20,Pass,108,32,48,0.015,2,0,0.033
76,20,Pass,108,34,41,0.013,1,0,0.015
76,20,Pass,108,36,37,0.011,1,0,0.011
76,20,Pass,108,38,33,0.01,0,0,0.026
76,20,Pass,108,40,27,0.012,0,0.001,0.051
76,20,Pass,108,42,25,0.015,0,0.001,0.068
76,20,Pass,108,44,25,0.016,0,0.001,0.075
76,20,Pass,108,46,28,0.013,0,0.001,0.075
76,20,Pass,108,48,28,0.009,0,0.001,0.064
76,20,Pass,108,50,25,0.006,0,0,0.038
76,20,Pass,108,52,23,0.006,0,0,0.01
76,20,Pass,108,54,25,0.008,0,0,0.001
76,20,Pass,108,56,26,0.01,0,0,0
76,20,Pass,108,58,26,0.009,0,0,0.001
76,20,Pass,108,60,29,0.008,0,0,0.004
76,20,Pass,108,62,32,0.008,1,0,0.014
76,20,Pass,108,64,35,0.012,1,0,0.022
76,20,Pass,108,66,36,0.017,1,0,0.026
76,20,Pass,108,68,37,0.02,1,0.001,0.027
76,20,Pass,108,70,35,0.02,1,0.001,0.025
76,20,Pass,108,72,36,0.018,1,0,0.021
76,20,Pass,108,74,35,0.015,1,0,0.015
76,20,Pass,108,76,35,0.013,1,0,0.008
76,20,Pass,108,78,33,0.011,1,0,0.004
76,20,Pass,108,80,25,0.007,1,0,0.001
76,20,Pass,106,0,88,0.002,1,0,0.018
76,20,Pass,106,2,106,0.005,2,0,0.016
76,20,Pass,106,4,118,0.01,3,0,0.015
76,20,Pass,106,6,119,0.015,3,0,0.019
76,20,Pass,106,8,125,0.02,3,0.001,0.036
76,20,Pass,106,10,131,0.025,3,0.002,0.067
76,20,Pass,106,12,128,0.029,2,0.003,0.097
76,20,Pass,106,14,117,0.029,2,0.003,0.114
76,20,Pass,106,16,102,0.024,2,0.003,0.115
76,20,Pass,106,18,93,0.017,2,0.002,0.101
76,20,Pass,106,20,84,0.011,2,0.001,0.075
76,20,Pass,106,22,74,0.009,2,0.001,0.069
76,20,Pass,106,24,73,0.011,2,0.001,0.09
76,20,Pass,106,26,67,0.016,2,0.002,0.1
76,20,Pass,106,28,64,0.02,2,0.002,0.085
76,20,Pass,106,30,62,0.024,3,0.001,0.056
76,20,Pass,106,32,56,0.026,2,0.001,0.029
76,20,Pass,106,34,49,0.024,2,0,0.013
76,20,Pass,106,36,41,0.018,1,0,0.009
76,20,Pass,106,38,33,0.014,0,0,0.024
76,20,Pass,106,40,28,0.014,0,0.001,0.052
76,20,Pass,106,42,25,0.018,0,0.001,0.07
76,20,Pass,106,44,25,0.019,0,0.001,0.076
76,20,Pass,106,46,29,0.016,0,0.001,0.075
76,20,Pass,106,48,28,0.01,0,0.001,0.067
76,20,Pass,106,50,26,0.006,0,0,0.046
76,20,Pass,106,52,23,0.005,1,0,0.015
76,20,Pass,106,54,27,0.007,1,0,0.002
76,20,Pass,106,56,25,0.008,1,0,0
76,20,Pass,106,58,23,0.008,1,0,0.001
76,20,Pass,106,60,30,0.008,1,0,0.004
76,20,Pass,106,62,32,0.008,1,0,0.011
76,20,Pass,106,64,35,0.012,1,0,0.018
76,20,Pass,106,66,36,0.017,1,0,0.02
76,20,Pass,106,68,41,0.021,1,0,0.018
76,20,Pass,106,70,40,0.023,1,0,0.014
76,20,Pass,106,72,36,0.023,1,0,0.009
76,20,Pass,106,74,35,0.022,1,0,0.004
76,20,Pass,106,76,37,0.021,1,0,0.002
76,20,Pass,106,78,34,0.017,1,0,0.001
76,20,Pass,106,80,26,0.011,1,0,0
76,20,Pass,104,0,119,0.006,2,0,0.015
76,20,Pass,104,2,136,0.011,2,0,0.015
76,20,Pass,104,4,147,0.018,2,0,0.014
76,20,Pass,104,6,158,0.022,3,0,0.017
76,20,Pass,104,8,164,0.024,3,0.001,0.029
76,20,Pass,104,10,165,0.025,4,0.001,0.056
76,20,Pass,104,12,164,0.027,4,0.002,0.089
76,20,Pass,104,14,155,0.026,2,0.003,0.109
76,20,Pass,104,16,140,0.021,2,0.002,0.115
76,20,Pass,104,18,125,0.014,1,0.001,0.107
76,20,Pass,104,20,98,0.009,1,0.001,0.086
76,20,Pass,104,22,93,0.008,3,0.001,0.078
76,20,Pass,104,24,80,0.011,3,0.001,0.092
76,20,Pass,104,26,77,0.017,3,0.002,0.095
76,20,Pass,104,28,73,0.023,3,0.002,0.076
76,20,Pass,104,30,70,0.03,3,0.001,0.048
76,20,Pass,104,32,66,0.033,3,0.001,0.023
76,20,Pass,104,34,54,0.031,3,0,0.01
76,20,Pass,104,36,49,0.024,1,0,0.007
76,20,Pass,104,38,39,0.017,1,0,0.017
76,20,Pass,104,40,32,0.016,0,0.001,0.04
76,20,Pass,104,42,30,0.019,0,0.001,0.057
76,20,Pass,104,44,30,0.02,0,0.001,0.063
76,20,Pass,104,46,31,0.016,0,0.001,0.063
76,20,Pass,104,48,28,0.01,1,0.001,0.06
76,20,Pass,104,50,26,0.005,1,0,0.046
76,20,Pass,104,52,28,0.004,1,0,0.019
76,20,Pass,104,54,24,0.005,1,0,0.003
76,20,Pass,104,56,26,0.006,1,0,0.001
76,20,Pass,104,58,26,0.007,1,0,0.001
76,20,Pass,104,60,29,0.006,1,0,0.004
76,20,Pass,104,62,36,0.007,1,0,0.01
76,20,Pass,104,64,38,0.01,1,0,0.014
76,20,Pass,104,66,39,0.014,1,0,0.015
76,20,Pass,104,68,46,0.02,1,0,0.012
76,20,Pass,104,70,47,0.024,1,0,0.008
76,20,Pass,104,72,46,0.027,1,0,0.004
76,20,Pass,104,74,42,0.029,1,0,0.002
76,20,Pass,104,76,43,0.027,1,0,0.001
76,20,Pass,104,78,41,0.021,1,0,0
76,20,Pass,104,80,30,0.013,0,0,0
76,20,Pass,102,0,153,0.013,2,0,0.015
76,20,Pass,102,2,172,0.025,4,0,0.015
76,20,Pass,102,4,188,0.035,4,0,0.014
76,20,Pass,102,6,201,0.038,5,0.001,0.014
76,20,Pass,102,8,204,0.033,5,0.001,0.02
76,20,Pass,102,10,200,0.027,4,0.001,0.038
76,20,Pass,102,12,205,0.022,5,0.002,0.07
76,20,Pass,102,14,196,0.018,5,0.002,0.098
76,20,Pass,102,16,172,0.014,2,0.002,0.108
76,20,Pass,102,18,151,0.01,2,0.001,0.097
76,20,Pass,102,20,131,0.008,3,0,0.065
76,20,Pass,102,22,110,0.009,4,0,0.052
76,20,Pass,102,24,101,0.012,4,0.001,0.063
76,20,Pass,102,26,90,0.016,4,0.001,0.072
76,20,Pass,102,28,84,0.021,4,0.001,0.062
76,20,Pass,102,30,83,0.027,3,0.001,0.038
76,20,Pass,102,32,74,0.031,3,0.001,0.018
76,20,Pass,102,34,69,0.03,3,0,0.007
76,20,Pass,102,36,56,0.024,2,0,0.005
76,20,Pass,102,38,47,0.017,1,0,0.01
76,20,Pass,102,40,40,0.017,1,0,0.024
76,20,Pass,102,42,32,0.02,0,0.001,0.034
76,20,Pass,102,44,30,0.02,0,0.001,0.038
76,20,Pass,102,46,32,0.016,1,0.001,0.04
76,20,Pass,102,48,31,0.009,1,0,0.04
76,20,Pass,102,50,27,0.004,1,0,0.035
76,20,Pass,102,52,28,0.003,1,0,0.019
76,20,Pass,102,54,29,0.003,1,0,0.006
76,20,Pass,102,56,32,0.005,1,0,0.003
76,20,Pass,102,58,32,0.005,1,0,0.003
76,20,Pass,102,60,35,0.005,1,0,0.004
76,20,Pass,102,62,39,0.005,1,0,0.008
76,20,Pass,102,64,44,0.007,1,0,0.012
76,20,Pass,102,66,47,0.011,0,0,0.011
76,20,Pass,102,68,55,0.017,1,0,0.008
76,20,Pass,102,70,55,0.024,1,0,0.005
76,20,Pass,102,72,50,0.029,1,0,0.002
76,20,Pass,102,74,50,0.03,1,0,0.001
76,20,Pass,102,76,46,0.027,0,0,0
76,20,Pass,102,78,44,0.021,0,0,0
76,20,Pass,102,80,35,0.013,0,0,0
76,20,Pass,100,0,179,0.026,4,0,0.018
76,20,Pass,100,2,209,0.047,5,0.001,0.017
76,20,Pass,100,4,228,0.064,5,0.001,0.017
76,20,Pass,100,6,238,0.065,5,0.001,0.016
76,20,Pass,100,8,240,0.051,5,0.001,0.018
76,20,Pass,100,10,246,0.035,5,0.001,0.029
76,20,Pass,100,12,252,0.022,6,0.001,0.054
76,20,Pass,100,14,237,0.015,5,0.001,0.084
76,20,Pass,100,16,213,0.011,6,0.001,0.093
76,20,Pass,100,18,184,0.009,4,0.001,0.064
76,20,Pass,100,20,162,0.011,4,0,0.029
76,20,Pass,100,22,150,0.015,4,0,0.02
76,20,Pass,100,24,127,0.018,4,0,0.026
76,20,Pass,100,26,119,0.018,4,0.001,0.036
76,20,Pass,100,28,110,0.018,5,0.001,0.039
76,20,Pass,100,30,104,0.02,5,0.001,0.027
76,20,Pass,100,32,94,0.022,5,0,0.013
76,20,Pass,100,34,80,0.022,3,0,0.005
76,20,Pass,100,36,71,0.018,4,0,0.003
76,20,Pass,100,38,64,0.014,3,0,0.006
76,20,Pass,100,40,53,0.015,2,0,0.012
76,20,Pass,100,42,44,0.019,2,0,0.015
76,20,Pass,100,44,39,0.02,1,0,0.017
76,20,Pass,100,46,35,0.015,1,0,0.018
76,20,Pass,100,48,36,0.008,1,0,0.019
76,20,Pass,100,50,34,0.004,1,0,0.021
76,20,Pass,100,52,30,0.002,1,0,0.025
76,20,Pass,100,54,34,0.002,1,0,0.022
76,20,Pass,100,56,34,0.003,1,0,0.015
76,20,Pass,100,58,35,0.004,1,0,0.01
76,20,Pass,100,60,38,0.004,1,0,0.008
76,20,Pass,100,62,40,0.004,1,0,0.009
76,20,Pass,100,64,47,0.005,1,0,0.011
76,20,Pass,100,66,57,0.008,1,0,0.009
76,20,Pass,100,68,59,0.014,0,0,0.006
76,20,Pass,100,70,60,0.021,1,0,0.004
76,20,Pass,100,72,57,0.026,1,0,0.002
76,20,Pass,100,74,54,0.026,1,0,0.001
76,20,Pass,100,76,52,0.023,0,0,0.001
76,20,Pass,100,78,46,0.017,0,0,0
76,20,Pass,100,80,38,0.01,0,0,0
76,20,Pass,98,0,221,0.043,6,0.001,0.023
76,20,Pass,98,2,251,0.077,6,0.002,0.022
76,20,Pass,98,4,268,0.102,6,0.002,0.021
76,20,Pass,98,6,279,0.101,6,0.002,0.021
76,20,Pass,98,8,289,0.078,6,0.002,0.023
76,20,Pass,98,10,301,0.05,6,0.002,0.033
76,20,Pass,98,12,298,0.031,5,0.002,0.056
76,20,Pass,98,14,286,0.02,7,0.002,0.082
76,20,Pass,98,16,259,0.014,6,0.001,0.082
76,20,Pass,98,18,228,0.014,6,0.001,0.046
76,20,Pass,98,20,201,0.02,6,0,0.017
76,20,Pass,98,22,190,0.027,6,0,0.01
76,20,Pass,98,24,177,0.03,7,0,0.01
76,20,Pass,98,26,156,0.025,9,0,0.014
76,20,Pass,98,28,145,0.019,9,0,0.018
76,20,Pass,98,30,130,0.014,8,0,0.017
76,20,Pass,98,32,123,0.013,9,0,0.01
76,20,Pass,98,34,114,0.012,6,0,0.005
76,20,Pass,98,36,94,0.011,4,0,0.004
76,20,Pass,98,38,82,0.01,4,0,0.005
76,20,Pass,98,40,72,0.013,4,0,0.006
76,20,Pass,98,42,61,0.017,2,0,0.006
76,20,Pass,98,44,49,0.018,2,0,0.006
76,20,Pass,98,46,43,0.014,2,0,0.007
76,20,Pass,98,48,38,0.008,1,0,0.008
76,20,Pass,98,50,36,0.003,1,0,0.017
76,20,Pass,98,52,37,0.002,1,0,0.052
76,20,Pass,98,54,40,0.002,1,0,0.068
76,20,Pass,98,56,34,0.003,1,0,0.052
76,20,Pass,98,58,35,0.003,1,0,0.032
76,20,Pass,98,60,38,0.003,1,0,0.017
76,20,Pass,98,62,42,0.004,1,0,0.009
76,20,Pass,98,64,50,0.004,1,0,0.008
76,20,Pass,98,66,63,0.006,2,0,0.008
76,20,Pass,98,68,65,0.011,2,0,0.006
76,20,Pass,98,70,61,0.016,1,0,0.004
76,20,Pass,98,72,62,0.02,1,0,0.003
76,20,Pass,98,74,61,0.022,1,0,0.002
76,20,Pass,98,76,58,0.021,1,0,0.001
76,20,Pass,98,78,50,0.016,1,0,0.001
76,20,Pass,98,80,45,0.009,1,0,0.001
76,20,Pass,96,0,261,0.062,7,0.002,0.027
76,20,Pass,96,2,284,0.11,7,0.003,0.026
76,20,Pass,96,4,301,0.144,7,0.004,0.025
76,20,Pass,96,6,329,0.142,7,0.004,0.025
76,20,Pass,96,8,333,0.11,6,0.003,0.027
76,20,Pass,96,10,346,0.074,6,0.003,0.038
76,20,Pass,96,12,345,0.048,7,0.003,0.06
76,20,Pass,96,14,344,0.032,6,0.003,0.08
76,20,Pass,96,16,327,0.024,9,0.002,0.076
76,20,Pass,96,18,275,0.023,8,0.001,0.043
76,20,Pass,96,20,253,0.03,11,0.001,0.017
76,20,Pass,96,22,250,0.04,13,0,0.009
76,20,Pass,96,24,234,0.042,12,0,0.008
76,20,Pass,96,26,211,0.035,11,0,0.01
76,20,Pass,96,28,197,0.023,9,0,0.012
76,20,Pass,96,30,183,0.014,9,0,0.014
76,20,Pass,96,32,162,0.01,9,0,0.013
76,20,Pass,96,34,137,0.008,8,0,0.011
76,20,Pass,96,36,123,0.007,7,0,0.01
76,20,Pass,96,38,102,0.008,5,0,0.008
76,20,Pass,96,40,90,0.01,4,0,0.006
76,20,Pass,96,42,72,0.014,3,0,0.004
76,20,Pass,96,44,62,0.014,3,0,0.003
76,20,Pass,96,46,57,0.011,2,0,0.003
76,20,Pass,96,48,52,0.007,2,0,0.006
76,20,Pass,96,50,50,0.003,1,0,0.024
76,20,Pass,96,52,48,0.002,1,0,0.083
76,20,Pass,96,54,46,0.002,1,0,0.117
76,20,Pass,96,56,41,0.003,1,0,0.093
76,20,Pass,96,58,36,0.004,1,0,0.053
76,20,Pass,96,60,39,0.005,1,0,0.022
76,20,Pass,96,62,49,0.006,2,0,0.008
76,20,Pass,96,64,61,0.006,3,0,0.005
76,20,Pass,96,66,65,0.006,3,0,0.006
76,20,Pass,96,68,69,0.008,3,0,0.007
76,20,Pass,96,70,67,0.012,2,0,0.006
76,20,Pass,96,72,67,0.017,1,0,0.004
