x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,76,Pass,116,74,82,0.019,4,0,0.012
92,76,Pass,116,76,76,0.019,4,0,0.006
92,76,Pass,116,78,70,0.015,4,0,0.003
92,76,Pass,116,80,56,0.008,4,0,0.002
92,76,Pass,114,0,3,0,0,0,0
92,76,Pass,114,2,4,0,0,0,0.004
92,76,Pass,114,4,5,0,0,0,0.013
92,76,Pass,114,6,5,0.001,0,0,0.017
92,76,Pass,114,8,5,0.003,0,0,0.018
92,76,Pass,114,10,6,0.006,0,0,0.018
92,76,Pass,114,12,6,0.009,0,0,0.018
92,76,Pass,114,14,4,0.009,0,0,0.017
92,76,Pass,114,16,5,0.007,0,0,0.016
92,76,Pass,114,18,6,0.006,0,0,0.011
92,76,Pass,114,20,11,0.006,0,0,0.004
92,76,Pass,114,22,14,0.009,0,0,0.002
92,76,Pass,114,24,18,0.01,0,0,0.003
92,76,Pass,114,26,21,0.009,0,0,0.011
92,76,Pass,114,28,30,0.008,0,0,0.037
92,76,Pass,114,30,35,0.009,1,0.001,0.072
92,76,Pass,114,32,42,0.014,1,0.001,0.08
92,76,Pass,114,34,53,0.019,2,0.001,0.068
92,76,Pass,114,36,64,0.023,2,0.001,0.049
92,76,Pass,114,38,69,0.024,2,0.001,0.032
92,76,Pass,114,40,71,0.024,2,0.001,0.026
92,76,Pass,114,42,75,0.024,2,0.001,0.038
92,76,Pass,114,44,81,0.025,2,0.001,0.057
92,76,Pass,114,46,84,0.027,2,0.002,0.065
92,76,Pass,114,48,98,0.028,2,0.002,0.057
92,76,Pass,114,50,101,0.028,2,0.001,0.039
92,76,Pass,114,52,102,0.028,2,0.001,0.026
92,76,Pass,114,54,97,0.029,2,0.001,0.022
92,76,Pass,114,56,97,0.029,1,0.001,0.021
92,76,Pass,114,58,100,0.027,1,0.001,0.019
92,76,Pass,114,60,103,0.024,1,0,0.014
92,76,Pass,114,62,107,0.02,2,0,0.012
92,76,Pass,114,64,113,0.019,3,0,0.017
92,76,Pass,114,66,123,0.019,5,0.001,0.028
92,76,Pass,114,68,129,0.02,5,0.001,0.039
92,76,Pass,114,70,128,0.022,4,0.001,0.037
92,76,Pass,114,72,129,0.025,4,0.001,0.025
92,76,Pass,114,74,120,0.028,4,0,0.014
92,76,Pass,114,76,106,0.027,4,0,0.008
92,76,Pass,114,78,97,0.02,4,0,0.005
92,76,Pass,114,80,81,0.011,4,0,0.004
92,76,Pass,112,0,3,0,0,0,0
92,76,Pass,112,2,5,0,0,0,0.005
92,76,Pass,112,4,5,0,0,0,0.015
92,76,Pass,112,6,5,0,0,0,0.018
92,76,Pass,112,8,5,0.001,0,0,0.018
92,76,Pass,112,10,5,0.003,0,0,0.018
92,76,Pass,112,12,5,0.005,0,0,0.018
92,76,Pass,112,14,6,0.005,0,0,0.017
92,76,Pass,112,16,6,0.004,0,0,0.016
92,76,Pass,112,18,7,0.004,0,0,0.01
92,76,Pass,112,20,9,0.005,0,0,0.003
92,76,Pass,112,22,15,0.007,0,0,0.003
92,76,Pass,112,24,18,0.008,0,0,0.006
92,76,Pass,112,26,21,0.008,0,0,0.02
92,76,Pass,112,28,31,0.008,0,0,0.056
92,76,Pass,112,30,37,0.011,1,0.001,0.089
92,76,Pass,112,32,45,0.018,1,0.002,0.092
92,76,Pass,112,34,61,0.026,2,0.002,0.079
92,76,Pass,112,36,68,0.031,2,0.002,0.059
92,76,Pass,112,38,73,0.033,2,0.001,0.041
92,76,Pass,112,40,76,0.034,2,0.001,0.035
92,76,Pass,112,42,77,0.036,2,0.002,0.046
92,76,Pass,112,44,83,0.039,2,0.002,0.063
92,76,Pass,112,46,89,0.041,2,0.003,0.072
92,76,Pass,112,48,99,0.04,2,0.003,0.067
92,76,Pass,112,50,106,0.035,2,0.002,0.05
92,76,Pass,112,52,110,0.03,2,0.001,0.032
92,76,Pass,112,54,114,0.028,2,0.001,0.025
92,76,Pass,112,56,113,0.027,2,0.001,0.023
92,76,Pass,112,58,119,0.026,2,0,0.019
92,76,Pass,112,60,117,0.025,1,0,0.014
92,76,Pass,112,62,131,0.023,2,0,0.011
92,76,Pass,112,64,140,0.023,3,0,0.016
92,76,Pass,112,66,155,0.025,5,0.001,0.026
92,76,Pass,112,68,164,0.027,5,0.001,0.035
92,76,Pass,112,70,167,0.031,5,0.001,0.034
92,76,Pass,112,72,164,0.037,4,0.001,0.026
92,76,Pass,112,74,157,0.04,4,0.001,0.017
92,76,Pass,112,76,144,0.038,4,0,0.012
92,76,Pass,112,78,121,0.028,4,0,0.009
92,76,Pass,112,80,105,0.015,4,0,0.008
92,76,Pass,110,0,3,0,0,0,0.002
92,76,Pass,110,2,5,0,0,0,0.011
92,76,Pass,110,4,5,0,0,0,0.024
92,76,Pass,110,6,5,0,0,0,0.024
92,76,Pass,110,8,5,0.001,0,0,0.02
92,76,Pass,110,10,5,0.001,0,0,0.019
92,76,Pass,110,12,5,0.002,0,0,0.018
92,76,Pass,110,14,6,0.002,0,0,0.017
92,76,Pass,110,16,6,0.002,0,0,0.015
92,76,Pass,110,18,7,0.002,0,0,0.009
92,76,Pass,110,20,7,0.003,0,0,0.004
92,76,Pass,110,22,14,0.004,0,0,0.005
92,76,Pass,110,24,18,0.005,0,0,0.011
92,76,Pass,110,26,20,0.006,0,0,0.031
92,76,Pass,110,28,30,0.008,0,0,0.066
92,76,Pass,110,30,39,0.012,1,0.001,0.091
92,76,Pass,110,32,47,0.02,1,0.002,0.094
92,76,Pass,110,34,61,0.028,2,0.002,0.083
92,76,Pass,110,36,72,0.032,2,0.002,0.066
92,76,Pass,110,38,71,0.035,2,0.002,0.048
92,76,Pass,110,40,75,0.04,2,0.002,0.04
92,76,Pass,110,42,80,0.047,2,0.002,0.046
92,76,Pass,110,44,88,0.055,2,0.003,0.056
92,76,Pass,110,46,94,0.058,2,0.004,0.062
92,76,Pass,110,48,107,0.053,2,0.003,0.059
92,76,Pass,110,50,114,0.043,2,0.002,0.046
92,76,Pass,110,52,123,0.033,2,0.001,0.031
92,76,Pass,110,54,133,0.028,3,0.001,0.021
92,76,Pass,110,56,140,0.026,2,0,0.017
92,76,Pass,110,58,142,0.027,2,0,0.013
92,76,Pass,110,60,142,0.028,1,0,0.011
92,76,Pass,110,62,157,0.028,3,0,0.011
92,76,Pass,110,64,173,0.029,6,0,0.016
92,76,Pass,110,66,186,0.031,6,0.001,0.023
92,76,Pass,110,68,197,0.036,6,0.001,0.03
92,76,Pass,110,70,200,0.042,6,0.001,0.031
92,76,Pass,110,72,199,0.05,6,0.001,0.027
92,76,Pass,110,74,187,0.054,5,0.001,0.023
92,76,Pass,110,76,178,0.051,5,0.001,0.019
92,76,Pass,110,78,154,0.038,4,0.001,0.017
92,76,Pass,110,80,126,0.021,4,0,0.015
92,76,Pass,108,0,3,0,0,0,0.01
92,76,Pass,108,2,3,0,0,0,0.041
92,76,Pass,108,4,5,0,0,0,0.087
92,76,Pass,108,6,5,0,0,0,0.082
92,76,Pass,108,8,5,0,0,0,0.051
92,76,Pass,108,10,4,0,0,0,0.033
92,76,Pass,108,12,5,0.001,0,0,0.024
92,76,Pass,108,14,5,0.001,0,0,0.019
92,76,Pass,108,16,5,0.001,0,0,0.015
92,76,Pass,108,18,8,0.001,0,0,0.008
92,76,Pass,108,20,8,0.001,0,0,0.006
92,76,Pass,108,22,10,0.002,0,0,0.009
92,76,Pass,108,24,14,0.003,0,0,0.017
92,76,Pass,108,26,20,0.004,0,0,0.034
92,76,Pass,108,28,27,0.007,0,0,0.058
92,76,Pass,108,30,40,0.011,1,0.001,0.08
92,76,Pass,108,32,52,0.017,1,0.001,0.089
92,76,Pass,108,34,64,0.022,2,0.002,0.084
92,76,Pass,108,36,69,0.026,2,0.002,0.071
92,76,Pass,108,38,73,0.03,2,0.002,0.053
92,76,Pass,108,40,75,0.039,2,0.002,0.041
92,76,Pass,108,42,87,0.053,2,0.002,0.039
92,76,Pass,108,44,90,0.067,2,0.003,0.041
92,76,Pass,108,46,100,0.071,2,0.003,0.043
92,76,Pass,108,48,120,0.063,2,0.003,0.041
92,76,Pass,108,50,131,0.049,2,0.002,0.034
92,76,Pass,108,52,142,0.037,3,0.001,0.024
92,76,Pass,108,54,159,0.031,3,0,0.015
92,76,Pass,108,56,171,0.03,2,0,0.011
92,76,Pass,108,58,184,0.032,2,0,0.011
92,76,Pass,108,60,178,0.033,1,0,0.013
92,76,Pass,108,62,195,0.034,3,0.001,0.019
92,76,Pass,108,64,223,0.036,6,0.001,0.024
92,76,Pass,108,66,244,0.04,6,0.001,0.027
92,76,Pass,108,68,247,0.046,6,0.001,0.028
92,76,Pass,108,70,241,0.055,6,0.002,0.029
92,76,Pass,108,72,241,0.064,6,0.002,0.029
92,76,Pass,108,74,226,0.071,6,0.002,0.029
92,76,Pass,108,76,212,0.067,5,0.002,0.027
92,76,Pass,108,78,196,0.051,5,0.001,0.025
92,76,Pass,108,80,166,0.029,4,0.001,0.021
92,76,Pass,106,0,3,0,0,0,0.038
92,76,Pass,106,2,3,0,0,0,0.112
92,76,Pass,106,4,3,0,0,0,0.2
92,76,Pass,106,6,3,0,0,0,0.212
92,76,Pass,106,8,3,0,0,0,0.185
92,76,Pass,106,10,3,0,0,0,0.133
92,76,Pass,106,12,4,0,0,0,0.082
92,76,Pass,106,14,4,0,0,0,0.046
92,76,Pass,106,16,8,0,0,0,0.023
92,76,Pass,106,18,9,0,0,0,0.01
92,76,Pass,106,20,10,0,0,0,0.009
92,76,Pass,106,22,10,0.001,0,0,0.013
92,76,Pass,106,24,12,0.001,0,0,0.018
92,76,Pass,106,26,16,0.003,0,0,0.027
92,76,Pass,106,28,24,0.005,0,0,0.042
92,76,Pass,106,30,35,0.008,1,0,0.063
92,76,Pass,106,32,50,0.011,1,0.001,0.079
92,76,Pass,106,34,63,0.013,2,0.001,0.083
92,76,Pass,106,36,66,0.016,2,0.001,0.073
92,76,Pass,106,38,74,0.021,2,0.001,0.054
92,76,Pass,106,40,76,0.033,2,0.001,0.037
92,76,Pass,106,42,88,0.051,2,0.002,0.03
92,76,Pass,106,44,95,0.069,2,0.002,0.027
92,76,Pass,106,46,112,0.074,2,0.002,0.026
92,76,Pass,106,48,130,0.066,2,0.002,0.025
92,76,Pass,106,50,139,0.052,2,0.001,0.021
92,76,Pass,106,52,162,0.041,3,0.001,0.016
92,76,Pass,106,54,182,0.037,3,0,0.012
92,76,Pass,106,56,209,0.037,3,0,0.01
92,76,Pass,106,58,227,0.038,3,0.001,0.014
92,76,Pass,106,60,227,0.04,3,0.001,0.025
92,76,Pass,106,62,249,0.041,4,0.002,0.038
92,76,Pass,106,64,276,0.046,6,0.002,0.044
92,76,Pass,106,66,298,0.053,6,0.002,0.04
92,76,Pass,106,68,298,0.061,6,0.002,0.032
92,76,Pass,106,70,300,0.071,6,0.002,0.028
92,76,Pass,106,72,294,0.083,6,0.002,0.029
92,76,Pass,106,74,278,0.093,7,0.003,0.03
92,76,Pass,106,76,257,0.09,7,0.003,0.029
92,76,Pass,106,78,233,0.069,6,0.002,0.027
92,76,Pass,106,80,199,0.04,6,0.001,0.024
92,76,Pass,104,0,2,0,0,0,0.105
92,76,Pass,104,2,2,0,0,0,0.195
92,76,Pass,104,4,2,0,0,0,0.241
92,76,Pass,104,6,2,0,0,0,0.255
92,76,Pass,104,8,3,0,0,0,0.251
92,76,Pass,104,10,4,0,0,0,0.241
92,76,Pass,104,12,5,0,0,0,0.214
92,76,Pass,104,14,4,0,0,0,0.156
92,76,Pass,104,16,6,0,0,0,0.064
92,76,Pass,104,18,8,0,0,0,0.015
92,76,Pass,104,20,9,0,0,0,0.01
92,76,Pass,104,22,9,0,0,0,0.01
92,76,Pass,104,24,12,0.001,0,0,0.013
92,76,Pass,104,26,14,0.002,0,0,0.017
92,76,Pass,104,28,17,0.003,0,0,0.027
92,76,Pass,104,30,25,0.004,0,0,0.045
92,76,Pass,104,32,44,0.005,1,0,0.066
92,76,Pass,104,34,61,0.006,2,0,0.079
92,76,Pass,104,36,66,0.007,2,0.001,0.072
92,76,Pass,104,38,70,0.012,2,0.001,0.048
92,76,Pass,104,40,77,0.023,2,0.001,0.029
92,76,Pass,104,42,91,0.041,2,0.001,0.021
92,76,Pass,104,44,100,0.058,2,0.001,0.017
92,76,Pass,104,46,121,0.065,2,0.001,0.015
92,76,Pass,104,48,131,0.06,2,0.001,0.014
92,76,Pass,104,50,158,0.05,2,0.001,0.013
92,76,Pass,104,52,186,0.045,4,0.001,0.011
92,76,Pass,104,54,214,0.046,3,0,0.01
92,76,Pass,104,56,245,0.048,3,0.001,0.011
92,76,Pass,104,58,256,0.05,2,0.001,0.019
92,76,Pass,104,60,278,0.05,3,0.002,0.038
92,76,Pass,104,62,296,0.052,4,0.003,0.06
92,76,Pass,104,64,342,0.061,6,0.004,0.066
92,76,Pass,104,66,366,0.073,6,0.004,0.055
92,76,Pass,104,68,366,0.085,6,0.003,0.039
92,76,Pass,104,70,366,0.097,7,0.003,0.028
92,76,Pass,104,72,340,0.112,8,0.003,0.024
92,76,Pass,104,74,318,0.126,8,0.003,0.025
92,76,Pass,104,76,295,0.122,8,0.003,0.025
92,76,Pass,104,78,271,0.094,6,0.002,0.023
92,76,Pass,104,80,232,0.056,6,0.001,0.021
92,76,Pass,102,0,2,0,0,0,0.189
92,76,Pass,102,2,2,0,0,0,0.239
92,76,Pass,102,4,2,0,0,0,0.255
92,76,Pass,102,6,2,0,0,0,0.259
92,76,Pass,102,8,3,0,0,0,0.259
92,76,Pass,102,10,4,0,0,0,0.256
92,76,Pass,102,12,3,0,0,0,0.235
92,76,Pass,102,14,3,0,0,0,0.147
92,76,Pass,102,16,3,0,0,0,0.04
92,76,Pass,102,18,6,0,0,0,0.007
92,76,Pass,102,20,7,0,0,0,0.003
92,76,Pass,102,22,8,0,0,0,0.005
92,76,Pass,102,24,9,0,0,0,0.008
92,76,Pass,102,26,12,0.001,0,0,0.01
92,76,Pass,102,28,13,0.001,0,0,0.016
92,76,Pass,102,30,18,0.002,0,0,0.03
92,76,Pass,102,32,32,0.002,0,0,0.052
92,76,Pass,102,34,49,0.002,1,0,0.072
92,76,Pass,102,36,59,0.003,2,0,0.064
92,76,Pass,102,38,68,0.006,2,0,0.037
92,76,Pass,102,40,76,0.014,2,0,0.02
92,76,Pass,102,42,92,0.026,2,0,0.013
92,76,Pass,102,44,107,0.04,2,0,0.01
92,76,Pass,102,46,122,0.047,2,0,0.008
92,76,Pass,102,48,148,0.049,2,0,0.008
92,76,Pass,102,50,185,0.049,3,0,0.008
92,76,Pass,102,52,211,0.052,4,0,0.008
92,76,Pass,102,54,248,0.059,3,0.001,0.009
92,76,Pass,102,56,283,0.067,3,0.001,0.012
92,76,Pass,102,58,304,0.069,3,0.001,0.022
92,76,Pass,102,60,333,0.067,3,0.003,0.043
92,76,Pass,102,62,352,0.069,3,0.005,0.069
92,76,Pass,102,64,427,0.08,5,0.006,0.076
92,76,Pass,102,66,465,0.098,6,0.006,0.062
92,76,Pass,102,68,453,0.115,7,0.005,0.042
92,76,Pass,102,70,432,0.131,8,0.003,0.027
92,76,Pass,102,72,404,0.15,7,0.003,0.02
92,76,Pass,102,74,368,0.167,7,0.003,0.018
92,76,Pass,102,76,345,0.163,7,0.003,0.018
92,76,Pass,102,78,312,0.128,6,0.002,0.018
92,76,Pass,102,80,271,0.077,6,0.001,0.016
92,76,Pass,100,0,2,0,0,0,0.237
92,76,Pass,100,2,2,0,0,0,0.254
92,76,Pass,100,4,2,0,0,0,0.258
92,76,Pass,100,6,2,0,0,0,0.259
92,76,Pass,100,8,4,0,0,0,0.258
92,76,Pass,100,10,3,0,0,0,0.247
92,76,Pass,100,12,3,0,0,0,0.191
92,76,Pass,100,14,3,0,0,0,0.072
92,76,Pass,100,16,3,0,0,0,0.013
92,76,Pass,100,18,6,0,0,0,0.002
92,76,Pass,100,20,7,0,0,0,0
92,76,Pass,100,22,6,0,0,0,0.001
92,76,Pass,100,24,8,0,0,0,0.002
92,76,Pass,100,26,9,0,0,0,0.005
92,76,Pass,100,28,12,0,0,0,0.009
92,76,Pass,100,30,13,0.001,0,0,0.019
92,76,Pass,100,32,23,0.001,0,0,0.039
92,76,Pass,100,34,43,0.001,0,0,0.061
92,76,Pass,100,36,53,0.001,1,0,0.05
92,76,Pass,100,38,65,0.003,2,0,0.025
92,76,Pass,100,40,79,0.007,2,0,0.013
92,76,Pass,100,42,93,0.014,2,0,0.008
92,76,Pass,100,44,113,0.023,2,0,0.006
92,76,Pass,100,46,137,0.032,2,0,0.005
92,76,Pass,100,48,168,0.04,2,0,0.004
92,76,Pass,100,50,197,0.051,3,0,0.005
92,76,Pass,100,52,240,0.065,3,0,0.006
92,76,Pass,100,54,285,0.08,3,0.001,0.008
92,76,Pass,100,56,318,0.093,2,0.001,0.012
92,76,Pass,100,58,365,0.098,4,0.002,0.02
92,76,Pass,100,60,392,0.094,4,0.003,0.037
92,76,Pass,100,62,447,0.091,4,0.005,0.06
92,76,Pass,100,64,505,0.102,5,0.007,0.069
92,76,Pass,100,66,544,0.124,7,0.007,0.058
92,76,Pass,100,68,528,0.148,9,0.006,0.039
92,76,Pass,100,70,504,0.169,9,0.004,0.024
92,76,Pass,100,72,469,0.191,7,0.003,0.017
92,76,Pass,100,74,444,0.21,7,0.003,0.015
92,76,Pass,100,76,403,0.206,7,0.003,0.015
92,76,Pass,100,78,359,0.165,6,0.002,0.015
92,76,Pass,100,80,305,0.102,6,0.001,0.014
92,76,Pass,98,0,2,0,0,0,0.253
92,76,Pass,98,2,2,0,0,0,0.258
92,76,Pass,98,4,2,0,0,0,0.259
92,76,Pass,98,6,2,0,0,0,0.26
92,76,Pass,98,8,3,0,0,0,0.253
92,76,Pass,98,10,3,0,0,0,0.221
92,76,Pass,98,12,3,0,0,0,0.116
92,76,Pass,98,14,3,0,0,0,0.026
92,76,Pass,98,16,4,0,0,0,0.004
92,76,Pass,98,18,4,0.001,0,0,0.001
92,76,Pass,98,20,6,0.001,0,0,0
92,76,Pass,98,22,6,0.001,0,0,0
92,76,Pass,98,24,7,0,0,0,0
92,76,Pass,98,26,9,0,0,0,0.001
92,76,Pass,98,28,10,0,0,0,0.001
92,76,Pass,98,30,15,0,0,0,0.012
92,76,Pass,98,32,20,0,0,0,0.025
92,76,Pass,98,34,27,0,0,0,0.039
92,76,Pass,98,36,44,0,0,0,0.029
92,76,Pass,98,38,56,0.001,0,0,0.014
92,76,Pass,98,40,69,0.003,2,0,0.008
92,76,Pass,98,42,90,0.006,2,0,0.005
92,76,Pass,98,44,116,0.012,2,0,0.003
92,76,Pass,98,46,149,0.022,2,0,0.003
92,76,Pass,98,48,189,0.037,2,0,0.003
92,76,Pass,98,50,233,0.057,2,0,0.004
92,76,Pass,98,52,275,0.081,2,0,0.006
92,76,Pass,98,54,321,0.106,2,0.001,0.008
92,76,Pass,98,56,365,0.127,3,0.001,0.011
92,76,Pass,98,58,408,0.136,4,0.002,0.017
92,76,Pass,98,60,451,0.131,4,0.004,0.027
92,76,Pass,98,62,508,0.125,4,0.005,0.04
92,76,Pass,98,64,577,0.133,4,0.006,0.047
92,76,Pass,98,66,626,0.158,8,0.006,0.041
92,76,Pass,98,68,625,0.187,10,0.005,0.029
92,76,Pass,98,70,588,0.21,10,0.004,0.019
92,76,Pass,98,72,537,0.231,11,0.003,0.015
92,76,Pass,98,74,493,0.247,10,0.004,0.014
92,76,Pass,98,76,444,0.242,9,0.004,0.015
92,76,Pass,98,78,393,0.197,8,0.003,0.015
92,76,Pass,98,80,346,0.124,8,0.002,0.015
92,76,Pass,96,0,2,0,0,0,0.258
92,76,Pass,96,2,2,0,0,0,0.259
92,76,Pass,96,4,1,0,0,0,0.26
92,76,Pass,96,6,3,0,0,0,0.256
92,76,Pass,96,8,3,0,0,0,0.239
92,76,Pass,96,10,3,0,0,0,0.16
92,76,Pass,96,12,3,0,0,0,0.048
92,76,Pass,96,14,4,0,0,0,0.008
92,76,Pass,96,16,4,0.001,0,0,0.001
92,76,Pass,96,18,4,0.001,0,0,0
92,76,Pass,96,20,5,0.001,0,0,0
92,76,Pass,96,22,6,0.001,0,0,0
92,76,Pass,96,24,6,0,0,0,0
92,76,Pass,96,26,7,0,0,0,0
92,76,Pass,96,28,10,0,0,0,0.001
92,76,Pass,96,30,12,0,0,0,0.001
92,76,Pass,96,32,13,0,0,0,0.002
92,76,Pass,96,34,18,0,0,0,0.003
92,76,Pass,96,36,25,0,0,0,0.004
92,76,Pass,96,38,40,0,0,0,0.005
92,76,Pass,96,40,57,0.001,0,0,0.004
92,76,Pass,96,42,77,0.003,0,0,0.003
92,76,Pass,96,44,113,0.007,0,0,0.002
92,76,Pass,96,46,154,0.017,0,0,0.002
92,76,Pass,96,48,207,0.035,1,0,0.003
92,76,Pass,96,50,257,0.061,1,0,0.004
92,76,Pass,96,52,313,0.094,2,0.001,0.006
92,76,Pass,96,54,356,0.129,3,0.001,0.008
92,76,Pass,96,56,405,0.161,3,0.002,0.011
92,76,Pass,96,58,461,0.179,4,0.002,0.014
92,76,Pass,96,60,517,0.18,4,0.003,0.018
92,76,Pass,96,62,556,0.174,4,0.004,0.023
92,76,Pass,96,64,644,0.182,4,0.005,0.026
92,76,Pass,96,66,701,0.209,7,0.005,0.023
92,76,Pass,96,68,708,0.241,9,0.004,0.018
92,76,Pass,96,70,667,0.262,11,0.004,0.015
92,76,Pass,96,72,608,0.273,11,0.004,0.014
