x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,72,Pass,116,60,159,0.03,3,0,0.011
110,72,Pass,116,62,151,0.028,4,0,0.006
110,72,Pass,116,64,151,0.032,4,0,0.003
110,72,Pass,116,66,157,0.04,2,0,0.002
110,72,Pass,116,68,154,0.046,4,0,0.002
110,72,Pass,116,70,146,0.046,5,0,0.002
110,72,Pass,116,72,130,0.04,5,0,0.002
110,72,Pass,116,74,123,0.034,5,0,0.002
110,72,Pass,116,76,110,0.029,5,0,0.002
110,72,Pass,116,78,100,0.023,4,0,0.001
110,72,Pass,116,80,86,0.015,4,0,0.001
110,72,Pass,114,0,11,0.017,0,0,0
110,72,Pass,114,2,11,0.016,0,0,0
110,72,Pass,114,4,12,0.01,0,0,0
110,72,Pass,114,6,12,0.005,0,0,0
110,72,Pass,114,8,12,0.002,0,0,0
110,72,Pass,114,10,13,0.001,0,0,0.005
110,72,Pass,114,12,14,0.001,0,0,0.032
110,72,Pass,114,14,10,0.002,0,0,0.091
110,72,Pass,114,16,15,0.004,0,0.001,0.156
110,72,Pass,114,18,15,0.007,0,0.001,0.193
110,72,Pass,114,20,25,0.009,0,0.002,0.201
110,72,Pass,114,22,34,0.01,0,0.002,0.189
110,72,Pass,114,24,42,0.009,1,0.001,0.157
110,72,Pass,114,26,63,0.008,1,0.001,0.106
110,72,Pass,114,28,77,0.011,1,0.001,0.073
110,72,Pass,114,30,107,0.018,4,0.001,0.069
110,72,Pass,114,32,131,0.029,5,0.002,0.067
110,72,Pass,114,34,164,0.041,5,0.003,0.061
110,72,Pass,114,36,186,0.057,5,0.003,0.054
110,72,Pass,114,38,191,0.075,5,0.004,0.049
110,72,Pass,114,40,202,0.089,6,0.004,0.045
110,72,Pass,114,42,218,0.091,7,0.004,0.041
110,72,Pass,114,44,230,0.083,7,0.003,0.036
110,72,Pass,114,46,235,0.073,7,0.002,0.031
110,72,Pass,114,48,242,0.063,7,0.002,0.028
110,72,Pass,114,50,245,0.056,7,0.002,0.028
110,72,Pass,114,52,242,0.054,7,0.002,0.03
110,72,Pass,114,54,236,0.057,7,0.002,0.031
110,72,Pass,114,56,208,0.057,4,0.002,0.03
110,72,Pass,114,58,195,0.051,3,0.001,0.027
110,72,Pass,114,60,188,0.044,3,0.001,0.02
110,72,Pass,114,62,182,0.042,4,0,0.011
110,72,Pass,114,64,191,0.05,5,0,0.005
110,72,Pass,114,66,191,0.065,5,0,0.003
110,72,Pass,114,68,187,0.077,5,0,0.003
110,72,Pass,114,70,175,0.078,5,0,0.002
110,72,Pass,114,72,159,0.07,5,0,0.002
110,72,Pass,114,74,149,0.059,5,0,0.002
110,72,Pass,114,76,139,0.05,5,0,0.003
110,72,Pass,114,78,124,0.039,5,0,0.003
110,72,Pass,114,80,109,0.026,5,0,0.003
110,72,Pass,112,0,11,0.018,0,0,0
110,72,Pass,112,2,11,0.016,0,0,0
110,72,Pass,112,4,12,0.011,0,0,0
110,72,Pass,112,6,12,0.006,0,0,0
110,72,Pass,112,8,13,0.003,0,0,0
110,72,Pass,112,10,13,0.002,0,0,0.004
110,72,Pass,112,12,14,0.003,0,0,0.022
110,72,Pass,112,14,12,0.004,0,0,0.067
110,72,Pass,112,16,16,0.006,0,0.001,0.133
110,72,Pass,112,18,15,0.009,0,0.002,0.185
110,72,Pass,112,20,23,0.012,0,0.002,0.208
110,72,Pass,112,22,35,0.012,0,0.003,0.208
110,72,Pass,112,24,46,0.01,1,0.002,0.186
110,72,Pass,112,26,63,0.009,1,0.001,0.138
110,72,Pass,112,28,80,0.012,1,0.001,0.104
110,72,Pass,112,30,111,0.021,4,0.002,0.099
110,72,Pass,112,32,136,0.034,5,0.003,0.093
110,72,Pass,112,34,170,0.05,5,0.004,0.079
110,72,Pass,112,36,187,0.069,5,0.004,0.062
110,72,Pass,112,38,197,0.092,5,0.005,0.051
110,72,Pass,112,40,207,0.109,6,0.005,0.046
110,72,Pass,112,42,221,0.114,7,0.005,0.043
110,72,Pass,112,44,232,0.106,7,0.004,0.041
110,72,Pass,112,46,245,0.096,7,0.004,0.04
110,72,Pass,112,48,251,0.086,8,0.003,0.039
110,72,Pass,112,50,255,0.081,7,0.003,0.04
110,72,Pass,112,52,249,0.082,7,0.003,0.041
110,72,Pass,112,54,246,0.085,7,0.004,0.043
110,72,Pass,112,56,219,0.082,4,0.003,0.042
110,72,Pass,112,58,209,0.072,3,0.003,0.038
110,72,Pass,112,60,195,0.061,3,0.002,0.029
110,72,Pass,112,62,209,0.059,6,0.001,0.016
110,72,Pass,112,64,218,0.069,5,0.001,0.008
110,72,Pass,112,66,233,0.088,6,0,0.006
110,72,Pass,112,68,219,0.104,5,0.001,0.005
110,72,Pass,112,70,210,0.108,5,0,0.005
110,72,Pass,112,72,196,0.099,6,0,0.004
110,72,Pass,112,74,179,0.086,6,0,0.005
110,72,Pass,112,76,165,0.074,6,0,0.005
110,72,Pass,112,78,146,0.059,5,0,0.006
110,72,Pass,112,80,122,0.04,5,0,0.006
110,72,Pass,110,0,10,0.016,0,0,0
110,72,Pass,110,2,12,0.014,0,0,0
110,72,Pass,110,4,12,0.01,0,0,0
110,72,Pass,110,6,12,0.006,0,0,0
110,72,Pass,110,8,14,0.004,0,0,0
110,72,Pass,110,10,14,0.003,0,0,0.003
110,72,Pass,110,12,14,0.004,0,0,0.014
110,72,Pass,110,14,12,0.005,0,0,0.046
110,72,Pass,110,16,16,0.007,0,0.001,0.105
110,72,Pass,110,18,15,0.009,0,0.002,0.166
110,72,Pass,110,20,20,0.011,0,0.002,0.201
110,72,Pass,110,22,35,0.011,0,0.002,0.206
110,72,Pass,110,24,47,0.01,0,0.002,0.184
110,72,Pass,110,26,62,0.009,1,0.001,0.139
110,72,Pass,110,28,81,0.013,1,0.002,0.116
110,72,Pass,110,30,109,0.023,4,0.003,0.115
110,72,Pass,110,32,140,0.037,5,0.004,0.107
110,72,Pass,110,34,165,0.054,5,0.005,0.089
110,72,Pass,110,36,194,0.074,5,0.005,0.067
110,72,Pass,110,38,203,0.098,5,0.005,0.052
110,72,Pass,110,40,207,0.119,7,0.005,0.046
110,72,Pass,110,42,228,0.128,7,0.006,0.045
110,72,Pass,110,44,235,0.124,7,0.006,0.045
110,72,Pass,110,46,244,0.115,8,0.005,0.045
110,72,Pass,110,48,262,0.106,8,0.005,0.046
110,72,Pass,110,50,261,0.102,7,0.005,0.048
110,72,Pass,110,52,257,0.104,7,0.005,0.05
110,72,Pass,110,54,253,0.107,6,0.005,0.051
110,72,Pass,110,56,236,0.101,4,0.005,0.05
110,72,Pass,110,58,224,0.089,3,0.004,0.045
110,72,Pass,110,60,212,0.077,3,0.003,0.033
110,72,Pass,110,62,227,0.074,5,0.001,0.019
110,72,Pass,110,64,247,0.084,7,0.001,0.012
110,72,Pass,110,66,256,0.104,7,0.001,0.01
110,72,Pass,110,68,247,0.12,6,0.001,0.01
110,72,Pass,110,70,231,0.126,6,0.001,0.009
110,72,Pass,110,72,215,0.12,6,0.001,0.009
110,72,Pass,110,74,188,0.11,6,0.001,0.009
110,72,Pass,110,76,179,0.098,6,0.001,0.01
110,72,Pass,110,78,169,0.078,6,0.001,0.011
110,72,Pass,110,80,136,0.051,6,0.001,0.011
110,72,Pass,108,0,10,0.013,0,0,0
110,72,Pass,108,2,11,0.013,0,0,0
110,72,Pass,108,4,13,0.01,0,0,0
110,72,Pass,108,6,13,0.006,0,0,0
110,72,Pass,108,8,13,0.004,0,0,0
110,72,Pass,108,10,14,0.004,0,0,0.001
110,72,Pass,108,12,15,0.004,0,0,0.008
110,72,Pass,108,14,13,0.005,0,0,0.031
110,72,Pass,108,16,15,0.006,0,0,0.078
110,72,Pass,108,18,14,0.007,0,0.001,0.141
110,72,Pass,108,20,18,0.008,0,0.001,0.183
110,72,Pass,108,22,30,0.008,0,0.002,0.186
110,72,Pass,108,24,43,0.008,0,0.001,0.15
110,72,Pass,108,26,62,0.008,1,0.001,0.106
110,72,Pass,108,28,75,0.013,1,0.001,0.102
110,72,Pass,108,30,105,0.022,4,0.002,0.112
110,72,Pass,108,32,135,0.035,5,0.004,0.108
110,72,Pass,108,34,164,0.051,5,0.005,0.09
110,72,Pass,108,36,188,0.069,5,0.005,0.068
110,72,Pass,108,38,201,0.091,5,0.005,0.053
110,72,Pass,108,40,205,0.112,6,0.005,0.047
110,72,Pass,108,42,222,0.124,7,0.006,0.046
110,72,Pass,108,44,233,0.126,8,0.006,0.046
110,72,Pass,108,46,247,0.119,8,0.006,0.048
110,72,Pass,108,48,263,0.112,7,0.005,0.049
110,72,Pass,108,50,267,0.109,7,0.006,0.051
110,72,Pass,108,52,262,0.111,7,0.006,0.053
110,72,Pass,108,54,254,0.112,5,0.006,0.054
110,72,Pass,108,56,249,0.106,4,0.006,0.052
110,72,Pass,108,58,237,0.094,3,0.004,0.046
110,72,Pass,108,60,233,0.083,4,0.003,0.035
110,72,Pass,108,62,257,0.08,4,0.002,0.022
110,72,Pass,108,64,272,0.089,6,0.001,0.017
110,72,Pass,108,66,284,0.107,8,0.002,0.017
110,72,Pass,108,68,262,0.123,6,0.002,0.017
110,72,Pass,108,70,253,0.132,6,0.002,0.016
110,72,Pass,108,72,234,0.133,6,0.002,0.015
110,72,Pass,108,74,207,0.129,6,0.002,0.015
110,72,Pass,108,76,194,0.116,6,0.002,0.016
110,72,Pass,108,78,181,0.091,6,0.002,0.017
110,72,Pass,108,80,154,0.057,6,0.001,0.018
110,72,Pass,106,0,11,0.011,0,0,0
110,72,Pass,106,2,11,0.011,0,0,0
110,72,Pass,106,4,12,0.009,0,0,0
110,72,Pass,106,6,12,0.007,0,0,0
110,72,Pass,106,8,12,0.004,0,0,0
110,72,Pass,106,10,13,0.003,0,0,0.001
110,72,Pass,106,12,13,0.003,0,0,0.005
110,72,Pass,106,14,10,0.004,0,0,0.019
110,72,Pass,106,16,13,0.004,0,0,0.055
110,72,Pass,106,18,14,0.004,0,0,0.111
110,72,Pass,106,20,17,0.004,0,0.001,0.149
110,72,Pass,106,22,24,0.005,0,0.001,0.131
110,72,Pass,106,24,36,0.007,0,0.001,0.079
110,72,Pass,106,26,52,0.009,0,0,0.051
110,72,Pass,106,28,68,0.013,1,0.001,0.062
110,72,Pass,106,30,87,0.02,2,0.002,0.084
110,72,Pass,106,32,124,0.029,5,0.003,0.092
110,72,Pass,106,34,157,0.042,5,0.003,0.082
110,72,Pass,106,36,176,0.056,5,0.004,0.067
110,72,Pass,106,38,193,0.071,5,0.004,0.055
110,72,Pass,106,40,197,0.087,5,0.004,0.049
110,72,Pass,106,42,213,0.1,7,0.005,0.047
110,72,Pass,106,44,226,0.105,8,0.005,0.047
110,72,Pass,106,46,240,0.103,7,0.005,0.047
110,72,Pass,106,48,259,0.099,7,0.005,0.047
110,72,Pass,106,50,260,0.099,7,0.005,0.048
110,72,Pass,106,52,261,0.102,5,0.005,0.049
110,72,Pass,106,54,260,0.103,5,0.005,0.049
110,72,Pass,106,56,253,0.098,4,0.005,0.047
110,72,Pass,106,58,248,0.087,3,0.004,0.043
110,72,Pass,106,60,249,0.077,4,0.003,0.035
110,72,Pass,106,62,271,0.074,4,0.002,0.026
110,72,Pass,106,64,294,0.081,5,0.002,0.022
110,72,Pass,106,66,303,0.098,6,0.002,0.023
110,72,Pass,106,68,296,0.119,6,0.003,0.024
110,72,Pass,106,70,282,0.136,6,0.003,0.023
110,72,Pass,106,72,255,0.146,6,0.003,0.022
110,72,Pass,106,74,228,0.144,6,0.003,0.022
110,72,Pass,106,76,215,0.128,6,0.003,0.022
110,72,Pass,106,78,191,0.096,6,0.002,0.023
110,72,Pass,106,80,161,0.058,5,0.001,0.024
110,72,Pass,104,0,11,0.009,0,0,0
110,72,Pass,104,2,11,0.009,0,0,0
110,72,Pass,104,4,12,0.008,0,0,0
110,72,Pass,104,6,12,0.006,0,0,0
110,72,Pass,104,8,12,0.004,0,0,0
110,72,Pass,104,10,11,0.002,0,0,0
110,72,Pass,104,12,9,0.002,0,0,0.003
110,72,Pass,104,14,8,0.002,0,0,0.012
110,72,Pass,104,16,10,0.002,0,0,0.036
110,72,Pass,104,18,11,0.002,0,0,0.078
110,72,Pass,104,20,14,0.002,0,0,0.092
110,72,Pass,104,22,22,0.004,0,0,0.055
110,72,Pass,104,24,29,0.007,0,0,0.024
110,72,Pass,104,26,41,0.012,0,0,0.016
110,72,Pass,104,28,53,0.016,0,0,0.025
110,72,Pass,104,30,72,0.019,0,0.001,0.045
110,72,Pass,104,32,105,0.024,3,0.002,0.064
110,72,Pass,104,34,143,0.031,5,0.002,0.069
110,72,Pass,104,36,158,0.038,5,0.002,0.064
110,72,Pass,104,38,171,0.046,5,0.003,0.057
110,72,Pass,104,40,180,0.055,5,0.003,0.052
110,72,Pass,104,42,206,0.065,7,0.003,0.05
110,72,Pass,104,44,216,0.071,7,0.003,0.049
110,72,Pass,104,46,234,0.073,7,0.003,0.047
110,72,Pass,104,48,253,0.074,7,0.003,0.043
110,72,Pass,104,50,259,0.077,6,0.003,0.041
110,72,Pass,104,52,253,0.083,5,0.003,0.039
110,72,Pass,104,54,247,0.087,4,0.003,0.039
110,72,Pass,104,56,245,0.084,3,0.003,0.039
110,72,Pass,104,58,242,0.076,4,0.003,0.037
110,72,Pass,104,60,262,0.066,5,0.002,0.034
110,72,Pass,104,62,274,0.061,5,0.002,0.029
110,72,Pass,104,64,314,0.066,5,0.002,0.026
110,72,Pass,104,66,329,0.085,5,0.002,0.027
110,72,Pass,104,68,319,0.114,5,0.003,0.027
110,72,Pass,104,70,295,0.143,5,0.004,0.028
110,72,Pass,104,72,265,0.162,5,0.004,0.028
110,72,Pass,104,74,235,0.16,5,0.004,0.027
110,72,Pass,104,76,212,0.136,5,0.004,0.027
110,72,Pass,104,78,190,0.096,4,0.003,0.026
110,72,Pass,104,80,169,0.054,4,0.001,0.026
110,72,Pass,102,0,11,0.005,0,0,0
110,72,Pass,102,2,11,0.006,0,0,0
110,72,Pass,102,4,12,0.005,0,0,0
110,72,Pass,102,6,12,0.004,0,0,0
110,72,Pass,102,8,10,0.003,0,0,0
110,72,Pass,102,10,8,0.002,0,0,0
110,72,Pass,102,12,8,0.001,0,0,0.001
110,72,Pass,102,14,7,0.001,0,0,0.005
110,72,Pass,102,16,9,0.001,0,0,0.02
110,72,Pass,102,18,10,0.001,0,0,0.043
110,72,Pass,102,20,13,0.001,0,0,0.034
110,72,Pass,102,22,15,0.003,0,0,0.013
110,72,Pass,102,24,25,0.008,0,0,0.005
110,72,Pass,102,26,31,0.014,0,0,0.004
110,72,Pass,102,28,40,0.018,0,0,0.008
110,72,Pass,102,30,55,0.02,0,0,0.018
110,72,Pass,102,32,76,0.02,0,0.001,0.034
110,72,Pass,102,34,101,0.021,2,0.001,0.051
110,72,Pass,102,36,123,0.023,2,0.001,0.06
110,72,Pass,102,38,140,0.025,3,0.001,0.06
110,72,Pass,102,40,155,0.028,4,0.002,0.057
110,72,Pass,102,42,171,0.034,5,0.002,0.053
110,72,Pass,102,44,182,0.039,5,0.002,0.051
110,72,Pass,102,46,198,0.043,6,0.002,0.046
110,72,Pass,102,48,210,0.046,5,0.002,0.039
110,72,Pass,102,50,222,0.052,5,0.002,0.033
110,72,Pass,102,52,226,0.061,5,0.002,0.03
110,72,Pass,102,54,235,0.067,5,0.002,0.03
110,72,Pass,102,56,241,0.07,4,0.002,0.032
110,72,Pass,102,58,241,0.066,3,0.002,0.033
110,72,Pass,102,60,256,0.058,4,0.002,0.032
110,72,Pass,102,62,283,0.052,5,0.002,0.03
110,72,Pass,102,64,335,0.055,6,0.002,0.029
110,72,Pass,102,66,344,0.075,7,0.002,0.03
110,72,Pass,102,68,325,0.11,6,0.004,0.032
110,72,Pass,102,70,298,0.15,5,0.005,0.033
110,72,Pass,102,72,275,0.174,5,0.006,0.035
110,72,Pass,102,74,239,0.169,4,0.006,0.034
110,72,Pass,102,76,218,0.136,4,0.004,0.032
110,72,Pass,102,78,198,0.09,4,0.003,0.029
110,72,Pass,102,80,169,0.048,4,0.001,0.027
110,72,Pass,100,0,9,0.002,0,0,0
110,72,Pass,100,2,9,0.003,0,0,0
110,72,Pass,100,4,9,0.003,0,0,0
110,72,Pass,100,6,10,0.003,0,0,0
110,72,Pass,100,8,8,0.002,0,0,0
110,72,Pass,100,10,6,0.002,0,0,0
110,72,Pass,100,12,6,0.001,0,0,0
110,72,Pass,100,14,6,0.001,0,0,0
110,72,Pass,100,16,8,0,0,0,0.006
110,72,Pass,100,18,8,0,0,0,0.015
110,72,Pass,100,20,9,0.001,0,0,0.008
110,72,Pass,100,22,12,0.003,0,0,0.002
110,72,Pass,100,24,17,0.007,0,0,0.001
110,72,Pass,100,26,25,0.013,0,0,0.001
110,72,Pass,100,28,28,0.018,0,0,0.002
110,72,Pass,100,30,40,0.019,0,0,0.006
110,72,Pass,100,32,58,0.017,0,0,0.015
110,72,Pass,100,34,75,0.014,0,0,0.031
110,72,Pass,100,36,101,0.012,2,0.001,0.05
110,72,Pass,100,38,114,0.011,2,0.001,0.061
110,72,Pass,100,40,130,0.012,2,0.001,0.061
110,72,Pass,100,42,140,0.015,3,0.001,0.058
110,72,Pass,100,44,153,0.018,3,0.001,0.053
110,72,Pass,100,46,170,0.021,4,0.001,0.046
110,72,Pass,100,48,181,0.025,4,0.001,0.035
110,72,Pass,100,50,195,0.031,5,0.001,0.028
110,72,Pass,100,52,200,0.04,4,0.001,0.027
110,72,Pass,100,54,212,0.05,3,0.001,0.029
110,72,Pass,100,56,219,0.058,3,0.002,0.032
110,72,Pass,100,58,235,0.062,3,0.002,0.034
110,72,Pass,100,60,252,0.059,5,0.002,0.032
110,72,Pass,100,62,284,0.053,5,0.002,0.031
110,72,Pass,100,64,310,0.054,5,0.002,0.033
110,72,Pass,100,66,326,0.071,7,0.003,0.038
110,72,Pass,100,68,315,0.106,7,0.004,0.041
110,72,Pass,100,70,302,0.148,5,0.006,0.043
110,72,Pass,100,72,274,0.173,5,0.008,0.044
110,72,Pass,100,74,250,0.164,5,0.007,0.044
110,72,Pass,100,76,225,0.126,5,0.005,0.041
110,72,Pass,100,78,199,0.078,4,0.003,0.036
110,72,Pass,100,80,167,0.039,4,0.001,0.029
110,72,Pass,98,0,8,0.001,0,0,0
110,72,Pass,98,2,8,0.001,0,0,0
110,72,Pass,98,4,7,0.001,0,0,0
110,72,Pass,98,6,6,0.002,0,0,0
110,72,Pass,98,8,5,0.002,0,0,0
110,72,Pass,98,10,5,0.002,0,0,0
110,72,Pass,98,12,5,0.002,0,0,0
110,72,Pass,98,14,5,0.001,0,0,0
110,72,Pass,98,16,6,0,0,0,0
110,72,Pass,98,18,6,0,0,0,0
110,72,Pass,98,20,6,0,0,0,0
110,72,Pass,98,22,6,0.002,0,0,0
110,72,Pass,98,24,5,0.005,0,0,0
110,72,Pass,98,26,13,0.009,0,0,0
110,72,Pass,98,28,19,0.014,0,0,0.001
110,72,Pass,98,30,26,0.016,0,0,0.002
110,72,Pass,98,32,36,0.014,0,0,0.005
110,72,Pass,98,34,58,0.01,0,0,0.014
110,72,Pass,98,36,74,0.006,0,0,0.032
110,72,Pass,98,38,91,0.004,1,0,0.054
110,72,Pass,98,40,98,0.004,2,0,0.063
110,72,Pass,98,42,114,0.006,2,0,0.06
110,72,Pass,98,44,126,0.008,3,0,0.053
110,72,Pass,98,46,145,0.01,3,0,0.042
110,72,Pass,98,48,157,0.013,2,0,0.031
110,72,Pass,98,50,170,0.019,3,0.001,0.027
110,72,Pass,98,52,181,0.027,3,0.001,0.031
110,72,Pass,98,54,196,0.04,3,0.001,0.038
110,72,Pass,98,56,201,0.054,3,0.002,0.042
110,72,Pass,98,58,221,0.066,4,0.003,0.042
110,72,Pass,98,60,249,0.069,3,0.003,0.038
110,72,Pass,98,62,272,0.065,5,0.002,0.035
110,72,Pass,98,64,296,0.063,5,0.002,0.039
110,72,Pass,98,66,304,0.075,6,0.004,0.047
110,72,Pass,98,68,309,0.104,6,0.005,0.052
110,72,Pass,98,70,295,0.139,6,0.007,0.053
110,72,Pass,98,72,265,0.158,5,0.009,0.054
110,72,Pass,98,74,243,0.146,5,0.008,0.054
110,72,Pass,98,76,225,0.107,5,0.005,0.051
110,72,Pass,98,78,205,0.063,5,0.003,0.045
110,72,Pass,98,80,170,0.03,4,0.001,0.037
110,72,Pass,96,0,4,0,0,0,0
110,72,Pass,96,2,4,0,0,0,0
110,72,Pass,96,4,3,0.001,0,0,0
110,72,Pass,96,6,4,0.001,0,0,0
110,72,Pass,96,8,4,0.002,0,0,0
110,72,Pass,96,10,3,0.002,0,0,0
110,72,Pass,96,12,5,0.002,0,0,0
110,72,Pass,96,14,4,0.001,0,0,0
110,72,Pass,96,16,4,0,0,0,0
110,72,Pass,96,18,6,0,0,0,0
110,72,Pass,96,20,5,0,0,0,0
110,72,Pass,96,22,5,0.001,0,0,0
110,72,Pass,96,24,4,0.003,0,0,0
110,72,Pass,96,26,5,0.006,0,0,0
110,72,Pass,96,28,12,0.009,0,0,0
110,72,Pass,96,30,15,0.011,0,0,0.001
110,72,Pass,96,32,18,0.01,0,0,0.002
110,72,Pass,96,34,25,0.006,0,0,0.005
110,72,Pass,96,36,35,0.003,0,0,0.016
110,72,Pass,96,38,50,0.002,0,0,0.038
110,72,Pass,96,40,62,0.001,0,0,0.058
110,72,Pass,96,42,74,0.002,0,0,0.055
110,72,Pass,96,44,86,0.003,1,0,0.042
110,72,Pass,96,46,105,0.005,1,0,0.029
110,72,Pass,96,48,124,0.009,2,0,0.024
110,72,Pass,96,50,143,0.014,2,0,0.028
110,72,Pass,96,52,153,0.023,2,0.001,0.04
110,72,Pass,96,54,170,0.037,2,0.002,0.051
110,72,Pass,96,56,181,0.056,2,0.003,0.057
110,72,Pass,96,58,200,0.073,4,0.004,0.055
