x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,64,Pass,118,2,9,0,0,0,0.064
116,64,Pass,118,4,9,0,0,0,0.11
116,64,Pass,118,6,8,0,0,0,0.145
116,64,Pass,118,8,7,0,0,0,0.164
116,64,Pass,118,10,7,0,0,0,0.171
116,64,Pass,118,12,7,0,0,0,0.171
116,64,Pass,118,14,8,0,0,0,0.163
116,64,Pass,118,16,6,0,0,0,0.118
116,64,Pass,118,18,8,0,0,0,0.018
116,64,Pass,118,20,10,0,0,0,0.004
116,64,Pass,118,22,15,0.001,0,0,0.003
116,64,Pass,118,24,24,0.001,2,0,0.008
116,64,Pass,118,26,28,0.003,2,0,0.022
116,64,Pass,118,28,39,0.005,2,0,0.044
116,64,Pass,118,30,49,0.01,4,0.001,0.063
116,64,Pass,118,32,70,0.017,5,0.001,0.07
116,64,Pass,118,34,86,0.023,5,0.002,0.067
116,64,Pass,118,36,100,0.027,5,0.001,0.056
116,64,Pass,118,38,108,0.029,5,0.001,0.037
116,64,Pass,118,40,118,0.037,6,0.001,0.02
116,64,Pass,118,42,142,0.053,6,0.001,0.013
116,64,Pass,118,44,158,0.071,8,0.001,0.012
116,64,Pass,118,46,167,0.078,8,0.001,0.013
116,64,Pass,118,48,169,0.071,8,0.001,0.013
116,64,Pass,118,50,164,0.06,6,0.001,0.012
116,64,Pass,118,52,154,0.057,6,0,0.009
116,64,Pass,118,54,146,0.063,5,0,0.005
116,64,Pass,118,56,130,0.068,3,0,0.004
116,64,Pass,118,58,124,0.065,3,0,0.004
116,64,Pass,118,60,113,0.054,3,0,0.008
116,64,Pass,118,62,109,0.045,2,0.001,0.016
116,64,Pass,118,64,102,0.041,2,0.001,0.022
116,64,Pass,118,66,98,0.038,1,0.001,0.021
116,64,Pass,118,68,83,0.029,0,0,0.016
116,64,Pass,118,70,64,0.019,0,0,0.011
116,64,Pass,118,72,49,0.01,0,0,0.007
116,64,Pass,118,74,44,0.006,0,0,0.003
116,64,Pass,118,76,39,0.004,0,0,0.001
116,64,Pass,118,78,33,0.002,0,0,0
116,64,Pass,118,80,27,0.001,0,0,0
116,64,Pass,116,0,9,0.001,0,0,0.017
116,64,Pass,116,2,9,0.001,0,0,0.044
116,64,Pass,116,4,9,0.001,0,0,0.085
116,64,Pass,116,6,9,0.001,0,0,0.121
116,64,Pass,116,8,9,0.001,0,0,0.142
116,64,Pass,116,10,9,0.001,0,0,0.148
116,64,Pass,116,12,8,0,0,0,0.145
116,64,Pass,116,14,8,0,0,0,0.136
116,64,Pass,116,16,8,0,0,0,0.097
116,64,Pass,116,18,9,0,0,0,0.022
116,64,Pass,116,20,12,0,0,0,0.005
116,64,Pass,116,22,18,0.001,0,0,0.003
116,64,Pass,116,24,25,0.003,2,0,0.007
116,64,Pass,116,26,35,0.005,3,0,0.018
116,64,Pass,116,28,46,0.009,4,0,0.042
116,64,Pass,116,30,62,0.015,6,0.001,0.069
116,64,Pass,116,32,79,0.023,6,0.002,0.083
116,64,Pass,116,34,98,0.032,6,0.003,0.081
116,64,Pass,116,36,112,0.037,6,0.002,0.067
116,64,Pass,116,38,124,0.042,6,0.002,0.044
116,64,Pass,116,40,135,0.055,6,0.001,0.023
116,64,Pass,116,42,157,0.079,8,0.001,0.015
116,64,Pass,116,44,175,0.104,8,0.001,0.014
116,64,Pass,116,46,178,0.113,8,0.002,0.015
116,64,Pass,116,48,182,0.102,8,0.002,0.016
116,64,Pass,116,50,182,0.086,6,0.001,0.016
116,64,Pass,116,52,178,0.082,6,0.001,0.013
116,64,Pass,116,54,173,0.091,6,0.001,0.009
116,64,Pass,116,56,156,0.098,3,0.001,0.006
116,64,Pass,116,58,149,0.092,3,0,0.005
116,64,Pass,116,60,131,0.075,3,0,0.006
116,64,Pass,116,62,120,0.059,3,0.001,0.01
116,64,Pass,116,64,116,0.052,2,0.001,0.013
116,64,Pass,116,66,113,0.048,1,0.001,0.012
116,64,Pass,116,68,94,0.04,0,0,0.009
116,64,Pass,116,70,80,0.029,0,0,0.006
116,64,Pass,116,72,63,0.019,0,0,0.003
116,64,Pass,116,74,57,0.013,0,0,0.002
116,64,Pass,116,76,47,0.008,0,0,0.001
116,64,Pass,116,78,40,0.005,0,0,0.001
116,64,Pass,116,80,33,0.002,0,0,0
116,64,Pass,114,0,9,0.001,0,0,0.01
116,64,Pass,114,2,9,0.001,0,0,0.027
116,64,Pass,114,4,9,0.002,0,0,0.058
116,64,Pass,114,6,10,0.002,0,0,0.091
116,64,Pass,114,8,10,0.001,0,0,0.11
116,64,Pass,114,10,11,0.001,0,0,0.113
116,64,Pass,114,12,12,0.001,0,0,0.106
116,64,Pass,114,14,8,0,0,0,0.095
116,64,Pass,114,16,10,0,0,0,0.073
116,64,Pass,114,18,9,0,0,0,0.024
116,64,Pass,114,20,14,0.001,0,0,0.006
116,64,Pass,114,22,19,0.002,0,0,0.004
116,64,Pass,114,24,29,0.005,3,0,0.006
116,64,Pass,114,26,41,0.009,3,0,0.016
116,64,Pass,114,28,48,0.014,3,0.001,0.04
116,64,Pass,114,30,68,0.02,6,0.001,0.073
116,64,Pass,114,32,85,0.03,6,0.003,0.094
116,64,Pass,114,34,108,0.04,6,0.004,0.095
116,64,Pass,114,36,125,0.046,6,0.004,0.079
116,64,Pass,114,38,132,0.051,7,0.003,0.052
116,64,Pass,114,40,142,0.066,6,0.002,0.028
116,64,Pass,114,42,168,0.092,8,0.002,0.017
116,64,Pass,114,44,185,0.118,8,0.002,0.016
116,64,Pass,114,46,195,0.126,8,0.002,0.018
116,64,Pass,114,48,196,0.113,8,0.002,0.021
116,64,Pass,114,50,200,0.096,7,0.002,0.023
116,64,Pass,114,52,196,0.093,7,0.002,0.021
116,64,Pass,114,54,197,0.103,7,0.002,0.017
116,64,Pass,114,56,174,0.11,4,0.001,0.011
116,64,Pass,114,58,164,0.103,4,0.001,0.007
116,64,Pass,114,60,148,0.084,4,0,0.005
116,64,Pass,114,62,138,0.064,3,0,0.006
116,64,Pass,114,64,135,0.054,2,0,0.007
116,64,Pass,114,66,131,0.049,2,0,0.006
116,64,Pass,114,68,109,0.044,0,0,0.005
116,64,Pass,114,70,91,0.035,0,0,0.004
116,64,Pass,114,72,75,0.028,0,0,0.003
116,64,Pass,114,74,65,0.021,0,0,0.003
116,64,Pass,114,76,61,0.014,0,0,0.002
116,64,Pass,114,78,51,0.008,0,0,0.002
116,64,Pass,114,80,39,0.003,0,0,0.001
116,64,Pass,112,0,9,0.002,0,0,0.005
116,64,Pass,112,2,10,0.002,0,0,0.014
116,64,Pass,112,4,10,0.002,0,0,0.034
116,64,Pass,112,6,10,0.002,0,0,0.059
116,64,Pass,112,8,11,0.002,0,0,0.072
116,64,Pass,112,10,11,0.002,0,0,0.072
116,64,Pass,112,12,12,0.001,0,0,0.064
116,64,Pass,112,14,10,0,0,0,0.054
116,64,Pass,112,16,11,0,0,0,0.045
116,64,Pass,112,18,9,0,0,0,0.023
116,64,Pass,112,20,14,0.001,0,0,0.007
116,64,Pass,112,22,21,0.002,1,0,0.004
116,64,Pass,112,24,28,0.006,3,0,0.006
116,64,Pass,112,26,43,0.011,3,0,0.017
116,64,Pass,112,28,50,0.016,3,0.001,0.042
116,64,Pass,112,30,71,0.024,6,0.002,0.077
116,64,Pass,112,32,88,0.035,6,0.003,0.101
116,64,Pass,112,34,113,0.046,6,0.005,0.103
116,64,Pass,112,36,129,0.053,6,0.005,0.087
116,64,Pass,112,38,135,0.058,7,0.003,0.059
116,64,Pass,112,40,146,0.069,7,0.002,0.033
116,64,Pass,112,42,169,0.091,8,0.002,0.022
116,64,Pass,112,44,185,0.111,8,0.002,0.021
116,64,Pass,112,46,201,0.116,8,0.003,0.024
116,64,Pass,112,48,204,0.103,9,0.003,0.029
116,64,Pass,112,50,210,0.089,7,0.003,0.034
116,64,Pass,112,52,202,0.086,7,0.003,0.035
116,64,Pass,112,54,203,0.094,7,0.003,0.03
116,64,Pass,112,56,181,0.1,4,0.002,0.021
116,64,Pass,112,58,171,0.095,4,0.001,0.013
116,64,Pass,112,60,157,0.078,4,0.001,0.007
116,64,Pass,112,62,152,0.058,4,0,0.005
116,64,Pass,112,64,154,0.046,2,0,0.004
116,64,Pass,112,66,147,0.041,2,0,0.004
116,64,Pass,112,68,121,0.039,0,0,0.004
116,64,Pass,112,70,101,0.036,0,0,0.005
116,64,Pass,112,72,90,0.033,1,0,0.007
116,64,Pass,112,74,78,0.028,1,0,0.007
116,64,Pass,112,76,72,0.019,1,0,0.006
116,64,Pass,112,78,61,0.01,0,0,0.005
116,64,Pass,112,80,43,0.004,0,0,0.004
116,64,Pass,110,0,10,0.003,0,0,0.002
116,64,Pass,110,2,10,0.003,0,0,0.007
116,64,Pass,110,4,10,0.003,0,0,0.017
116,64,Pass,110,6,10,0.003,0,0,0.032
116,64,Pass,110,8,12,0.002,0,0,0.04
116,64,Pass,110,10,12,0.002,0,0,0.039
116,64,Pass,110,12,12,0.001,0,0,0.033
116,64,Pass,110,14,10,0.001,0,0,0.027
116,64,Pass,110,16,10,0,0,0,0.025
116,64,Pass,110,18,12,0,0,0,0.02
116,64,Pass,110,20,15,0.001,1,0,0.008
116,64,Pass,110,22,20,0.002,1,0,0.005
116,64,Pass,110,24,30,0.005,1,0,0.008
116,64,Pass,110,26,42,0.01,3,0,0.02
116,64,Pass,110,28,53,0.015,3,0.001,0.046
116,64,Pass,110,30,68,0.023,6,0.002,0.08
116,64,Pass,110,32,93,0.035,6,0.004,0.1
116,64,Pass,110,34,110,0.049,6,0.005,0.099
116,64,Pass,110,36,132,0.057,6,0.005,0.084
116,64,Pass,110,38,141,0.061,7,0.004,0.06
116,64,Pass,110,40,150,0.069,8,0.003,0.038
116,64,Pass,110,42,172,0.083,9,0.002,0.027
116,64,Pass,110,44,184,0.097,8,0.002,0.026
116,64,Pass,110,46,202,0.098,9,0.003,0.03
116,64,Pass,110,48,216,0.086,8,0.003,0.037
116,64,Pass,110,50,213,0.074,7,0.003,0.047
116,64,Pass,110,52,208,0.07,7,0.004,0.053
116,64,Pass,110,54,206,0.074,6,0.004,0.049
116,64,Pass,110,56,189,0.077,4,0.003,0.036
116,64,Pass,110,58,179,0.074,4,0.002,0.022
116,64,Pass,110,60,169,0.063,4,0.001,0.012
116,64,Pass,110,62,162,0.047,4,0,0.007
116,64,Pass,110,64,163,0.035,3,0,0.004
116,64,Pass,110,66,153,0.03,3,0,0.005
116,64,Pass,110,68,128,0.03,1,0,0.009
116,64,Pass,110,70,107,0.032,1,0,0.015
116,64,Pass,110,72,95,0.033,1,0.001,0.018
116,64,Pass,110,74,80,0.029,1,0.001,0.018
116,64,Pass,110,76,77,0.02,1,0,0.017
116,64,Pass,110,78,73,0.011,1,0,0.014
116,64,Pass,110,80,54,0.004,1,0,0.011
116,64,Pass,108,0,10,0.004,0,0,0.001
116,64,Pass,108,2,10,0.004,0,0,0.003
116,64,Pass,108,4,11,0.003,0,0,0.008
116,64,Pass,108,6,11,0.003,0,0,0.017
116,64,Pass,108,8,11,0.003,0,0,0.022
116,64,Pass,108,10,12,0.002,0,0,0.022
116,64,Pass,108,12,12,0.001,0,0,0.02
116,64,Pass,108,14,12,0.001,0,0,0.017
116,64,Pass,108,16,13,0,0,0,0.017
116,64,Pass,108,18,11,0,0,0,0.017
116,64,Pass,108,20,13,0,1,0,0.009
116,64,Pass,108,22,19,0.001,1,0,0.008
116,64,Pass,108,24,26,0.003,1,0,0.014
116,64,Pass,108,26,42,0.006,2,0,0.029
116,64,Pass,108,28,53,0.011,3,0.001,0.055
116,64,Pass,108,30,69,0.019,6,0.002,0.081
116,64,Pass,108,32,89,0.031,6,0.003,0.091
116,64,Pass,108,34,106,0.045,6,0.004,0.087
116,64,Pass,108,36,129,0.054,6,0.004,0.074
116,64,Pass,108,38,138,0.058,7,0.003,0.057
116,64,Pass,108,40,145,0.063,7,0.003,0.041
116,64,Pass,108,42,161,0.073,9,0.002,0.032
116,64,Pass,108,44,179,0.082,9,0.002,0.03
116,64,Pass,108,46,197,0.081,8,0.003,0.034
116,64,Pass,108,48,216,0.07,7,0.003,0.042
116,64,Pass,108,50,213,0.058,7,0.003,0.056
116,64,Pass,108,52,211,0.053,7,0.004,0.07
116,64,Pass,108,54,204,0.052,5,0.004,0.071
116,64,Pass,108,56,190,0.054,4,0.003,0.056
116,64,Pass,108,58,178,0.053,4,0.002,0.036
116,64,Pass,108,60,176,0.047,4,0.001,0.022
116,64,Pass,108,62,175,0.036,4,0,0.013
116,64,Pass,108,64,171,0.026,4,0,0.009
116,64,Pass,108,66,154,0.022,4,0,0.012
116,64,Pass,108,68,125,0.023,1,0.001,0.023
116,64,Pass,108,70,112,0.027,1,0.001,0.035
116,64,Pass,108,72,99,0.029,1,0.001,0.04
116,64,Pass,108,74,84,0.027,1,0.001,0.039
116,64,Pass,108,76,80,0.019,1,0.001,0.035
116,64,Pass,108,78,77,0.01,1,0,0.029
116,64,Pass,108,80,61,0.004,1,0,0.021
116,64,Pass,106,0,11,0.004,0,0,0
116,64,Pass,106,2,11,0.004,0,0,0.002
116,64,Pass,106,4,11,0.003,0,0,0.006
116,64,Pass,106,6,11,0.003,0,0,0.013
116,64,Pass,106,8,11,0.002,0,0,0.02
116,64,Pass,106,10,12,0.002,0,0,0.023
116,64,Pass,106,12,12,0.001,0,0,0.023
116,64,Pass,106,14,10,0.001,0,0,0.022
116,64,Pass,106,16,12,0,0,0,0.02
116,64,Pass,106,18,13,0,1,0,0.014
116,64,Pass,106,20,13,0,1,0,0.01
116,64,Pass,106,22,16,0.001,1,0,0.014
116,64,Pass,106,24,21,0.002,1,0,0.028
116,64,Pass,106,26,33,0.004,1,0,0.048
116,64,Pass,106,28,44,0.007,2,0,0.07
116,64,Pass,106,30,61,0.013,4,0.001,0.082
116,64,Pass,106,32,78,0.024,6,0.002,0.081
116,64,Pass,106,34,98,0.035,6,0.003,0.073
116,64,Pass,106,36,116,0.044,6,0.003,0.064
116,64,Pass,106,38,136,0.048,7,0.003,0.054
116,64,Pass,106,40,142,0.051,7,0.002,0.045
116,64,Pass,106,42,155,0.058,8,0.002,0.038
116,64,Pass,106,44,168,0.064,9,0.002,0.035
116,64,Pass,106,46,180,0.062,7,0.002,0.036
116,64,Pass,106,48,201,0.052,7,0.002,0.043
116,64,Pass,106,50,210,0.042,7,0.002,0.059
116,64,Pass,106,52,205,0.037,5,0.003,0.081
116,64,Pass,106,54,199,0.036,5,0.003,0.09
116,64,Pass,106,56,187,0.038,4,0.003,0.076
116,64,Pass,106,58,180,0.039,4,0.002,0.053
116,64,Pass,106,60,181,0.036,4,0.001,0.035
116,64,Pass,106,62,179,0.028,4,0.001,0.024
116,64,Pass,106,64,171,0.02,4,0,0.018
116,64,Pass,106,66,151,0.018,3,0,0.023
116,64,Pass,106,68,133,0.02,1,0.001,0.039
116,64,Pass,106,70,121,0.025,1,0.001,0.053
116,64,Pass,106,72,103,0.028,1,0.002,0.059
116,64,Pass,106,74,88,0.025,1,0.001,0.058
116,64,Pass,106,76,85,0.018,1,0.001,0.051
116,64,Pass,106,78,77,0.01,1,0,0.039
116,64,Pass,106,80,62,0.005,1,0,0.026
116,64,Pass,104,0,11,0.003,0,0,0.001
116,64,Pass,104,2,11,0.003,0,0,0.002
116,64,Pass,104,4,11,0.003,0,0,0.008
116,64,Pass,104,6,11,0.002,0,0,0.019
116,64,Pass,104,8,11,0.002,0,0,0.029
116,64,Pass,104,10,11,0.002,0,0,0.033
116,64,Pass,104,12,10,0.001,0,0,0.035
116,64,Pass,104,14,9,0.001,0,0,0.033
116,64,Pass,104,16,10,0,0,0,0.023
116,64,Pass,104,18,11,0,1,0,0.007
116,64,Pass,104,20,12,0,1,0,0.005
116,64,Pass,104,22,16,0.001,1,0,0.016
116,64,Pass,104,24,21,0.001,1,0,0.046
116,64,Pass,104,26,25,0.002,1,0,0.077
116,64,Pass,104,28,33,0.004,1,0,0.091
116,64,Pass,104,30,45,0.008,1,0.001,0.086
116,64,Pass,104,32,70,0.015,3,0.001,0.075
116,64,Pass,104,34,88,0.024,6,0.002,0.065
116,64,Pass,104,36,102,0.031,6,0.002,0.058
116,64,Pass,104,38,121,0.034,6,0.002,0.055
116,64,Pass,104,40,129,0.036,6,0.002,0.052
116,64,Pass,104,42,153,0.039,8,0.002,0.047
116,64,Pass,104,44,158,0.042,8,0.002,0.043
116,64,Pass,104,46,170,0.04,7,0.002,0.041
116,64,Pass,104,48,189,0.034,7,0.002,0.046
116,64,Pass,104,50,189,0.027,6,0.002,0.064
116,64,Pass,104,52,187,0.025,5,0.002,0.092
116,64,Pass,104,54,184,0.026,4,0.003,0.105
116,64,Pass,104,56,174,0.029,4,0.003,0.091
116,64,Pass,104,58,166,0.031,4,0.002,0.068
116,64,Pass,104,60,167,0.028,4,0.001,0.049
116,64,Pass,104,62,163,0.022,4,0.001,0.036
116,64,Pass,104,64,163,0.016,4,0,0.028
116,64,Pass,104,66,155,0.016,2,0,0.032
116,64,Pass,104,68,141,0.02,2,0.001,0.045
116,64,Pass,104,70,120,0.025,1,0.001,0.055
116,64,Pass,104,72,108,0.028,1,0.002,0.06
116,64,Pass,104,74,93,0.026,1,0.001,0.057
116,64,Pass,104,76,83,0.019,1,0.001,0.048
116,64,Pass,104,78,74,0.012,1,0,0.034
116,64,Pass,104,80,67,0.006,1,0,0.019
116,64,Pass,102,0,10,0.002,0,0,0.001
116,64,Pass,102,2,11,0.002,0,0,0.004
116,64,Pass,102,4,11,0.002,0,0,0.013
116,64,Pass,102,6,11,0.002,0,0,0.026
116,64,Pass,102,8,9,0.002,0,0,0.033
116,64,Pass,102,10,10,0.002,0,0,0.036
116,64,Pass,102,12,9,0.002,0,0,0.036
116,64,Pass,102,14,8,0.001,0,0,0.032
116,64,Pass,102,16,9,0.001,0,0,0.016
116,64,Pass,102,18,11,0.001,1,0,0.003
116,64,Pass,102,20,12,0.001,1,0,0.002
116,64,Pass,102,22,10,0.001,1,0,0.007
116,64,Pass,102,24,19,0.001,1,0,0.03
116,64,Pass,102,26,22,0.001,1,0,0.081
116,64,Pass,102,28,27,0.002,1,0,0.106
116,64,Pass,102,30,38,0.005,1,0,0.095
116,64,Pass,102,32,56,0.009,2,0.001,0.076
116,64,Pass,102,34,70,0.014,2,0.001,0.063
116,64,Pass,102,36,84,0.018,2,0.001,0.059
116,64,Pass,102,38,95,0.021,3,0.001,0.06
116,64,Pass,102,40,112,0.021,5,0.001,0.061
116,64,Pass,102,42,122,0.022,6,0.001,0.059
116,64,Pass,102,44,132,0.023,6,0.001,0.054
116,64,Pass,102,46,141,0.022,6,0.001,0.051
116,64,Pass,102,48,152,0.019,5,0.001,0.056
116,64,Pass,102,50,158,0.016,5,0.001,0.077
116,64,Pass,102,52,156,0.016,5,0.002,0.108
116,64,Pass,102,54,154,0.019,4,0.002,0.116
116,64,Pass,102,56,154,0.023,4,0.002,0.099
116,64,Pass,102,58,149,0.025,4,0.002,0.077
116,64,Pass,102,60,145,0.023,3,0.001,0.059
116,64,Pass,102,62,155,0.017,4,0.001,0.045
116,64,Pass,102,64,154,0.013,2,0,0.036
116,64,Pass,102,66,142,0.014,2,0.001,0.036
116,64,Pass,102,68,130,0.019,2,0.001,0.042
116,64,Pass,102,70,114,0.025,1,0.001,0.046
116,64,Pass,102,72,102,0.028,1,0.001,0.046
116,64,Pass,102,74,87,0.025,1,0.001,0.042
116,64,Pass,102,76,81,0.02,1,0.001,0.033
116,64,Pass,102,78,70,0.014,1,0,0.021
116,64,Pass,102,80,60,0.008,1,0,0.011
116,64,Pass,100,0,8,0.001,0,0,0.002
116,64,Pass,100,2,8,0.001,0,0,0.007
116,64,Pass,100,4,8,0.001,0,0,0.016
116,64,Pass,100,6,8,0.002,0,0,0.022
116,64,Pass,100,8,8,0.003,0,0,0.025
116,64,Pass,100,10,8,0.003,0,0,0.026
116,64,Pass,100,12,6,0.002,0,0,0.025
116,64,Pass,100,14,6,0.001,0,0,0.021
116,64,Pass,100,16,8,0.001,0,0,0.009
116,64,Pass,100,18,9,0.002,0,0,0.001
116,64,Pass,100,20,10,0.002,1,0,0.001
116,64,Pass,100,22,11,0.003,1,0,0.002
116,64,Pass,100,24,14,0.002,1,0,0.011
116,64,Pass,100,26,20,0.001,1,0,0.047
116,64,Pass,100,28,21,0.001,1,0,0.097
116,64,Pass,100,30,29,0.002,1,0,0.101
116,64,Pass,100,32,43,0.004,1,0,0.081
116,64,Pass,100,34,56,0.007,2,0,0.068
116,64,Pass,100,36,70,0.009,2,0.001,0.065
116,64,Pass,100,38,83,0.01,2,0.001,0.068
116,64,Pass,100,40,94,0.011,2,0.001,0.071
116,64,Pass,100,42,102,0.01,3,0.001,0.072
116,64,Pass,100,44,112,0.011,3,0.001,0.069
116,64,Pass,100,46,125,0.01,4,0.001,0.066
116,64,Pass,100,48,128,0.009,4,0.001,0.073
116,64,Pass,100,50,134,0.008,5,0.001,0.099
116,64,Pass,100,52,127,0.01,4,0.001,0.122
116,64,Pass,100,54,131,0.013,4,0.002,0.119
116,64,Pass,100,56,130,0.017,4,0.002,0.098
116,64,Pass,100,58,130,0.019,3,0.001,0.075
116,64,Pass,100,60,129,0.018,3,0.001,0.057
116,64,Pass,100,62,131,0.015,2,0.001,0.044
116,64,Pass,100,64,131,0.012,2,0,0.035
116,64,Pass,100,66,129,0.013,2,0,0.035
116,64,Pass,100,68,120,0.017,2,0.001,0.037
116,64,Pass,100,70,109,0.022,1,0.001,0.036
116,64,Pass,100,72,92,0.024,1,0.001,0.032
116,64,Pass,100,74,82,0.023,1,0.001,0.026
116,64,Pass,100,76,74,0.019,1,0,0.018
116,64,Pass,100,78,65,0.014,1,0,0.011
116,64,Pass,100,80,58,0.009,1,0,0.005
116,64,Pass,98,0,7,0,0,0,0.003
116,64,Pass,98,2,8,0.001,0,0,0.008
116,64,Pass,98,4,8,0.001,0,0,0.012
116,64,Pass,98,6,7,0.002,0,0,0.014
116,64,Pass,98,8,6,0.003,0,0,0.014
116,64,Pass,98,10,6,0.003,0,0,0.014
116,64,Pass,98,12,5,0.002,0,0,0.014
116,64,Pass,98,14,5,0.002,0,0,0.011
116,64,Pass,98,16,6,0.002,0,0,0.004
116,64,Pass,98,18,6,0.002,0,0,0.001
116,64,Pass,98,20,8,0.003,1,0,0
116,64,Pass,98,22,8,0.003,1,0,0.001
116,64,Pass,98,24,6,0.003,1,0,0.004
116,64,Pass,98,26,14,0.001,1,0,0.018
116,64,Pass,98,28,17,0.001,1,0,0.063
116,64,Pass,98,30,21,0.001,1,0,0.098
116,64,Pass,98,32,29,0.002,1,0,0.093
116,64,Pass,98,34,47,0.003,1,0,0.084
116,64,Pass,98,36,51,0.004,1,0,0.081
116,64,Pass,98,38,68,0.004,2,0,0.082
116,64,Pass,98,40,72,0.004,2,0,0.083
116,64,Pass,98,42,82,0.004,2,0,0.084
116,64,Pass,98,44,91,0.004,2,0,0.082
116,64,Pass,98,46,103,0.004,2,0,0.082
116,64,Pass,98,48,108,0.004,2,0,0.091
116,64,Pass,98,50,110,0.005,3,0.001,0.113
116,64,Pass,98,52,111,0.006,3,0.001,0.124
116,64,Pass,98,54,109,0.009,2,0.001,0.112
116,64,Pass,98,56,103,0.012,2,0.001,0.088
116,64,Pass,98,58,104,0.014,2,0.001,0.064
116,64,Pass,98,60,114,0.015,1,0.001,0.045
116,64,Pass,98,62,117,0.014,2,0,0.033
116,64,Pass,98,64,115,0.013,2,0,0.029
116,64,Pass,98,66,112,0.012,2,0,0.033
116,64,Pass,98,68,109,0.014,1,0,0.034
116,64,Pass,98,70,100,0.017,1,0,0.029
116,64,Pass,98,72,82,0.02,1,0,0.021
116,64,Pass,98,74,73,0.02,1,0,0.014
116,64,Pass,98,76,66,0.017,1,0,0.009
116,64,Pass,98,78,62,0.013,1,0,0.005
116,64,Pass,98,80,53,0.008,1,0,0.002
116,64,Pass,96,0,5,0,0,0,0.004
116,64,Pass,96,2,5,0,0,0,0.006
116,64,Pass,96,4,4,0.001,0,0,0.007
116,64,Pass,96,6,5,0.002,0,0,0.007
116,64,Pass,96,8,6,0.003,0,0,0.007
116,64,Pass,96,10,5,0.003,0,0,0.007
116,64,Pass,96,12,5,0.002,0,0,0.007
116,64,Pass,96,14,4,0.001,0,0,0.005
116,64,Pass,96,16,4,0.001,0,0,0.002
116,64,Pass,96,18,6,0.002,0,0,0
116,64,Pass,96,20,6,0.003,0,0,0
116,64,Pass,96,22,7,0.003,1,0,0
116,64,Pass,96,24,6,0.002,1,0,0.001
116,64,Pass,96,26,7,0.001,1,0,0.007
116,64,Pass,96,28,14,0.001,1,0,0.038
116,64,Pass,96,30,17,0,1,0,0.113
116,64,Pass,96,32,19,0.001,1,0,0.17
116,64,Pass,96,34,26,0.001,1,0,0.186
116,64,Pass,96,36,32,0.001,1,0,0.178
116,64,Pass,96,38,44,0.002,1,0,0.159
116,64,Pass,96,40,53,0.002,1,0,0.134
116,64,Pass,96,42,60,0.002,0,0,0.108
116,64,Pass,96,44,66,0.002,1,0,0.09
116,64,Pass,96,46,77,0.002,1,0,0.083
116,64,Pass,96,48,80,0.002,1,0,0.086
116,64,Pass,96,50,81,0.003,1,0,0.1
116,64,Pass,96,52,79,0.004,1,0,0.107
116,64,Pass,96,54,82,0.005,1,0.001,0.095
116,64,Pass,96,56,81,0.008,1,0.001,0.071
116,64,Pass,96,58,81,0.01,1,0,0.048
116,64,Pass,96,60,94,0.013,1,0,0.031
