x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,16,Pass,118,56,34,0.013,2,0,0.026
90,16,Pass,118,58,30,0.007,1,0,0.025
90,16,Pass,118,60,25,0.004,1,0,0.021
90,16,Pass,118,62,23,0.002,0,0,0.013
90,16,Pass,118,64,19,0.001,0,0,0.006
90,16,Pass,118,66,19,0.001,0,0,0.001
90,16,Pass,118,68,18,0.001,0,0,0
90,16,Pass,118,70,17,0.001,0,0,0
90,16,Pass,118,72,16,0.001,0,0,0
90,16,Pass,118,74,15,0.002,0,0,0
90,16,Pass,118,76,13,0.003,0,0,0
90,16,Pass,118,78,12,0.003,0,0,0
90,16,Pass,118,80,12,0.003,0,0,0
90,16,Pass,116,0,37,0.005,1,0.001,0.195
90,16,Pass,116,2,56,0.013,1,0.002,0.177
90,16,Pass,116,4,73,0.027,1,0.004,0.154
90,16,Pass,116,6,83,0.042,1,0.005,0.127
90,16,Pass,116,8,99,0.054,1,0.005,0.099
90,16,Pass,116,10,113,0.06,1,0.004,0.073
90,16,Pass,116,12,122,0.063,3,0.003,0.05
90,16,Pass,116,14,123,0.066,4,0.002,0.034
90,16,Pass,116,16,118,0.069,4,0.002,0.028
90,16,Pass,116,18,115,0.07,3,0.002,0.028
90,16,Pass,116,20,116,0.067,3,0.002,0.03
90,16,Pass,116,22,114,0.058,3,0.002,0.032
90,16,Pass,116,24,118,0.045,3,0.001,0.032
90,16,Pass,116,26,121,0.031,5,0.001,0.03
90,16,Pass,116,28,132,0.02,6,0.001,0.025
90,16,Pass,116,30,138,0.017,7,0,0.019
90,16,Pass,116,32,130,0.019,7,0,0.015
90,16,Pass,116,34,123,0.026,8,0,0.017
90,16,Pass,116,36,121,0.036,8,0.001,0.022
90,16,Pass,116,38,120,0.048,7,0.001,0.028
90,16,Pass,116,40,111,0.058,7,0.002,0.04
90,16,Pass,116,42,106,0.063,7,0.004,0.061
90,16,Pass,116,44,97,0.066,7,0.006,0.088
90,16,Pass,116,46,88,0.066,7,0.007,0.105
90,16,Pass,116,48,79,0.061,7,0.006,0.102
90,16,Pass,116,50,76,0.049,6,0.004,0.086
90,16,Pass,116,52,67,0.033,4,0.002,0.065
90,16,Pass,116,54,49,0.02,4,0.001,0.049
90,16,Pass,116,56,39,0.012,2,0.001,0.043
90,16,Pass,116,58,31,0.007,1,0,0.039
90,16,Pass,116,60,30,0.004,1,0,0.03
90,16,Pass,116,62,26,0.002,0,0,0.017
90,16,Pass,116,64,21,0.001,0,0,0.006
90,16,Pass,116,66,25,0.001,0,0,0.001
90,16,Pass,116,68,24,0.001,0,0,0
90,16,Pass,116,70,21,0.001,0,0,0
90,16,Pass,116,72,19,0.002,0,0,0
90,16,Pass,116,74,16,0.003,0,0,0
90,16,Pass,116,76,15,0.005,0,0,0
90,16,Pass,116,78,15,0.007,0,0,0
90,16,Pass,116,80,13,0.007,0,0,0
90,16,Pass,114,0,57,0.005,1,0.001,0.175
90,16,Pass,114,2,81,0.015,1,0.002,0.157
90,16,Pass,114,4,100,0.032,1,0.004,0.133
90,16,Pass,114,6,112,0.053,1,0.006,0.107
90,16,Pass,114,8,129,0.07,2,0.006,0.082
90,16,Pass,114,10,143,0.078,2,0.005,0.062
90,16,Pass,114,12,147,0.08,4,0.004,0.047
90,16,Pass,114,14,149,0.08,4,0.003,0.037
90,16,Pass,114,16,142,0.081,4,0.003,0.033
90,16,Pass,114,18,140,0.081,5,0.003,0.033
90,16,Pass,114,20,146,0.08,6,0.003,0.033
90,16,Pass,114,22,142,0.071,5,0.002,0.032
90,16,Pass,114,24,147,0.055,4,0.002,0.032
90,16,Pass,114,26,146,0.038,6,0.001,0.031
90,16,Pass,114,28,153,0.026,7,0.001,0.03
90,16,Pass,114,30,162,0.023,9,0.001,0.028
90,16,Pass,114,32,154,0.027,8,0.001,0.029
90,16,Pass,114,34,148,0.038,9,0.001,0.031
90,16,Pass,114,36,139,0.053,8,0.002,0.033
90,16,Pass,114,38,130,0.07,7,0.003,0.037
90,16,Pass,114,40,123,0.083,7,0.004,0.046
90,16,Pass,114,42,120,0.089,7,0.005,0.062
90,16,Pass,114,44,111,0.086,7,0.007,0.084
90,16,Pass,114,46,98,0.077,7,0.008,0.103
90,16,Pass,114,48,91,0.061,7,0.007,0.11
90,16,Pass,114,50,83,0.042,6,0.004,0.104
90,16,Pass,114,52,74,0.026,5,0.002,0.09
90,16,Pass,114,54,56,0.016,4,0.001,0.078
90,16,Pass,114,56,45,0.011,2,0.001,0.071
90,16,Pass,114,58,41,0.007,2,0,0.058
90,16,Pass,114,60,32,0.005,1,0,0.037
90,16,Pass,114,62,26,0.003,0,0,0.017
90,16,Pass,114,64,27,0.002,0,0,0.005
90,16,Pass,114,66,29,0.002,0,0,0.001
90,16,Pass,114,68,29,0.002,0,0,0
90,16,Pass,114,70,24,0.002,0,0,0
90,16,Pass,114,72,23,0.002,0,0,0
90,16,Pass,114,74,19,0.004,0,0,0
90,16,Pass,114,76,17,0.007,0,0,0
90,16,Pass,114,78,17,0.009,0,0,0
90,16,Pass,114,80,16,0.009,0,0,0
90,16,Pass,112,0,79,0.006,1,0.001,0.129
90,16,Pass,112,2,106,0.016,1,0.002,0.119
90,16,Pass,112,4,127,0.035,1,0.004,0.104
90,16,Pass,112,6,138,0.059,2,0.005,0.087
90,16,Pass,112,8,153,0.081,2,0.006,0.071
90,16,Pass,112,10,170,0.092,2,0.005,0.058
90,16,Pass,112,12,176,0.093,4,0.004,0.048
90,16,Pass,112,14,175,0.089,4,0.004,0.041
90,16,Pass,112,16,172,0.086,5,0.003,0.036
90,16,Pass,112,18,164,0.086,6,0.003,0.033
90,16,Pass,112,20,162,0.085,6,0.003,0.03
90,16,Pass,112,22,163,0.078,6,0.002,0.029
90,16,Pass,112,24,163,0.063,4,0.002,0.029
90,16,Pass,112,26,161,0.046,6,0.001,0.03
90,16,Pass,112,28,169,0.035,7,0.001,0.033
90,16,Pass,112,30,171,0.034,9,0.001,0.038
90,16,Pass,112,32,168,0.041,9,0.002,0.041
90,16,Pass,112,34,154,0.054,9,0.002,0.043
90,16,Pass,112,36,148,0.071,8,0.003,0.044
90,16,Pass,112,38,130,0.088,7,0.004,0.046
90,16,Pass,112,40,128,0.102,7,0.005,0.052
90,16,Pass,112,42,127,0.108,7,0.007,0.064
90,16,Pass,112,44,121,0.103,7,0.008,0.08
90,16,Pass,112,46,111,0.087,7,0.008,0.095
90,16,Pass,112,48,98,0.062,7,0.007,0.105
90,16,Pass,112,50,86,0.038,7,0.004,0.109
90,16,Pass,112,52,78,0.021,5,0.002,0.111
90,16,Pass,112,54,61,0.013,3,0.001,0.113
90,16,Pass,112,56,48,0.01,2,0.001,0.103
90,16,Pass,112,58,44,0.008,2,0.001,0.076
90,16,Pass,112,60,33,0.006,0,0,0.04
90,16,Pass,112,62,25,0.005,0,0,0.016
90,16,Pass,112,64,25,0.004,0,0,0.005
90,16,Pass,112,66,30,0.003,0,0,0.001
90,16,Pass,112,68,31,0.002,0,0,0
90,16,Pass,112,70,27,0.002,0,0,0
90,16,Pass,112,72,23,0.003,0,0,0
90,16,Pass,112,74,22,0.004,0,0,0
90,16,Pass,112,76,20,0.006,0,0,0
90,16,Pass,112,78,19,0.009,0,0,0
90,16,Pass,112,80,17,0.009,0,0,0
90,16,Pass,110,0,110,0.008,1,0.001,0.069
90,16,Pass,110,2,133,0.021,1,0.002,0.07
90,16,Pass,110,4,154,0.043,2,0.003,0.07
90,16,Pass,110,6,167,0.069,2,0.005,0.068
90,16,Pass,110,8,187,0.091,2,0.006,0.065
90,16,Pass,110,10,197,0.102,3,0.006,0.06
90,16,Pass,110,12,205,0.101,3,0.005,0.054
90,16,Pass,110,14,210,0.094,5,0.004,0.046
90,16,Pass,110,16,213,0.087,6,0.003,0.037
90,16,Pass,110,18,201,0.085,6,0.003,0.03
90,16,Pass,110,20,193,0.086,6,0.002,0.025
90,16,Pass,110,22,188,0.081,5,0.002,0.023
90,16,Pass,110,24,192,0.069,6,0.002,0.025
90,16,Pass,110,26,187,0.057,6,0.002,0.029
90,16,Pass,110,28,183,0.051,7,0.002,0.034
90,16,Pass,110,30,183,0.054,9,0.002,0.039
90,16,Pass,110,32,184,0.065,9,0.003,0.043
90,16,Pass,110,34,165,0.079,10,0.004,0.046
90,16,Pass,110,36,157,0.093,8,0.004,0.047
90,16,Pass,110,38,143,0.102,7,0.005,0.048
90,16,Pass,110,40,134,0.109,7,0.006,0.053
90,16,Pass,110,42,131,0.111,7,0.007,0.063
90,16,Pass,110,44,127,0.105,7,0.008,0.075
90,16,Pass,110,46,115,0.087,7,0.008,0.087
90,16,Pass,110,48,102,0.061,7,0.006,0.094
90,16,Pass,110,50,88,0.035,7,0.004,0.102
90,16,Pass,110,52,80,0.019,5,0.002,0.117
90,16,Pass,110,54,63,0.012,3,0.002,0.134
90,16,Pass,110,56,49,0.01,2,0.001,0.124
90,16,Pass,110,58,45,0.008,2,0.001,0.084
90,16,Pass,110,60,31,0.007,0,0,0.041
90,16,Pass,110,62,26,0.006,0,0,0.015
90,16,Pass,110,64,27,0.004,0,0,0.005
90,16,Pass,110,66,31,0.003,0,0,0.001
90,16,Pass,110,68,29,0.003,0,0,0.001
90,16,Pass,110,70,30,0.003,0,0,0.001
90,16,Pass,110,72,26,0.003,0,0,0.001
90,16,Pass,110,74,25,0.004,0,0,0.001
90,16,Pass,110,76,20,0.005,0,0,0.001
90,16,Pass,110,78,19,0.006,0,0,0
90,16,Pass,110,80,17,0.006,0,0,0
90,16,Pass,108,0,135,0.015,1,0.001,0.038
90,16,Pass,108,2,171,0.035,3,0.001,0.042
90,16,Pass,108,4,187,0.063,3,0.003,0.046
90,16,Pass,108,6,204,0.092,3,0.005,0.053
90,16,Pass,108,8,226,0.11,3,0.006,0.059
90,16,Pass,108,10,237,0.115,3,0.007,0.062
90,16,Pass,108,12,246,0.108,3,0.006,0.06
90,16,Pass,108,14,251,0.095,5,0.005,0.051
90,16,Pass,108,16,257,0.085,6,0.003,0.038
90,16,Pass,108,18,251,0.082,7,0.002,0.025
90,16,Pass,108,20,241,0.084,6,0.002,0.019
90,16,Pass,108,22,233,0.082,6,0.002,0.019
90,16,Pass,108,24,228,0.074,7,0.002,0.023
90,16,Pass,108,26,222,0.068,7,0.002,0.028
90,16,Pass,108,28,217,0.069,8,0.002,0.032
90,16,Pass,108,30,209,0.077,8,0.003,0.034
90,16,Pass,108,32,197,0.092,9,0.003,0.038
90,16,Pass,108,34,176,0.106,9,0.004,0.04
90,16,Pass,108,36,158,0.113,9,0.005,0.042
90,16,Pass,108,38,143,0.11,8,0.005,0.044
90,16,Pass,108,40,135,0.103,7,0.005,0.048
90,16,Pass,108,42,130,0.097,7,0.005,0.056
90,16,Pass,108,44,126,0.088,7,0.006,0.066
90,16,Pass,108,46,121,0.073,7,0.005,0.075
90,16,Pass,108,48,109,0.05,7,0.004,0.08
90,16,Pass,108,50,91,0.028,7,0.003,0.089
90,16,Pass,108,52,75,0.015,4,0.002,0.111
90,16,Pass,108,54,58,0.01,2,0.001,0.136
90,16,Pass,108,56,47,0.008,2,0.001,0.125
90,16,Pass,108,58,38,0.008,1,0.001,0.081
90,16,Pass,108,60,32,0.007,0,0,0.039
90,16,Pass,108,62,29,0.006,0,0,0.015
90,16,Pass,108,64,27,0.004,0,0,0.005
90,16,Pass,108,66,29,0.003,0,0,0.003
90,16,Pass,108,68,28,0.003,0,0,0.002
90,16,Pass,108,70,29,0.004,0,0,0.002
90,16,Pass,108,72,28,0.005,0,0,0.002
90,16,Pass,108,74,26,0.005,0,0,0.001
90,16,Pass,108,76,24,0.004,0,0,0.001
90,16,Pass,108,78,23,0.004,0,0,0.001
90,16,Pass,108,80,18,0.003,0,0,0
90,16,Pass,106,0,168,0.026,2,0.001,0.03
90,16,Pass,106,2,205,0.058,4,0.002,0.033
90,16,Pass,106,4,231,0.099,5,0.004,0.037
90,16,Pass,106,6,246,0.132,5,0.006,0.044
90,16,Pass,106,8,272,0.144,5,0.008,0.052
90,16,Pass,106,10,281,0.136,5,0.008,0.06
90,16,Pass,106,12,302,0.116,5,0.007,0.063
90,16,Pass,106,14,312,0.095,5,0.005,0.056
90,16,Pass,106,16,315,0.081,6,0.003,0.04
90,16,Pass,106,18,304,0.077,7,0.002,0.024
90,16,Pass,106,20,285,0.078,7,0.001,0.016
90,16,Pass,106,22,275,0.078,7,0.001,0.017
90,16,Pass,106,24,257,0.075,7,0.002,0.022
90,16,Pass,106,26,240,0.074,8,0.002,0.027
90,16,Pass,106,28,236,0.08,9,0.002,0.028
90,16,Pass,106,30,231,0.092,9,0.003,0.028
90,16,Pass,106,32,211,0.107,9,0.003,0.03
90,16,Pass,106,34,189,0.119,10,0.004,0.032
90,16,Pass,106,36,172,0.119,9,0.004,0.034
90,16,Pass,106,38,154,0.108,7,0.004,0.035
90,16,Pass,106,40,137,0.091,7,0.003,0.037
90,16,Pass,106,42,134,0.077,7,0.003,0.043
90,16,Pass,106,44,129,0.065,7,0.003,0.05
90,16,Pass,106,46,121,0.052,7,0.003,0.057
90,16,Pass,106,48,104,0.035,7,0.002,0.061
90,16,Pass,106,50,87,0.02,5,0.001,0.07
90,16,Pass,106,52,65,0.01,3,0.001,0.095
90,16,Pass,106,54,50,0.007,3,0.001,0.124
90,16,Pass,106,56,42,0.006,3,0.001,0.11
90,16,Pass,106,58,34,0.006,2,0,0.067
90,16,Pass,106,60,30,0.006,1,0,0.031
90,16,Pass,106,62,29,0.005,0,0,0.013
90,16,Pass,106,64,28,0.004,0,0,0.007
90,16,Pass,106,66,28,0.003,0,0,0.008
90,16,Pass,106,68,31,0.004,0,0,0.008
90,16,Pass,106,70,30,0.005,0,0,0.006
90,16,Pass,106,72,27,0.007,0,0,0.004
90,16,Pass,106,74,27,0.006,0,0,0.003
90,16,Pass,106,76,26,0.004,0,0,0.002
90,16,Pass,106,78,22,0.003,0,0,0.001
90,16,Pass,106,80,17,0.002,0,0,0.001
90,16,Pass,104,0,201,0.041,3,0.001,0.029
90,16,Pass,104,2,240,0.088,4,0.003,0.031
90,16,Pass,104,4,266,0.143,4,0.005,0.034
90,16,Pass,104,6,286,0.182,4,0.007,0.039
90,16,Pass,104,8,311,0.185,4,0.009,0.046
90,16,Pass,104,10,329,0.161,5,0.009,0.055
90,16,Pass,104,12,358,0.127,6,0.008,0.062
90,16,Pass,104,14,379,0.098,7,0.006,0.059
90,16,Pass,104,16,379,0.079,6,0.003,0.043
90,16,Pass,104,18,356,0.072,6,0.002,0.024
90,16,Pass,104,20,313,0.072,6,0.001,0.015
90,16,Pass,104,22,296,0.073,8,0.001,0.017
90,16,Pass,104,24,280,0.073,8,0.002,0.023
90,16,Pass,104,26,268,0.075,9,0.002,0.027
90,16,Pass,104,28,244,0.081,8,0.002,0.026
90,16,Pass,104,30,242,0.089,10,0.002,0.023
90,16,Pass,104,32,231,0.099,10,0.002,0.023
90,16,Pass,104,34,199,0.107,10,0.003,0.024
90,16,Pass,104,36,179,0.106,8,0.003,0.025
90,16,Pass,104,38,167,0.095,8,0.002,0.026
90,16,Pass,104,40,145,0.077,6,0.002,0.027
90,16,Pass,104,42,133,0.06,7,0.002,0.028
90,16,Pass,104,44,128,0.047,7,0.001,0.031
90,16,Pass,104,46,116,0.035,6,0.001,0.034
90,16,Pass,104,48,101,0.022,6,0.001,0.037
90,16,Pass,104,50,83,0.012,4,0.001,0.045
90,16,Pass,104,52,63,0.006,3,0,0.069
90,16,Pass,104,54,48,0.004,2,0,0.096
90,16,Pass,104,56,42,0.004,2,0,0.078
90,16,Pass,104,58,37,0.004,1,0,0.042
90,16,Pass,104,60,31,0.005,1,0,0.019
90,16,Pass,104,62,30,0.004,1,0,0.011
90,16,Pass,104,64,28,0.003,0,0,0.013
90,16,Pass,104,66,26,0.003,0,0,0.021
90,16,Pass,104,68,33,0.004,0,0,0.022
90,16,Pass,104,70,36,0.006,0,0,0.017
90,16,Pass,104,72,33,0.007,0,0,0.011
90,16,Pass,104,74,29,0.007,0,0,0.007
90,16,Pass,104,76,28,0.004,0,0,0.004
90,16,Pass,104,78,25,0.002,0,0,0.002
90,16,Pass,104,80,21,0.001,0,0,0.001
90,16,Pass,102,0,229,0.057,3,0.002,0.03
90,16,Pass,102,2,270,0.118,5,0.004,0.031
90,16,Pass,102,4,302,0.187,5,0.006,0.033
90,16,Pass,102,6,327,0.227,7,0.008,0.036
90,16,Pass,102,8,343,0.221,7,0.009,0.041
90,16,Pass,102,10,381,0.182,6,0.009,0.05
90,16,Pass,102,12,419,0.137,9,0.008,0.057
90,16,Pass,102,14,440,0.102,11,0.006,0.055
90,16,Pass,102,16,421,0.082,7,0.003,0.04
90,16,Pass,102,18,393,0.075,7,0.002,0.023
90,16,Pass,102,20,358,0.075,8,0.001,0.015
90,16,Pass,102,22,330,0.077,9,0.001,0.018
90,16,Pass,102,24,309,0.079,9,0.002,0.024
90,16,Pass,102,26,287,0.079,10,0.002,0.028
90,16,Pass,102,28,267,0.079,9,0.002,0.026
90,16,Pass,102,30,252,0.078,9,0.002,0.021
90,16,Pass,102,32,239,0.079,9,0.001,0.018
90,16,Pass,102,34,213,0.081,10,0.001,0.018
90,16,Pass,102,36,190,0.08,8,0.002,0.019
90,16,Pass,102,38,175,0.073,7,0.002,0.021
90,16,Pass,102,40,151,0.06,6,0.001,0.021
90,16,Pass,102,42,131,0.047,5,0.001,0.02
90,16,Pass,102,44,123,0.035,5,0.001,0.018
90,16,Pass,102,46,108,0.024,4,0,0.017
90,16,Pass,102,48,96,0.014,4,0,0.017
90,16,Pass,102,50,72,0.007,2,0,0.022
90,16,Pass,102,52,57,0.003,2,0,0.039
90,16,Pass,102,54,46,0.002,2,0,0.058
90,16,Pass,102,56,41,0.002,1,0,0.041
90,16,Pass,102,58,36,0.003,1,0,0.021
90,16,Pass,102,60,31,0.004,1,0,0.012
90,16,Pass,102,62,30,0.004,1,0,0.012
90,16,Pass,102,64,31,0.003,1,0,0.025
90,16,Pass,102,66,27,0.003,0,0,0.045
90,16,Pass,102,68,31,0.005,0,0,0.048
90,16,Pass,102,70,34,0.006,0,0,0.038
90,16,Pass,102,72,33,0.007,0,0,0.027
90,16,Pass,102,74,32,0.006,0,0,0.017
90,16,Pass,102,76,28,0.004,0,0,0.01
90,16,Pass,102,78,25,0.002,0,0,0.005
90,16,Pass,102,80,24,0.001,0,0,0.002
90,16,Pass,100,0,251,0.071,4,0.002,0.033
90,16,Pass,100,2,296,0.144,6,0.005,0.032
90,16,Pass,100,4,331,0.221,7,0.007,0.032
90,16,Pass,100,6,355,0.261,7,0.009,0.034
90,16,Pass,100,8,381,0.246,7,0.009,0.038
90,16,Pass,100,10,436,0.197,8,0.009,0.044
90,16,Pass,100,12,465,0.146,12,0.007,0.049
90,16,Pass,100,14,475,0.11,12,0.005,0.044
90,16,Pass,100,16,470,0.092,12,0.003,0.031
90,16,Pass,100,18,434,0.089,9,0.002,0.019
90,16,Pass,100,20,401,0.095,9,0.001,0.015
90,16,Pass,100,22,370,0.101,10,0.002,0.019
90,16,Pass,100,24,348,0.101,10,0.003,0.025
90,16,Pass,100,26,330,0.096,10,0.003,0.029
90,16,Pass,100,28,303,0.086,11,0.002,0.029
90,16,Pass,100,30,278,0.074,11,0.002,0.024
90,16,Pass,100,32,258,0.063,11,0.001,0.018
90,16,Pass,100,34,234,0.056,10,0.001,0.016
90,16,Pass,100,36,203,0.053,9,0.001,0.016
90,16,Pass,100,38,187,0.05,6,0.001,0.018
90,16,Pass,100,40,159,0.043,4,0.001,0.019
90,16,Pass,100,42,142,0.034,4,0.001,0.018
90,16,Pass,100,44,122,0.024,4,0,0.014
90,16,Pass,100,46,106,0.016,4,0,0.01
90,16,Pass,100,48,92,0.009,2,0,0.008
90,16,Pass,100,50,70,0.004,2,0,0.009
90,16,Pass,100,52,53,0.002,2,0,0.018
90,16,Pass,100,54,46,0.001,1,0,0.035
90,16,Pass,100,56,40,0.002,1,0,0.031
90,16,Pass,100,58,38,0.002,1,0,0.021
90,16,Pass,100,60,34,0.003,1,0,0.016
90,16,Pass,100,62,32,0.003,1,0,0.02
90,16,Pass,100,64,29,0.003,1,0,0.041
90,16,Pass,100,66,32,0.004,1,0,0.061
90,16,Pass,100,68,32,0.006,0,0,0.062
90,16,Pass,100,70,31,0.008,0,0,0.053
90,16,Pass,100,72,33,0.008,0,0,0.042
90,16,Pass,100,74,31,0.006,0,0,0.031
90,16,Pass,100,76,27,0.003,0,0,0.021
90,16,Pass,100,78,25,0.002,0,0,0.012
90,16,Pass,100,80,23,0.001,0,0,0.005
90,16,Pass,98,0,273,0.083,6,0.003,0.038
90,16,Pass,98,2,316,0.164,8,0.006,0.034
90,16,Pass,98,4,347,0.246,8,0.008,0.032
90,16,Pass,98,6,380,0.286,9,0.009,0.032
90,16,Pass,98,8,445,0.266,11,0.009,0.035
90,16,Pass,98,10,480,0.212,11,0.008,0.039
90,16,Pass,98,12,513,0.158,13,0.006,0.039
90,16,Pass,98,14,535,0.124,15,0.004,0.032
90,16,Pass,98,16,517,0.113,15,0.002,0.021
90,16,Pass,98,18,482,0.118,14,0.002,0.015
90,16,Pass,98,20,441,0.13,12,0.002,0.015
90,16,Pass,98,22,401,0.139,12,0.003,0.019
90,16,Pass,98,24,387,0.136,12,0.003,0.025
90,16,Pass,98,26,368,0.122,14,0.004,0.031
90,16,Pass,98,28,347,0.103,13,0.003,0.032
90,16,Pass,98,30,305,0.081,13,0.002,0.029
90,16,Pass,98,32,286,0.06,13,0.001,0.024
90,16,Pass,98,34,260,0.045,11,0.001,0.019
90,16,Pass,98,36,227,0.037,8,0.001,0.017
90,16,Pass,98,38,200,0.033,7,0.001,0.017
90,16,Pass,98,40,171,0.029,5,0.001,0.019
90,16,Pass,98,42,146,0.022,3,0,0.018
90,16,Pass,98,44,119,0.016,3,0,0.014
90,16,Pass,98,46,100,0.01,2,0,0.009
90,16,Pass,98,48,79,0.006,2,0,0.006
90,16,Pass,98,50,63,0.004,1,0,0.007
90,16,Pass,98,52,56,0.002,1,0,0.022
90,16,Pass,98,54,49,0.002,1,0,0.055
90,16,Pass,98,56,42,0.002,1,0,0.073
90,16,Pass,98,58,37,0.002,1,0,0.066
90,16,Pass,98,60,37,0.002,1,0,0.052
90,16,Pass,98,62,33,0.002,1,0,0.043
90,16,Pass,98,64,29,0.003,1,0,0.048
90,16,Pass,98,66,36,0.005,1,0,0.053
90,16,Pass,98,68,34,0.009,1,0,0.05
90,16,Pass,98,70,32,0.011,0,0,0.043
90,16,Pass,98,72,30,0.01,0,0,0.036
90,16,Pass,98,74,29,0.007,0,0,0.029
90,16,Pass,98,76,26,0.004,0,0,0.022
90,16,Pass,98,78,23,0.002,0,0,0.015
90,16,Pass,98,80,22,0.001,0,0,0.01
90,16,Pass,96,0,296,0.092,6,0.004,0.043
90,16,Pass,96,2,340,0.178,7,0.007,0.037
90,16,Pass,96,4,383,0.262,10,0.009,0.033
90,16,Pass,96,6,425,0.302,11,0.009,0.031
90,16,Pass,96,8,470,0.282,11,0.009,0.032
90,16,Pass,96,10,522,0.227,12,0.008,0.033
90,16,Pass,96,12,556,0.174,14,0.005,0.031
90,16,Pass,96,14,582,0.146,14,0.003,0.023
90,16,Pass,96,16,578,0.142,17,0.002,0.015
90,16,Pass,96,18,513,0.154,15,0.002,0.012
90,16,Pass,96,20,478,0.169,16,0.002,0.014
90,16,Pass,96,22,454,0.175,17,0.003,0.018
90,16,Pass,96,24,437,0.164,15,0.004,0.024
90,16,Pass,96,26,418,0.143,13,0.004,0.031
90,16,Pass,96,28,386,0.118,13,0.004,0.035
90,16,Pass,96,30,344,0.093,12,0.003,0.035
90,16,Pass,96,32,314,0.067,12,0.002,0.032
90,16,Pass,96,34,284,0.047,11,0.001,0.027
90,16,Pass,96,36,237,0.034,11,0.001,0.02
90,16,Pass,96,38,201,0.026,6,0,0.016
