x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,14,Pass,118,72,12,0.001,0,0,0.092
102,14,Pass,118,74,10,0.002,0,0,0.026
102,14,Pass,118,76,9,0.003,0,0,0.005
102,14,Pass,118,78,9,0.004,0,0,0.001
102,14,Pass,118,80,9,0.004,0,0,0
102,14,Pass,116,0,43,0.001,1,0,0.033
102,14,Pass,116,2,59,0.002,1,0,0.038
102,14,Pass,116,4,75,0.005,1,0,0.051
102,14,Pass,116,6,87,0.01,1,0.001,0.076
102,14,Pass,116,8,102,0.017,1,0.002,0.105
102,14,Pass,116,10,117,0.026,1,0.003,0.125
102,14,Pass,116,12,133,0.032,2,0.004,0.129
102,14,Pass,116,14,142,0.034,2,0.004,0.114
102,14,Pass,116,16,145,0.032,2,0.003,0.078
102,14,Pass,116,18,145,0.033,1,0.001,0.037
102,14,Pass,116,20,146,0.036,1,0.001,0.018
102,14,Pass,116,22,163,0.039,1,0.001,0.017
102,14,Pass,116,24,182,0.039,1,0.001,0.021
102,14,Pass,116,26,194,0.035,1,0.001,0.023
102,14,Pass,116,28,210,0.03,2,0.001,0.025
102,14,Pass,116,30,218,0.029,5,0.001,0.027
102,14,Pass,116,32,213,0.037,5,0.001,0.03
102,14,Pass,116,34,215,0.048,8,0.002,0.035
102,14,Pass,116,36,202,0.057,8,0.002,0.042
102,14,Pass,116,38,194,0.06,9,0.003,0.051
102,14,Pass,116,40,183,0.055,9,0.003,0.06
102,14,Pass,116,42,171,0.046,9,0.003,0.067
102,14,Pass,116,44,154,0.039,9,0.003,0.078
102,14,Pass,116,46,142,0.037,9,0.004,0.099
102,14,Pass,116,48,127,0.036,9,0.004,0.123
102,14,Pass,116,50,99,0.03,8,0.004,0.139
102,14,Pass,116,52,80,0.02,6,0.003,0.141
102,14,Pass,116,54,59,0.012,6,0.001,0.117
102,14,Pass,116,56,42,0.007,3,0,0.063
102,14,Pass,116,58,33,0.007,1,0,0.017
102,14,Pass,116,60,26,0.007,1,0,0.004
102,14,Pass,116,62,20,0.007,0,0,0.005
102,14,Pass,116,64,14,0.005,0,0,0.015
102,14,Pass,116,66,15,0.003,0,0,0.041
102,14,Pass,116,68,15,0.002,0,0,0.084
102,14,Pass,116,70,13,0.002,0,0,0.083
102,14,Pass,116,72,12,0.002,0,0,0.035
102,14,Pass,116,74,10,0.004,0,0,0.009
102,14,Pass,116,76,9,0.005,0,0,0.002
102,14,Pass,116,78,9,0.007,0,0,0
102,14,Pass,116,80,9,0.006,0,0,0
102,14,Pass,114,0,61,0.001,1,0,0.029
102,14,Pass,114,2,80,0.004,1,0,0.033
102,14,Pass,114,4,100,0.008,1,0,0.042
102,14,Pass,114,6,113,0.014,1,0.001,0.061
102,14,Pass,114,8,131,0.024,2,0.002,0.087
102,14,Pass,114,10,144,0.034,2,0.004,0.108
102,14,Pass,114,12,159,0.042,2,0.005,0.113
102,14,Pass,114,14,170,0.045,2,0.004,0.098
102,14,Pass,114,16,167,0.045,2,0.003,0.064
102,14,Pass,114,18,170,0.047,2,0.002,0.034
102,14,Pass,114,20,181,0.051,2,0.001,0.024
102,14,Pass,114,22,196,0.051,1,0.002,0.031
102,14,Pass,114,24,216,0.048,1,0.002,0.043
102,14,Pass,114,26,224,0.042,1,0.002,0.048
102,14,Pass,114,28,228,0.039,2,0.002,0.046
102,14,Pass,114,30,242,0.046,5,0.002,0.039
102,14,Pass,114,32,235,0.062,5,0.002,0.035
102,14,Pass,114,34,231,0.08,8,0.003,0.034
102,14,Pass,114,36,220,0.09,9,0.003,0.038
102,14,Pass,114,38,204,0.088,9,0.004,0.046
102,14,Pass,114,40,190,0.076,9,0.004,0.056
102,14,Pass,114,42,187,0.057,9,0.004,0.068
102,14,Pass,114,44,174,0.041,9,0.003,0.084
102,14,Pass,114,46,152,0.031,9,0.004,0.112
102,14,Pass,114,48,133,0.026,9,0.004,0.147
102,14,Pass,114,50,105,0.02,9,0.004,0.174
102,14,Pass,114,52,85,0.013,7,0.002,0.185
102,14,Pass,114,54,62,0.007,6,0.001,0.167
102,14,Pass,114,56,47,0.004,3,0,0.104
102,14,Pass,114,58,39,0.003,3,0,0.032
102,14,Pass,114,60,24,0.003,1,0,0.006
102,14,Pass,114,62,19,0.003,0,0,0.005
102,14,Pass,114,64,16,0.002,0,0,0.014
102,14,Pass,114,66,15,0.002,0,0,0.036
102,14,Pass,114,68,15,0.001,0,0,0.051
102,14,Pass,114,70,12,0.002,0,0,0.03
102,14,Pass,114,72,11,0.003,0,0,0.01
102,14,Pass,114,74,9,0.005,0,0,0.003
102,14,Pass,114,76,9,0.007,0,0,0.001
102,14,Pass,114,78,10,0.008,0,0,0
102,14,Pass,114,80,9,0.007,0,0,0
102,14,Pass,112,0,73,0.003,1,0,0.028
102,14,Pass,112,2,101,0.007,1,0,0.029
102,14,Pass,112,4,121,0.012,1,0,0.033
102,14,Pass,112,6,132,0.02,2,0.001,0.044
102,14,Pass,112,8,149,0.029,2,0.002,0.061
102,14,Pass,112,10,168,0.039,2,0.003,0.077
102,14,Pass,112,12,187,0.047,2,0.004,0.081
102,14,Pass,112,14,196,0.051,2,0.004,0.069
102,14,Pass,112,16,191,0.054,2,0.002,0.045
102,14,Pass,112,18,191,0.059,2,0.002,0.028
102,14,Pass,112,20,198,0.063,2,0.002,0.029
102,14,Pass,112,22,215,0.064,2,0.003,0.044
102,14,Pass,112,24,235,0.06,1,0.004,0.061
102,14,Pass,112,26,236,0.053,1,0.004,0.067
102,14,Pass,112,28,245,0.053,2,0.003,0.058
102,14,Pass,112,30,257,0.067,5,0.003,0.044
102,14,Pass,112,32,248,0.092,6,0.003,0.037
102,14,Pass,112,34,238,0.115,8,0.004,0.034
102,14,Pass,112,36,227,0.122,9,0.004,0.035
102,14,Pass,112,38,203,0.113,9,0.005,0.042
102,14,Pass,112,40,196,0.092,9,0.005,0.054
102,14,Pass,112,42,193,0.066,9,0.005,0.069
102,14,Pass,112,44,180,0.043,9,0.004,0.087
102,14,Pass,112,46,162,0.026,9,0.003,0.113
102,14,Pass,112,48,134,0.018,9,0.003,0.153
102,14,Pass,112,50,107,0.012,9,0.002,0.191
102,14,Pass,112,52,87,0.007,8,0.001,0.212
102,14,Pass,112,54,66,0.003,5,0.001,0.206
102,14,Pass,112,56,46,0.002,3,0,0.154
102,14,Pass,112,58,39,0.001,3,0,0.06
102,14,Pass,112,60,25,0.001,0,0,0.013
102,14,Pass,112,62,17,0.001,0,0,0.005
102,14,Pass,112,64,15,0.001,0,0,0.013
102,14,Pass,112,66,14,0.001,0,0,0.023
102,14,Pass,112,68,14,0.001,0,0,0.018
102,14,Pass,112,70,12,0.002,0,0,0.007
102,14,Pass,112,72,11,0.004,0,0,0.002
102,14,Pass,112,74,10,0.006,0,0,0.001
102,14,Pass,112,76,10,0.008,0,0,0
102,14,Pass,112,78,10,0.008,0,0,0
102,14,Pass,112,80,9,0.007,0,0,0
102,14,Pass,110,0,92,0.005,0,0,0.029
102,14,Pass,110,2,119,0.011,1,0,0.03
102,14,Pass,110,4,135,0.019,2,0.001,0.03
102,14,Pass,110,6,148,0.027,2,0.001,0.032
102,14,Pass,110,8,171,0.034,2,0.001,0.038
102,14,Pass,110,10,189,0.043,2,0.002,0.045
102,14,Pass,110,12,207,0.05,2,0.002,0.047
102,14,Pass,110,14,213,0.054,2,0.002,0.04
102,14,Pass,110,16,223,0.058,2,0.002,0.028
102,14,Pass,110,18,225,0.064,2,0.001,0.023
102,14,Pass,110,20,229,0.071,2,0.002,0.032
102,14,Pass,110,22,243,0.074,2,0.004,0.049
102,14,Pass,110,24,256,0.072,2,0.005,0.065
102,14,Pass,110,26,259,0.067,1,0.004,0.068
102,14,Pass,110,28,260,0.068,2,0.004,0.055
102,14,Pass,110,30,260,0.085,4,0.004,0.042
102,14,Pass,110,32,261,0.114,7,0.004,0.035
102,14,Pass,110,34,244,0.135,8,0.004,0.032
102,14,Pass,110,36,238,0.138,9,0.005,0.033
102,14,Pass,110,38,220,0.123,9,0.005,0.04
102,14,Pass,110,40,203,0.098,9,0.005,0.053
102,14,Pass,110,42,198,0.069,9,0.005,0.07
102,14,Pass,110,44,185,0.042,9,0.004,0.087
102,14,Pass,110,46,164,0.023,9,0.003,0.107
102,14,Pass,110,48,132,0.013,9,0.002,0.137
102,14,Pass,110,50,108,0.007,9,0.001,0.174
102,14,Pass,110,52,87,0.004,8,0.001,0.201
102,14,Pass,110,54,65,0.002,5,0,0.207
102,14,Pass,110,56,41,0.001,3,0,0.181
102,14,Pass,110,58,35,0,3,0,0.105
102,14,Pass,110,60,20,0,0,0,0.031
102,14,Pass,110,62,17,0,0,0,0.007
102,14,Pass,110,64,14,0,0,0,0.01
102,14,Pass,110,66,14,0,0,0,0.009
102,14,Pass,110,68,11,0.001,0,0,0.004
102,14,Pass,110,70,12,0.002,0,0,0.002
102,14,Pass,110,72,10,0.004,0,0,0.001
102,14,Pass,110,74,10,0.006,0,0,0
102,14,Pass,110,76,10,0.007,0,0,0
102,14,Pass,110,78,9,0.006,0,0,0
102,14,Pass,110,80,9,0.005,0,0,0
102,14,Pass,108,0,101,0.008,0,0,0.03
102,14,Pass,108,2,128,0.017,2,0.001,0.032
102,14,Pass,108,4,148,0.027,2,0.001,0.033
102,14,Pass,108,6,170,0.036,2,0.001,0.032
102,14,Pass,108,8,189,0.043,2,0.001,0.03
102,14,Pass,108,10,210,0.047,2,0.001,0.028
102,14,Pass,108,12,240,0.051,2,0.001,0.026
102,14,Pass,108,14,257,0.053,2,0.001,0.021
102,14,Pass,108,16,266,0.056,2,0.001,0.018
102,14,Pass,108,18,264,0.062,2,0.001,0.021
102,14,Pass,108,20,264,0.07,2,0.002,0.033
102,14,Pass,108,22,274,0.075,2,0.004,0.048
102,14,Pass,108,24,276,0.076,1,0.004,0.058
102,14,Pass,108,26,284,0.073,1,0.004,0.057
102,14,Pass,108,28,284,0.074,2,0.003,0.046
102,14,Pass,108,30,281,0.09,2,0.003,0.036
102,14,Pass,108,32,276,0.114,6,0.004,0.032
102,14,Pass,108,34,250,0.13,8,0.004,0.031
102,14,Pass,108,36,235,0.127,8,0.004,0.033
102,14,Pass,108,38,212,0.11,9,0.004,0.04
102,14,Pass,108,40,203,0.086,9,0.004,0.052
102,14,Pass,108,42,197,0.06,9,0.004,0.069
102,14,Pass,108,44,187,0.037,9,0.003,0.085
102,14,Pass,108,46,161,0.02,9,0.002,0.1
102,14,Pass,108,48,130,0.01,9,0.001,0.117
102,14,Pass,108,50,102,0.005,9,0.001,0.14
102,14,Pass,108,52,82,0.003,7,0,0.162
102,14,Pass,108,54,56,0.001,4,0,0.172
102,14,Pass,108,56,37,0,3,0,0.164
102,14,Pass,108,58,24,0,2,0,0.135
102,14,Pass,108,60,18,0,0,0,0.063
102,14,Pass,108,62,14,0,0,0,0.017
102,14,Pass,108,64,11,0,0,0,0.005
102,14,Pass,108,66,12,0,0,0,0.002
102,14,Pass,108,68,10,0.001,0,0,0.001
102,14,Pass,108,70,12,0.002,0,0,0
102,14,Pass,108,72,11,0.003,0,0,0
102,14,Pass,108,74,9,0.004,0,0,0
102,14,Pass,108,76,9,0.005,0,0,0
102,14,Pass,108,78,9,0.004,0,0,0
102,14,Pass,108,80,9,0.003,0,0,0
102,14,Pass,106,0,110,0.012,0,0,0.028
102,14,Pass,106,2,139,0.024,1,0.001,0.033
102,14,Pass,106,4,168,0.038,2,0.001,0.036
102,14,Pass,106,6,184,0.049,2,0.002,0.036
102,14,Pass,106,8,217,0.054,3,0.002,0.033
102,14,Pass,106,10,232,0.054,3,0.001,0.027
102,14,Pass,106,12,272,0.052,3,0.001,0.02
102,14,Pass,106,14,299,0.05,3,0.001,0.015
102,14,Pass,106,16,305,0.05,3,0.001,0.016
102,14,Pass,106,18,307,0.054,4,0.001,0.024
102,14,Pass,106,20,308,0.062,4,0.002,0.035
102,14,Pass,106,22,305,0.068,2,0.003,0.045
102,14,Pass,106,24,294,0.07,2,0.003,0.048
102,14,Pass,106,26,296,0.069,2,0.003,0.044
102,14,Pass,106,28,295,0.069,3,0.002,0.036
102,14,Pass,106,30,293,0.078,3,0.002,0.03
102,14,Pass,106,32,270,0.092,4,0.003,0.031
102,14,Pass,106,34,258,0.101,8,0.003,0.033
102,14,Pass,106,36,234,0.096,8,0.003,0.036
102,14,Pass,106,38,217,0.08,8,0.003,0.042
102,14,Pass,106,40,203,0.062,9,0.003,0.053
102,14,Pass,106,42,193,0.043,9,0.003,0.068
102,14,Pass,106,44,179,0.026,9,0.002,0.083
102,14,Pass,106,46,152,0.014,9,0.001,0.094
102,14,Pass,106,48,111,0.007,9,0.001,0.102
102,14,Pass,106,50,86,0.004,6,0,0.113
102,14,Pass,106,52,59,0.002,4,0,0.127
102,14,Pass,106,54,45,0.001,4,0,0.136
102,14,Pass,106,56,29,0,4,0,0.137
102,14,Pass,106,58,19,0,1,0,0.121
102,14,Pass,106,60,15,0,0,0,0.108
102,14,Pass,106,62,11,0,0,0,0.039
102,14,Pass,106,64,9,0,0,0,0.002
102,14,Pass,106,66,10,0,0,0,0
102,14,Pass,106,68,9,0,0,0,0
102,14,Pass,106,70,9,0.001,0,0,0
102,14,Pass,106,72,10,0.002,0,0,0
102,14,Pass,106,74,10,0.002,0,0,0
102,14,Pass,106,76,10,0.002,0,0,0
102,14,Pass,106,78,9,0.002,0,0,0
102,14,Pass,106,80,8,0.001,0,0,0
102,14,Pass,104,0,117,0.016,0,0,0.024
102,14,Pass,104,2,154,0.03,1,0.001,0.03
102,14,Pass,104,4,179,0.047,1,0.002,0.036
102,14,Pass,104,6,203,0.061,2,0.002,0.039
102,14,Pass,104,8,231,0.066,3,0.002,0.037
102,14,Pass,104,10,260,0.062,3,0.002,0.031
102,14,Pass,104,12,297,0.055,3,0.001,0.022
102,14,Pass,104,14,334,0.048,4,0.001,0.017
102,14,Pass,104,16,343,0.046,4,0.001,0.02
102,14,Pass,104,18,340,0.049,4,0.001,0.03
102,14,Pass,104,20,330,0.055,3,0.002,0.039
102,14,Pass,104,22,319,0.061,3,0.003,0.042
102,14,Pass,104,24,308,0.063,2,0.002,0.04
102,14,Pass,104,26,303,0.061,2,0.002,0.034
102,14,Pass,104,28,289,0.058,1,0.002,0.029
102,14,Pass,104,30,286,0.059,4,0.002,0.028
102,14,Pass,104,32,280,0.063,4,0.002,0.033
102,14,Pass,104,34,247,0.064,5,0.003,0.039
102,14,Pass,104,36,236,0.059,6,0.003,0.045
102,14,Pass,104,38,215,0.048,8,0.002,0.05
102,14,Pass,104,40,198,0.035,8,0.002,0.056
102,14,Pass,104,42,180,0.024,9,0.002,0.067
102,14,Pass,104,44,165,0.014,9,0.001,0.08
102,14,Pass,104,46,131,0.008,8,0.001,0.087
102,14,Pass,104,48,98,0.004,6,0,0.087
102,14,Pass,104,50,75,0.002,5,0,0.089
102,14,Pass,104,52,46,0.001,4,0,0.096
102,14,Pass,104,54,35,0.001,3,0,0.103
102,14,Pass,104,56,25,0,3,0,0.101
102,14,Pass,104,58,18,0,0,0,0.077
102,14,Pass,104,60,14,0,0,0,0.03
102,14,Pass,104,62,10,0,0,0,0.005
102,14,Pass,104,64,9,0,0,0,0.001
102,14,Pass,104,66,7,0,0,0,0
102,14,Pass,104,68,10,0,0,0,0
102,14,Pass,104,70,9,0,0,0,0
102,14,Pass,104,72,9,0.001,0,0,0
102,14,Pass,104,74,10,0.001,0,0,0
102,14,Pass,104,76,10,0.001,0,0,0
102,14,Pass,104,78,9,0.001,0,0,0
102,14,Pass,104,80,9,0,0,0,0
102,14,Pass,102,0,125,0.018,0,0,0.018
102,14,Pass,102,2,160,0.033,1,0.001,0.025
102,14,Pass,102,4,189,0.05,2,0.002,0.033
102,14,Pass,102,6,215,0.064,3,0.002,0.038
102,14,Pass,102,8,239,0.07,3,0.003,0.038
102,14,Pass,102,10,284,0.065,3,0.002,0.033
102,14,Pass,102,12,330,0.057,3,0.001,0.026
102,14,Pass,102,14,367,0.05,4,0.001,0.022
102,14,Pass,102,16,375,0.048,4,0.001,0.025
102,14,Pass,102,18,361,0.051,4,0.002,0.033
102,14,Pass,102,20,345,0.058,3,0.002,0.04
102,14,Pass,102,22,336,0.063,3,0.003,0.04
102,14,Pass,102,24,315,0.063,3,0.002,0.036
102,14,Pass,102,26,299,0.057,2,0.002,0.03
102,14,Pass,102,28,281,0.049,1,0.001,0.028
102,14,Pass,102,30,278,0.043,3,0.001,0.032
102,14,Pass,102,32,266,0.039,3,0.002,0.041
102,14,Pass,102,34,240,0.035,4,0.002,0.051
102,14,Pass,102,36,213,0.03,5,0.002,0.059
102,14,Pass,102,38,193,0.024,6,0.001,0.062
102,14,Pass,102,40,169,0.017,6,0.001,0.064
102,14,Pass,102,42,150,0.011,6,0.001,0.069
102,14,Pass,102,44,132,0.006,6,0,0.076
102,14,Pass,102,46,104,0.004,4,0,0.078
102,14,Pass,102,48,81,0.002,4,0,0.07
102,14,Pass,102,50,58,0.001,3,0,0.063
102,14,Pass,102,52,40,0.001,3,0,0.063
102,14,Pass,102,54,31,0,3,0,0.064
102,14,Pass,102,56,23,0,1,0,0.045
102,14,Pass,102,58,15,0,0,0,0.014
102,14,Pass,102,60,12,0,0,0,0.003
102,14,Pass,102,62,7,0,0,0,0
102,14,Pass,102,64,8,0,0,0,0
102,14,Pass,102,66,7,0,0,0,0
102,14,Pass,102,68,7,0,0,0,0
102,14,Pass,102,70,8,0,0,0,0
102,14,Pass,102,72,8,0,0,0,0
102,14,Pass,102,74,7,0,0,0,0
102,14,Pass,102,76,7,0,0,0,0
102,14,Pass,102,78,7,0,0,0,0
102,14,Pass,102,80,7,0,0,0,0
102,14,Pass,100,0,132,0.018,0,0,0.012
102,14,Pass,100,2,163,0.032,1,0.001,0.019
102,14,Pass,100,4,193,0.047,3,0.001,0.026
102,14,Pass,100,6,224,0.058,3,0.002,0.032
102,14,Pass,100,8,258,0.063,3,0.002,0.035
102,14,Pass,100,10,310,0.062,3,0.002,0.033
102,14,Pass,100,12,341,0.058,4,0.002,0.031
102,14,Pass,100,14,370,0.056,4,0.002,0.03
102,14,Pass,100,16,377,0.059,4,0.002,0.031
102,14,Pass,100,18,371,0.065,4,0.002,0.034
102,14,Pass,100,20,361,0.074,4,0.003,0.038
102,14,Pass,100,22,338,0.078,4,0.003,0.039
102,14,Pass,100,24,328,0.074,4,0.003,0.037
102,14,Pass,100,26,309,0.062,4,0.002,0.034
102,14,Pass,100,28,283,0.048,2,0.002,0.035
102,14,Pass,100,30,265,0.036,2,0.002,0.043
102,14,Pass,100,32,253,0.026,3,0.001,0.056
102,14,Pass,100,34,232,0.02,4,0.001,0.069
102,14,Pass,100,36,199,0.014,3,0.001,0.076
102,14,Pass,100,38,183,0.01,4,0.001,0.077
102,14,Pass,100,40,161,0.007,4,0,0.073
102,14,Pass,100,42,138,0.004,4,0,0.071
102,14,Pass,100,44,109,0.002,4,0,0.073
102,14,Pass,100,46,89,0.002,4,0,0.068
102,14,Pass,100,48,71,0.001,3,0,0.054
102,14,Pass,100,50,47,0.001,3,0,0.044
102,14,Pass,100,52,36,0,3,0,0.039
102,14,Pass,100,54,25,0,1,0,0.027
102,14,Pass,100,56,20,0,0,0,0.008
102,14,Pass,100,58,16,0.001,0,0,0.001
102,14,Pass,100,60,9,0.001,0,0,0
102,14,Pass,100,62,8,0.001,0,0,0
102,14,Pass,100,64,4,0.001,0,0,0
102,14,Pass,100,66,6,0,0,0,0
102,14,Pass,100,68,7,0,0,0,0
102,14,Pass,100,70,6,0,0,0,0
102,14,Pass,100,72,7,0,0,0,0
102,14,Pass,100,74,6,0,0,0,0
102,14,Pass,100,76,5,0,0,0,0
102,14,Pass,100,78,5,0,0,0,0
102,14,Pass,100,80,5,0,0,0,0
102,14,Pass,98,0,137,0.017,0,0,0.008
102,14,Pass,98,2,170,0.029,3,0,0.012
102,14,Pass,98,4,195,0.04,3,0.001,0.018
102,14,Pass,98,6,227,0.048,3,0.001,0.024
102,14,Pass,98,8,282,0.054,4,0.002,0.029
102,14,Pass,98,10,320,0.058,4,0.002,0.034
102,14,Pass,98,12,353,0.064,5,0.002,0.039
102,14,Pass,98,14,386,0.071,5,0.003,0.042
102,14,Pass,98,16,391,0.08,5,0.003,0.04
102,14,Pass,98,18,387,0.09,5,0.003,0.038
102,14,Pass,98,20,364,0.099,4,0.004,0.04
102,14,Pass,98,22,333,0.102,5,0.004,0.043
102,14,Pass,98,24,324,0.093,4,0.004,0.045
102,14,Pass,98,26,312,0.075,4,0.003,0.044
102,14,Pass,98,28,282,0.055,2,0.003,0.046
102,14,Pass,98,30,258,0.037,2,0.002,0.056
102,14,Pass,98,32,236,0.024,3,0.002,0.071
102,14,Pass,98,34,208,0.015,3,0.001,0.084
102,14,Pass,98,36,184,0.008,2,0.001,0.089
102,14,Pass,98,38,158,0.005,3,0,0.086
102,14,Pass,98,40,134,0.003,2,0,0.077
102,14,Pass,98,42,113,0.001,3,0,0.071
102,14,Pass,98,44,92,0.001,3,0,0.07
102,14,Pass,98,46,72,0.001,3,0,0.062
102,14,Pass,98,48,56,0.001,3,0,0.049
102,14,Pass,98,50,36,0,1,0,0.042
102,14,Pass,98,52,28,0,1,0,0.03
102,14,Pass,98,54,22,0.001,1,0,0.013
102,14,Pass,98,56,19,0.001,0,0,0.003
102,14,Pass,98,58,11,0.002,0,0,0
102,14,Pass,98,60,11,0.003,0,0,0
102,14,Pass,98,62,6,0.003,0,0,0
102,14,Pass,98,64,4,0.002,0,0,0
102,14,Pass,98,66,4,0.001,0,0,0
102,14,Pass,98,68,6,0,0,0,0
102,14,Pass,98,70,5,0,0,0,0
102,14,Pass,98,72,5,0,0,0,0
102,14,Pass,98,74,4,0,0,0,0
102,14,Pass,98,76,3,0,0,0,0
102,14,Pass,98,78,3,0,0,0,0
102,14,Pass,98,80,3,0,0,0,0
102,14,Pass,96,0,142,0.014,0,0,0.005
102,14,Pass,96,2,170,0.024,2,0,0.008
102,14,Pass,96,4,209,0.033,4,0,0.012
102,14,Pass,96,6,239,0.04,4,0.001,0.018
102,14,Pass,96,8,285,0.049,4,0.001,0.027
102,14,Pass,96,10,334,0.06,5,0.002,0.039
102,14,Pass,96,12,359,0.075,5,0.004,0.05
102,14,Pass,96,14,386,0.092,5,0.005,0.054
102,14,Pass,96,16,389,0.107,5,0.005,0.05
102,14,Pass,96,18,376,0.119,5,0.005,0.046
102,14,Pass,96,20,360,0.127,6,0.006,0.046
102,14,Pass,96,22,331,0.125,6,0.006,0.051
102,14,Pass,96,24,315,0.111,5,0.006,0.054
102,14,Pass,96,26,299,0.088,3,0.005,0.055
102,14,Pass,96,28,272,0.063,2,0.004,0.056
102,14,Pass,96,30,240,0.042,2,0.003,0.063
102,14,Pass,96,32,220,0.026,2,0.002,0.075
102,14,Pass,96,34,189,0.014,3,0.001,0.085
102,14,Pass,96,36,154,0.007,3,0.001,0.088
102,14,Pass,96,38,130,0.003,2,0,0.081
102,14,Pass,96,40,100,0.001,2,0,0.069
102,14,Pass,96,42,82,0.001,1,0,0.064
102,14,Pass,96,44,63,0.001,1,0,0.065
102,14,Pass,96,46,48,0,1,0,0.06
102,14,Pass,96,48,41,0,1,0,0.051
102,14,Pass,96,50,32,0,1,0,0.042
102,14,Pass,96,52,25,0.001,1,0,0.025
102,14,Pass,96,54,19,0.001,0,0,0.008
102,14,Pass,96,56,13,0.002,0,0,0.001
102,14,Pass,96,58,11,0.004,0,0,0
102,14,Pass,96,60,8,0.005,0,0,0
102,14,Pass,96,62,6,0.006,0,0,0
