x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,66,Pass,116,8,5,0.001,0,0,0.207
52,66,Pass,116,10,5,0.001,0,0,0.086
52,66,Pass,116,12,4,0.001,0,0,0.027
52,66,Pass,116,14,4,0.001,0,0,0.007
52,66,Pass,116,16,4,0.001,0,0,0.002
52,66,Pass,116,18,3,0,0,0,0
52,66,Pass,116,20,3,0,0,0,0.001
52,66,Pass,116,22,3,0,0,0,0.005
52,66,Pass,116,24,3,0,0,0,0.025
52,66,Pass,116,26,2,0,0,0,0.063
52,66,Pass,116,28,2,0,0,0,0.075
52,66,Pass,116,30,2,0,0,0,0.08
52,66,Pass,116,32,2,0,0,0,0.081
52,66,Pass,116,44,1,0,0,0,0
52,66,Pass,116,46,1,0,0,0,0
52,66,Pass,116,48,1,0,0,0,0
52,66,Pass,116,50,1,0,0,0,0
52,66,Pass,116,52,2,0,0,0,0
52,66,Pass,116,54,2,0,0,0,0
52,66,Pass,116,56,3,0,0,0,0
52,66,Pass,116,58,3,0.001,0,0,0
52,66,Pass,116,60,4,0.002,0,0,0
52,66,Pass,116,62,4,0.003,0,0,0
52,66,Pass,116,64,4,0.003,0,0,0
52,66,Pass,116,66,5,0.003,0,0,0
52,66,Pass,116,68,5,0.002,0,0,0
52,66,Pass,116,70,4,0.001,0,0,0
52,66,Pass,116,72,4,0.001,0,0,0
52,66,Pass,116,74,4,0,0,0,0
52,66,Pass,116,76,4,0,0,0,0
52,66,Pass,116,78,3,0,0,0,0
52,66,Pass,116,80,3,0,0,0,0
52,66,Pass,114,0,3,0,0,0,0.4
52,66,Pass,114,2,4,0.001,0,0,0.399
52,66,Pass,114,4,4,0.001,0,0,0.396
52,66,Pass,114,6,4,0.001,0,0,0.385
52,66,Pass,114,8,5,0.001,0,0,0.346
52,66,Pass,114,10,5,0.001,0,0,0.249
52,66,Pass,114,12,5,0,0,0,0.12
52,66,Pass,114,14,5,0,0,0,0.04
52,66,Pass,114,16,4,0,0,0,0.011
52,66,Pass,114,18,5,0,0,0,0.004
52,66,Pass,114,20,3,0,0,0,0.008
52,66,Pass,114,22,3,0,0,0,0.038
52,66,Pass,114,24,3,0,0,0,0.069
52,66,Pass,114,26,2,0,0,0,0.079
52,66,Pass,114,28,2,0,0,0,0.081
52,66,Pass,114,30,2,0,0,0,0.081
52,66,Pass,114,32,2,0,0,0,0.082
52,66,Pass,114,34,1,0,0,0,0.082
52,66,Pass,114,44,1,0,0,0,0
52,66,Pass,114,46,1,0,0,0,0
52,66,Pass,114,48,1,0,0,0,0
52,66,Pass,114,50,1,0,0,0,0
52,66,Pass,114,52,2,0,0,0,0
52,66,Pass,114,54,2,0,0,0,0
52,66,Pass,114,56,3,0,0,0,0
52,66,Pass,114,58,3,0,0,0,0
52,66,Pass,114,60,3,0.001,0,0,0
52,66,Pass,114,62,4,0.001,0,0,0
52,66,Pass,114,64,4,0.001,0,0,0
52,66,Pass,114,66,5,0.001,0,0,0
52,66,Pass,114,68,5,0.001,0,0,0
52,66,Pass,114,70,4,0.001,0,0,0
52,66,Pass,114,72,4,0,0,0,0
52,66,Pass,114,74,4,0,0,0,0
52,66,Pass,114,76,3,0,0,0,0
52,66,Pass,114,78,3,0,0,0,0
52,66,Pass,114,80,2,0,0,0,0
52,66,Pass,112,0,3,0,0,0,0.39
52,66,Pass,112,2,3,0.001,0,0,0.39
52,66,Pass,112,4,4,0.001,0,0.001,0.389
52,66,Pass,112,6,4,0.002,0,0.001,0.388
52,66,Pass,112,8,5,0.001,0,0,0.381
52,66,Pass,112,10,5,0.001,0,0,0.356
52,66,Pass,112,12,5,0,0,0,0.283
52,66,Pass,112,14,5,0,0,0,0.157
52,66,Pass,112,16,6,0,0,0,0.058
52,66,Pass,112,18,5,0,0,0,0.025
52,66,Pass,112,20,3,0,0,0,0.05
52,66,Pass,112,22,3,0,0,0,0.075
52,66,Pass,112,24,2,0,0,0,0.081
52,66,Pass,112,26,2,0,0,0,0.081
52,66,Pass,112,28,2,0,0,0,0.082
52,66,Pass,112,30,2,0,0,0,0.082
52,66,Pass,112,32,1,0,0,0,0.082
52,66,Pass,112,34,1,0,0,0,0.082
52,66,Pass,112,36,1,0,0,0,0.082
52,66,Pass,112,44,1,0,0,0,0
52,66,Pass,112,46,1,0,0,0,0
52,66,Pass,112,48,1,0,0,0,0
52,66,Pass,112,50,1,0,0,0,0
52,66,Pass,112,52,1,0,0,0,0
52,66,Pass,112,54,2,0,0,0,0
52,66,Pass,112,56,2,0,0,0,0
52,66,Pass,112,58,3,0,0,0,0
52,66,Pass,112,60,4,0,0,0,0
52,66,Pass,112,62,5,0,0,0,0
52,66,Pass,112,64,6,0,0,0,0
52,66,Pass,112,66,6,0,0,0,0
52,66,Pass,112,68,5,0,0,0,0
52,66,Pass,112,70,5,0,0,0,0
52,66,Pass,112,72,4,0,0,0,0
52,66,Pass,112,74,4,0,0,0,0
52,66,Pass,112,76,3,0,0,0,0
52,66,Pass,112,78,3,0,0,0,0
52,66,Pass,112,80,2,0,0,0,0
52,66,Pass,110,0,3,0.001,0,0,0.363
52,66,Pass,110,2,3,0.001,0,0,0.363
52,66,Pass,110,4,3,0.002,0,0.001,0.364
52,66,Pass,110,6,4,0.002,0,0.001,0.364
52,66,Pass,110,8,5,0.002,0,0.001,0.363
52,66,Pass,110,10,5,0.001,0,0,0.36
52,66,Pass,110,12,5,0,0,0,0.345
52,66,Pass,110,14,6,0,0,0,0.296
52,66,Pass,110,16,6,0,0,0,0.177
52,66,Pass,110,18,5,0,0,0,0.08
52,66,Pass,110,20,3,0,0,0,0.078
52,66,Pass,110,22,2,0,0,0,0.081
52,66,Pass,110,24,3,0,0,0,0.082
52,66,Pass,110,26,3,0,0,0,0.082
52,66,Pass,110,28,3,0,0,0,0.082
52,66,Pass,110,30,3,0,0,0,0.082
52,66,Pass,110,32,1,0,0,0,0.082
52,66,Pass,110,34,1,0,0,0,0.082
52,66,Pass,110,36,1,0,0,0,0.082
52,66,Pass,110,38,1,0,0,0,0.082
52,66,Pass,110,46,1,0,0,0,0
52,66,Pass,110,48,1,0,0,0,0
52,66,Pass,110,50,1,0,0,0,0
52,66,Pass,110,52,1,0,0,0,0
52,66,Pass,110,54,1,0,0,0,0
52,66,Pass,110,56,3,0,0,0,0
52,66,Pass,110,58,3,0,0,0,0.001
52,66,Pass,110,60,4,0,0,0,0.001
52,66,Pass,110,62,5,0,0,0,0.001
52,66,Pass,110,64,6,0,0,0,0.002
52,66,Pass,110,66,5,0,0,0,0.002
52,66,Pass,110,68,6,0,0,0,0.002
52,66,Pass,110,70,6,0,0,0,0.001
52,66,Pass,110,72,6,0,0,0,0
52,66,Pass,110,74,5,0,0,0,0
52,66,Pass,110,76,4,0,0,0,0
52,66,Pass,110,78,3,0,0,0,0
52,66,Pass,110,80,2,0,0,0,0
52,66,Pass,108,0,3,0.001,0,0,0.302
52,66,Pass,108,2,3,0.001,0,0,0.303
52,66,Pass,108,4,3,0.002,0,0.001,0.304
52,66,Pass,108,6,3,0.002,0,0.001,0.305
52,66,Pass,108,8,4,0.001,0,0,0.307
52,66,Pass,108,10,5,0.001,0,0,0.307
52,66,Pass,108,12,5,0,0,0,0.307
52,66,Pass,108,14,6,0,0,0,0.297
52,66,Pass,108,16,6,0,0,0,0.207
52,66,Pass,108,18,6,0,0,0,0.088
52,66,Pass,108,20,3,0,0,0,0.081
52,66,Pass,108,22,3,0,0,0,0.082
52,66,Pass,108,24,3,0.001,0,0,0.082
52,66,Pass,108,26,3,0.001,0,0,0.082
52,66,Pass,108,28,3,0.001,0,0,0.082
52,66,Pass,108,30,2,0,0,0,0.082
52,66,Pass,108,32,2,0,0,0,0.082
52,66,Pass,108,34,2,0,0,0,0.082
52,66,Pass,108,36,1,0,0,0,0.082
52,66,Pass,108,38,1,0,0,0,0.082
52,66,Pass,108,48,1,0,0,0,0
52,66,Pass,108,50,1,0,0,0,0
52,66,Pass,108,52,1,0,0,0,0
52,66,Pass,108,54,1,0,0,0,0
52,66,Pass,108,56,2,0,0,0,0.024
52,66,Pass,108,58,3,0,0,0,0.022
52,66,Pass,108,60,3,0,0,0,0.031
52,66,Pass,108,62,4,0,0,0,0.037
52,66,Pass,108,64,6,0,0,0,0.042
52,66,Pass,108,66,7,0,0,0,0.032
52,66,Pass,108,68,8,0,0,0,0.018
52,66,Pass,108,70,7,0,0,0,0.008
52,66,Pass,108,72,7,0,0,0,0.002
52,66,Pass,108,74,6,0,0,0,0.001
52,66,Pass,108,76,6,0,0,0,0
52,66,Pass,108,78,4,0,0,0,0
52,66,Pass,108,80,3,0,0,0,0
52,66,Pass,106,0,3,0,0,0,0.204
52,66,Pass,106,2,3,0.001,0,0,0.205
52,66,Pass,106,4,3,0.002,0,0,0.207
52,66,Pass,106,6,3,0.002,0,0,0.208
52,66,Pass,106,8,3,0.001,0,0,0.21
52,66,Pass,106,10,3,0.001,0,0,0.212
52,66,Pass,106,12,4,0,0,0,0.213
52,66,Pass,106,14,5,0,0,0,0.211
52,66,Pass,106,16,5,0,0,0,0.144
52,66,Pass,106,18,6,0,0,0,0.084
52,66,Pass,106,20,3,0,0,0,0.082
52,66,Pass,106,22,3,0.001,0,0,0.082
52,66,Pass,106,24,3,0.001,0,0,0.082
52,66,Pass,106,26,3,0.001,0,0,0.082
52,66,Pass,106,28,2,0.001,0,0,0.082
52,66,Pass,106,30,2,0.001,0,0,0.082
52,66,Pass,106,32,2,0,0,0,0.082
52,66,Pass,106,34,2,0,0,0,0.082
52,66,Pass,106,36,2,0,0,0,0.082
52,66,Pass,106,38,1,0,0,0,0.082
52,66,Pass,106,52,1,0,0,0,0
52,66,Pass,106,54,3,0,0,0,0.003
52,66,Pass,106,56,4,0,0,0,0.007
52,66,Pass,106,58,3,0,0,0,0.018
52,66,Pass,106,60,3,0,0,0,0.04
52,66,Pass,106,62,3,0,0,0,0.076
52,66,Pass,106,64,6,0,0,0,0.07
52,66,Pass,106,66,7,0,0,0,0.04
52,66,Pass,106,68,8,0,0,0,0.016
52,66,Pass,106,70,9,0,0,0,0.005
52,66,Pass,106,72,9,0,0,0,0.002
52,66,Pass,106,74,9,0,0,0,0.001
52,66,Pass,106,76,9,0,0,0,0
52,66,Pass,106,78,8,0,0,0,0
52,66,Pass,106,80,7,0,0,0,0
52,66,Pass,104,0,3,0,0,0,0.105
52,66,Pass,104,2,3,0.001,0,0,0.106
52,66,Pass,104,4,3,0.001,0,0,0.107
52,66,Pass,104,6,3,0.001,0,0,0.108
52,66,Pass,104,8,3,0.001,0,0,0.11
52,66,Pass,104,10,3,0.001,0,0,0.111
52,66,Pass,104,12,3,0,0,0,0.112
52,66,Pass,104,14,4,0,0,0,0.113
52,66,Pass,104,16,5,0,0,0,0.094
52,66,Pass,104,18,5,0,0,0,0.081
52,66,Pass,104,20,3,0,0,0,0.082
52,66,Pass,104,22,2,0.001,0,0,0.082
52,66,Pass,104,24,2,0.001,0,0,0.082
52,66,Pass,104,26,2,0.001,0,0,0.082
52,66,Pass,104,28,2,0.001,0,0,0.082
52,66,Pass,104,30,2,0.001,0,0,0.082
52,66,Pass,104,32,2,0,0,0,0.082
52,66,Pass,104,34,2,0,0,0,0.082
52,66,Pass,104,36,2,0,0,0,0.082
52,66,Pass,104,38,2,0,0,0,0.082
52,66,Pass,104,50,2,0,0,0,0
52,66,Pass,104,52,3,0,0,0,0
52,66,Pass,104,54,4,0,0,0,0
52,66,Pass,104,56,5,0,0,0,0.002
52,66,Pass,104,58,7,0,0,0,0.005
52,66,Pass,104,60,8,0,0,0,0.011
52,66,Pass,104,62,10,0,0,0,0.023
52,66,Pass,104,64,8,0,0,0,0.031
52,66,Pass,104,66,12,0,0,0,0.019
52,66,Pass,104,68,13,0,0,0,0.008
52,66,Pass,104,70,10,0.001,0,0,0.003
52,66,Pass,104,72,10,0.001,0,0,0.001
52,66,Pass,104,74,9,0.001,0,0,0
52,66,Pass,104,76,9,0,0,0,0
52,66,Pass,104,78,7,0,0,0,0
52,66,Pass,104,80,7,0,0,0,0
52,66,Pass,102,0,3,0,0,0,0.044
52,66,Pass,102,2,3,0.001,0,0,0.044
52,66,Pass,102,4,3,0.001,0,0,0.045
52,66,Pass,102,6,3,0.001,0,0,0.045
52,66,Pass,102,8,3,0.001,0,0,0.046
52,66,Pass,102,10,3,0,0,0,0.047
52,66,Pass,102,12,3,0,0,0,0.047
52,66,Pass,102,14,4,0,0,0,0.05
52,66,Pass,102,16,5,0,0,0,0.07
52,66,Pass,102,18,3,0,0,0,0.081
52,66,Pass,102,20,2,0,0,0,0.081
52,66,Pass,102,22,2,0,0,0,0.081
52,66,Pass,102,24,2,0.001,0,0,0.081
52,66,Pass,102,26,2,0.001,0,0,0.081
52,66,Pass,102,28,2,0.001,0,0,0.081
52,66,Pass,102,30,2,0,0,0,0.081
52,66,Pass,102,32,2,0,0,0,0.081
52,66,Pass,102,34,2,0,0,0,0.081
52,66,Pass,102,36,2,0,0,0,0.081
52,66,Pass,102,38,2,0,0,0,0.081
52,66,Pass,102,48,2,0,0,0,0
52,66,Pass,102,50,3,0,0,0,0
52,66,Pass,102,52,5,0,0,0,0
52,66,Pass,102,54,6,0,0,0,0
52,66,Pass,102,56,8,0,0,0,0.001
52,66,Pass,102,58,9,0.001,0,0,0.001
52,66,Pass,102,60,11,0.001,0,0,0.004
52,66,Pass,102,62,12,0.001,0,0,0.008
52,66,Pass,102,64,14,0.001,0,0,0.012
52,66,Pass,102,66,15,0.001,0,0,0.009
52,66,Pass,102,68,14,0.001,0,0,0.004
52,66,Pass,102,70,14,0.002,0,0,0.001
52,66,Pass,102,72,12,0.002,0,0,0
52,66,Pass,102,74,10,0.002,0,0,0
52,66,Pass,102,76,10,0.001,0,0,0
52,66,Pass,102,78,9,0,0,0,0
52,66,Pass,102,80,7,0,0,0,0
52,66,Pass,100,0,4,0,0,0,0.016
52,66,Pass,100,2,4,0,0,0,0.016
52,66,Pass,100,4,5,0,0,0,0.017
52,66,Pass,100,6,5,0,0,0,0.017
52,66,Pass,100,8,5,0,0,0,0.017
52,66,Pass,100,10,3,0,0,0,0.018
52,66,Pass,100,12,4,0,0,0,0.018
52,66,Pass,100,14,6,0,0,0,0.021
52,66,Pass,100,16,4,0,0,0,0.053
52,66,Pass,100,18,4,0,0,0,0.079
52,66,Pass,100,20,3,0,0,0,0.081
52,66,Pass,100,22,3,0,0,0,0.081
52,66,Pass,100,24,3,0,0,0,0.081
52,66,Pass,100,26,2,0.001,0,0,0.081
52,66,Pass,100,28,2,0,0,0,0.081
52,66,Pass,100,30,2,0,0,0,0.081
52,66,Pass,100,32,2,0,0,0,0.081
52,66,Pass,100,34,2,0,0,0,0.081
52,66,Pass,100,36,2,0,0,0,0.08
52,66,Pass,100,38,2,0,0,0,0.08
52,66,Pass,100,46,2,0,0,0,0
52,66,Pass,100,48,3,0,0,0,0
52,66,Pass,100,50,4,0,0,0,0
52,66,Pass,100,52,7,0,0,0,0
52,66,Pass,100,54,8,0.001,0,0,0
52,66,Pass,100,56,10,0.002,0,0,0
52,66,Pass,100,58,10,0.002,0,0,0.001
52,66,Pass,100,60,14,0.003,0,0,0.001
52,66,Pass,100,62,15,0.002,0,0,0.003
52,66,Pass,100,64,18,0.002,0,0,0.005
52,66,Pass,100,66,17,0.002,0,0,0.004
52,66,Pass,100,68,17,0.003,0,0,0.002
52,66,Pass,100,70,17,0.005,0,0,0.001
52,66,Pass,100,72,16,0.005,0,0,0
52,66,Pass,100,74,15,0.004,0,0,0
52,66,Pass,100,76,12,0.002,0,0,0
52,66,Pass,100,78,12,0.001,0,0,0
52,66,Pass,100,80,9,0,0,0,0
52,66,Pass,98,0,5,0,1,0,0.006
52,66,Pass,98,2,5,0,1,0,0.006
52,66,Pass,98,4,6,0,1,0,0.006
52,66,Pass,98,6,6,0,1,0,0.006
52,66,Pass,98,8,6,0,1,0,0.006
52,66,Pass,98,10,7,0,1,0,0.006
52,66,Pass,98,12,4,0,0,0,0
52,66,Pass,98,14,3,0,0,0,0
52,66,Pass,98,16,4,0,0,0,0.032
52,66,Pass,98,18,3,0,0,0,0.065
52,66,Pass,98,20,3,0,0,0,0.076
52,66,Pass,98,22,3,0,0,0,0.079
52,66,Pass,98,24,3,0,0,0,0.079
52,66,Pass,98,26,3,0,0,0,0.079
52,66,Pass,98,28,2,0,0,0,0.079
52,66,Pass,98,30,2,0,0,0,0.079
52,66,Pass,98,32,2,0,0,0,0.078
52,66,Pass,98,34,2,0,0,0,0.078
52,66,Pass,98,36,2,0,0,0,0.077
52,66,Pass,98,38,2,0,0,0,0
52,66,Pass,98,40,1,0,0,0,0
52,66,Pass,98,46,2,0,0,0,0
52,66,Pass,98,48,5,0,0,0,0
52,66,Pass,98,50,6,0,0,0,0
52,66,Pass,98,52,8,0.001,0,0,0
52,66,Pass,98,54,10,0.003,0,0,0
52,66,Pass,98,56,11,0.005,0,0,0
52,66,Pass,98,58,13,0.007,0,0,0
52,66,Pass,98,60,16,0.007,0,0,0.001
52,66,Pass,98,62,19,0.007,0,0,0.002
52,66,Pass,98,64,21,0.005,0,0,0.003
52,66,Pass,98,66,19,0.005,0,0,0.002
52,66,Pass,98,68,20,0.006,0,0,0.001
52,66,Pass,98,70,19,0.008,0,0,0
52,66,Pass,98,72,20,0.009,0,0,0
52,66,Pass,98,74,21,0.007,0,0,0
52,66,Pass,98,76,18,0.004,0,0,0
52,66,Pass,98,78,16,0.002,0,0,0
52,66,Pass,98,80,12,0.001,0,0,0
52,66,Pass,96,0,4,0,1,0,0.001
52,66,Pass,96,2,4,0,1,0,0.001
52,66,Pass,96,4,4,0,1,0,0.001
52,66,Pass,96,6,5,0,1,0,0.001
52,66,Pass,96,8,6,0,1,0,0.001
52,66,Pass,96,10,6,0,1,0,0.001
52,66,Pass,96,12,6,0,1,0,0
52,66,Pass,96,14,7,0,0,0,0
52,66,Pass,96,16,5,0,0,0,0.004
52,66,Pass,96,18,4,0,0,0,0.015
52,66,Pass,96,20,4,0,0,0,0.04
52,66,Pass,96,22,4,0,0,0,0.062
52,66,Pass,96,24,4,0,0,0,0.071
52,66,Pass,96,26,3,0,0,0,0.072
52,66,Pass,96,28,3,0,0,0,0.072
52,66,Pass,96,30,2,0,0,0,0.071
52,66,Pass,96,32,3,0,0,0,0.063
52,66,Pass,96,34,3,0,0,0,0.032
52,66,Pass,96,36,3,0,0,0,0.005
52,66,Pass,96,38,3,0,0,0,0
52,66,Pass,96,40,2,0,0,0,0
52,66,Pass,96,42,2,0,0,0,0
52,66,Pass,96,44,4,0,0,0,0
52,66,Pass,96,46,3,0,0,0,0
52,66,Pass,96,48,5,0,0,0,0
52,66,Pass,96,50,7,0.001,0,0,0
52,66,Pass,96,52,9,0.003,0,0,0
52,66,Pass,96,54,12,0.007,0,0,0
52,66,Pass,96,56,14,0.011,0,0,0
52,66,Pass,96,58,16,0.015,0,0,0
52,66,Pass,96,60,18,0.016,0,0,0.001
52,66,Pass,96,62,23,0.014,0,0,0.001
52,66,Pass,96,64,23,0.011,0,0,0.002
52,66,Pass,96,66,24,0.009,0,0,0.002
52,66,Pass,96,68,25,0.008,0,0,0.001
52,66,Pass,96,70,23,0.01,0,0,0
52,66,Pass,96,72,24,0.011,0,0,0
52,66,Pass,96,74,24,0.009,0,0,0
52,66,Pass,96,76,24,0.006,0,0,0
52,66,Pass,96,78,20,0.003,0,0,0
52,66,Pass,96,80,19,0.001,0,0,0
52,66,Pass,94,0,4,0,1,0,0.002
52,66,Pass,94,2,5,0,1,0,0.003
52,66,Pass,94,4,5,0,1,0,0.003
52,66,Pass,94,6,6,0,1,0,0.003
52,66,Pass,94,8,6,0,1,0,0.004
52,66,Pass,94,10,7,0,1,0,0.003
52,66,Pass,94,12,7,0,1,0,0.001
52,66,Pass,94,14,7,0,1,0,0
52,66,Pass,94,16,5,0,0,0,0
52,66,Pass,94,18,5,0,0,0,0.001
52,66,Pass,94,20,4,0,0,0,0.004
52,66,Pass,94,22,4,0,0,0,0.015
52,66,Pass,94,24,4,0,0,0,0.035
52,66,Pass,94,26,4,0,0,0,0.05
52,66,Pass,94,28,4,0,0,0,0.053
52,66,Pass,94,30,3,0,0,0,0.04
52,66,Pass,94,32,3,0,0,0,0.013
52,66,Pass,94,34,4,0,0,0,0.002
52,66,Pass,94,36,3,0,0,0,0
52,66,Pass,94,38,3,0,0,0,0
52,66,Pass,94,40,2,0,0,0,0
52,66,Pass,94,42,2,0,0,0,0
52,66,Pass,94,44,4,0,0,0,0
52,66,Pass,94,46,5,0,0,0,0
52,66,Pass,94,48,8,0,0,0,0
52,66,Pass,94,50,8,0.002,0,0,0
52,66,Pass,94,52,11,0.005,0,0,0
52,66,Pass,94,54,13,0.011,0,0,0
52,66,Pass,94,56,15,0.018,0,0,0
52,66,Pass,94,58,17,0.023,0,0,0
52,66,Pass,94,60,23,0.025,0,0,0.001
52,66,Pass,94,62,26,0.023,0,0,0.001
52,66,Pass,94,64,27,0.017,0,0,0.002
52,66,Pass,94,66,31,0.012,0,0,0.002
52,66,Pass,94,68,33,0.009,0,0,0.002
52,66,Pass,94,70,29,0.01,0,0,0.001
52,66,Pass,94,72,28,0.01,0,0,0
52,66,Pass,94,74,30,0.009,1,0,0
52,66,Pass,94,76,30,0.007,1,0,0
52,66,Pass,94,78,25,0.004,1,0,0
52,66,Pass,94,80,23,0.002,1,0,0
52,66,Pass,92,0,5,0,1,0,0.003
52,66,Pass,92,2,5,0,1,0,0.004
52,66,Pass,92,4,5,0,1,0,0.005
52,66,Pass,92,6,6,0,1,0,0.005
52,66,Pass,92,8,6,0,1,0,0.006
52,66,Pass,92,10,7,0,1,0,0.005
52,66,Pass,92,12,7,0,1,0,0.002
52,66,Pass,92,14,7,0,1,0,0
52,66,Pass,92,16,8,0,1,0,0
52,66,Pass,92,18,6,0,0,0,0
52,66,Pass,92,20,5,0,0,0,0
52,66,Pass,92,22,5,0,0,0,0.001
52,66,Pass,92,24,4,0,0,0,0.004
52,66,Pass,92,26,4,0,0,0,0.012
52,66,Pass,92,28,5,0,0,0,0.015
52,66,Pass,92,30,5,0,0,0,0.004
52,66,Pass,92,32,3,0,0,0,0
52,66,Pass,92,34,3,0,0,0,0
52,66,Pass,92,36,3,0,0,0,0
52,66,Pass,92,38,3,0,0,0,0
52,66,Pass,92,40,2,0,0,0,0
52,66,Pass,92,42,2,0,0,0,0
52,66,Pass,92,44,4,0,0,0,0
52,66,Pass,92,46,7,0,0,0,0
52,66,Pass,92,48,9,0.001,0,0,0
52,66,Pass,92,50,11,0.002,0,0,0
52,66,Pass,92,52,12,0.006,0,0,0
52,66,Pass,92,54,15,0.013,0,0,0
52,66,Pass,92,56,17,0.021,0,0,0
52,66,Pass,92,58,20,0.027,0,0,0
52,66,Pass,92,60,23,0.029,0,0,0.001
52,66,Pass,92,62,28,0.026,0,0,0.001
52,66,Pass,92,64,34,0.02,0,0,0.002
52,66,Pass,92,66,39,0.013,0,0,0.002
52,66,Pass,92,68,40,0.009,0,0,0.002
52,66,Pass,92,70,45,0.008,1,0,0.001
52,66,Pass,92,72,44,0.009,1,0,0
52,66,Pass,92,74,44,0.01,1,0,0
52,66,Pass,92,76,42,0.009,1,0,0
52,66,Pass,92,78,40,0.006,1,0,0
52,66,Pass,92,80,33,0.003,1,0,0
52,66,Pass,90,0,4,0,1,0,0.004
52,66,Pass,90,2,4,0,1,0,0.005
52,66,Pass,90,4,4,0,1,0,0.006
52,66,Pass,90,6,5,0,1,0,0.007
52,66,Pass,90,8,6,0,1,0,0.007
52,66,Pass,90,10,7,0,1,0,0.006
52,66,Pass,90,12,7,0,1,0,0.002
52,66,Pass,90,14,8,0,1,0,0
52,66,Pass,90,16,9,0,1,0,0
52,66,Pass,90,18,7,0,0,0,0
52,66,Pass,90,20,6,0,0,0,0
52,66,Pass,90,22,5,0,0,0,0
52,66,Pass,90,24,4,0,0,0,0
52,66,Pass,90,26,4,0,0,0,0
52,66,Pass,90,28,5,0,0,0,0
52,66,Pass,90,30,6,0,0,0,0
52,66,Pass,90,32,3,0,0,0,0
52,66,Pass,90,34,3,0,0,0,0
