x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,24,Pass,118,38,34,0.001,0,0,0.011
80,24,Pass,118,40,31,0.001,0,0,0.009
80,24,Pass,118,42,33,0.002,0,0,0.008
80,24,Pass,118,44,33,0.002,0,0,0.007
80,24,Pass,118,46,32,0.002,0,0,0.005
80,24,Pass,118,48,34,0.003,0,0,0.003
80,24,Pass,118,50,37,0.004,0,0,0.001
80,24,Pass,118,52,35,0.005,0,0,0
80,24,Pass,118,54,27,0.006,0,0,0
80,24,Pass,118,56,27,0.007,0,0,0.001
80,24,Pass,118,58,27,0.008,0,0,0.004
80,24,Pass,118,60,28,0.009,1,0,0.016
80,24,Pass,118,62,29,0.009,1,0,0.05
80,24,Pass,118,64,27,0.009,1,0.001,0.118
80,24,Pass,118,66,25,0.009,1,0.002,0.184
80,24,Pass,118,68,23,0.011,1,0.002,0.196
80,24,Pass,118,70,23,0.014,1,0.002,0.165
80,24,Pass,118,72,22,0.017,1,0.002,0.117
80,24,Pass,118,74,18,0.018,1,0.001,0.071
80,24,Pass,118,76,16,0.018,1,0.001,0.037
80,24,Pass,118,78,14,0.014,1,0,0.018
80,24,Pass,118,80,13,0.008,1,0,0.008
80,24,Pass,116,0,18,0.002,1,0,0.001
80,24,Pass,116,2,27,0.003,1,0,0.003
80,24,Pass,116,4,33,0.004,1,0,0.006
80,24,Pass,116,6,38,0.004,1,0,0.012
80,24,Pass,116,8,45,0.003,1,0,0.026
80,24,Pass,116,10,55,0.002,1,0,0.048
80,24,Pass,116,12,58,0.001,3,0,0.066
80,24,Pass,116,14,61,0.001,3,0,0.055
80,24,Pass,116,16,58,0.002,3,0,0.031
80,24,Pass,116,18,57,0.002,2,0,0.019
80,24,Pass,116,20,53,0.003,2,0,0.016
80,24,Pass,116,22,52,0.004,2,0,0.018
80,24,Pass,116,24,48,0.004,2,0,0.021
80,24,Pass,116,26,49,0.003,2,0,0.023
80,24,Pass,116,28,51,0.002,2,0,0.025
80,24,Pass,116,30,49,0.001,1,0,0.025
80,24,Pass,116,32,48,0.001,1,0,0.023
80,24,Pass,116,34,43,0,1,0,0.02
80,24,Pass,116,36,43,0.001,1,0,0.02
80,24,Pass,116,38,44,0.001,0,0,0.02
80,24,Pass,116,40,40,0.002,0,0,0.019
80,24,Pass,116,42,42,0.003,0,0,0.019
80,24,Pass,116,44,40,0.003,0,0,0.019
80,24,Pass,116,46,39,0.002,0,0,0.017
80,24,Pass,116,48,38,0.002,0,0,0.01
80,24,Pass,116,50,43,0.003,0,0,0.004
80,24,Pass,116,52,41,0.005,0,0,0.001
80,24,Pass,116,54,36,0.006,0,0,0
80,24,Pass,116,56,32,0.007,0,0,0.001
80,24,Pass,116,58,30,0.007,0,0,0.006
80,24,Pass,116,60,33,0.007,1,0,0.025
80,24,Pass,116,62,31,0.008,1,0.001,0.076
80,24,Pass,116,64,31,0.009,1,0.001,0.149
80,24,Pass,116,66,34,0.012,1,0.002,0.193
80,24,Pass,116,68,33,0.016,1,0.003,0.193
80,24,Pass,116,70,29,0.019,1,0.003,0.172
80,24,Pass,116,72,28,0.02,1,0.003,0.142
80,24,Pass,116,74,25,0.018,1,0.002,0.105
80,24,Pass,116,76,22,0.015,1,0.001,0.066
80,24,Pass,116,78,19,0.011,1,0,0.034
80,24,Pass,116,80,17,0.007,1,0,0.015
80,24,Pass,114,0,26,0.003,1,0,0.001
80,24,Pass,114,2,36,0.005,1,0,0.002
80,24,Pass,114,4,47,0.007,1,0,0.003
80,24,Pass,114,6,54,0.007,1,0,0.007
80,24,Pass,114,8,65,0.006,2,0,0.013
80,24,Pass,114,10,71,0.005,2,0,0.025
80,24,Pass,114,12,70,0.004,3,0,0.038
80,24,Pass,114,14,68,0.004,3,0,0.037
80,24,Pass,114,16,70,0.005,3,0,0.026
80,24,Pass,114,18,70,0.007,4,0,0.017
80,24,Pass,114,20,68,0.008,5,0,0.014
80,24,Pass,114,22,65,0.009,4,0,0.015
80,24,Pass,114,24,62,0.009,3,0,0.017
80,24,Pass,114,26,58,0.008,3,0,0.018
80,24,Pass,114,28,64,0.005,3,0,0.019
80,24,Pass,114,30,65,0.003,3,0,0.018
80,24,Pass,114,32,60,0.001,2,0,0.016
80,24,Pass,114,34,60,0.001,2,0,0.017
80,24,Pass,114,36,58,0.002,1,0,0.021
80,24,Pass,114,38,57,0.003,0,0,0.025
80,24,Pass,114,40,52,0.004,0,0,0.028
80,24,Pass,114,42,48,0.005,0,0,0.033
80,24,Pass,114,44,47,0.004,0,0,0.037
80,24,Pass,114,46,45,0.003,0,0,0.038
80,24,Pass,114,48,47,0.003,0,0,0.028
80,24,Pass,114,50,45,0.003,0,0,0.011
80,24,Pass,114,52,46,0.004,0,0,0.003
80,24,Pass,114,54,43,0.006,0,0,0.001
80,24,Pass,114,56,40,0.007,0,0,0.002
80,24,Pass,114,58,40,0.008,0,0,0.006
80,24,Pass,114,60,37,0.007,1,0,0.025
80,24,Pass,114,62,38,0.007,1,0.001,0.074
80,24,Pass,114,64,37,0.01,1,0.001,0.135
80,24,Pass,114,66,41,0.014,1,0.002,0.164
80,24,Pass,114,68,40,0.018,1,0.003,0.163
80,24,Pass,114,70,39,0.022,1,0.003,0.151
80,24,Pass,114,72,35,0.022,1,0.003,0.133
80,24,Pass,114,74,31,0.018,1,0.002,0.109
80,24,Pass,114,76,25,0.014,1,0.001,0.075
80,24,Pass,114,78,23,0.01,1,0,0.039
80,24,Pass,114,80,20,0.007,1,0,0.015
80,24,Pass,112,0,42,0.003,1,0,0.003
80,24,Pass,112,2,59,0.007,1,0,0.003
80,24,Pass,112,4,72,0.01,1,0,0.004
80,24,Pass,112,6,78,0.011,2,0,0.007
80,24,Pass,112,8,88,0.011,2,0,0.012
80,24,Pass,112,10,93,0.009,2,0,0.021
80,24,Pass,112,12,91,0.008,3,0,0.033
80,24,Pass,112,14,87,0.009,3,0,0.035
80,24,Pass,112,16,88,0.012,4,0,0.027
80,24,Pass,112,18,79,0.015,5,0,0.018
80,24,Pass,112,20,79,0.017,5,0,0.014
80,24,Pass,112,22,76,0.017,5,0,0.014
80,24,Pass,112,24,71,0.017,3,0,0.016
80,24,Pass,112,26,69,0.014,3,0,0.017
80,24,Pass,112,28,72,0.009,3,0,0.017
80,24,Pass,112,30,70,0.005,3,0,0.016
80,24,Pass,112,32,72,0.003,3,0,0.013
80,24,Pass,112,34,66,0.002,2,0,0.013
80,24,Pass,112,36,66,0.003,1,0,0.02
80,24,Pass,112,38,60,0.005,0,0,0.028
80,24,Pass,112,40,55,0.007,0,0,0.037
80,24,Pass,112,42,54,0.009,0,0,0.045
80,24,Pass,112,44,52,0.008,0,0,0.05
80,24,Pass,112,46,54,0.006,0,0,0.052
80,24,Pass,112,48,50,0.004,0,0,0.046
80,24,Pass,112,50,49,0.003,0,0,0.025
80,24,Pass,112,52,49,0.004,0,0,0.007
80,24,Pass,112,54,47,0.007,0,0,0.003
80,24,Pass,112,56,45,0.009,0,0,0.003
80,24,Pass,112,58,45,0.01,0,0,0.006
80,24,Pass,112,60,39,0.01,1,0,0.016
80,24,Pass,112,62,38,0.01,1,0,0.046
80,24,Pass,112,64,40,0.012,1,0.001,0.086
80,24,Pass,112,66,45,0.016,1,0.002,0.109
80,24,Pass,112,68,45,0.02,1,0.002,0.112
80,24,Pass,112,70,45,0.023,1,0.002,0.105
80,24,Pass,112,72,37,0.023,1,0.002,0.093
80,24,Pass,112,74,35,0.02,1,0.002,0.075
80,24,Pass,112,76,31,0.016,1,0.001,0.05
80,24,Pass,112,78,27,0.013,1,0,0.024
80,24,Pass,112,80,24,0.011,1,0,0.008
80,24,Pass,110,0,64,0.004,1,0,0.01
80,24,Pass,110,2,74,0.007,1,0,0.01
80,24,Pass,110,4,91,0.012,2,0,0.01
80,24,Pass,110,6,96,0.016,2,0,0.011
80,24,Pass,110,8,111,0.018,2,0,0.014
80,24,Pass,110,10,111,0.017,2,0,0.022
80,24,Pass,110,12,112,0.016,2,0.001,0.034
80,24,Pass,110,14,113,0.018,4,0.001,0.039
80,24,Pass,110,16,111,0.021,5,0.001,0.032
80,24,Pass,110,18,95,0.024,5,0.001,0.022
80,24,Pass,110,20,90,0.025,5,0,0.015
80,24,Pass,110,22,88,0.025,4,0,0.014
80,24,Pass,110,24,89,0.023,4,0,0.016
80,24,Pass,110,26,83,0.018,3,0,0.018
80,24,Pass,110,28,78,0.013,3,0,0.019
80,24,Pass,110,30,78,0.008,3,0,0.017
80,24,Pass,110,32,82,0.005,3,0,0.012
80,24,Pass,110,34,73,0.005,3,0,0.01
80,24,Pass,110,36,72,0.005,1,0,0.019
80,24,Pass,110,38,70,0.007,0,0,0.034
80,24,Pass,110,40,64,0.011,0,0.001,0.047
80,24,Pass,110,42,63,0.014,0,0.001,0.057
80,24,Pass,110,44,63,0.015,0,0.001,0.061
80,24,Pass,110,46,61,0.012,0,0.001,0.06
80,24,Pass,110,48,58,0.008,0,0,0.054
80,24,Pass,110,50,53,0.005,0,0,0.036
80,24,Pass,110,52,52,0.005,0,0,0.012
80,24,Pass,110,54,49,0.009,0,0,0.005
80,24,Pass,110,56,52,0.013,0,0,0.004
80,24,Pass,110,58,46,0.015,0,0,0.006
80,24,Pass,110,60,38,0.015,1,0,0.012
80,24,Pass,110,62,41,0.015,1,0,0.027
80,24,Pass,110,64,43,0.017,1,0.001,0.05
80,24,Pass,110,66,48,0.021,1,0.001,0.066
80,24,Pass,110,68,48,0.024,1,0.002,0.069
80,24,Pass,110,70,47,0.026,1,0.002,0.064
80,24,Pass,110,72,41,0.025,1,0.001,0.052
80,24,Pass,110,74,38,0.023,1,0.001,0.039
80,24,Pass,110,76,32,0.02,1,0,0.023
80,24,Pass,110,78,30,0.018,1,0,0.011
80,24,Pass,110,80,26,0.015,1,0,0.004
80,24,Pass,108,0,85,0.004,0,0,0.029
80,24,Pass,108,2,106,0.008,2,0,0.028
80,24,Pass,108,4,121,0.014,2,0,0.023
80,24,Pass,108,6,133,0.021,2,0,0.019
80,24,Pass,108,8,145,0.026,2,0,0.018
80,24,Pass,108,10,147,0.027,2,0.001,0.024
80,24,Pass,108,12,139,0.025,2,0.001,0.036
80,24,Pass,108,14,131,0.026,4,0.001,0.044
80,24,Pass,108,16,129,0.028,5,0.001,0.039
80,24,Pass,108,18,123,0.03,5,0.001,0.028
80,24,Pass,108,20,117,0.029,5,0.001,0.018
80,24,Pass,108,22,113,0.026,5,0,0.015
80,24,Pass,108,24,110,0.023,5,0,0.016
80,24,Pass,108,26,100,0.019,5,0,0.02
80,24,Pass,108,28,95,0.015,4,0,0.021
80,24,Pass,108,30,92,0.011,3,0,0.017
80,24,Pass,108,32,92,0.01,3,0,0.01
80,24,Pass,108,34,85,0.009,2,0,0.008
80,24,Pass,108,36,84,0.008,2,0,0.016
80,24,Pass,108,38,72,0.01,1,0,0.038
80,24,Pass,108,40,66,0.014,0,0.001,0.058
80,24,Pass,108,42,65,0.02,0,0.001,0.067
80,24,Pass,108,44,62,0.023,0,0.002,0.068
80,24,Pass,108,46,67,0.019,0,0.001,0.065
80,24,Pass,108,48,62,0.013,0,0.001,0.057
80,24,Pass,108,50,58,0.007,0,0,0.041
80,24,Pass,108,52,54,0.007,0,0,0.015
80,24,Pass,108,54,52,0.011,0,0,0.006
80,24,Pass,108,56,51,0.017,0,0,0.005
80,24,Pass,108,58,46,0.02,0,0,0.006
80,24,Pass,108,60,45,0.02,0,0,0.011
80,24,Pass,108,62,45,0.02,1,0,0.022
80,24,Pass,108,64,49,0.023,1,0.001,0.038
80,24,Pass,108,66,48,0.028,1,0.001,0.049
80,24,Pass,108,68,49,0.03,1,0.002,0.051
80,24,Pass,108,70,48,0.029,1,0.001,0.044
80,24,Pass,108,72,48,0.028,1,0.001,0.031
80,24,Pass,108,74,43,0.027,1,0.001,0.019
80,24,Pass,108,76,42,0.025,1,0,0.011
80,24,Pass,108,78,39,0.022,1,0,0.005
80,24,Pass,108,80,30,0.019,1,0,0.002
80,24,Pass,106,0,116,0.006,1,0,0.044
80,24,Pass,106,2,144,0.012,4,0,0.042
80,24,Pass,106,4,158,0.021,5,0.001,0.034
80,24,Pass,106,6,168,0.03,5,0.001,0.026
80,24,Pass,106,8,178,0.036,5,0.001,0.021
80,24,Pass,106,10,184,0.036,4,0.001,0.023
80,24,Pass,106,12,182,0.033,4,0.001,0.035
80,24,Pass,106,14,173,0.03,4,0.001,0.047
80,24,Pass,106,16,170,0.029,5,0.001,0.047
80,24,Pass,106,18,157,0.027,5,0.001,0.035
80,24,Pass,106,20,144,0.024,5,0.001,0.023
80,24,Pass,106,22,137,0.022,5,0,0.017
80,24,Pass,106,24,133,0.02,5,0,0.018
80,24,Pass,106,26,120,0.017,5,0,0.022
80,24,Pass,106,28,116,0.016,4,0,0.022
80,24,Pass,106,30,113,0.015,5,0,0.016
80,24,Pass,106,32,106,0.015,4,0,0.009
80,24,Pass,106,34,99,0.014,3,0,0.006
80,24,Pass,106,36,92,0.012,2,0,0.013
80,24,Pass,106,38,82,0.012,1,0,0.038
80,24,Pass,106,40,70,0.015,0,0.001,0.064
80,24,Pass,106,42,67,0.022,0,0.002,0.073
80,24,Pass,106,44,65,0.027,0,0.002,0.071
80,24,Pass,106,46,68,0.024,0,0.002,0.065
80,24,Pass,106,48,67,0.016,0,0.001,0.057
80,24,Pass,106,50,61,0.009,0,0,0.042
80,24,Pass,106,52,53,0.007,1,0,0.017
80,24,Pass,106,54,53,0.011,1,0,0.006
80,24,Pass,106,56,48,0.018,1,0,0.005
80,24,Pass,106,58,42,0.022,1,0,0.006
80,24,Pass,106,60,47,0.023,1,0,0.01
80,24,Pass,106,62,48,0.024,1,0,0.02
80,24,Pass,106,64,50,0.028,1,0.001,0.033
80,24,Pass,106,66,50,0.032,1,0.001,0.043
80,24,Pass,106,68,54,0.033,1,0.002,0.045
80,24,Pass,106,70,52,0.032,1,0.001,0.037
80,24,Pass,106,72,47,0.031,1,0.001,0.024
80,24,Pass,106,74,44,0.03,1,0,0.013
80,24,Pass,106,76,45,0.029,1,0,0.006
80,24,Pass,106,78,40,0.025,1,0,0.003
80,24,Pass,106,80,32,0.02,1,0,0.002
80,24,Pass,104,0,150,0.011,4,0,0.041
80,24,Pass,104,2,175,0.021,5,0.001,0.041
80,24,Pass,104,4,188,0.035,5,0.001,0.035
80,24,Pass,104,6,207,0.047,6,0.001,0.027
80,24,Pass,104,8,216,0.051,6,0.001,0.021
80,24,Pass,104,10,216,0.047,5,0.001,0.021
80,24,Pass,104,12,223,0.039,6,0.001,0.03
80,24,Pass,104,14,228,0.03,6,0.001,0.044
80,24,Pass,104,16,222,0.024,6,0.001,0.052
80,24,Pass,104,18,201,0.02,4,0.001,0.043
80,24,Pass,104,20,162,0.017,4,0,0.028
80,24,Pass,104,22,158,0.015,6,0,0.02
80,24,Pass,104,24,144,0.015,6,0,0.02
80,24,Pass,104,26,141,0.015,6,0,0.023
80,24,Pass,104,28,129,0.016,5,0,0.022
80,24,Pass,104,30,128,0.018,5,0,0.014
80,24,Pass,104,32,120,0.02,5,0,0.007
80,24,Pass,104,34,108,0.019,5,0,0.004
80,24,Pass,104,36,102,0.015,3,0,0.01
80,24,Pass,104,38,95,0.013,2,0,0.032
80,24,Pass,104,40,81,0.015,0,0.001,0.062
80,24,Pass,104,42,72,0.02,0,0.001,0.071
80,24,Pass,104,44,71,0.024,0,0.002,0.068
80,24,Pass,104,46,71,0.022,0,0.001,0.061
80,24,Pass,104,48,66,0.015,1,0.001,0.053
80,24,Pass,104,50,64,0.008,1,0,0.04
80,24,Pass,104,52,60,0.006,1,0,0.019
80,24,Pass,104,54,53,0.01,1,0,0.007
80,24,Pass,104,56,52,0.016,1,0,0.006
80,24,Pass,104,58,47,0.02,1,0,0.006
80,24,Pass,104,60,46,0.021,1,0,0.009
80,24,Pass,104,62,53,0.022,1,0,0.017
80,24,Pass,104,64,53,0.026,1,0.001,0.029
80,24,Pass,104,66,53,0.031,1,0.001,0.038
80,24,Pass,104,68,57,0.033,1,0.001,0.04
80,24,Pass,104,70,59,0.033,1,0.001,0.033
80,24,Pass,104,72,55,0.033,1,0.001,0.021
80,24,Pass,104,74,50,0.034,1,0,0.011
80,24,Pass,104,76,50,0.032,1,0,0.006
80,24,Pass,104,78,47,0.027,1,0,0.004
80,24,Pass,104,80,35,0.02,0,0,0.002
80,24,Pass,102,0,178,0.02,4,0.001,0.032
80,24,Pass,102,2,203,0.04,7,0.001,0.032
80,24,Pass,102,4,227,0.063,7,0.002,0.029
80,24,Pass,102,6,243,0.078,8,0.002,0.025
80,24,Pass,102,8,251,0.077,8,0.002,0.02
80,24,Pass,102,10,259,0.063,7,0.001,0.019
80,24,Pass,102,12,274,0.045,8,0.001,0.024
80,24,Pass,102,14,280,0.03,9,0.001,0.036
80,24,Pass,102,16,258,0.02,6,0.001,0.047
80,24,Pass,102,18,233,0.014,6,0.001,0.044
80,24,Pass,102,20,203,0.013,6,0,0.03
80,24,Pass,102,22,179,0.013,7,0,0.022
80,24,Pass,102,24,167,0.014,7,0,0.022
80,24,Pass,102,26,160,0.015,7,0,0.023
80,24,Pass,102,28,148,0.016,6,0,0.02
80,24,Pass,102,30,144,0.018,5,0,0.012
80,24,Pass,102,32,142,0.02,5,0,0.006
80,24,Pass,102,34,129,0.02,5,0,0.004
80,24,Pass,102,36,117,0.016,5,0,0.009
80,24,Pass,102,38,105,0.013,2,0,0.028
80,24,Pass,102,40,95,0.013,1,0.001,0.055
80,24,Pass,102,42,82,0.016,0,0.001,0.064
80,24,Pass,102,44,76,0.019,0,0.001,0.06
80,24,Pass,102,46,71,0.017,1,0.001,0.054
80,24,Pass,102,48,74,0.011,1,0.001,0.047
80,24,Pass,102,50,64,0.006,1,0,0.039
80,24,Pass,102,52,63,0.005,1,0,0.027
80,24,Pass,102,54,58,0.008,1,0,0.017
80,24,Pass,102,56,60,0.013,1,0,0.012
80,24,Pass,102,58,55,0.016,1,0,0.009
80,24,Pass,102,60,54,0.017,1,0,0.009
80,24,Pass,102,62,58,0.017,1,0,0.016
80,24,Pass,102,64,60,0.02,1,0.001,0.027
80,24,Pass,102,66,58,0.025,0,0.001,0.036
80,24,Pass,102,68,64,0.029,1,0.001,0.039
80,24,Pass,102,70,65,0.032,1,0.001,0.033
80,24,Pass,102,72,58,0.035,1,0.001,0.022
80,24,Pass,102,74,57,0.035,1,0,0.014
80,24,Pass,102,76,51,0.032,0,0,0.009
80,24,Pass,102,78,47,0.026,0,0,0.007
80,24,Pass,102,80,39,0.019,0,0,0.006
80,24,Pass,100,0,196,0.035,6,0.001,0.029
80,24,Pass,100,2,231,0.069,8,0.002,0.029
80,24,Pass,100,4,257,0.106,8,0.003,0.027
80,24,Pass,100,6,271,0.125,8,0.003,0.024
80,24,Pass,100,8,282,0.115,8,0.002,0.021
80,24,Pass,100,10,300,0.086,8,0.002,0.021
80,24,Pass,100,12,319,0.055,10,0.001,0.024
80,24,Pass,100,14,316,0.033,10,0.001,0.032
80,24,Pass,100,16,297,0.021,10,0.001,0.038
80,24,Pass,100,18,273,0.016,8,0.001,0.034
80,24,Pass,100,20,244,0.016,7,0,0.025
80,24,Pass,100,22,219,0.02,7,0,0.023
80,24,Pass,100,24,199,0.022,8,0.001,0.024
80,24,Pass,100,26,191,0.021,8,0.001,0.024
80,24,Pass,100,28,180,0.019,8,0,0.02
80,24,Pass,100,30,173,0.019,8,0,0.012
80,24,Pass,100,32,162,0.019,8,0,0.007
80,24,Pass,100,34,152,0.017,7,0,0.006
80,24,Pass,100,36,139,0.014,8,0,0.013
80,24,Pass,100,38,128,0.012,4,0,0.031
80,24,Pass,100,40,112,0.012,2,0.001,0.05
80,24,Pass,100,42,101,0.014,2,0.001,0.054
80,24,Pass,100,44,93,0.014,1,0.001,0.051
80,24,Pass,100,46,88,0.011,1,0.001,0.046
80,24,Pass,100,48,86,0.007,1,0,0.045
80,24,Pass,100,50,79,0.005,2,0,0.056
80,24,Pass,100,52,66,0.004,2,0,0.07
80,24,Pass,100,54,66,0.007,2,0,0.06
80,24,Pass,100,56,64,0.01,2,0,0.043
80,24,Pass,100,58,59,0.012,2,0,0.029
80,24,Pass,100,60,57,0.012,1,0,0.02
80,24,Pass,100,62,58,0.012,1,0,0.019
80,24,Pass,100,64,62,0.014,1,0,0.03
80,24,Pass,100,66,68,0.018,1,0.001,0.042
80,24,Pass,100,68,69,0.024,0,0.001,0.045
80,24,Pass,100,70,68,0.03,1,0.001,0.038
80,24,Pass,100,72,64,0.035,1,0.001,0.027
80,24,Pass,100,74,59,0.035,1,0.001,0.02
80,24,Pass,100,76,55,0.031,0,0.001,0.016
80,24,Pass,100,78,49,0.025,0,0,0.016
80,24,Pass,100,80,41,0.017,0,0,0.016
80,24,Pass,98,0,225,0.054,8,0.002,0.033
80,24,Pass,98,2,263,0.107,9,0.003,0.032
80,24,Pass,98,4,288,0.161,9,0.005,0.03
80,24,Pass,98,6,300,0.183,9,0.005,0.028
80,24,Pass,98,8,324,0.161,9,0.004,0.026
80,24,Pass,98,10,345,0.114,9,0.003,0.027
80,24,Pass,98,12,360,0.072,10,0.002,0.032
80,24,Pass,98,14,363,0.045,11,0.002,0.037
80,24,Pass,98,16,349,0.03,10,0.001,0.037
80,24,Pass,98,18,311,0.026,10,0.001,0.029
80,24,Pass,98,20,282,0.029,10,0.001,0.023
80,24,Pass,98,22,265,0.035,10,0.001,0.023
80,24,Pass,98,24,250,0.037,11,0.001,0.026
80,24,Pass,98,26,236,0.034,13,0.001,0.027
80,24,Pass,98,28,224,0.029,12,0.001,0.024
80,24,Pass,98,30,206,0.025,11,0,0.017
80,24,Pass,98,32,197,0.021,12,0,0.012
80,24,Pass,98,34,190,0.017,10,0,0.012
80,24,Pass,98,36,169,0.014,8,0,0.02
80,24,Pass,98,38,157,0.013,6,0,0.035
80,24,Pass,98,40,138,0.014,4,0.001,0.045
80,24,Pass,98,42,130,0.014,2,0.001,0.046
80,24,Pass,98,44,113,0.012,2,0.001,0.043
80,24,Pass,98,46,105,0.009,4,0,0.044
80,24,Pass,98,48,91,0.006,3,0,0.061
80,24,Pass,98,50,84,0.005,2,0,0.102
80,24,Pass,98,52,80,0.006,2,0.001,0.135
80,24,Pass,98,54,77,0.008,2,0.001,0.132
80,24,Pass,98,56,67,0.01,2,0.001,0.111
80,24,Pass,98,58,64,0.01,2,0.001,0.084
80,24,Pass,98,60,65,0.009,2,0,0.054
80,24,Pass,98,62,63,0.008,2,0,0.033
80,24,Pass,98,64,66,0.01,1,0,0.036
80,24,Pass,98,66,80,0.013,2,0.001,0.049
80,24,Pass,98,68,77,0.02,2,0.001,0.052
80,24,Pass,98,70,69,0.027,1,0.001,0.042
80,24,Pass,98,72,67,0.033,1,0.001,0.031
80,24,Pass,98,74,67,0.034,1,0.001,0.025
80,24,Pass,98,76,63,0.031,1,0.001,0.025
80,24,Pass,98,78,55,0.024,1,0.001,0.029
80,24,Pass,98,80,49,0.016,1,0.001,0.032
80,24,Pass,96,0,254,0.074,8,0.003,0.043
80,24,Pass,96,2,286,0.146,8,0.006,0.04
80,24,Pass,96,4,308,0.214,9,0.008,0.037
80,24,Pass,96,6,336,0.237,9,0.008,0.034
80,24,Pass,96,8,351,0.203,9,0.007,0.033
80,24,Pass,96,10,378,0.144,9,0.005,0.035
80,24,Pass,96,12,393,0.094,11,0.004,0.04
80,24,Pass,96,14,404,0.064,11,0.003,0.043
80,24,Pass,96,16,406,0.048,14,0.002,0.039
80,24,Pass,96,18,355,0.044,12,0.001,0.029
80,24,Pass,96,20,329,0.048,16,0.001,0.024
80,24,Pass,96,22,324,0.054,17,0.001,0.024
80,24,Pass,96,24,312,0.055,16,0.002,0.027
80,24,Pass,96,26,296,0.05,14,0.002,0.031
80,24,Pass,96,28,291,0.044,12,0.001,0.031
80,24,Pass,96,30,268,0.039,14,0.001,0.026
80,24,Pass,96,32,249,0.032,14,0.001,0.022
80,24,Pass,96,34,226,0.025,13,0.001,0.022
80,24,Pass,96,36,205,0.019,12,0.001,0.028
80,24,Pass,96,38,181,0.018,7,0.001,0.035
80,24,Pass,96,40,169,0.018,6,0.001,0.036
80,24,Pass,96,42,147,0.017,5,0.001,0.035
80,24,Pass,96,44,134,0.014,4,0,0.036
80,24,Pass,96,46,117,0.01,4,0,0.046
80,24,Pass,96,48,107,0.008,4,0.001,0.076
80,24,Pass,96,50,104,0.007,3,0.001,0.122
80,24,Pass,96,52,96,0.009,3,0.001,0.157
80,24,Pass,96,54,88,0.012,3,0.002,0.166
80,24,Pass,96,56,75,0.013,2,0.002,0.159
