x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,66,Pass,118,50,206,0.024,7,0,0.019
110,66,Pass,118,52,194,0.028,7,0,0.013
110,66,Pass,118,54,178,0.039,5,0,0.008
110,66,Pass,118,56,159,0.051,3,0,0.005
110,66,Pass,118,58,148,0.054,3,0,0.003
110,66,Pass,118,60,142,0.045,3,0,0.003
110,66,Pass,118,62,136,0.032,3,0,0.003
110,66,Pass,118,64,131,0.025,3,0,0.006
110,66,Pass,118,66,128,0.024,2,0,0.012
110,66,Pass,118,68,119,0.023,2,0,0.019
110,66,Pass,118,70,97,0.02,3,0.001,0.025
110,66,Pass,118,72,83,0.015,3,0,0.027
110,66,Pass,118,74,74,0.01,4,0,0.024
110,66,Pass,118,76,69,0.006,4,0,0.016
110,66,Pass,118,78,59,0.003,4,0,0.01
110,66,Pass,118,80,49,0.002,4,0,0.005
110,66,Pass,116,0,13,0.006,0,0,0.002
110,66,Pass,116,2,13,0.007,0,0,0.006
110,66,Pass,116,4,14,0.005,0,0,0.018
110,66,Pass,116,6,14,0.003,0,0,0.044
110,66,Pass,116,8,14,0.002,0,0,0.084
110,66,Pass,116,10,14,0.001,0,0,0.123
110,66,Pass,116,12,13,0.001,0,0,0.144
110,66,Pass,116,14,11,0,0,0,0.111
110,66,Pass,116,16,12,0.001,0,0,0.044
110,66,Pass,116,18,13,0.002,0,0,0.024
110,66,Pass,116,20,19,0.004,0,0,0.015
110,66,Pass,116,22,24,0.006,0,0,0.01
110,66,Pass,116,24,33,0.008,2,0,0.007
110,66,Pass,116,26,46,0.009,3,0,0.008
110,66,Pass,116,28,60,0.011,4,0,0.017
110,66,Pass,116,30,80,0.014,5,0,0.03
110,66,Pass,116,32,102,0.02,7,0.001,0.039
110,66,Pass,116,34,127,0.027,7,0.001,0.04
110,66,Pass,116,36,144,0.036,8,0.001,0.034
110,66,Pass,116,38,160,0.049,7,0.001,0.025
110,66,Pass,116,40,176,0.062,7,0.001,0.018
110,66,Pass,116,42,195,0.071,9,0.001,0.015
110,66,Pass,116,44,218,0.071,9,0.001,0.017
110,66,Pass,116,46,223,0.061,9,0.001,0.023
110,66,Pass,116,48,232,0.049,9,0.002,0.031
110,66,Pass,116,50,241,0.042,7,0.001,0.033
110,66,Pass,116,52,234,0.045,7,0.001,0.026
110,66,Pass,116,54,223,0.059,7,0.001,0.018
110,66,Pass,116,56,198,0.072,3,0.001,0.012
110,66,Pass,116,58,188,0.075,3,0.001,0.008
110,66,Pass,116,60,172,0.063,3,0,0.006
110,66,Pass,116,62,157,0.048,3,0,0.005
110,66,Pass,116,64,156,0.04,3,0,0.005
110,66,Pass,116,66,154,0.04,3,0,0.009
110,66,Pass,116,68,142,0.039,3,0.001,0.013
110,66,Pass,116,70,124,0.034,4,0.001,0.017
110,66,Pass,116,72,100,0.026,4,0,0.018
110,66,Pass,116,74,91,0.019,4,0,0.015
110,66,Pass,116,76,80,0.012,4,0,0.01
110,66,Pass,116,78,71,0.007,4,0,0.007
110,66,Pass,116,80,60,0.004,4,0,0.005
110,66,Pass,114,0,13,0.011,0,0,0.002
110,66,Pass,114,2,13,0.011,0,0,0.005
110,66,Pass,114,4,14,0.008,0,0,0.016
110,66,Pass,114,6,15,0.005,0,0,0.04
110,66,Pass,114,8,15,0.003,0,0,0.078
110,66,Pass,114,10,16,0.002,0,0,0.113
110,66,Pass,114,12,17,0.001,0,0,0.131
110,66,Pass,114,14,11,0,0,0,0.119
110,66,Pass,114,16,14,0.001,0,0,0.078
110,66,Pass,114,18,13,0.001,0,0,0.051
110,66,Pass,114,20,19,0.003,0,0,0.034
110,66,Pass,114,22,26,0.005,0,0,0.021
110,66,Pass,114,24,37,0.007,3,0,0.014
110,66,Pass,114,26,53,0.008,3,0,0.014
110,66,Pass,114,28,65,0.011,3,0,0.025
110,66,Pass,114,30,89,0.017,6,0.001,0.039
110,66,Pass,114,32,111,0.026,7,0.001,0.047
110,66,Pass,114,34,142,0.037,8,0.002,0.046
110,66,Pass,114,36,164,0.052,8,0.002,0.038
110,66,Pass,114,38,171,0.07,8,0.002,0.028
110,66,Pass,114,40,184,0.086,7,0.002,0.022
110,66,Pass,114,42,210,0.096,9,0.002,0.021
110,66,Pass,114,44,233,0.095,9,0.002,0.026
110,66,Pass,114,46,250,0.085,9,0.003,0.037
110,66,Pass,114,48,257,0.071,9,0.003,0.049
110,66,Pass,114,50,267,0.062,8,0.003,0.053
110,66,Pass,114,52,261,0.065,8,0.003,0.046
110,66,Pass,114,54,253,0.078,8,0.003,0.034
110,66,Pass,114,56,231,0.093,5,0.002,0.024
110,66,Pass,114,58,216,0.096,4,0.002,0.017
110,66,Pass,114,60,202,0.084,3,0.001,0.012
110,66,Pass,114,62,193,0.066,3,0,0.007
110,66,Pass,114,64,193,0.056,4,0,0.005
110,66,Pass,114,66,186,0.054,5,0,0.006
110,66,Pass,114,68,169,0.053,4,0,0.008
110,66,Pass,114,70,146,0.047,4,0,0.01
110,66,Pass,114,72,121,0.039,4,0,0.011
110,66,Pass,114,74,109,0.03,4,0,0.009
110,66,Pass,114,76,99,0.021,4,0,0.007
110,66,Pass,114,78,88,0.013,4,0,0.006
110,66,Pass,114,80,71,0.007,4,0,0.005
110,66,Pass,112,0,13,0.015,0,0,0.001
110,66,Pass,112,2,14,0.014,0,0,0.004
110,66,Pass,112,4,15,0.01,0,0,0.012
110,66,Pass,112,6,15,0.006,0,0,0.032
110,66,Pass,112,8,16,0.003,0,0,0.063
110,66,Pass,112,10,16,0.002,0,0,0.091
110,66,Pass,112,12,17,0.001,0,0,0.102
110,66,Pass,112,14,13,0,0,0,0.102
110,66,Pass,112,16,15,0.001,0,0,0.104
110,66,Pass,112,18,12,0.001,0,0,0.087
110,66,Pass,112,20,17,0.002,0,0,0.061
110,66,Pass,112,22,28,0.004,1,0,0.038
110,66,Pass,112,24,39,0.006,3,0,0.023
110,66,Pass,112,26,54,0.008,3,0,0.021
110,66,Pass,112,28,69,0.012,3,0,0.033
110,66,Pass,112,30,93,0.02,6,0.001,0.046
110,66,Pass,112,32,115,0.032,7,0.002,0.052
110,66,Pass,112,34,152,0.048,8,0.002,0.049
110,66,Pass,112,36,168,0.067,8,0.003,0.041
110,66,Pass,112,38,177,0.088,8,0.003,0.032
110,66,Pass,112,40,190,0.105,8,0.003,0.027
110,66,Pass,112,42,218,0.114,9,0.003,0.028
110,66,Pass,112,44,238,0.114,9,0.004,0.037
110,66,Pass,112,46,262,0.106,9,0.005,0.051
110,66,Pass,112,48,270,0.093,10,0.006,0.065
110,66,Pass,112,50,278,0.083,8,0.006,0.072
110,66,Pass,112,52,274,0.083,8,0.006,0.067
110,66,Pass,112,54,270,0.095,8,0.005,0.054
110,66,Pass,112,56,246,0.109,5,0.004,0.04
110,66,Pass,112,58,234,0.114,4,0.003,0.028
110,66,Pass,112,60,215,0.103,4,0.002,0.019
110,66,Pass,112,62,215,0.083,4,0.001,0.011
110,66,Pass,112,64,220,0.07,4,0,0.006
110,66,Pass,112,66,223,0.065,6,0,0.005
110,66,Pass,112,68,192,0.061,4,0,0.006
110,66,Pass,112,70,166,0.055,4,0,0.007
110,66,Pass,112,72,148,0.048,5,0,0.007
110,66,Pass,112,74,129,0.04,5,0,0.007
110,66,Pass,112,76,117,0.03,5,0,0.006
110,66,Pass,112,78,102,0.019,4,0,0.006
110,66,Pass,112,80,81,0.01,4,0,0.006
110,66,Pass,110,0,13,0.015,0,0,0.001
110,66,Pass,110,2,15,0.014,0,0,0.002
110,66,Pass,110,4,15,0.01,0,0,0.008
110,66,Pass,110,6,15,0.006,0,0,0.021
110,66,Pass,110,8,17,0.003,0,0,0.044
110,66,Pass,110,10,17,0.002,0,0,0.062
110,66,Pass,110,12,17,0.001,0,0,0.066
110,66,Pass,110,14,12,0,0,0,0.071
110,66,Pass,110,16,13,0,0,0,0.106
110,66,Pass,110,18,14,0.001,0,0,0.113
110,66,Pass,110,20,17,0.002,1,0,0.085
110,66,Pass,110,22,28,0.003,1,0,0.052
110,66,Pass,110,24,40,0.004,1,0,0.031
110,66,Pass,110,26,53,0.006,3,0,0.028
110,66,Pass,110,28,70,0.012,3,0,0.04
110,66,Pass,110,30,91,0.021,6,0.001,0.051
110,66,Pass,110,32,122,0.035,7,0.002,0.054
110,66,Pass,110,34,147,0.053,8,0.003,0.05
110,66,Pass,110,36,175,0.074,8,0.003,0.042
110,66,Pass,110,38,188,0.095,8,0.003,0.035
110,66,Pass,110,40,198,0.113,9,0.004,0.033
110,66,Pass,110,42,226,0.125,10,0.005,0.036
110,66,Pass,110,44,242,0.129,9,0.006,0.046
110,66,Pass,110,46,263,0.124,10,0.007,0.059
110,66,Pass,110,48,286,0.111,9,0.008,0.072
110,66,Pass,110,50,287,0.097,8,0.008,0.081
110,66,Pass,110,52,286,0.093,8,0.008,0.081
110,66,Pass,110,54,284,0.101,7,0.007,0.07
110,66,Pass,110,56,274,0.116,5,0.006,0.053
110,66,Pass,110,58,255,0.122,4,0.005,0.038
110,66,Pass,110,60,236,0.112,3,0.003,0.026
110,66,Pass,110,62,239,0.093,4,0.002,0.016
110,66,Pass,110,64,243,0.077,6,0.001,0.009
110,66,Pass,110,66,239,0.07,7,0,0.006
110,66,Pass,110,68,206,0.064,5,0,0.006
110,66,Pass,110,70,179,0.057,5,0,0.008
110,66,Pass,110,72,162,0.051,5,0,0.008
110,66,Pass,110,74,133,0.045,5,0,0.008
110,66,Pass,110,76,127,0.036,5,0,0.008
110,66,Pass,110,78,119,0.025,5,0,0.007
110,66,Pass,110,80,93,0.014,5,0,0.007
110,66,Pass,108,0,13,0.013,0,0,0
110,66,Pass,108,2,14,0.012,0,0,0.001
110,66,Pass,108,4,16,0.008,0,0,0.004
110,66,Pass,108,6,16,0.005,0,0,0.012
110,66,Pass,108,8,16,0.003,0,0,0.025
110,66,Pass,108,10,17,0.001,0,0,0.034
110,66,Pass,108,12,17,0.001,0,0,0.036
110,66,Pass,108,14,14,0,0,0,0.043
110,66,Pass,108,16,14,0,0,0,0.088
110,66,Pass,108,18,11,0,0,0,0.12
110,66,Pass,108,20,15,0.001,1,0,0.097
110,66,Pass,108,22,25,0.001,1,0,0.059
110,66,Pass,108,24,36,0.002,1,0,0.034
110,66,Pass,108,26,54,0.004,2,0,0.033
110,66,Pass,108,28,69,0.009,3,0,0.045
110,66,Pass,108,30,91,0.017,6,0.001,0.054
110,66,Pass,108,32,122,0.03,7,0.002,0.055
110,66,Pass,108,34,147,0.046,8,0.002,0.05
110,66,Pass,108,36,176,0.066,8,0.003,0.042
110,66,Pass,108,38,185,0.086,8,0.003,0.038
110,66,Pass,108,40,197,0.105,8,0.004,0.039
110,66,Pass,108,42,218,0.124,10,0.005,0.044
110,66,Pass,108,44,239,0.135,10,0.007,0.052
110,66,Pass,108,46,267,0.132,9,0.008,0.061
110,66,Pass,108,48,290,0.117,8,0.008,0.071
110,66,Pass,108,50,294,0.099,8,0.008,0.081
110,66,Pass,108,52,296,0.092,8,0.008,0.085
110,66,Pass,108,54,292,0.098,6,0.007,0.076
110,66,Pass,108,56,287,0.111,5,0.007,0.06
110,66,Pass,108,58,272,0.118,4,0.005,0.044
110,66,Pass,108,60,255,0.11,3,0.003,0.032
110,66,Pass,108,62,266,0.092,3,0.002,0.022
110,66,Pass,108,64,268,0.077,7,0.001,0.014
110,66,Pass,108,66,251,0.069,8,0.001,0.01
110,66,Pass,108,68,214,0.063,5,0.001,0.011
110,66,Pass,108,70,192,0.057,5,0.001,0.013
110,66,Pass,108,72,169,0.052,5,0.001,0.013
110,66,Pass,108,74,144,0.048,5,0.001,0.012
110,66,Pass,108,76,134,0.04,5,0,0.01
110,66,Pass,108,78,126,0.028,5,0,0.009
110,66,Pass,108,80,103,0.016,5,0,0.008
110,66,Pass,106,0,14,0.009,0,0,0
110,66,Pass,106,2,14,0.009,0,0,0.001
110,66,Pass,106,4,15,0.006,0,0,0.002
110,66,Pass,106,6,15,0.003,0,0,0.006
110,66,Pass,106,8,15,0.002,0,0,0.012
110,66,Pass,106,10,16,0.001,0,0,0.017
110,66,Pass,106,12,16,0.001,0,0,0.018
110,66,Pass,106,14,11,0,0,0,0.025
110,66,Pass,106,16,13,0,0,0,0.064
110,66,Pass,106,18,13,0,1,0,0.108
110,66,Pass,106,20,13,0,1,0,0.09
110,66,Pass,106,22,20,0.001,1,0,0.052
110,66,Pass,106,24,29,0.001,1,0,0.03
110,66,Pass,106,26,42,0.003,1,0,0.032
110,66,Pass,106,28,58,0.006,2,0,0.044
110,66,Pass,106,30,79,0.011,4,0.001,0.052
110,66,Pass,106,32,112,0.02,7,0.001,0.051
110,66,Pass,106,34,140,0.033,7,0.002,0.046
110,66,Pass,106,36,160,0.048,8,0.002,0.042
110,66,Pass,106,38,184,0.065,8,0.003,0.042
110,66,Pass,106,40,195,0.084,8,0.004,0.048
110,66,Pass,106,42,214,0.107,9,0.006,0.054
110,66,Pass,106,44,234,0.124,10,0.007,0.058
110,66,Pass,106,46,256,0.123,8,0.008,0.062
110,66,Pass,106,48,284,0.106,8,0.007,0.067
110,66,Pass,106,50,293,0.088,8,0.006,0.074
110,66,Pass,106,52,297,0.081,6,0.006,0.077
110,66,Pass,106,54,297,0.088,6,0.006,0.071
110,66,Pass,106,56,289,0.101,5,0.006,0.057
110,66,Pass,106,58,282,0.108,4,0.005,0.045
110,66,Pass,106,60,274,0.1,3,0.004,0.036
110,66,Pass,106,62,280,0.083,3,0.002,0.028
110,66,Pass,106,64,278,0.069,6,0.001,0.02
110,66,Pass,106,66,260,0.063,7,0.001,0.016
110,66,Pass,106,68,239,0.06,5,0.001,0.017
110,66,Pass,106,70,217,0.057,5,0.001,0.019
110,66,Pass,106,72,186,0.054,5,0.001,0.019
110,66,Pass,106,74,159,0.05,5,0.001,0.016
110,66,Pass,106,76,149,0.043,5,0.001,0.013
110,66,Pass,106,78,130,0.03,5,0,0.01
110,66,Pass,106,80,110,0.017,5,0,0.008
110,66,Pass,104,0,14,0.006,0,0,0
110,66,Pass,104,2,14,0.005,0,0,0
110,66,Pass,104,4,15,0.004,0,0,0.001
110,66,Pass,104,6,15,0.002,0,0,0.003
110,66,Pass,104,8,15,0.001,0,0,0.007
110,66,Pass,104,10,15,0.001,0,0,0.011
110,66,Pass,104,12,12,0,0,0,0.013
110,66,Pass,104,14,10,0,0,0,0.016
110,66,Pass,104,16,11,0,0,0,0.037
110,66,Pass,104,18,11,0,1,0,0.07
110,66,Pass,104,20,12,0,1,0,0.054
110,66,Pass,104,22,19,0,1,0,0.026
110,66,Pass,104,24,26,0.001,1,0,0.016
110,66,Pass,104,26,31,0.002,1,0,0.02
110,66,Pass,104,28,43,0.004,1,0,0.033
110,66,Pass,104,30,61,0.007,1,0,0.042
110,66,Pass,104,32,97,0.012,4,0.001,0.043
110,66,Pass,104,34,129,0.02,7,0.001,0.04
110,66,Pass,104,36,146,0.03,8,0.001,0.041
110,66,Pass,104,38,168,0.042,8,0.002,0.048
110,66,Pass,104,40,183,0.059,7,0.003,0.057
110,66,Pass,104,42,213,0.081,9,0.005,0.064
110,66,Pass,104,44,228,0.098,9,0.006,0.066
110,66,Pass,104,46,252,0.099,8,0.006,0.066
110,66,Pass,104,48,279,0.084,8,0.006,0.065
110,66,Pass,104,50,287,0.069,7,0.005,0.067
110,66,Pass,104,52,295,0.067,6,0.005,0.068
110,66,Pass,104,54,290,0.077,5,0.005,0.061
110,66,Pass,104,56,287,0.09,4,0.005,0.051
110,66,Pass,104,58,278,0.095,4,0.004,0.043
110,66,Pass,104,60,274,0.087,4,0.003,0.038
110,66,Pass,104,62,272,0.07,5,0.002,0.033
110,66,Pass,104,64,282,0.058,6,0.002,0.027
110,66,Pass,104,66,278,0.055,5,0.001,0.024
110,66,Pass,104,68,258,0.057,5,0.001,0.023
110,66,Pass,104,70,228,0.059,5,0.001,0.023
110,66,Pass,104,72,198,0.059,5,0.001,0.021
110,66,Pass,104,74,170,0.054,5,0.001,0.017
110,66,Pass,104,76,152,0.045,5,0.001,0.013
110,66,Pass,104,78,135,0.031,4,0,0.01
110,66,Pass,104,80,117,0.017,4,0,0.007
110,66,Pass,102,0,13,0.003,0,0,0
110,66,Pass,102,2,14,0.003,0,0,0
110,66,Pass,102,4,15,0.002,0,0,0.001
110,66,Pass,102,6,15,0.001,0,0,0.003
110,66,Pass,102,8,13,0.001,0,0,0.007
110,66,Pass,102,10,12,0.001,0,0,0.01
110,66,Pass,102,12,10,0,0,0,0.011
110,66,Pass,102,14,9,0,0,0,0.012
110,66,Pass,102,16,10,0,0,0,0.015
110,66,Pass,102,18,11,0,1,0,0.02
110,66,Pass,102,20,12,0,1,0,0.014
110,66,Pass,102,22,11,0,1,0,0.007
110,66,Pass,102,24,24,0.001,1,0,0.005
110,66,Pass,102,26,27,0.002,1,0,0.008
110,66,Pass,102,28,32,0.003,1,0,0.016
110,66,Pass,102,30,49,0.004,1,0,0.025
110,66,Pass,102,32,72,0.007,1,0,0.032
110,66,Pass,102,34,100,0.011,3,0,0.035
110,66,Pass,102,36,121,0.016,3,0.001,0.042
110,66,Pass,102,38,140,0.024,5,0.001,0.054
110,66,Pass,102,40,163,0.036,6,0.002,0.066
110,66,Pass,102,42,182,0.053,7,0.004,0.072
110,66,Pass,102,44,203,0.068,7,0.005,0.073
110,66,Pass,102,46,221,0.069,7,0.005,0.071
110,66,Pass,102,48,240,0.059,6,0.004,0.069
110,66,Pass,102,50,261,0.051,6,0.003,0.068
110,66,Pass,102,52,264,0.053,6,0.004,0.067
110,66,Pass,102,54,268,0.064,6,0.004,0.059
110,66,Pass,102,56,270,0.076,5,0.004,0.049
110,66,Pass,102,58,260,0.08,4,0.003,0.042
110,66,Pass,102,60,262,0.072,4,0.003,0.039
110,66,Pass,102,62,270,0.057,5,0.002,0.036
110,66,Pass,102,64,287,0.048,4,0.002,0.035
110,66,Pass,102,66,283,0.049,6,0.002,0.033
110,66,Pass,102,68,256,0.055,5,0.002,0.03
110,66,Pass,102,70,228,0.061,4,0.002,0.025
110,66,Pass,102,72,204,0.063,4,0.001,0.02
110,66,Pass,102,74,172,0.058,4,0.001,0.016
110,66,Pass,102,76,156,0.046,4,0.001,0.012
110,66,Pass,102,78,137,0.031,4,0,0.009
110,66,Pass,102,80,114,0.017,4,0,0.006
110,66,Pass,100,0,11,0.001,0,0,0
110,66,Pass,100,2,11,0.001,0,0,0
110,66,Pass,100,4,11,0.001,0,0,0.002
110,66,Pass,100,6,12,0.001,0,0,0.004
110,66,Pass,100,8,10,0.001,0,0,0.005
110,66,Pass,100,10,9,0.001,0,0,0.006
110,66,Pass,100,12,7,0.001,0,0,0.006
110,66,Pass,100,14,7,0,0,0,0.006
110,66,Pass,100,16,9,0,0,0,0.005
110,66,Pass,100,18,9,0,0,0,0.004
110,66,Pass,100,20,10,0,1,0,0.002
110,66,Pass,100,22,11,0,1,0,0.001
110,66,Pass,100,24,16,0.001,1,0,0.001
110,66,Pass,100,26,24,0.001,1,0,0.003
110,66,Pass,100,28,26,0.002,1,0,0.006
110,66,Pass,100,30,35,0.003,1,0,0.013
110,66,Pass,100,32,59,0.004,1,0,0.022
110,66,Pass,100,34,78,0.005,1,0,0.033
110,66,Pass,100,36,107,0.008,3,0,0.045
110,66,Pass,100,38,127,0.012,3,0.001,0.061
110,66,Pass,100,40,145,0.019,4,0.001,0.072
110,66,Pass,100,42,162,0.031,5,0.002,0.077
110,66,Pass,100,44,179,0.04,4,0.003,0.077
110,66,Pass,100,46,204,0.042,5,0.003,0.076
110,66,Pass,100,48,220,0.038,5,0.003,0.075
110,66,Pass,100,50,234,0.036,7,0.003,0.076
110,66,Pass,100,52,238,0.042,6,0.003,0.075
110,66,Pass,100,54,244,0.052,4,0.003,0.066
110,66,Pass,100,56,245,0.062,4,0.003,0.054
110,66,Pass,100,58,250,0.066,4,0.003,0.044
110,66,Pass,100,60,251,0.06,4,0.002,0.04
110,66,Pass,100,62,259,0.05,3,0.002,0.039
110,66,Pass,100,64,263,0.045,3,0.002,0.042
110,66,Pass,100,66,266,0.047,5,0.002,0.044
110,66,Pass,100,68,251,0.055,6,0.002,0.039
110,66,Pass,100,70,228,0.061,4,0.002,0.03
110,66,Pass,100,72,198,0.063,4,0.001,0.021
110,66,Pass,100,74,178,0.058,4,0.001,0.015
110,66,Pass,100,76,156,0.045,4,0,0.011
110,66,Pass,100,78,139,0.029,4,0,0.008
110,66,Pass,100,80,114,0.016,4,0,0.005
110,66,Pass,98,0,10,0,0,0,0
110,66,Pass,98,2,10,0,0,0,0.001
110,66,Pass,98,4,9,0.001,0,0,0.002
110,66,Pass,98,6,8,0.001,0,0,0.003
110,66,Pass,98,8,7,0.001,0,0,0.003
110,66,Pass,98,10,7,0.001,0,0,0.003
110,66,Pass,98,12,6,0.001,0,0,0.003
110,66,Pass,98,14,6,0,0,0,0.003
110,66,Pass,98,16,7,0,0,0,0.002
110,66,Pass,98,18,7,0,0,0,0.001
110,66,Pass,98,20,8,0,1,0,0
110,66,Pass,98,22,8,0,1,0,0
110,66,Pass,98,24,5,0.001,1,0,0
110,66,Pass,98,26,17,0.001,1,0,0.001
110,66,Pass,98,28,21,0.002,1,0,0.003
110,66,Pass,98,30,26,0.002,1,0,0.009
110,66,Pass,98,32,36,0.002,1,0,0.023
110,66,Pass,98,34,64,0.002,1,0,0.044
110,66,Pass,98,36,79,0.003,1,0,0.062
110,66,Pass,98,38,104,0.005,2,0,0.073
110,66,Pass,98,40,116,0.009,3,0.001,0.077
110,66,Pass,98,42,139,0.016,3,0.001,0.078
110,66,Pass,98,44,161,0.021,3,0.002,0.076
110,66,Pass,98,46,182,0.024,3,0.002,0.074
110,66,Pass,98,48,196,0.024,2,0.002,0.074
110,66,Pass,98,50,205,0.027,3,0.002,0.079
110,66,Pass,98,52,215,0.034,3,0.003,0.08
110,66,Pass,98,54,224,0.044,3,0.003,0.072
110,66,Pass,98,56,219,0.053,3,0.003,0.06
110,66,Pass,98,58,223,0.058,3,0.003,0.049
110,66,Pass,98,60,243,0.056,2,0.002,0.042
110,66,Pass,98,62,247,0.052,3,0.002,0.041
110,66,Pass,98,64,250,0.051,3,0.002,0.048
110,66,Pass,98,66,245,0.055,4,0.003,0.054
110,66,Pass,98,68,238,0.06,4,0.003,0.05
110,66,Pass,98,70,218,0.063,5,0.002,0.037
110,66,Pass,98,72,188,0.063,4,0.002,0.024
110,66,Pass,98,74,169,0.056,4,0.001,0.015
110,66,Pass,98,76,152,0.042,4,0,0.01
110,66,Pass,98,78,136,0.026,4,0,0.007
110,66,Pass,98,80,114,0.013,4,0,0.005
110,66,Pass,96,0,6,0,0,0,0
110,66,Pass,96,2,6,0,0,0,0.001
110,66,Pass,96,4,4,0,0,0,0.001
110,66,Pass,96,6,5,0.001,0,0,0.001
110,66,Pass,96,8,6,0.001,0,0,0.001
110,66,Pass,96,10,5,0.001,0,0,0.001
110,66,Pass,96,12,6,0.001,0,0,0.001
110,66,Pass,96,14,5,0,0,0,0.001
110,66,Pass,96,16,5,0,0,0,0.001
110,66,Pass,96,18,7,0,0,0,0
110,66,Pass,96,20,6,0,0,0,0
110,66,Pass,96,22,6,0,1,0,0
110,66,Pass,96,24,5,0,1,0,0
110,66,Pass,96,26,7,0.001,1,0,0.003
110,66,Pass,96,28,16,0.001,1,0,0.01
110,66,Pass,96,30,21,0.001,1,0,0.03
110,66,Pass,96,32,24,0.001,1,0,0.075
110,66,Pass,96,34,34,0.001,1,0,0.14
110,66,Pass,96,36,50,0.002,1,0,0.172
110,66,Pass,96,38,72,0.002,1,0,0.14
110,66,Pass,96,40,87,0.004,1,0,0.097
110,66,Pass,96,42,103,0.007,0,0.001,0.077
110,66,Pass,96,44,122,0.011,1,0.001,0.066
110,66,Pass,96,46,143,0.014,1,0.001,0.058
110,66,Pass,96,48,159,0.018,2,0.001,0.056
110,66,Pass,96,50,172,0.023,2,0.001,0.063
110,66,Pass,96,52,182,0.029,2,0.002,0.07
110,66,Pass,96,54,186,0.037,2,0.003,0.07
110,66,Pass,96,56,189,0.045,2,0.003,0.063
110,66,Pass,96,58,199,0.052,3,0.003,0.053
110,66,Pass,96,60,223,0.056,3,0.003,0.045
