x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,58,Pass,116,60,10,0,1,0,0
62,58,Pass,116,62,11,0,1,0,0
62,58,Pass,116,64,11,0,1,0,0
62,58,Pass,116,66,11,0.001,1,0,0
62,58,Pass,116,68,9,0.001,1,0,0
62,58,Pass,116,70,9,0.002,0,0,0
62,58,Pass,116,72,9,0.003,0,0,0
62,58,Pass,116,74,9,0.004,0,0,0
62,58,Pass,116,76,7,0.003,0,0,0
62,58,Pass,116,78,5,0.001,0,0,0
62,58,Pass,116,80,5,0,0,0,0
62,58,Pass,114,0,6,0.001,0,0,0.379
62,58,Pass,114,2,7,0.001,0,0,0.385
62,58,Pass,114,4,7,0.002,0,0.001,0.388
62,58,Pass,114,6,9,0.003,0,0.001,0.389
62,58,Pass,114,8,11,0.002,0,0.001,0.389
62,58,Pass,114,10,11,0.001,0,0.001,0.384
62,58,Pass,114,12,10,0.001,0,0,0.362
62,58,Pass,114,14,10,0,0,0,0.276
62,58,Pass,114,16,6,0,0,0,0.116
62,58,Pass,114,18,7,0,0,0,0.025
62,58,Pass,114,20,4,0,0,0,0.002
62,58,Pass,114,22,4,0,0,0,0.008
62,58,Pass,114,24,3,0,0,0,0.024
62,58,Pass,114,26,3,0,0,0,0.049
62,58,Pass,114,28,3,0,0,0,0.068
62,58,Pass,114,30,3,0,0,0,0.074
62,58,Pass,114,32,2,0,0,0,0.065
62,58,Pass,114,34,2,0,0,0,0.03
62,58,Pass,114,36,1,0,0,0,0
62,58,Pass,114,38,1,0,0,0,0
62,58,Pass,114,40,3,0,0,0,0
62,58,Pass,114,42,3,0,0,0,0
62,58,Pass,114,44,4,0,0,0,0
62,58,Pass,114,46,4,0,0,0,0
62,58,Pass,114,48,4,0,0,0,0
62,58,Pass,114,50,4,0,1,0,0
62,58,Pass,114,52,7,0,1,0,0
62,58,Pass,114,54,8,0,1,0,0
62,58,Pass,114,56,8,0,1,0,0.001
62,58,Pass,114,58,8,0,1,0,0.002
62,58,Pass,114,60,10,0,1,0,0.001
62,58,Pass,114,62,12,0,1,0,0
62,58,Pass,114,64,11,0,1,0,0
62,58,Pass,114,66,12,0.001,1,0,0.001
62,58,Pass,114,68,11,0.001,1,0,0.001
62,58,Pass,114,70,10,0.002,1,0,0.001
62,58,Pass,114,72,9,0.003,0,0,0.001
62,58,Pass,114,74,9,0.003,0,0,0.001
62,58,Pass,114,76,8,0.003,0,0,0.001
62,58,Pass,114,78,5,0.001,0,0,0.001
62,58,Pass,114,80,6,0.001,0,0,0.002
62,58,Pass,112,0,6,0.001,0,0,0.347
62,58,Pass,112,2,8,0.002,0,0.001,0.362
62,58,Pass,112,4,9,0.004,0,0.001,0.369
62,58,Pass,112,6,10,0.004,0,0.002,0.372
62,58,Pass,112,8,11,0.004,0,0.001,0.373
62,58,Pass,112,10,11,0.002,0,0.001,0.363
62,58,Pass,112,12,10,0.001,0,0,0.311
62,58,Pass,112,14,10,0.001,0,0,0.176
62,58,Pass,112,16,11,0,0,0,0.052
62,58,Pass,112,18,7,0,0,0,0.011
62,58,Pass,112,20,5,0,0,0,0.003
62,58,Pass,112,22,3,0,0,0,0.012
62,58,Pass,112,24,4,0,0,0,0.033
62,58,Pass,112,26,4,0,0,0,0.058
62,58,Pass,112,28,3,0,0,0,0.073
62,58,Pass,112,30,3,0,0,0,0.077
62,58,Pass,112,32,3,0,0,0,0.071
62,58,Pass,112,34,2,0,0,0,0.042
62,58,Pass,112,36,2,0,0,0,0.011
62,58,Pass,112,38,1,0,0,0,0
62,58,Pass,112,40,3,0,0,0,0
62,58,Pass,112,42,3,0,0,0,0
62,58,Pass,112,44,4,0,0,0,0
62,58,Pass,112,46,4,0,0,0,0
62,58,Pass,112,48,5,0,1,0,0
62,58,Pass,112,50,4,0,1,0,0
62,58,Pass,112,52,7,0,1,0,0
62,58,Pass,112,54,9,0,1,0,0.001
62,58,Pass,112,56,9,0,1,0,0.003
62,58,Pass,112,58,10,0,1,0,0.003
62,58,Pass,112,60,11,0,1,0,0.005
62,58,Pass,112,62,13,0,1,0,0.005
62,58,Pass,112,64,15,0,1,0,0.006
62,58,Pass,112,66,13,0,1,0,0.005
62,58,Pass,112,68,13,0.001,1,0,0.005
62,58,Pass,112,70,12,0.002,1,0,0.005
62,58,Pass,112,72,9,0.003,0,0,0.005
62,58,Pass,112,74,10,0.003,0,0,0.006
62,58,Pass,112,76,9,0.002,0,0,0.007
62,58,Pass,112,78,7,0.001,0,0,0.007
62,58,Pass,112,80,6,0.001,0,0,0.007
62,58,Pass,110,0,7,0.001,0,0,0.28
62,58,Pass,110,2,8,0.003,0,0.001,0.306
62,58,Pass,110,4,10,0.004,0,0.001,0.32
62,58,Pass,110,6,10,0.005,0,0.002,0.328
62,58,Pass,110,8,11,0.004,0,0.001,0.329
62,58,Pass,110,10,11,0.003,0,0.001,0.307
62,58,Pass,110,12,11,0.002,0,0,0.216
62,58,Pass,110,14,11,0.001,0,0,0.084
62,58,Pass,110,16,12,0.001,0,0,0.02
62,58,Pass,110,18,12,0.001,0,0,0.004
62,58,Pass,110,20,6,0.001,0,0,0.004
62,58,Pass,110,22,6,0,0,0,0.016
62,58,Pass,110,24,6,0,0,0,0.042
62,58,Pass,110,26,4,0,0,0,0.066
62,58,Pass,110,28,3,0,0,0,0.077
62,58,Pass,110,30,3,0,0,0,0.079
62,58,Pass,110,32,3,0,0,0,0.075
62,58,Pass,110,34,2,0,0,0,0.054
62,58,Pass,110,36,2,0,0,0,0.018
62,58,Pass,110,38,2,0,0,0,0.003
62,58,Pass,110,40,3,0,0,0,0
62,58,Pass,110,42,4,0,0,0,0
62,58,Pass,110,44,4,0,0,0,0
62,58,Pass,110,46,4,0,0,0,0
62,58,Pass,110,48,5,0,1,0,0
62,58,Pass,110,50,6,0,1,0,0
62,58,Pass,110,52,8,0,1,0,0.001
62,58,Pass,110,54,10,0,1,0,0.002
62,58,Pass,110,56,13,0,1,0,0.004
62,58,Pass,110,58,13,0,1,0,0.006
62,58,Pass,110,60,14,0,1,0,0.008
62,58,Pass,110,62,15,0,1,0,0.013
62,58,Pass,110,64,15,0,1,0,0.021
62,58,Pass,110,66,13,0,1,0,0.026
62,58,Pass,110,68,13,0.001,1,0,0.023
62,58,Pass,110,70,12,0.001,1,0,0.022
62,58,Pass,110,72,13,0.002,1,0,0.023
62,58,Pass,110,74,10,0.003,0,0,0.024
62,58,Pass,110,76,9,0.002,0,0,0.025
62,58,Pass,110,78,7,0.001,0,0,0.025
62,58,Pass,110,80,7,0.001,0,0,0.023
62,58,Pass,108,0,8,0.002,1,0,0.18
62,58,Pass,108,2,9,0.003,1,0.001,0.209
62,58,Pass,108,4,10,0.005,1,0.001,0.227
62,58,Pass,108,6,11,0.006,1,0.001,0.239
62,58,Pass,108,8,11,0.005,0,0.001,0.241
62,58,Pass,108,10,12,0.003,0,0.001,0.208
62,58,Pass,108,12,13,0.002,0,0,0.112
62,58,Pass,108,14,14,0.003,0,0,0.032
62,58,Pass,108,16,14,0.003,0,0,0.007
62,58,Pass,108,18,13,0.002,0,0,0.002
62,58,Pass,108,20,9,0.001,0,0,0.004
62,58,Pass,108,22,7,0.001,0,0,0.018
62,58,Pass,108,24,8,0,0,0,0.048
62,58,Pass,108,26,7,0,0,0,0.07
62,58,Pass,108,28,7,0,0,0,0.078
62,58,Pass,108,30,4,0,0,0,0.08
62,58,Pass,108,32,3,0,0,0,0.078
62,58,Pass,108,34,2,0,0,0,0.064
62,58,Pass,108,36,2,0,0,0,0.028
62,58,Pass,108,38,2,0,0,0,0.006
62,58,Pass,108,40,2,0,0,0,0
62,58,Pass,108,42,3,0,0,0,0
62,58,Pass,108,44,4,0,0,0,0
62,58,Pass,108,46,5,0,1,0,0
62,58,Pass,108,48,8,0,1,0,0
62,58,Pass,108,50,8,0,1,0,0
62,58,Pass,108,52,11,0,1,0,0.001
62,58,Pass,108,54,11,0,1,0,0.001
62,58,Pass,108,56,14,0,1,0,0.003
62,58,Pass,108,58,15,0.001,1,0,0.007
62,58,Pass,108,60,16,0.001,1,0,0.013
62,58,Pass,108,62,17,0.001,1,0,0.026
62,58,Pass,108,64,18,0.001,1,0,0.045
62,58,Pass,108,66,16,0.001,1,0,0.066
62,58,Pass,108,68,14,0.001,1,0,0.069
62,58,Pass,108,70,13,0.001,1,0,0.064
62,58,Pass,108,72,13,0.002,1,0,0.063
62,58,Pass,108,74,11,0.002,0,0,0.064
62,58,Pass,108,76,10,0.002,0,0,0.063
62,58,Pass,108,78,7,0.001,0,0,0.059
62,58,Pass,108,80,7,0.001,0,0,0.052
62,58,Pass,106,0,10,0.002,1,0,0.09
62,58,Pass,106,2,10,0.003,1,0,0.108
62,58,Pass,106,4,12,0.005,1,0.001,0.121
62,58,Pass,106,6,13,0.005,1,0.001,0.13
62,58,Pass,106,8,14,0.005,1,0.001,0.131
62,58,Pass,106,10,15,0.003,1,0,0.103
62,58,Pass,106,12,14,0.003,0,0,0.045
62,58,Pass,106,14,13,0.004,0,0,0.011
62,58,Pass,106,16,13,0.004,0,0,0.002
62,58,Pass,106,18,13,0.003,0,0,0.001
62,58,Pass,106,20,10,0.002,0,0,0.004
62,58,Pass,106,22,9,0.001,0,0,0.019
62,58,Pass,106,24,8,0.001,0,0,0.049
62,58,Pass,106,26,8,0.001,0,0,0.07
62,58,Pass,106,28,8,0,0,0,0.078
62,58,Pass,106,30,7,0,0,0,0.08
62,58,Pass,106,32,5,0,0,0,0.079
62,58,Pass,106,34,4,0,0,0,0.07
62,58,Pass,106,36,3,0,0,0,0.04
62,58,Pass,106,38,2,0,0,0,0.01
62,58,Pass,106,40,2,0,0,0,0
62,58,Pass,106,42,3,0,0,0,0
62,58,Pass,106,44,5,0,0,0,0
62,58,Pass,106,46,8,0,1,0,0
62,58,Pass,106,48,9,0,1,0,0
62,58,Pass,106,50,10,0,1,0,0
62,58,Pass,106,52,11,0,1,0,0
62,58,Pass,106,54,13,0.001,1,0,0.001
62,58,Pass,106,56,15,0.001,1,0,0.003
62,58,Pass,106,58,15,0.001,1,0,0.008
62,58,Pass,106,60,16,0.002,1,0,0.02
62,58,Pass,106,62,18,0.002,1,0,0.042
62,58,Pass,106,64,19,0.001,1,0,0.075
62,58,Pass,106,66,19,0.001,1,0,0.109
62,58,Pass,106,68,19,0.001,1,0,0.123
62,58,Pass,106,70,20,0.001,1,0,0.114
62,58,Pass,106,72,21,0.002,1,0,0.108
62,58,Pass,106,74,19,0.002,0,0,0.106
62,58,Pass,106,76,17,0.002,0,0,0.103
62,58,Pass,106,78,15,0.001,0,0,0.096
62,58,Pass,106,80,11,0.001,0,0,0.083
62,58,Pass,104,0,11,0.002,1,0,0.037
62,58,Pass,104,2,13,0.003,1,0,0.044
62,58,Pass,104,4,14,0.005,1,0,0.05
62,58,Pass,104,6,15,0.005,1,0,0.054
62,58,Pass,104,8,15,0.004,1,0,0.054
62,58,Pass,104,10,17,0.003,1,0,0.04
62,58,Pass,104,12,17,0.003,1,0,0.016
62,58,Pass,104,14,15,0.004,0,0,0.004
62,58,Pass,104,16,15,0.004,0,0,0.001
62,58,Pass,104,18,14,0.004,0,0,0.001
62,58,Pass,104,20,13,0.002,0,0,0.004
62,58,Pass,104,22,11,0.001,0,0,0.015
62,58,Pass,104,24,11,0.001,0,0,0.041
62,58,Pass,104,26,8,0.001,0,0,0.064
62,58,Pass,104,28,8,0,0,0,0.075
62,58,Pass,104,30,7,0,0,0,0.079
62,58,Pass,104,32,5,0,0,0,0.079
62,58,Pass,104,34,5,0,0,0,0.074
62,58,Pass,104,36,5,0,0,0,0.051
62,58,Pass,104,38,4,0,0,0,0.018
62,58,Pass,104,40,3,0,0,0,0.003
62,58,Pass,104,42,3,0,0,0,0.002
62,58,Pass,104,44,5,0,0,0,0
62,58,Pass,104,46,8,0,0,0,0
62,58,Pass,104,48,10,0,1,0,0
62,58,Pass,104,50,13,0,1,0,0
62,58,Pass,104,52,15,0.001,1,0,0
62,58,Pass,104,54,16,0.002,1,0,0.001
62,58,Pass,104,56,19,0.003,1,0,0.002
62,58,Pass,104,58,18,0.003,1,0,0.008
62,58,Pass,104,60,20,0.003,1,0,0.025
62,58,Pass,104,62,22,0.003,1,0,0.059
62,58,Pass,104,64,24,0.002,1,0,0.103
62,58,Pass,104,66,25,0.002,1,0,0.141
62,58,Pass,104,68,27,0.001,1,0,0.154
62,58,Pass,104,70,22,0.002,1,0,0.142
62,58,Pass,104,72,26,0.002,1,0,0.131
62,58,Pass,104,74,26,0.002,0,0,0.125
62,58,Pass,104,76,25,0.002,0,0,0.12
62,58,Pass,104,78,20,0.001,0,0,0.111
62,58,Pass,104,80,17,0.001,0,0,0.094
62,58,Pass,102,0,14,0.001,1,0,0.014
62,58,Pass,102,2,14,0.002,1,0,0.016
62,58,Pass,102,4,16,0.003,1,0,0.017
62,58,Pass,102,6,17,0.004,1,0,0.019
62,58,Pass,102,8,20,0.003,1,0,0.018
62,58,Pass,102,10,19,0.003,1,0,0.013
62,58,Pass,102,12,18,0.003,1,0,0.005
62,58,Pass,102,14,18,0.004,1,0,0.001
62,58,Pass,102,16,17,0.004,0,0,0
62,58,Pass,102,18,15,0.004,0,0,0
62,58,Pass,102,20,14,0.003,0,0,0.002
62,58,Pass,102,22,12,0.002,0,0,0.009
62,58,Pass,102,24,10,0.001,0,0,0.024
62,58,Pass,102,26,10,0.001,0,0,0.046
62,58,Pass,102,28,9,0,0,0,0.063
62,58,Pass,102,30,8,0,0,0,0.071
62,58,Pass,102,32,7,0,0,0,0.072
62,58,Pass,102,34,5,0,0,0,0.068
62,58,Pass,102,36,5,0,0,0,0.054
62,58,Pass,102,38,5,0,0,0,0.034
62,58,Pass,102,40,5,0,0,0,0.028
62,58,Pass,102,42,5,0,0,0,0.019
62,58,Pass,102,44,7,0,0,0,0.002
62,58,Pass,102,46,10,0,0,0,0
62,58,Pass,102,48,16,0,1,0,0
62,58,Pass,102,50,19,0.001,1,0,0
62,58,Pass,102,52,21,0.002,1,0,0
62,58,Pass,102,54,22,0.003,1,0,0.001
62,58,Pass,102,56,27,0.005,1,0,0.002
62,58,Pass,102,58,28,0.005,1,0,0.008
62,58,Pass,102,60,30,0.004,1,0,0.026
62,58,Pass,102,62,28,0.003,1,0,0.068
62,58,Pass,102,64,29,0.003,1,0,0.12
62,58,Pass,102,66,34,0.002,1,0,0.156
62,58,Pass,102,68,37,0.002,1,0,0.164
62,58,Pass,102,70,40,0.002,1,0,0.143
62,58,Pass,102,72,37,0.002,0,0,0.121
62,58,Pass,102,74,39,0.002,0,0,0.112
62,58,Pass,102,76,39,0.002,0,0,0.105
62,58,Pass,102,78,38,0.001,0,0,0.094
62,58,Pass,102,80,29,0.001,0,0,0.075
62,58,Pass,100,0,16,0.001,1,0,0.005
62,58,Pass,100,2,19,0.001,1,0,0.005
62,58,Pass,100,4,23,0.002,1,0,0.005
62,58,Pass,100,6,23,0.003,1,0,0.005
62,58,Pass,100,8,26,0.002,1,0,0.005
62,58,Pass,100,10,24,0.002,1,0,0.003
62,58,Pass,100,12,23,0.002,1,0,0.001
62,58,Pass,100,14,22,0.003,1,0,0
62,58,Pass,100,16,18,0.003,0,0,0
62,58,Pass,100,18,15,0.003,0,0,0
62,58,Pass,100,20,13,0.003,0,0,0.001
62,58,Pass,100,22,12,0.002,0,0,0.003
62,58,Pass,100,24,11,0.001,0,0,0.01
62,58,Pass,100,26,10,0.001,0,0,0.023
62,58,Pass,100,28,8,0,0,0,0.039
62,58,Pass,100,30,9,0,0,0,0.049
62,58,Pass,100,32,8,0,0,0,0.049
62,58,Pass,100,34,6,0,0,0,0.041
62,58,Pass,100,36,6,0,0,0,0.028
62,58,Pass,100,38,7,0,0,0,0.027
62,58,Pass,100,40,5,0,0,0,0.031
62,58,Pass,100,42,7,0,0,0,0.031
62,58,Pass,100,44,9,0,0,0,0.005
62,58,Pass,100,46,15,0,0,0,0
62,58,Pass,100,48,21,0,1,0,0
62,58,Pass,100,50,23,0.001,1,0,0
62,58,Pass,100,52,26,0.003,1,0,0
62,58,Pass,100,54,26,0.005,1,0,0.001
62,58,Pass,100,56,31,0.007,1,0,0.002
62,58,Pass,100,58,32,0.007,1,0,0.007
62,58,Pass,100,60,33,0.006,1,0,0.023
62,58,Pass,100,62,37,0.004,1,0,0.063
62,58,Pass,100,64,40,0.003,1,0,0.116
62,58,Pass,100,66,44,0.003,1,0,0.149
62,58,Pass,100,68,52,0.002,1,0,0.149
62,58,Pass,100,70,58,0.002,1,0,0.113
62,58,Pass,100,72,59,0.002,0,0,0.078
62,58,Pass,100,74,57,0.003,0,0,0.063
62,58,Pass,100,76,51,0.003,0,0,0.055
62,58,Pass,100,78,51,0.002,0,0,0.046
62,58,Pass,100,80,43,0.001,0,0,0.035
62,58,Pass,98,0,21,0,2,0,0.004
62,58,Pass,98,2,22,0.001,2,0,0.002
62,58,Pass,98,4,26,0.002,2,0,0.002
62,58,Pass,98,6,26,0.003,2,0,0.001
62,58,Pass,98,8,29,0.003,2,0,0.001
62,58,Pass,98,10,28,0.003,2,0,0
62,58,Pass,98,12,26,0.002,1,0,0
62,58,Pass,98,14,23,0.002,1,0,0
62,58,Pass,98,16,19,0.003,0,0,0
62,58,Pass,98,18,17,0.004,0,0,0
62,58,Pass,98,20,15,0.004,0,0,0
62,58,Pass,98,22,13,0.003,0,0,0.001
62,58,Pass,98,24,12,0.002,0,0,0.003
62,58,Pass,98,26,12,0.001,0,0,0.008
62,58,Pass,98,28,11,0,0,0,0.015
62,58,Pass,98,30,11,0,0,0,0.019
62,58,Pass,98,32,10,0,0,0,0.016
62,58,Pass,98,34,7,0,0,0,0.011
62,58,Pass,98,36,8,0,0,0,0.011
62,58,Pass,98,38,6,0,0,0,0.015
62,58,Pass,98,40,6,0,0,0,0.018
62,58,Pass,98,42,11,0,0,0,0.017
62,58,Pass,98,44,15,0,0,0,0.005
62,58,Pass,98,46,21,0,1,0,0.001
62,58,Pass,98,48,24,0.001,1,0,0
62,58,Pass,98,50,28,0.002,2,0,0
62,58,Pass,98,52,31,0.003,2,0,0
62,58,Pass,98,54,34,0.006,2,0,0.001
62,58,Pass,98,56,36,0.008,2,0,0.002
62,58,Pass,98,58,38,0.008,2,0,0.006
62,58,Pass,98,60,40,0.007,1,0,0.019
62,58,Pass,98,62,43,0.005,1,0,0.048
62,58,Pass,98,64,54,0.004,1,0,0.087
62,58,Pass,98,66,62,0.003,1,0,0.116
62,58,Pass,98,68,76,0.003,1,0,0.117
62,58,Pass,98,70,77,0.003,0,0,0.082
62,58,Pass,98,72,79,0.004,0,0,0.048
62,58,Pass,98,74,74,0.005,0,0,0.031
62,58,Pass,98,76,73,0.005,0,0,0.023
62,58,Pass,98,78,66,0.003,0,0,0.017
62,58,Pass,98,80,56,0.002,0,0,0.012
62,58,Pass,96,0,19,0.001,2,0,0.005
62,58,Pass,96,2,23,0.002,2,0,0.003
62,58,Pass,96,4,23,0.004,2,0,0.002
62,58,Pass,96,6,26,0.006,2,0,0.001
62,58,Pass,96,8,29,0.007,2,0,0.001
62,58,Pass,96,10,29,0.005,2,0,0
62,58,Pass,96,12,29,0.004,2,0,0
62,58,Pass,96,14,30,0.003,1,0,0
62,58,Pass,96,16,25,0.003,1,0,0
62,58,Pass,96,18,20,0.004,0,0,0
62,58,Pass,96,20,18,0.003,0,0,0
62,58,Pass,96,22,16,0.003,0,0,0
62,58,Pass,96,24,15,0.001,0,0,0.001
62,58,Pass,96,26,11,0.001,0,0,0.003
62,58,Pass,96,28,11,0,0,0,0.004
62,58,Pass,96,30,11,0,0,0,0.004
62,58,Pass,96,32,11,0,0,0,0.003
62,58,Pass,96,34,10,0,0,0,0.003
62,58,Pass,96,36,10,0,0,0,0.005
62,58,Pass,96,38,11,0,0,0,0.007
62,58,Pass,96,40,11,0,0,0,0.009
62,58,Pass,96,42,17,0,0,0,0.009
62,58,Pass,96,44,24,0,1,0,0.004
62,58,Pass,96,46,28,0,1,0,0.003
62,58,Pass,96,48,32,0.001,1,0,0.001
62,58,Pass,96,50,35,0.002,1,0,0.001
62,58,Pass,96,52,38,0.004,2,0,0.001
62,58,Pass,96,54,37,0.007,2,0,0.001
62,58,Pass,96,56,43,0.009,2,0,0.002
62,58,Pass,96,58,48,0.009,2,0,0.006
62,58,Pass,96,60,51,0.008,2,0,0.017
62,58,Pass,96,62,62,0.007,2,0,0.036
62,58,Pass,96,64,73,0.006,1,0,0.06
62,58,Pass,96,66,89,0.005,1,0,0.087
62,58,Pass,96,68,96,0.004,0,0,0.104
62,58,Pass,96,70,100,0.005,0,0,0.082
62,58,Pass,96,72,105,0.007,1,0,0.048
62,58,Pass,96,74,104,0.009,1,0,0.027
62,58,Pass,96,76,102,0.008,1,0,0.016
62,58,Pass,96,78,97,0.006,1,0,0.01
62,58,Pass,96,80,84,0.003,1,0,0.006
62,58,Pass,94,0,19,0.002,2,0,0.007
62,58,Pass,94,2,24,0.005,2,0,0.005
62,58,Pass,94,4,27,0.009,2,0,0.004
62,58,Pass,94,6,27,0.013,2,0,0.003
62,58,Pass,94,8,29,0.013,2,0,0.002
62,58,Pass,94,10,31,0.01,2,0,0.001
62,58,Pass,94,12,31,0.007,2,0,0
62,58,Pass,94,14,31,0.005,2,0,0
62,58,Pass,94,16,28,0.004,0,0,0
62,58,Pass,94,18,23,0.003,0,0,0
62,58,Pass,94,20,17,0.003,0,0,0
62,58,Pass,94,22,16,0.002,0,0,0.001
62,58,Pass,94,24,13,0.001,0,0,0.003
62,58,Pass,94,26,13,0.001,0,0,0.004
62,58,Pass,94,28,13,0,0,0,0.004
62,58,Pass,94,30,14,0,0,0,0.002
62,58,Pass,94,32,15,0,0,0,0.001
62,58,Pass,94,34,13,0,0,0,0.002
62,58,Pass,94,36,13,0,0,0,0.004
62,58,Pass,94,38,15,0.001,0,0,0.004
62,58,Pass,94,40,17,0,0,0,0.005
62,58,Pass,94,42,24,0,1,0,0.007
62,58,Pass,94,44,30,0,1,0,0.01
62,58,Pass,94,46,33,0.001,1,0,0.009
62,58,Pass,94,48,43,0.001,1,0,0.006
62,58,Pass,94,50,47,0.003,1,0,0.003
62,58,Pass,94,52,50,0.005,1,0,0.002
62,58,Pass,94,54,56,0.008,1,0,0.001
62,58,Pass,94,56,59,0.009,2,0,0.003
62,58,Pass,94,58,65,0.01,2,0,0.007
62,58,Pass,94,60,75,0.01,2,0,0.016
62,58,Pass,94,62,85,0.01,2,0,0.03
62,58,Pass,94,64,99,0.009,0,0,0.05
62,58,Pass,94,66,114,0.007,0,0.001,0.083
62,58,Pass,94,68,128,0.006,0,0.001,0.118
