x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,62,Pass,82,2,1,0,0,0,0.134
16,62,Pass,82,4,1,0,0,0,0.134
16,62,Pass,82,6,2,0,0,0,0.133
16,62,Pass,82,8,2,0,0,0,0.132
16,62,Pass,82,10,2,0,0,0,0.129
16,62,Pass,82,12,2,0,0,0,0.123
16,62,Pass,82,14,2,0,0,0,0.109
16,62,Pass,82,16,2,0,0,0,0.085
16,62,Pass,82,18,3,0,0,0,0.055
16,62,Pass,82,20,5,0,0,0,0.022
16,62,Pass,82,22,5,0,0,0,0.002
16,62,Pass,82,24,5,0,0,0,0
16,62,Pass,82,26,4,0.001,0,0,0
16,62,Pass,82,28,4,0.001,0,0,0
16,62,Pass,82,30,3,0.002,0,0,0
16,62,Pass,82,32,4,0.003,0,0,0
16,62,Pass,82,34,4,0.002,0,0,0
16,62,Pass,82,36,5,0.001,0,0,0
16,62,Pass,82,38,6,0,0,0,0
16,62,Pass,82,40,5,0,0,0,0
16,62,Pass,82,42,5,0,0,0,0
16,62,Pass,82,44,3,0,0,0,0
16,62,Pass,82,46,3,0,0,0,0
16,62,Pass,82,48,5,0,0,0,0
16,62,Pass,82,50,5,0,0,0,0
16,62,Pass,82,52,5,0,0,0,0
16,62,Pass,82,54,5,0,0,0,0
16,62,Pass,82,56,5,0,0,0,0
16,62,Pass,82,58,4,0,0,0,0
16,62,Pass,82,60,2,0,0,0,0
16,62,Pass,82,62,1,0,0,0,0
16,62,Pass,82,64,1,0,0,0,0
16,62,Pass,82,66,3,0,0,0,0
16,62,Pass,82,68,7,0,0,0,0
16,62,Pass,82,70,7,0,0,0,0
16,62,Pass,82,72,7,0.001,0,0,0
16,62,Pass,82,74,6,0.002,0,0,0
16,62,Pass,82,76,6,0.004,0,0,0
16,62,Pass,82,78,6,0.004,0,0,0
16,62,Pass,82,80,6,0.004,0,0,0
16,62,Pass,80,0,2,0,0,0,0.042
16,62,Pass,80,2,2,0,0,0,0.108
16,62,Pass,80,4,2,0,0,0,0.13
16,62,Pass,80,6,2,0,0,0,0.133
16,62,Pass,80,8,2,0,0,0,0.131
16,62,Pass,80,10,2,0,0,0,0.126
16,62,Pass,80,12,2,0,0,0,0.117
16,62,Pass,80,14,2,0,0,0,0.097
16,62,Pass,80,16,2,0,0,0,0.069
16,62,Pass,80,18,3,0,0,0,0.04
16,62,Pass,80,20,5,0,0,0,0.015
16,62,Pass,80,22,5,0,0,0,0.001
16,62,Pass,80,24,5,0,0,0,0
16,62,Pass,80,26,4,0.001,0,0,0
16,62,Pass,80,28,4,0.003,0,0,0
16,62,Pass,80,30,4,0.005,0,0,0
16,62,Pass,80,32,4,0.006,0,0,0
16,62,Pass,80,34,4,0.005,0,0,0
16,62,Pass,80,36,5,0.003,0,0,0
16,62,Pass,80,38,6,0.001,0,0,0
16,62,Pass,80,40,6,0,0,0,0
16,62,Pass,80,42,5,0,0,0,0
16,62,Pass,80,44,5,0,0,0,0
16,62,Pass,80,46,4,0,0,0,0
16,62,Pass,80,48,5,0,0,0,0
16,62,Pass,80,50,5,0,0,0,0
16,62,Pass,80,52,5,0,0,0,0
16,62,Pass,80,54,5,0,0,0,0
16,62,Pass,80,56,5,0,0,0,0
16,62,Pass,80,58,4,0,0,0,0
16,62,Pass,80,60,3,0,0,0,0
16,62,Pass,80,62,1,0,0,0,0
16,62,Pass,80,64,1,0,0,0,0
16,62,Pass,80,66,6,0,0,0,0
16,62,Pass,80,68,7,0,0,0,0
16,62,Pass,80,70,7,0,0,0,0
16,62,Pass,80,72,7,0.001,0,0,0
16,62,Pass,80,74,6,0.002,0,0,0
16,62,Pass,80,76,6,0.004,0,0,0
16,62,Pass,80,78,6,0.004,0,0,0
16,62,Pass,80,80,6,0.004,0,0,0
16,62,Pass,78,0,3,0,0,0,0.002
16,62,Pass,78,2,3,0,0,0,0.009
16,62,Pass,78,4,3,0,0,0,0.027
16,62,Pass,78,6,4,0,0,0,0.063
16,62,Pass,78,8,4,0,0,0,0.098
16,62,Pass,78,10,3,0,0,0,0.112
16,62,Pass,78,12,2,0,0,0,0.108
16,62,Pass,78,14,2,0,0,0,0.083
16,62,Pass,78,16,2,0,0,0,0.053
16,62,Pass,78,18,4,0,0,0,0.027
16,62,Pass,78,20,5,0,0,0,0.009
16,62,Pass,78,22,5,0,0,0,0.001
16,62,Pass,78,24,5,0.001,0,0,0
16,62,Pass,78,26,4,0.002,0,0,0
16,62,Pass,78,28,4,0.005,0,0,0
16,62,Pass,78,30,4,0.008,0,0,0
16,62,Pass,78,32,3,0.009,0,0,0
16,62,Pass,78,34,4,0.007,0,0,0
16,62,Pass,78,36,5,0.004,0,0,0
16,62,Pass,78,38,6,0.002,0,0,0
16,62,Pass,78,40,6,0,0,0,0
16,62,Pass,78,42,6,0,0,0,0
16,62,Pass,78,44,5,0,0,0,0
16,62,Pass,78,46,4,0,0,0,0
16,62,Pass,78,48,5,0,0,0,0
16,62,Pass,78,50,5,0,0,0,0
16,62,Pass,78,52,5,0,0,0,0
16,62,Pass,78,54,5,0,0,0,0
16,62,Pass,78,56,4,0,0,0,0
16,62,Pass,78,58,4,0,0,0,0
16,62,Pass,78,60,4,0,0,0,0
16,62,Pass,78,62,2,0,0,0,0
16,62,Pass,78,64,3,0,0,0,0
16,62,Pass,78,66,6,0,0,0,0
16,62,Pass,78,68,8,0,0,0,0
16,62,Pass,78,70,9,0,0,0,0
16,62,Pass,78,72,9,0.001,0,0,0
16,62,Pass,78,74,7,0.002,0,0,0
16,62,Pass,78,76,7,0.003,0,0,0
16,62,Pass,78,78,7,0.003,0,0,0
16,62,Pass,78,80,7,0.003,0,0,0
16,62,Pass,76,0,3,0,0,0,0
16,62,Pass,76,2,3,0,0,0,0.001
16,62,Pass,76,4,4,0,0,0,0.003
16,62,Pass,76,6,4,0,0,0,0.01
16,62,Pass,76,8,4,0,0,0,0.028
16,62,Pass,76,10,4,0,0,0,0.06
16,62,Pass,76,12,3,0,0,0,0.078
16,62,Pass,76,14,3,0,0,0,0.064
16,62,Pass,76,16,2,0,0,0,0.038
16,62,Pass,76,18,4,0,0,0,0.018
16,62,Pass,76,20,5,0,0,0,0.006
16,62,Pass,76,22,5,0,0,0,0.001
16,62,Pass,76,24,5,0.001,0,0,0
16,62,Pass,76,26,4,0.002,0,0,0
16,62,Pass,76,28,4,0.005,0,0,0
16,62,Pass,76,30,4,0.008,0,0,0
16,62,Pass,76,32,3,0.009,0,0,0
16,62,Pass,76,34,3,0.007,0,0,0
16,62,Pass,76,36,5,0.004,0,0,0
16,62,Pass,76,38,6,0.002,0,0,0
16,62,Pass,76,40,6,0,0,0,0
16,62,Pass,76,42,7,0,0,0,0
16,62,Pass,76,44,5,0,0,0,0
16,62,Pass,76,46,4,0,0,0,0
16,62,Pass,76,48,5,0,0,0,0
16,62,Pass,76,50,5,0,0,0,0
16,62,Pass,76,52,5,0,0,0,0
16,62,Pass,76,54,5,0,0,0,0
16,62,Pass,76,56,5,0,0,0,0
16,62,Pass,76,58,5,0,0,0,0
16,62,Pass,76,60,4,0,0,0,0
16,62,Pass,76,62,4,0,0,0,0
16,62,Pass,76,64,10,0,0,0,0
16,62,Pass,76,66,10,0,0,0,0
16,62,Pass,76,68,9,0,0,0,0
16,62,Pass,76,70,11,0,0,0,0
16,62,Pass,76,72,11,0,0,0,0
16,62,Pass,76,74,9,0.001,0,0,0
16,62,Pass,76,76,9,0.002,0,0,0
16,62,Pass,76,78,8,0.002,0,0,0
16,62,Pass,76,80,7,0.001,0,0,0
16,62,Pass,74,0,2,0,0,0,0
16,62,Pass,74,2,3,0,0,0,0
16,62,Pass,74,4,3,0.001,0,0,0
16,62,Pass,74,6,4,0.001,0,0,0.001
16,62,Pass,74,8,4,0,0,0,0.003
16,62,Pass,74,10,4,0,0,0,0.01
16,62,Pass,74,12,3,0,0,0,0.025
16,62,Pass,74,14,3,0,0,0,0.036
16,62,Pass,74,16,3,0,0,0,0.024
16,62,Pass,74,18,4,0,0,0,0.012
16,62,Pass,74,20,5,0,0,0,0.004
16,62,Pass,74,22,5,0,0,0,0
16,62,Pass,74,24,5,0,0,0,0
16,62,Pass,74,26,4,0.002,0,0,0
16,62,Pass,74,28,4,0.004,0,0,0
16,62,Pass,74,30,4,0.006,0,0,0
16,62,Pass,74,32,3,0.007,0,0,0
16,62,Pass,74,34,3,0.005,0,0,0
16,62,Pass,74,36,4,0.003,0,0,0
16,62,Pass,74,38,5,0.001,0,0,0
16,62,Pass,74,40,7,0,0,0,0
16,62,Pass,74,42,6,0,0,0,0
16,62,Pass,74,44,5,0,0,0,0
16,62,Pass,74,46,4,0,0,0,0
16,62,Pass,74,48,5,0,0,0,0
16,62,Pass,74,50,5,0,0,0,0
16,62,Pass,74,52,6,0.001,0,0,0
16,62,Pass,74,54,5,0,0,0,0
16,62,Pass,74,56,5,0,0,0,0
16,62,Pass,74,58,4,0,0,0,0
16,62,Pass,74,60,6,0,0,0,0
16,62,Pass,74,62,6,0,0,0,0
16,62,Pass,74,64,9,0,0,0,0
16,62,Pass,74,66,9,0,0,0,0
16,62,Pass,74,68,11,0,0,0,0
16,62,Pass,74,70,11,0,0,0,0
16,62,Pass,74,72,11,0,0,0,0
16,62,Pass,74,74,10,0.001,0,0,0
16,62,Pass,74,76,10,0.001,0,0,0
16,62,Pass,74,78,9,0.001,0,0,0
16,62,Pass,74,80,8,0.001,0,0,0
16,62,Pass,72,0,2,0.001,0,0,0
16,62,Pass,72,2,3,0.001,0,0,0
16,62,Pass,72,4,3,0.002,0,0,0
16,62,Pass,72,6,4,0.002,0,0,0
16,62,Pass,72,8,4,0.002,0,0,0
16,62,Pass,72,10,4,0.001,0,0,0.001
16,62,Pass,72,12,4,0,0,0,0.003
16,62,Pass,72,14,3,0,0,0,0.008
16,62,Pass,72,16,3,0,0,0,0.012
16,62,Pass,72,18,3,0,0,0,0.007
16,62,Pass,72,20,5,0,0,0,0.002
16,62,Pass,72,22,5,0,0,0,0
16,62,Pass,72,24,4,0,0,0,0
16,62,Pass,72,26,4,0.001,0,0,0
16,62,Pass,72,28,4,0.002,0,0,0
16,62,Pass,72,30,3,0.003,0,0,0
16,62,Pass,72,32,3,0.004,0,0,0
16,62,Pass,72,34,3,0.003,0,0,0
16,62,Pass,72,36,4,0.002,0,0,0
16,62,Pass,72,38,4,0.001,0,0,0
16,62,Pass,72,40,5,0,0,0,0
16,62,Pass,72,42,5,0,0,0,0
16,62,Pass,72,44,5,0,0,0,0
16,62,Pass,72,46,4,0,0,0,0
16,62,Pass,72,48,4,0,0,0,0
16,62,Pass,72,50,5,0.001,0,0,0
16,62,Pass,72,52,5,0.001,0,0,0
16,62,Pass,72,54,5,0.001,0,0,0
16,62,Pass,72,56,4,0.001,0,0,0
16,62,Pass,72,58,6,0,0,0,0
16,62,Pass,72,60,7,0,0,0,0
16,62,Pass,72,62,6,0,0,0,0
16,62,Pass,72,64,9,0,0,0,0
16,62,Pass,72,66,10,0,0,0,0
16,62,Pass,72,68,11,0,0,0,0
16,62,Pass,72,70,11,0,0,0,0
16,62,Pass,72,72,11,0.001,0,0,0
16,62,Pass,72,74,10,0.001,0,0,0
16,62,Pass,72,76,10,0.002,0,0,0
16,62,Pass,72,78,10,0.002,0,0,0
16,62,Pass,72,80,9,0.001,0,0,0
16,62,Pass,70,0,2,0.002,0,0,0
16,62,Pass,70,2,2,0.003,0,0,0
16,62,Pass,70,4,3,0.005,0,0,0
16,62,Pass,70,6,4,0.005,0,0,0
16,62,Pass,70,8,4,0.004,0,0,0
16,62,Pass,70,10,4,0.002,0,0,0
16,62,Pass,70,12,4,0.001,0,0,0
16,62,Pass,70,14,3,0,0,0,0.001
16,62,Pass,70,16,3,0,0,0,0.003
16,62,Pass,70,18,4,0,0,0,0.003
16,62,Pass,70,20,3,0,0,0,0.002
16,62,Pass,70,22,4,0,0,0,0
16,62,Pass,70,24,4,0,0,0,0
16,62,Pass,70,26,4,0,0,0,0
16,62,Pass,70,28,4,0.001,0,0,0
16,62,Pass,70,30,3,0.001,0,0,0
16,62,Pass,70,32,3,0.001,0,0,0
16,62,Pass,70,34,3,0.001,0,0,0
16,62,Pass,70,36,4,0.001,0,0,0
16,62,Pass,70,38,4,0,0,0,0
16,62,Pass,70,40,4,0,0,0,0
16,62,Pass,70,42,4,0,0,0,0
16,62,Pass,70,44,2,0,0,0,0
16,62,Pass,70,46,2,0,0,0,0
16,62,Pass,70,48,3,0,0,0,0
16,62,Pass,70,50,5,0.001,0,0,0
16,62,Pass,70,52,5,0.001,0,0,0
16,62,Pass,70,54,5,0.001,0,0,0
16,62,Pass,70,56,5,0.001,0,0,0
16,62,Pass,70,58,6,0,0,0,0
16,62,Pass,70,60,7,0,0,0,0
16,62,Pass,70,62,6,0,0,0,0
16,62,Pass,70,64,9,0,0,0,0
16,62,Pass,70,66,11,0,0,0,0
16,62,Pass,70,68,11,0.001,0,0,0
16,62,Pass,70,70,11,0.001,0,0,0
16,62,Pass,70,72,11,0.002,0,0,0
16,62,Pass,70,74,11,0.004,0,0,0
16,62,Pass,70,76,10,0.005,0,0,0
16,62,Pass,70,78,10,0.004,0,0,0
16,62,Pass,70,80,9,0.003,0,0,0
16,62,Pass,68,0,2,0.003,0,0,0
16,62,Pass,68,2,2,0.005,0,0,0
16,62,Pass,68,4,2,0.008,0,0,0
