x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,76,Pass,114,58,3,0,0,0,0
68,76,Pass,114,60,7,0,0,0,0
68,76,Pass,114,62,9,0,0,0,0
68,76,Pass,114,64,9,0,0,0,0
68,76,Pass,114,66,9,0.001,0,0,0
68,76,Pass,114,68,11,0.003,0,0,0
68,76,Pass,114,70,10,0.006,0,0,0
68,76,Pass,114,72,9,0.008,0,0,0
68,76,Pass,114,74,10,0.008,0,0,0
68,76,Pass,114,76,10,0.005,0,0,0
68,76,Pass,114,78,9,0.003,0,0,0
68,76,Pass,114,80,8,0.001,0,0,0
68,76,Pass,112,6,1,0,0,0,0
68,76,Pass,112,8,1,0,0,0,0
68,76,Pass,112,10,1,0,0,0,0
68,76,Pass,112,12,1,0,0,0,0
68,76,Pass,112,14,2,0,0,0,0
68,76,Pass,112,16,2,0,0,0,0
68,76,Pass,112,18,2,0,0,0,0
68,76,Pass,112,20,2,0.001,0,0,0
68,76,Pass,112,22,2,0.001,0,0,0
68,76,Pass,112,24,1,0.002,0,0,0
68,76,Pass,112,26,1,0.002,0,0,0
68,76,Pass,112,28,1,0.002,0,0,0
68,76,Pass,112,30,1,0.001,0,0,0
68,76,Pass,112,32,1,0,0,0,0
68,76,Pass,112,34,2,0,0,0,0
68,76,Pass,112,36,2,0,0,0,0
68,76,Pass,112,38,3,0,0,0,0
68,76,Pass,112,40,2,0,0,0,0
68,76,Pass,112,42,2,0,0,0,0
68,76,Pass,112,44,2,0,0,0,0
68,76,Pass,112,46,2,0,0,0,0
68,76,Pass,112,48,2,0,0,0,0
68,76,Pass,112,50,2,0,0,0,0
68,76,Pass,112,52,4,0,0,0,0
68,76,Pass,112,54,4,0,0,0,0
68,76,Pass,112,56,4,0,0,0,0
68,76,Pass,112,58,4,0,0,0,0
68,76,Pass,112,60,7,0,0,0,0.001
68,76,Pass,112,62,9,0,0,0,0
68,76,Pass,112,64,9,0,0,0,0
68,76,Pass,112,66,10,0.001,0,0,0
68,76,Pass,112,68,11,0.002,0,0,0
68,76,Pass,112,70,12,0.003,0,0,0
68,76,Pass,112,72,11,0.005,0,0,0
68,76,Pass,112,74,12,0.005,0,0,0
68,76,Pass,112,76,11,0.003,0,0,0
68,76,Pass,112,78,10,0.002,0,0,0
68,76,Pass,112,80,9,0.001,0,0,0
68,76,Pass,110,4,1,0,0,0,0
68,76,Pass,110,6,1,0,0,0,0
68,76,Pass,110,8,1,0,0,0,0
68,76,Pass,110,10,1,0,0,0,0
68,76,Pass,110,12,1,0,0,0,0
68,76,Pass,110,14,2,0,0,0,0
68,76,Pass,110,16,2,0,0,0,0
68,76,Pass,110,18,2,0,0,0,0
68,76,Pass,110,20,2,0.001,0,0,0
68,76,Pass,110,22,2,0.002,0,0,0
68,76,Pass,110,24,2,0.004,0,0,0
68,76,Pass,110,26,1,0.004,0,0,0
68,76,Pass,110,28,1,0.003,0,0,0
68,76,Pass,110,30,1,0.002,0,0,0
68,76,Pass,110,32,1,0.001,0,0,0
68,76,Pass,110,34,2,0,0,0,0
68,76,Pass,110,36,3,0,0,0,0
68,76,Pass,110,38,3,0,0,0,0
68,76,Pass,110,40,3,0,0,0,0
68,76,Pass,110,42,3,0,0,0,0
68,76,Pass,110,44,3,0,0,0,0
68,76,Pass,110,46,3,0,0,0,0
68,76,Pass,110,48,3,0,0,0,0
68,76,Pass,110,50,3,0,0,0,0
68,76,Pass,110,52,3,0,0,0,0
68,76,Pass,110,54,4,0,0,0,0
68,76,Pass,110,56,5,0,0,0,0
68,76,Pass,110,58,6,0,0,0,0.001
68,76,Pass,110,60,6,0,0,0,0.001
68,76,Pass,110,62,9,0,0,0,0.001
68,76,Pass,110,64,9,0,0,0,0.001
68,76,Pass,110,66,11,0,0,0,0
68,76,Pass,110,68,14,0.001,0,0,0
68,76,Pass,110,70,14,0.002,0,0,0
68,76,Pass,110,72,14,0.002,0,0,0
68,76,Pass,110,74,13,0.002,0,0,0
68,76,Pass,110,76,13,0.001,0,0,0
68,76,Pass,110,78,10,0.001,0,0,0
68,76,Pass,110,80,9,0,0,0,0
68,76,Pass,108,4,1,0,0,0,0
68,76,Pass,108,6,1,0,0,0,0
68,76,Pass,108,8,2,0,0,0,0
68,76,Pass,108,10,2,0,0,0,0
68,76,Pass,108,12,2,0,0,0,0
68,76,Pass,108,14,3,0,0,0,0
68,76,Pass,108,16,3,0,0,0,0
68,76,Pass,108,18,3,0,0,0,0
68,76,Pass,108,20,2,0.001,0,0,0
68,76,Pass,108,22,3,0.003,0,0,0
68,76,Pass,108,24,3,0.004,0,0,0
68,76,Pass,108,26,3,0.004,0,0,0
68,76,Pass,108,28,2,0.003,0,0,0
68,76,Pass,108,30,2,0.002,0,0,0
68,76,Pass,108,32,1,0.001,0,0,0
68,76,Pass,108,34,3,0,0,0,0
68,76,Pass,108,36,4,0,0,0,0
68,76,Pass,108,38,4,0,0,0,0
68,76,Pass,108,40,3,0,0,0,0
68,76,Pass,108,42,3,0,0,0,0
68,76,Pass,108,44,3,0,0,0,0
68,76,Pass,108,46,3,0,0,0,0
68,76,Pass,108,48,3,0,0,0,0
68,76,Pass,108,50,4,0,0,0,0
68,76,Pass,108,52,5,0,0,0,0
68,76,Pass,108,54,5,0,0,0,0
68,76,Pass,108,56,6,0,0,0,0
68,76,Pass,108,58,7,0,0,0,0.001
68,76,Pass,108,60,5,0,0,0,0.001
68,76,Pass,108,62,10,0,0,0,0.001
68,76,Pass,108,64,12,0,0,0,0.001
68,76,Pass,108,66,15,0,0,0,0.001
68,76,Pass,108,68,16,0.001,0,0,0
68,76,Pass,108,70,19,0.001,0,0,0
68,76,Pass,108,72,20,0.001,0,0,0
68,76,Pass,108,74,18,0.001,0,0,0
68,76,Pass,108,76,17,0.001,0,0,0
68,76,Pass,108,78,15,0,0,0,0
68,76,Pass,108,80,14,0,0,0,0
68,76,Pass,106,2,1,0,0,0,0
68,76,Pass,106,4,1,0,0,0,0
68,76,Pass,106,6,2,0,0,0,0
68,76,Pass,106,8,2,0,0,0,0
68,76,Pass,106,10,2,0,0,0,0
68,76,Pass,106,12,2,0,0,0,0
68,76,Pass,106,14,3,0,0,0,0
68,76,Pass,106,16,3,0,0,0,0
68,76,Pass,106,18,3,0,0,0,0
68,76,Pass,106,20,4,0.001,0,0,0
68,76,Pass,106,22,3,0.002,0,0,0
68,76,Pass,106,24,3,0.003,0,0,0
68,76,Pass,106,26,3,0.003,0,0,0
68,76,Pass,106,28,2,0.003,0,0,0
68,76,Pass,106,30,2,0.001,0,0,0
68,76,Pass,106,32,3,0.001,0,0,0
68,76,Pass,106,34,5,0,0,0,0
68,76,Pass,106,36,4,0,0,0,0
68,76,Pass,106,38,4,0,0,0,0
68,76,Pass,106,40,3,0,0,0,0
68,76,Pass,106,42,3,0,0,0,0
68,76,Pass,106,44,3,0.001,0,0,0
68,76,Pass,106,46,3,0.001,0,0,0
68,76,Pass,106,48,5,0,0,0,0
68,76,Pass,106,50,5,0,0,0,0
68,76,Pass,106,52,6,0,0,0,0
68,76,Pass,106,54,7,0,0,0,0
68,76,Pass,106,56,6,0,0,0,0.001
68,76,Pass,106,58,9,0,0,0,0.001
68,76,Pass,106,60,10,0,0,0,0.001
68,76,Pass,106,62,12,0,0,0,0.001
68,76,Pass,106,64,11,0.001,0,0,0.001
68,76,Pass,106,66,19,0.001,0,0,0.001
68,76,Pass,106,68,22,0.001,0,0,0.001
68,76,Pass,106,70,24,0.001,0,0,0
68,76,Pass,106,72,26,0.001,0,0,0
68,76,Pass,106,74,26,0.001,0,0,0
68,76,Pass,106,76,25,0.001,0,0,0
68,76,Pass,106,78,23,0,0,0,0
68,76,Pass,106,80,17,0,0,0,0
68,76,Pass,104,2,1,0,0,0,0
68,76,Pass,104,4,2,0,0,0,0
68,76,Pass,104,6,2,0,0,0,0
68,76,Pass,104,8,2,0,0,0,0
68,76,Pass,104,10,2,0,0,0,0
68,76,Pass,104,12,2,0,0,0,0
68,76,Pass,104,14,3,0,0,0,0
68,76,Pass,104,16,3,0,0,0,0
68,76,Pass,104,18,4,0,0,0,0
68,76,Pass,104,20,4,0.001,0,0,0
68,76,Pass,104,22,4,0.001,0,0,0
68,76,Pass,104,24,3,0.002,0,0,0
68,76,Pass,104,26,3,0.002,0,0,0
68,76,Pass,104,28,2,0.001,0,0,0
68,76,Pass,104,30,2,0.001,0,0,0
68,76,Pass,104,32,3,0,0,0,0
68,76,Pass,104,34,5,0,0,0,0
68,76,Pass,104,36,5,0,0,0,0
68,76,Pass,104,38,4,0,0,0,0
68,76,Pass,104,40,3,0,0,0,0
68,76,Pass,104,42,3,0,0,0,0
68,76,Pass,104,44,3,0.001,0,0,0
68,76,Pass,104,46,4,0.001,0,0,0
68,76,Pass,104,48,5,0.001,0,0,0
68,76,Pass,104,50,7,0,0,0,0
68,76,Pass,104,52,8,0,0,0,0
68,76,Pass,104,54,9,0,0,0,0
68,76,Pass,104,56,8,0,0,0,0.001
68,76,Pass,104,58,13,0,0,0,0.001
68,76,Pass,104,60,13,0,0,0,0.001
68,76,Pass,104,62,13,0.001,0,0,0.001
68,76,Pass,104,64,20,0.001,0,0,0.001
68,76,Pass,104,66,25,0.002,0,0,0.001
68,76,Pass,104,68,31,0.002,0,0,0
68,76,Pass,104,70,30,0.002,0,0,0
68,76,Pass,104,72,32,0.002,0,0,0
68,76,Pass,104,74,32,0.002,0,0,0.001
68,76,Pass,104,76,32,0.002,0,0,0.001
68,76,Pass,104,78,28,0.001,0,0,0.001
68,76,Pass,104,80,25,0.001,0,0,0.001
68,76,Pass,102,2,2,0,0,0,0
68,76,Pass,102,4,2,0,0,0,0
68,76,Pass,102,6,2,0,0,0,0
68,76,Pass,102,8,2,0,0,0,0
68,76,Pass,102,10,2,0,0,0,0
68,76,Pass,102,12,2,0,0,0,0
68,76,Pass,102,14,3,0,0,0,0
68,76,Pass,102,16,4,0,0,0,0
68,76,Pass,102,18,4,0,0,0,0
68,76,Pass,102,20,4,0,0,0,0
68,76,Pass,102,22,5,0,0,0,0
68,76,Pass,102,24,5,0.001,0,0,0
68,76,Pass,102,26,4,0.001,0,0,0
68,76,Pass,102,28,3,0.001,0,0,0
68,76,Pass,102,30,3,0,0,0,0
68,76,Pass,102,32,4,0,0,0,0
68,76,Pass,102,34,6,0,0,0,0
68,76,Pass,102,36,5,0,0,0,0
68,76,Pass,102,38,4,0,0,0,0
68,76,Pass,102,40,3,0,0,0,0
68,76,Pass,102,42,3,0.001,0,0,0
68,76,Pass,102,44,3,0.001,0,0,0
68,76,Pass,102,46,5,0.001,0,0,0
68,76,Pass,102,48,7,0.001,0,0,0
68,76,Pass,102,50,7,0,0,0,0
68,76,Pass,102,52,10,0,0,0,0
68,76,Pass,102,54,13,0,0,0,0
68,76,Pass,102,56,16,0,0,0,0.001
68,76,Pass,102,58,15,0,0,0,0.001
68,76,Pass,102,60,17,0,0,0,0.001
68,76,Pass,102,62,21,0.001,0,0,0.001
68,76,Pass,102,64,25,0.002,0,0,0.001
68,76,Pass,102,66,29,0.004,0,0,0
68,76,Pass,102,68,32,0.005,0,0,0
68,76,Pass,102,70,39,0.006,0,0,0
68,76,Pass,102,72,40,0.006,0,0,0.001
68,76,Pass,102,74,41,0.006,0,0,0.001
68,76,Pass,102,76,40,0.004,0,0,0.002
68,76,Pass,102,78,37,0.003,0,0,0.002
68,76,Pass,102,80,30,0.001,0,0,0.003
68,76,Pass,100,2,2,0,0,0,0
68,76,Pass,100,4,2,0,0,0,0
68,76,Pass,100,6,2,0,0,0,0
68,76,Pass,100,8,2,0,0,0,0
68,76,Pass,100,10,2,0,0,0,0
68,76,Pass,100,12,2,0,0,0,0
68,76,Pass,100,14,3,0,0,0,0
68,76,Pass,100,16,4,0,0,0,0
68,76,Pass,100,18,5,0,0,0,0
68,76,Pass,100,20,6,0,0,0,0
68,76,Pass,100,22,6,0,0,0,0
68,76,Pass,100,24,6,0,0,0,0
68,76,Pass,100,26,5,0,0,0,0
68,76,Pass,100,28,4,0,0,0,0
68,76,Pass,100,30,3,0,0,0,0
68,76,Pass,100,32,4,0,0,0,0
68,76,Pass,100,34,6,0,0,0,0
68,76,Pass,100,36,5,0,0,0,0
68,76,Pass,100,38,4,0,0,0,0
68,76,Pass,100,40,4,0,0,0,0
68,76,Pass,100,42,4,0,0,0,0
68,76,Pass,100,44,5,0.001,0,0,0
68,76,Pass,100,46,8,0.001,0,0,0
68,76,Pass,100,48,10,0.001,0,0,0
68,76,Pass,100,50,13,0,0,0,0
68,76,Pass,100,52,14,0,0,0,0
68,76,Pass,100,54,16,0,0,0,0
68,76,Pass,100,56,18,0,0,0,0.001
68,76,Pass,100,58,21,0,0,0,0.001
68,76,Pass,100,60,28,0.001,0,0,0.002
68,76,Pass,100,62,35,0.001,0,0,0.001
68,76,Pass,100,64,39,0.003,0,0,0.001
68,76,Pass,100,66,43,0.007,0,0,0
68,76,Pass,100,68,51,0.01,0,0,0
68,76,Pass,100,70,53,0.013,0,0,0
68,76,Pass,100,72,61,0.014,1,0,0.001
68,76,Pass,100,74,58,0.013,1,0,0.002
68,76,Pass,100,76,60,0.01,1,0,0.003
68,76,Pass,100,78,57,0.006,1,0,0.004
68,76,Pass,100,80,46,0.003,1,0,0.006
68,76,Pass,98,0,1,0,0,0,0
68,76,Pass,98,2,2,0,0,0,0
68,76,Pass,98,4,2,0,0,0,0
68,76,Pass,98,6,2,0,0,0,0
68,76,Pass,98,8,2,0,0,0,0
68,76,Pass,98,10,2,0,0,0,0
68,76,Pass,98,12,2,0,0,0,0
68,76,Pass,98,14,3,0,0,0,0
68,76,Pass,98,16,4,0,0,0,0
68,76,Pass,98,18,6,0,0,0,0
68,76,Pass,98,20,6,0,0,0,0
68,76,Pass,98,22,7,0,0,0,0
68,76,Pass,98,24,7,0,0,0,0
68,76,Pass,98,26,7,0,0,0,0
68,76,Pass,98,28,5,0,0,0,0
68,76,Pass,98,30,5,0,0,0,0
68,76,Pass,98,32,6,0,0,0,0
68,76,Pass,98,34,4,0,0,0,0
68,76,Pass,98,36,6,0,0,0,0
68,76,Pass,98,38,6,0,0,0,0
68,76,Pass,98,40,4,0,0,0,0
68,76,Pass,98,42,6,0,0,0,0
68,76,Pass,98,44,8,0,0,0,0
68,76,Pass,98,46,11,0,0,0,0
68,76,Pass,98,48,13,0,0,0,0
68,76,Pass,98,50,20,0,0,0,0
68,76,Pass,98,52,23,0.001,0,0,0
68,76,Pass,98,54,27,0.001,0,0,0
68,76,Pass,98,56,32,0.001,0,0,0.001
68,76,Pass,98,58,39,0.002,0,0,0.001
68,76,Pass,98,60,43,0.002,0,0,0.002
68,76,Pass,98,62,48,0.002,0,0,0.002
68,76,Pass,98,64,56,0.005,0,0,0.001
68,76,Pass,98,66,66,0.01,0,0,0.001
68,76,Pass,98,68,74,0.016,1,0,0
68,76,Pass,98,70,79,0.022,1,0,0.001
68,76,Pass,98,72,77,0.024,1,0,0.002
68,76,Pass,98,74,78,0.023,1,0,0.003
68,76,Pass,98,76,74,0.018,1,0,0.005
68,76,Pass,98,78,70,0.011,1,0,0.008
68,76,Pass,98,80,63,0.005,1,0,0.01
68,76,Pass,96,0,1,0,0,0,0
68,76,Pass,96,2,1,0,0,0,0
68,76,Pass,96,4,2,0,0,0,0
68,76,Pass,96,6,3,0,0,0,0
68,76,Pass,96,8,3,0,0,0,0
68,76,Pass,96,10,3,0,0,0,0
68,76,Pass,96,12,3,0,0,0,0
68,76,Pass,96,14,5,0,0,0,0
68,76,Pass,96,16,5,0,0,0,0
68,76,Pass,96,18,5,0,0,0,0
68,76,Pass,96,20,6,0,0,0,0
68,76,Pass,96,22,7,0,0,0,0
68,76,Pass,96,24,7,0,0,0,0
68,76,Pass,96,26,6,0,0,0,0
68,76,Pass,96,28,5,0,0,0,0
68,76,Pass,96,30,5,0,0,0,0
68,76,Pass,96,32,5,0,0,0,0
68,76,Pass,96,34,6,0,0,0,0
68,76,Pass,96,36,5,0,0,0,0.002
68,76,Pass,96,38,7,0,0,0,0.002
68,76,Pass,96,40,6,0,0,0,0.003
68,76,Pass,96,42,6,0,0,0,0.003
68,76,Pass,96,44,10,0,0,0,0.002
68,76,Pass,96,46,15,0,0,0,0.002
68,76,Pass,96,48,19,0,0,0,0.001
68,76,Pass,96,50,26,0.001,0,0,0
68,76,Pass,96,52,32,0.002,0,0,0
68,76,Pass,96,54,39,0.003,0,0,0
68,76,Pass,96,56,45,0.004,0,0,0
68,76,Pass,96,58,53,0.005,0,0,0.001
68,76,Pass,96,60,65,0.004,0,0,0.002
68,76,Pass,96,62,72,0.004,0,0,0.003
68,76,Pass,96,64,85,0.007,0,0,0.002
68,76,Pass,96,66,100,0.012,1,0,0.001
68,76,Pass,96,68,105,0.02,1,0,0.001
68,76,Pass,96,70,105,0.028,1,0,0.002
68,76,Pass,96,72,108,0.032,1,0,0.003
68,76,Pass,96,74,107,0.032,1,0,0.006
68,76,Pass,96,76,98,0.026,1,0,0.01
68,76,Pass,96,78,91,0.017,1,0,0.014
68,76,Pass,96,80,80,0.008,1,0,0.018
68,76,Pass,94,0,1,0,0,0,0
68,76,Pass,94,2,2,0,0,0,0
68,76,Pass,94,4,2,0,0,0,0
68,76,Pass,94,6,3,0,0,0,0
68,76,Pass,94,8,3,0,0,0,0
68,76,Pass,94,10,3,0,0,0,0
68,76,Pass,94,12,4,0,0,0,0
68,76,Pass,94,14,5,0,0,0,0
68,76,Pass,94,16,6,0,0,0,0
68,76,Pass,94,18,8,0,0,0,0
68,76,Pass,94,20,7,0,0,0,0
68,76,Pass,94,22,7,0,0,0,0
68,76,Pass,94,24,7,0,0,0,0
68,76,Pass,94,26,6,0,0,0,0
68,76,Pass,94,28,5,0,0,0,0
68,76,Pass,94,30,4,0,0,0,0
68,76,Pass,94,32,5,0,0,0,0
68,76,Pass,94,34,7,0,0,0,0.001
68,76,Pass,94,36,7,0,0,0,0.005
68,76,Pass,94,38,6,0,0,0,0.009
68,76,Pass,94,40,6,0,0,0,0.011
68,76,Pass,94,42,8,0,0,0,0.012
68,76,Pass,94,44,14,0,0,0,0.011
68,76,Pass,94,46,21,0,0,0,0.007
68,76,Pass,94,48,25,0.001,0,0,0.002
68,76,Pass,94,50,31,0.002,0,0,0.001
68,76,Pass,94,52,41,0.005,0,0,0
68,76,Pass,94,54,48,0.008,0,0,0
68,76,Pass,94,56,60,0.01,0,0,0
68,76,Pass,94,58,66,0.011,0,0,0.001
68,76,Pass,94,60,75,0.01,0,0,0.002
68,76,Pass,94,62,87,0.009,0,0,0.003
68,76,Pass,94,64,110,0.009,0,0,0.003
68,76,Pass,94,66,131,0.013,1,0,0.002
68,76,Pass,94,68,137,0.021,1,0,0.001
68,76,Pass,94,70,141,0.03,1,0,0.003
68,76,Pass,94,72,140,0.037,1,0,0.006
68,76,Pass,94,74,133,0.04,1,0,0.01
68,76,Pass,94,76,132,0.035,1,0.001,0.016
68,76,Pass,94,78,119,0.024,1,0.001,0.021
68,76,Pass,94,80,107,0.013,1,0,0.027
68,76,Pass,92,0,1,0,0,0,0
68,76,Pass,92,2,2,0,0,0,0
68,76,Pass,92,4,2,0,0,0,0
68,76,Pass,92,6,2,0,0,0,0
68,76,Pass,92,8,3,0,0,0,0
68,76,Pass,92,10,3,0,0,0,0
68,76,Pass,92,12,4,0,0,0,0
68,76,Pass,92,14,6,0,0,0,0
68,76,Pass,92,16,8,0,0,0,0
68,76,Pass,92,18,8,0,0,0,0
68,76,Pass,92,20,8,0,0,0,0
68,76,Pass,92,22,7,0,0,0,0
68,76,Pass,92,24,6,0,0,0,0
68,76,Pass,92,26,5,0,0,0,0
68,76,Pass,92,28,5,0,0,0,0
68,76,Pass,92,30,5,0,0,0,0
68,76,Pass,92,32,6,0,0,0,0
68,76,Pass,92,34,7,0,0,0,0.001
68,76,Pass,92,36,7,0,0,0,0.006
68,76,Pass,92,38,8,0,0,0,0.01
68,76,Pass,92,40,6,0,0,0,0.012
68,76,Pass,92,42,9,0,0,0,0.013
68,76,Pass,92,44,18,0,0,0,0.012
68,76,Pass,92,46,26,0.001,0,0,0.007
68,76,Pass,92,48,31,0.002,0,0,0.003
68,76,Pass,92,50,43,0.005,0,0,0.001
68,76,Pass,92,52,46,0.01,0,0,0.001
68,76,Pass,92,54,59,0.017,0,0,0
68,76,Pass,92,56,72,0.021,0,0,0
68,76,Pass,92,58,80,0.022,0,0,0.001
68,76,Pass,92,60,96,0.019,0,0,0.001
68,76,Pass,92,62,112,0.016,0,0,0.002
68,76,Pass,92,64,139,0.014,1,0,0.003
68,76,Pass,92,66,168,0.016,1,0,0.002
68,76,Pass,92,68,184,0.021,1,0,0.002
68,76,Pass,92,70,190,0.029,1,0,0.005
68,76,Pass,92,72,191,0.04,2,0,0.009
68,76,Pass,92,74,187,0.047,2,0.001,0.015
68,76,Pass,92,76,177,0.046,2,0.001,0.021
68,76,Pass,92,78,160,0.034,2,0.001,0.027
68,76,Pass,92,80,144,0.019,2,0.001,0.033
68,76,Pass,90,0,1,0,0,0,0
68,76,Pass,90,2,2,0,0,0,0
68,76,Pass,90,4,2,0,0,0,0
68,76,Pass,90,6,2,0,0,0,0
68,76,Pass,90,8,2,0,0,0,0
68,76,Pass,90,10,3,0,0,0,0
68,76,Pass,90,12,4,0,0,0,0
68,76,Pass,90,14,5,0,0,0,0
68,76,Pass,90,16,8,0,0,0,0
68,76,Pass,90,18,8,0,0,0,0
68,76,Pass,90,20,7,0,0,0,0
68,76,Pass,90,22,6,0,0,0,0
68,76,Pass,90,24,6,0,0,0,0
68,76,Pass,90,26,5,0,0,0,0
68,76,Pass,90,28,5,0,0,0,0
68,76,Pass,90,30,5,0,0,0,0
68,76,Pass,90,32,7,0,0,0,0
68,76,Pass,90,34,7,0,0,0,0.001
68,76,Pass,90,36,7,0,0,0,0.005
68,76,Pass,90,38,7,0,0,0,0.007
68,76,Pass,90,40,7,0,0,0,0.008
68,76,Pass,90,42,12,0.001,0,0,0.008
68,76,Pass,90,44,21,0.001,0,0,0.008
68,76,Pass,90,46,31,0.002,0,0,0.005
68,76,Pass,90,48,38,0.004,0,0,0.003
68,76,Pass,90,50,51,0.009,0,0,0.001
68,76,Pass,90,52,61,0.018,0,0,0.001
68,76,Pass,90,54,78,0.028,0,0,0.001
68,76,Pass,90,56,95,0.035,0,0,0.001
68,76,Pass,90,58,107,0.035,0,0,0.001
68,76,Pass,90,60,128,0.031,0,0,0.002
68,76,Pass,90,62,155,0.025,0,0,0.003
68,76,Pass,90,64,192,0.021,1,0,0.004
68,76,Pass,90,66,221,0.02,1,0,0.004
68,76,Pass,90,68,238,0.023,2,0,0.004
68,76,Pass,90,70,251,0.031,2,0,0.006
68,76,Pass,90,72,252,0.044,2,0.001,0.011
