x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,20,Pass,116,4,26,0.002,0,0,0.002
112,20,Pass,116,6,32,0.003,0,0,0.003
112,20,Pass,116,8,40,0.006,0,0,0.007
112,20,Pass,116,10,52,0.009,0,0,0.014
112,20,Pass,116,12,64,0.013,0,0,0.021
112,20,Pass,116,14,80,0.02,0,0,0.023
112,20,Pass,116,16,84,0.033,1,0.001,0.02
112,20,Pass,116,18,92,0.056,1,0.001,0.014
112,20,Pass,116,20,105,0.086,2,0.001,0.009
112,20,Pass,116,22,135,0.112,3,0.001,0.007
112,20,Pass,116,24,172,0.118,3,0.001,0.006
112,20,Pass,116,26,191,0.105,3,0.001,0.009
112,20,Pass,116,28,201,0.095,4,0.002,0.017
112,20,Pass,116,30,202,0.116,5,0.003,0.026
112,20,Pass,116,32,203,0.17,5,0.005,0.031
112,20,Pass,116,34,205,0.231,7,0.008,0.035
112,20,Pass,116,36,194,0.258,7,0.011,0.044
112,20,Pass,116,38,184,0.237,8,0.015,0.061
112,20,Pass,116,40,173,0.189,7,0.017,0.089
112,20,Pass,116,42,163,0.142,7,0.017,0.12
112,20,Pass,116,44,148,0.107,7,0.015,0.137
112,20,Pass,116,46,133,0.077,6,0.01,0.136
112,20,Pass,116,48,109,0.048,6,0.006,0.126
112,20,Pass,116,50,70,0.024,4,0.003,0.114
112,20,Pass,116,52,47,0.009,3,0.001,0.1
112,20,Pass,116,54,32,0.003,3,0,0.07
112,20,Pass,116,56,24,0.002,2,0,0.025
112,20,Pass,116,58,20,0.001,1,0,0.009
112,20,Pass,116,60,13,0.001,0,0,0.026
112,20,Pass,116,62,10,0.002,0,0,0.06
112,20,Pass,116,64,8,0.004,0,0,0.081
112,20,Pass,116,66,8,0.006,0,0.001,0.092
112,20,Pass,116,68,9,0.006,0,0.001,0.1
112,20,Pass,116,70,9,0.005,0,0,0.103
112,20,Pass,116,72,8,0.003,0,0,0.086
112,20,Pass,116,74,7,0.003,0,0,0.032
112,20,Pass,116,76,6,0.006,0,0,0.005
112,20,Pass,116,78,6,0.01,0,0,0.001
112,20,Pass,116,80,6,0.012,0,0,0
112,20,Pass,114,0,17,0.001,0,0,0
112,20,Pass,114,2,26,0.002,0,0,0
112,20,Pass,114,4,32,0.003,0,0,0.001
112,20,Pass,114,6,39,0.005,0,0,0.002
112,20,Pass,114,8,50,0.008,0,0,0.005
112,20,Pass,114,10,62,0.012,0,0,0.01
112,20,Pass,114,12,75,0.016,0,0,0.017
112,20,Pass,114,14,87,0.024,1,0,0.02
112,20,Pass,114,16,91,0.039,1,0.001,0.016
112,20,Pass,114,18,102,0.066,1,0.001,0.011
112,20,Pass,114,20,119,0.104,2,0.001,0.007
112,20,Pass,114,22,157,0.137,2,0.001,0.006
112,20,Pass,114,24,192,0.147,3,0.001,0.007
112,20,Pass,114,26,213,0.132,3,0.002,0.012
112,20,Pass,114,28,216,0.121,4,0.003,0.024
112,20,Pass,114,30,220,0.142,5,0.005,0.037
112,20,Pass,114,32,216,0.196,5,0.008,0.043
112,20,Pass,114,34,216,0.25,8,0.011,0.045
112,20,Pass,114,36,206,0.269,8,0.014,0.051
112,20,Pass,114,38,194,0.241,8,0.016,0.066
112,20,Pass,114,40,176,0.189,7,0.017,0.089
112,20,Pass,114,42,171,0.141,7,0.016,0.116
112,20,Pass,114,44,161,0.104,7,0.014,0.133
112,20,Pass,114,46,139,0.073,7,0.01,0.134
112,20,Pass,114,48,113,0.044,6,0.006,0.128
112,20,Pass,114,50,73,0.022,5,0.003,0.117
112,20,Pass,114,52,50,0.009,3,0.001,0.098
112,20,Pass,114,54,37,0.003,3,0,0.067
112,20,Pass,114,56,27,0.002,2,0,0.029
112,20,Pass,114,58,21,0.001,2,0,0.01
112,20,Pass,114,60,12,0.001,0,0,0.015
112,20,Pass,114,62,10,0.002,0,0,0.027
112,20,Pass,114,64,9,0.004,0,0,0.033
112,20,Pass,114,66,8,0.006,0,0,0.037
112,20,Pass,114,68,9,0.006,0,0,0.041
112,20,Pass,114,70,8,0.005,0,0,0.042
112,20,Pass,114,72,9,0.003,0,0,0.035
112,20,Pass,114,74,7,0.003,0,0,0.013
112,20,Pass,114,76,6,0.006,0,0,0.002
112,20,Pass,114,78,6,0.009,0,0,0
112,20,Pass,114,80,5,0.011,0,0,0
112,20,Pass,112,0,22,0.003,0,0,0
112,20,Pass,112,2,29,0.005,0,0,0
112,20,Pass,112,4,36,0.006,0,0,0
112,20,Pass,112,6,40,0.007,0,0,0.001
112,20,Pass,112,8,51,0.009,0,0,0.003
112,20,Pass,112,10,67,0.012,0,0,0.008
112,20,Pass,112,12,83,0.015,0,0,0.014
112,20,Pass,112,14,100,0.023,1,0,0.017
112,20,Pass,112,16,103,0.037,1,0.001,0.014
112,20,Pass,112,18,109,0.064,1,0.001,0.01
112,20,Pass,112,20,129,0.102,2,0.001,0.007
112,20,Pass,112,22,162,0.137,2,0.001,0.007
112,20,Pass,112,24,199,0.148,3,0.001,0.009
112,20,Pass,112,26,219,0.138,3,0.002,0.017
112,20,Pass,112,28,225,0.131,4,0.004,0.034
112,20,Pass,112,30,235,0.152,5,0.008,0.051
112,20,Pass,112,32,227,0.196,6,0.011,0.058
112,20,Pass,112,34,220,0.233,8,0.014,0.058
112,20,Pass,112,36,213,0.236,8,0.014,0.061
112,20,Pass,112,38,195,0.205,8,0.014,0.07
112,20,Pass,112,40,180,0.159,7,0.014,0.087
112,20,Pass,112,42,176,0.118,7,0.013,0.107
112,20,Pass,112,44,166,0.086,7,0.01,0.122
112,20,Pass,112,46,142,0.058,6,0.007,0.128
112,20,Pass,112,48,111,0.035,6,0.004,0.125
112,20,Pass,112,50,73,0.019,5,0.002,0.112
112,20,Pass,112,52,53,0.009,5,0.001,0.086
112,20,Pass,112,54,41,0.004,3,0,0.051
112,20,Pass,112,56,29,0.002,2,0,0.023
112,20,Pass,112,58,21,0.001,1,0,0.009
112,20,Pass,112,60,13,0.001,0,0,0.006
112,20,Pass,112,62,11,0.002,0,0,0.01
112,20,Pass,112,64,10,0.003,0,0,0.012
112,20,Pass,112,66,8,0.005,0,0,0.013
112,20,Pass,112,68,9,0.005,0,0,0.014
112,20,Pass,112,70,9,0.004,0,0,0.014
112,20,Pass,112,72,9,0.003,0,0,0.012
112,20,Pass,112,74,7,0.002,0,0,0.005
112,20,Pass,112,76,7,0.004,0,0,0.001
112,20,Pass,112,78,6,0.006,0,0,0
112,20,Pass,112,80,5,0.007,0,0,0
112,20,Pass,110,0,26,0.006,0,0,0
112,20,Pass,110,2,32,0.009,0,0,0
112,20,Pass,110,4,37,0.01,0,0,0
112,20,Pass,110,6,44,0.01,0,0,0
112,20,Pass,110,8,57,0.009,0,0,0.002
112,20,Pass,110,10,72,0.01,0,0,0.006
112,20,Pass,110,12,89,0.013,0,0,0.011
112,20,Pass,110,14,101,0.019,1,0,0.015
112,20,Pass,110,16,118,0.033,1,0.001,0.016
112,20,Pass,110,18,126,0.056,1,0.001,0.014
112,20,Pass,110,20,141,0.088,1,0.001,0.011
112,20,Pass,110,22,167,0.116,2,0.001,0.011
112,20,Pass,110,24,202,0.127,3,0.002,0.013
112,20,Pass,110,26,225,0.122,4,0.003,0.023
112,20,Pass,110,28,234,0.124,4,0.005,0.043
112,20,Pass,110,30,235,0.144,4,0.009,0.062
112,20,Pass,110,32,233,0.175,7,0.012,0.07
112,20,Pass,110,34,227,0.194,8,0.014,0.071
112,20,Pass,110,36,220,0.186,8,0.013,0.07
112,20,Pass,110,38,203,0.157,8,0.012,0.074
112,20,Pass,110,40,185,0.122,7,0.01,0.085
112,20,Pass,110,42,180,0.092,7,0.009,0.099
112,20,Pass,110,44,167,0.067,7,0.007,0.111
112,20,Pass,110,46,143,0.045,6,0.005,0.119
112,20,Pass,110,48,106,0.028,5,0.003,0.119
112,20,Pass,110,50,72,0.017,5,0.002,0.104
112,20,Pass,110,52,48,0.01,5,0.001,0.073
112,20,Pass,110,54,40,0.006,3,0,0.041
112,20,Pass,110,56,26,0.003,2,0,0.02
112,20,Pass,110,58,17,0.001,1,0,0.008
112,20,Pass,110,60,12,0.001,0,0,0.003
112,20,Pass,110,62,11,0.001,0,0,0.003
112,20,Pass,110,64,10,0.002,0,0,0.004
112,20,Pass,110,66,8,0.003,0,0,0.004
112,20,Pass,110,68,8,0.003,0,0,0.004
112,20,Pass,110,70,9,0.003,0,0,0.004
112,20,Pass,110,72,7,0.002,0,0,0.003
112,20,Pass,110,74,7,0.001,0,0,0.002
112,20,Pass,110,76,7,0.002,0,0,0
112,20,Pass,110,78,6,0.003,0,0,0
112,20,Pass,110,80,4,0.003,0,0,0
112,20,Pass,108,0,23,0.009,0,0,0
112,20,Pass,108,2,32,0.013,0,0,0
112,20,Pass,108,4,39,0.014,0,0,0
112,20,Pass,108,6,49,0.011,0,0,0
112,20,Pass,108,8,57,0.009,0,0,0.001
112,20,Pass,108,10,67,0.008,0,0,0.005
112,20,Pass,108,12,91,0.011,0,0,0.01
112,20,Pass,108,14,111,0.018,1,0,0.016
112,20,Pass,108,16,124,0.03,1,0.001,0.021
112,20,Pass,108,18,135,0.048,1,0.001,0.023
112,20,Pass,108,20,151,0.071,1,0.001,0.021
112,20,Pass,108,22,172,0.09,2,0.002,0.018
112,20,Pass,108,24,198,0.097,2,0.002,0.02
112,20,Pass,108,26,225,0.096,3,0.003,0.029
112,20,Pass,108,28,236,0.101,4,0.005,0.047
112,20,Pass,108,30,242,0.117,4,0.008,0.066
112,20,Pass,108,32,238,0.137,6,0.01,0.075
112,20,Pass,108,34,225,0.145,7,0.011,0.076
112,20,Pass,108,36,221,0.135,8,0.01,0.074
112,20,Pass,108,38,195,0.113,8,0.008,0.074
112,20,Pass,108,40,187,0.09,7,0.007,0.081
112,20,Pass,108,42,181,0.07,7,0.007,0.093
112,20,Pass,108,44,165,0.052,7,0.005,0.104
112,20,Pass,108,46,130,0.036,6,0.004,0.112
112,20,Pass,108,48,97,0.023,5,0.003,0.112
112,20,Pass,108,50,64,0.015,5,0.001,0.097
112,20,Pass,108,52,47,0.01,5,0.001,0.068
112,20,Pass,108,54,33,0.006,3,0,0.04
112,20,Pass,108,56,23,0.003,1,0,0.02
112,20,Pass,108,58,15,0.001,1,0,0.009
112,20,Pass,108,60,12,0.001,0,0,0.003
112,20,Pass,108,62,10,0.001,0,0,0
112,20,Pass,108,64,8,0.001,0,0,0.001
112,20,Pass,108,66,7,0.002,0,0,0.001
112,20,Pass,108,68,6,0.002,0,0,0.001
112,20,Pass,108,70,8,0.002,0,0,0.001
112,20,Pass,108,72,7,0.001,0,0,0.001
112,20,Pass,108,74,6,0.001,0,0,0
112,20,Pass,108,76,6,0.001,0,0,0
112,20,Pass,108,78,6,0.001,0,0,0
112,20,Pass,108,80,4,0.001,0,0,0
112,20,Pass,106,0,21,0.009,0,0,0
112,20,Pass,106,2,31,0.013,0,0,0
112,20,Pass,106,4,40,0.014,0,0,0
112,20,Pass,106,6,47,0.011,0,0,0.001
112,20,Pass,106,8,64,0.008,1,0,0.002
112,20,Pass,106,10,70,0.009,1,0,0.006
112,20,Pass,106,12,92,0.013,1,0,0.01
112,20,Pass,106,14,117,0.02,1,0,0.018
112,20,Pass,106,16,133,0.03,2,0.001,0.027
112,20,Pass,106,18,146,0.044,2,0.002,0.034
112,20,Pass,106,20,165,0.059,2,0.002,0.035
112,20,Pass,106,22,175,0.07,1,0.002,0.031
112,20,Pass,106,24,197,0.073,2,0.002,0.028
112,20,Pass,106,26,213,0.071,2,0.002,0.032
112,20,Pass,106,28,229,0.073,4,0.003,0.045
112,20,Pass,106,30,238,0.081,5,0.005,0.062
112,20,Pass,106,32,233,0.092,5,0.007,0.071
112,20,Pass,106,34,227,0.095,7,0.007,0.072
112,20,Pass,106,36,207,0.089,7,0.006,0.069
112,20,Pass,106,38,196,0.077,8,0.005,0.067
112,20,Pass,106,40,186,0.064,7,0.005,0.073
112,20,Pass,106,42,167,0.052,7,0.004,0.085
112,20,Pass,106,44,146,0.039,6,0.004,0.096
112,20,Pass,106,46,115,0.028,5,0.003,0.104
112,20,Pass,106,48,80,0.019,5,0.002,0.105
112,20,Pass,106,50,52,0.013,4,0.001,0.093
112,20,Pass,106,52,35,0.008,3,0.001,0.069
112,20,Pass,106,54,32,0.005,2,0,0.042
112,20,Pass,106,56,18,0.003,2,0,0.021
112,20,Pass,106,58,12,0.001,0,0,0.009
112,20,Pass,106,60,11,0.001,0,0,0.003
112,20,Pass,106,62,8,0.001,0,0,0
112,20,Pass,106,64,6,0.001,0,0,0
112,20,Pass,106,66,5,0.002,0,0,0
112,20,Pass,106,68,4,0.002,0,0,0
112,20,Pass,106,70,4,0.001,0,0,0
112,20,Pass,106,72,6,0.001,0,0,0
112,20,Pass,106,74,6,0,0,0,0
112,20,Pass,106,76,6,0,0,0,0
112,20,Pass,106,78,5,0,0,0,0
112,20,Pass,106,80,4,0,0,0,0
112,20,Pass,104,0,19,0.006,0,0,0
112,20,Pass,104,2,30,0.009,0,0,0
112,20,Pass,104,4,38,0.01,0,0,0.001
112,20,Pass,104,6,51,0.009,1,0,0.002
112,20,Pass,104,8,65,0.008,1,0,0.006
112,20,Pass,104,10,78,0.01,1,0,0.011
112,20,Pass,104,12,95,0.015,1,0,0.014
112,20,Pass,104,14,117,0.023,1,0,0.021
112,20,Pass,104,16,130,0.031,2,0.001,0.032
112,20,Pass,104,18,146,0.042,2,0.002,0.044
112,20,Pass,104,20,160,0.052,2,0.003,0.048
112,20,Pass,104,22,164,0.059,2,0.003,0.045
112,20,Pass,104,24,180,0.059,1,0.002,0.037
112,20,Pass,104,26,191,0.055,2,0.002,0.033
112,20,Pass,104,28,209,0.05,3,0.002,0.038
112,20,Pass,104,30,212,0.05,5,0.003,0.05
112,20,Pass,104,32,217,0.053,5,0.003,0.059
112,20,Pass,104,34,207,0.055,6,0.003,0.06
112,20,Pass,104,36,202,0.054,6,0.003,0.055
112,20,Pass,104,38,185,0.05,6,0.003,0.053
112,20,Pass,104,40,165,0.043,6,0.003,0.059
112,20,Pass,104,42,143,0.035,5,0.003,0.071
112,20,Pass,104,44,126,0.027,5,0.002,0.084
112,20,Pass,104,46,93,0.019,5,0.002,0.092
112,20,Pass,104,48,65,0.013,4,0.001,0.094
112,20,Pass,104,50,42,0.009,4,0.001,0.087
112,20,Pass,104,52,28,0.005,2,0,0.069
112,20,Pass,104,54,22,0.003,2,0,0.044
112,20,Pass,104,56,16,0.002,2,0,0.023
112,20,Pass,104,58,10,0.001,0,0,0.01
112,20,Pass,104,60,10,0,0,0,0.002
112,20,Pass,104,62,8,0.001,0,0,0
112,20,Pass,104,64,6,0.001,0,0,0
112,20,Pass,104,66,5,0.002,0,0,0
112,20,Pass,104,68,5,0.002,0,0,0
112,20,Pass,104,70,4,0.001,0,0,0
112,20,Pass,104,72,4,0.001,0,0,0
112,20,Pass,104,74,6,0,0,0,0
112,20,Pass,104,76,6,0,0,0,0
112,20,Pass,104,78,5,0,0,0,0
112,20,Pass,104,80,5,0,0,0,0
112,20,Pass,102,0,19,0.003,0,0,0
112,20,Pass,102,2,28,0.005,0,0,0.001
112,20,Pass,102,4,37,0.006,1,0,0.002
112,20,Pass,102,6,47,0.006,1,0,0.005
112,20,Pass,102,8,66,0.006,1,0,0.013
112,20,Pass,102,10,77,0.009,1,0,0.02
112,20,Pass,102,12,96,0.015,1,0,0.023
112,20,Pass,102,14,116,0.022,1,0.001,0.028
112,20,Pass,102,16,133,0.029,1,0.001,0.037
112,20,Pass,102,18,132,0.038,2,0.002,0.05
112,20,Pass,102,20,139,0.046,2,0.003,0.057
112,20,Pass,102,22,148,0.051,2,0.003,0.054
112,20,Pass,102,24,158,0.051,2,0.002,0.045
112,20,Pass,102,26,172,0.046,1,0.002,0.036
112,20,Pass,102,28,170,0.038,1,0.001,0.032
112,20,Pass,102,30,182,0.032,4,0.001,0.036
112,20,Pass,102,32,179,0.029,4,0.001,0.043
112,20,Pass,102,34,173,0.029,4,0.001,0.044
112,20,Pass,102,36,156,0.03,4,0.001,0.04
112,20,Pass,102,38,144,0.03,3,0.001,0.038
112,20,Pass,102,40,128,0.027,3,0.001,0.045
112,20,Pass,102,42,112,0.022,3,0.001,0.059
112,20,Pass,102,44,92,0.018,3,0.001,0.072
112,20,Pass,102,46,68,0.013,3,0.001,0.081
112,20,Pass,102,48,49,0.008,3,0.001,0.084
112,20,Pass,102,50,32,0.005,2,0,0.081
112,20,Pass,102,52,25,0.003,2,0,0.069
112,20,Pass,102,54,20,0.001,2,0,0.047
112,20,Pass,102,56,16,0.001,1,0,0.024
112,20,Pass,102,58,9,0,0,0,0.009
112,20,Pass,102,60,8,0,0,0,0.001
112,20,Pass,102,62,7,0.001,0,0,0
112,20,Pass,102,64,6,0.001,0,0,0
112,20,Pass,102,66,5,0.001,0,0,0
112,20,Pass,102,68,5,0.001,0,0,0
112,20,Pass,102,70,5,0.001,0,0,0
112,20,Pass,102,72,5,0,0,0,0.001
112,20,Pass,102,74,4,0,0,0,0.005
112,20,Pass,102,76,4,0,0,0,0.008
112,20,Pass,102,78,4,0,0,0,0.005
112,20,Pass,102,80,2,0,0,0,0
112,20,Pass,100,0,22,0.001,0,0,0.001
112,20,Pass,100,2,28,0.002,0,0,0.002
112,20,Pass,100,4,34,0.003,1,0,0.004
112,20,Pass,100,6,48,0.004,1,0,0.011
112,20,Pass,100,8,61,0.005,1,0,0.022
112,20,Pass,100,10,77,0.008,1,0,0.032
112,20,Pass,100,12,92,0.012,1,0,0.036
112,20,Pass,100,14,109,0.018,1,0.001,0.037
112,20,Pass,100,16,121,0.025,1,0.001,0.042
112,20,Pass,100,18,125,0.032,1,0.002,0.051
112,20,Pass,100,20,131,0.04,2,0.002,0.058
112,20,Pass,100,22,138,0.044,2,0.003,0.058
112,20,Pass,100,24,144,0.045,2,0.002,0.051
112,20,Pass,100,26,153,0.04,2,0.002,0.041
112,20,Pass,100,28,152,0.033,1,0.001,0.033
112,20,Pass,100,30,155,0.024,1,0.001,0.029
112,20,Pass,100,32,157,0.018,3,0.001,0.03
112,20,Pass,100,34,146,0.016,2,0,0.03
112,20,Pass,100,36,138,0.017,2,0,0.028
112,20,Pass,100,38,124,0.017,3,0,0.029
112,20,Pass,100,40,111,0.016,3,0.001,0.04
112,20,Pass,100,42,92,0.014,3,0.001,0.057
112,20,Pass,100,44,71,0.012,3,0.001,0.071
112,20,Pass,100,46,56,0.009,3,0.001,0.079
112,20,Pass,100,48,39,0.005,3,0,0.081
112,20,Pass,100,50,26,0.003,2,0,0.078
112,20,Pass,100,52,21,0.001,2,0,0.068
112,20,Pass,100,54,14,0.001,1,0,0.045
112,20,Pass,100,56,13,0,0,0,0.02
112,20,Pass,100,58,10,0,0,0,0.005
112,20,Pass,100,60,6,0,0,0,0
112,20,Pass,100,62,4,0,0,0,0
112,20,Pass,100,64,4,0.001,0,0,0
112,20,Pass,100,66,4,0.001,0,0,0
112,20,Pass,100,68,6,0.001,0,0,0.001
112,20,Pass,100,70,5,0.001,0,0,0.005
112,20,Pass,100,72,5,0,0,0,0.019
112,20,Pass,100,74,4,0,0,0,0.057
112,20,Pass,100,76,4,0,0,0,0.078
112,20,Pass,100,78,3,0,0,0,0.055
112,20,Pass,100,80,2,0,0,0,0.029
112,20,Pass,98,0,23,0,0,0,0.001
112,20,Pass,98,2,30,0.001,1,0,0.003
112,20,Pass,98,4,34,0.002,1,0,0.006
112,20,Pass,98,6,44,0.003,1,0,0.014
112,20,Pass,98,8,58,0.004,1,0,0.027
112,20,Pass,98,10,73,0.007,1,0,0.039
112,20,Pass,98,12,86,0.01,1,0,0.045
112,20,Pass,98,14,101,0.014,1,0.001,0.043
112,20,Pass,98,16,111,0.021,1,0.001,0.041
112,20,Pass,98,18,113,0.029,1,0.001,0.044
112,20,Pass,98,20,121,0.036,1,0.002,0.052
112,20,Pass,98,22,122,0.04,1,0.002,0.058
112,20,Pass,98,24,132,0.041,1,0.002,0.06
112,20,Pass,98,26,137,0.037,2,0.002,0.054
112,20,Pass,98,28,135,0.03,1,0.001,0.044
112,20,Pass,98,30,132,0.022,0,0.001,0.034
112,20,Pass,98,32,128,0.015,1,0,0.029
112,20,Pass,98,34,120,0.011,2,0,0.026
112,20,Pass,98,36,119,0.009,2,0,0.024
112,20,Pass,98,38,99,0.009,2,0,0.028
112,20,Pass,98,40,86,0.009,2,0,0.045
112,20,Pass,98,42,70,0.009,3,0.001,0.066
112,20,Pass,98,44,55,0.008,3,0.001,0.08
112,20,Pass,98,46,42,0.006,2,0.001,0.085
112,20,Pass,98,48,30,0.004,2,0,0.085
112,20,Pass,98,50,19,0.002,1,0,0.079
112,20,Pass,98,52,14,0.001,1,0,0.063
112,20,Pass,98,54,13,0,1,0,0.03
112,20,Pass,98,56,12,0,0,0,0.006
112,20,Pass,98,58,7,0,0,0,0
112,20,Pass,98,60,6,0,0,0,0
112,20,Pass,98,62,4,0,0,0,0
112,20,Pass,98,64,3,0,0,0,0
112,20,Pass,98,66,4,0,0,0,0.003
112,20,Pass,98,68,4,0,0,0,0.013
112,20,Pass,98,70,4,0,0,0,0.048
112,20,Pass,98,72,4,0,0,0,0.115
112,20,Pass,98,74,3,0,0,0,0.161
112,20,Pass,98,76,3,0,0,0,0.171
112,20,Pass,98,78,3,0,0,0,0.163
112,20,Pass,98,80,2,0,0,0,0.141
112,20,Pass,96,0,22,0,0,0,0.001
112,20,Pass,96,2,27,0,1,0,0.003
112,20,Pass,96,4,36,0.001,1,0,0.007
112,20,Pass,96,6,42,0.002,1,0,0.014
112,20,Pass,96,8,54,0.003,1,0,0.024
112,20,Pass,96,10,67,0.005,1,0,0.035
112,20,Pass,96,12,80,0.008,1,0,0.041
112,20,Pass,96,14,92,0.012,1,0,0.038
112,20,Pass,96,16,101,0.019,1,0.001,0.034
112,20,Pass,96,18,107,0.028,1,0.001,0.036
112,20,Pass,96,20,108,0.036,1,0.002,0.046
112,20,Pass,96,22,104,0.04,1,0.002,0.061
112,20,Pass,96,24,114,0.04,1,0.003,0.073
112,20,Pass,96,26,113,0.036,1,0.003,0.074
112,20,Pass,96,28,106,0.029,0,0.002,0.063
112,20,Pass,96,30,103,0.02,0,0.001,0.049
112,20,Pass,96,32,100,0.013,0,0,0.038
112,20,Pass,96,34,91,0.008,1,0,0.031
112,20,Pass,96,36,86,0.006,1,0,0.027
112,20,Pass,96,38,72,0.005,1,0,0.032
112,20,Pass,96,40,54,0.005,1,0,0.054
112,20,Pass,96,42,42,0.006,1,0,0.076
112,20,Pass,96,44,35,0.006,1,0,0.087
112,20,Pass,96,46,24,0.005,1,0,0.089
112,20,Pass,96,48,22,0.003,1,0,0.085
112,20,Pass,96,50,16,0.001,1,0,0.073
112,20,Pass,96,52,13,0.001,1,0,0.044
112,20,Pass,96,54,10,0,0,0,0.012
112,20,Pass,96,56,7,0.001,0,0,0.001
112,20,Pass,96,58,6,0.001,0,0,0
112,20,Pass,96,60,5,0.001,0,0,0
112,20,Pass,96,62,3,0.001,0,0,0
112,20,Pass,96,64,4,0,0,0,0.002
112,20,Pass,96,66,4,0,0,0,0.016
112,20,Pass,96,68,4,0,0,0,0.077
