x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,0,Pass,118,80,4,0,0,0,0.004
110,0,Pass,116,0,65,0.027,0,0,0.001
110,0,Pass,116,2,72,0.041,0,0,0.001
110,0,Pass,116,4,75,0.049,0,0,0.001
110,0,Pass,116,6,82,0.052,0,0,0.001
110,0,Pass,116,8,86,0.049,0,0,0.001
110,0,Pass,116,10,87,0.042,0,0,0.002
110,0,Pass,116,12,93,0.033,0,0,0.002
110,0,Pass,116,14,89,0.024,0,0,0.002
110,0,Pass,116,16,86,0.015,0,0,0.003
110,0,Pass,116,18,81,0.009,0,0,0.005
110,0,Pass,116,20,76,0.007,0,0,0.007
110,0,Pass,116,22,81,0.006,0,0,0.008
110,0,Pass,116,24,88,0.006,0,0,0.009
110,0,Pass,116,26,95,0.006,1,0,0.012
110,0,Pass,116,28,102,0.006,2,0,0.018
110,0,Pass,116,30,105,0.006,2,0,0.025
110,0,Pass,116,32,102,0.006,2,0,0.036
110,0,Pass,116,34,103,0.006,2,0,0.052
110,0,Pass,116,36,102,0.007,2,0,0.071
110,0,Pass,116,38,95,0.007,2,0.001,0.082
110,0,Pass,116,40,88,0.007,2,0.001,0.08
110,0,Pass,116,42,78,0.006,2,0,0.07
110,0,Pass,116,44,74,0.004,2,0,0.057
110,0,Pass,116,46,63,0.003,2,0,0.044
110,0,Pass,116,48,54,0.002,2,0,0.03
110,0,Pass,116,50,39,0.001,2,0,0.014
110,0,Pass,116,52,27,0.001,0,0,0.004
110,0,Pass,116,54,20,0.001,0,0,0.001
110,0,Pass,116,56,12,0.001,0,0,0
110,0,Pass,116,58,7,0,0,0,0
110,0,Pass,116,60,5,0,0,0,0
110,0,Pass,116,62,6,0,0,0,0
110,0,Pass,116,64,7,0,0,0,0.001
110,0,Pass,116,66,7,0,0,0,0.005
110,0,Pass,116,68,5,0,0,0,0.007
110,0,Pass,116,70,4,0,0,0,0.008
110,0,Pass,116,72,4,0,0,0,0.009
110,0,Pass,116,74,4,0,0,0,0.009
110,0,Pass,116,76,4,0,0,0,0.008
110,0,Pass,116,78,4,0,0,0,0.006
110,0,Pass,116,80,4,0,0,0,0.004
110,0,Pass,114,0,77,0.031,0,0,0.001
110,0,Pass,114,2,84,0.045,0,0,0.001
110,0,Pass,114,4,90,0.054,0,0,0.002
110,0,Pass,114,6,95,0.057,0,0,0.002
110,0,Pass,114,8,101,0.055,0,0,0.002
110,0,Pass,114,10,105,0.047,0,0,0.002
110,0,Pass,114,12,107,0.036,0,0,0.002
110,0,Pass,114,14,106,0.025,0,0,0.003
110,0,Pass,114,16,101,0.016,0,0,0.006
110,0,Pass,114,18,90,0.01,0,0,0.013
110,0,Pass,114,20,87,0.008,0,0,0.019
110,0,Pass,114,22,87,0.007,0,0,0.019
110,0,Pass,114,24,99,0.007,0,0,0.019
110,0,Pass,114,26,105,0.007,1,0,0.023
110,0,Pass,114,28,106,0.007,2,0,0.031
110,0,Pass,114,30,112,0.007,2,0,0.04
110,0,Pass,114,32,105,0.007,2,0,0.049
110,0,Pass,114,34,104,0.008,2,0,0.06
110,0,Pass,114,36,103,0.009,2,0.001,0.071
110,0,Pass,114,38,99,0.01,2,0.001,0.076
110,0,Pass,114,40,91,0.01,2,0.001,0.072
110,0,Pass,114,42,82,0.008,2,0.001,0.064
110,0,Pass,114,44,78,0.006,2,0,0.057
110,0,Pass,114,46,68,0.003,2,0,0.051
110,0,Pass,114,48,55,0.002,2,0,0.043
110,0,Pass,114,50,43,0.001,2,0,0.025
110,0,Pass,114,52,29,0.001,0,0,0.008
110,0,Pass,114,54,21,0.001,0,0,0.002
110,0,Pass,114,56,13,0,0,0,0
110,0,Pass,114,58,8,0,0,0,0
110,0,Pass,114,60,6,0,0,0,0
110,0,Pass,114,62,7,0,0,0,0
110,0,Pass,114,64,7,0,0,0,0.001
110,0,Pass,114,66,6,0,0,0,0.003
110,0,Pass,114,68,5,0,0,0,0.004
110,0,Pass,114,70,4,0,0,0,0.005
110,0,Pass,114,72,4,0,0,0,0.005
110,0,Pass,114,74,4,0,0,0,0.005
110,0,Pass,114,76,4,0,0,0,0.005
110,0,Pass,114,78,4,0,0,0,0.005
110,0,Pass,114,80,4,0,0,0,0.003
110,0,Pass,112,0,85,0.029,0,0,0.001
110,0,Pass,112,2,97,0.041,0,0,0.002
110,0,Pass,112,4,106,0.049,0,0,0.003
110,0,Pass,112,6,110,0.054,0,0,0.003
110,0,Pass,112,8,116,0.054,0,0,0.002
110,0,Pass,112,10,121,0.047,0,0,0.002
110,0,Pass,112,12,125,0.036,0,0,0.003
110,0,Pass,112,14,121,0.025,0,0,0.005
110,0,Pass,112,16,107,0.018,0,0,0.014
110,0,Pass,112,18,96,0.013,0,0,0.026
110,0,Pass,112,20,95,0.011,0,0,0.034
110,0,Pass,112,22,94,0.009,0,0,0.034
110,0,Pass,112,24,103,0.007,0,0,0.033
110,0,Pass,112,26,104,0.007,1,0,0.036
110,0,Pass,112,28,109,0.007,2,0,0.046
110,0,Pass,112,30,112,0.007,2,0,0.056
110,0,Pass,112,32,111,0.007,2,0,0.064
110,0,Pass,112,34,108,0.009,2,0.001,0.068
110,0,Pass,112,36,105,0.01,2,0.001,0.07
110,0,Pass,112,38,99,0.011,2,0.001,0.068
110,0,Pass,112,40,91,0.011,2,0.001,0.062
110,0,Pass,112,42,86,0.009,2,0.001,0.056
110,0,Pass,112,44,77,0.007,2,0,0.053
110,0,Pass,112,46,70,0.004,2,0,0.054
110,0,Pass,112,48,59,0.002,2,0,0.052
110,0,Pass,112,50,44,0.001,2,0,0.04
110,0,Pass,112,52,30,0.001,1,0,0.019
110,0,Pass,112,54,21,0,0,0,0.006
110,0,Pass,112,56,14,0,0,0,0.001
110,0,Pass,112,58,9,0,0,0,0
110,0,Pass,112,60,7,0,0,0,0
110,0,Pass,112,62,7,0,0,0,0
110,0,Pass,112,64,7,0,0,0,0.001
110,0,Pass,112,66,4,0,0,0,0.002
110,0,Pass,112,68,4,0,0,0,0.002
110,0,Pass,112,70,4,0,0,0,0.002
110,0,Pass,112,72,4,0,0,0,0.003
110,0,Pass,112,74,4,0,0,0,0.003
110,0,Pass,112,76,4,0,0,0,0.003
110,0,Pass,112,78,4,0,0,0,0.002
110,0,Pass,112,80,4,0,0,0,0.002
110,0,Pass,110,0,95,0.023,0,0,0.003
110,0,Pass,110,2,108,0.034,0,0,0.004
110,0,Pass,110,4,112,0.043,0,0,0.004
110,0,Pass,110,6,115,0.049,0,0,0.004
110,0,Pass,110,8,129,0.05,0,0,0.004
110,0,Pass,110,10,135,0.044,0,0,0.003
110,0,Pass,110,12,135,0.034,0,0,0.004
110,0,Pass,110,14,130,0.025,0,0,0.01
110,0,Pass,110,16,117,0.019,0,0,0.022
110,0,Pass,110,18,108,0.017,0,0.001,0.037
110,0,Pass,110,20,98,0.015,0,0.001,0.045
110,0,Pass,110,22,103,0.012,0,0.001,0.045
110,0,Pass,110,24,110,0.008,0,0,0.042
110,0,Pass,110,26,112,0.007,2,0,0.044
110,0,Pass,110,28,118,0.006,2,0,0.054
110,0,Pass,110,30,111,0.007,2,0,0.067
110,0,Pass,110,32,113,0.007,2,0.001,0.075
110,0,Pass,110,34,107,0.009,2,0.001,0.075
110,0,Pass,110,36,104,0.01,2,0.001,0.071
110,0,Pass,110,38,101,0.011,2,0.001,0.064
110,0,Pass,110,40,92,0.011,2,0.001,0.057
110,0,Pass,110,42,86,0.009,2,0,0.053
110,0,Pass,110,44,74,0.007,2,0,0.055
110,0,Pass,110,46,70,0.004,2,0,0.06
110,0,Pass,110,48,58,0.002,2,0,0.061
110,0,Pass,110,50,43,0.001,2,0,0.052
110,0,Pass,110,52,31,0,1,0,0.034
110,0,Pass,110,54,18,0,0,0,0.015
110,0,Pass,110,56,12,0,0,0,0.004
110,0,Pass,110,58,10,0,0,0,0
110,0,Pass,110,60,7,0,0,0,0
110,0,Pass,110,62,7,0,0,0,0
110,0,Pass,110,64,5,0,0,0,0
110,0,Pass,110,66,3,0,0,0,0.001
110,0,Pass,110,68,3,0,0,0,0.001
110,0,Pass,110,70,4,0,0,0,0.001
110,0,Pass,110,72,4,0,0,0,0.001
110,0,Pass,110,74,4,0,0,0,0.001
110,0,Pass,110,76,4,0,0,0,0.001
110,0,Pass,110,78,4,0,0,0,0.001
110,0,Pass,110,80,4,0,0,0,0.001
110,0,Pass,108,0,98,0.019,0,0,0.004
110,0,Pass,108,2,109,0.031,0,0,0.006
110,0,Pass,108,4,119,0.043,0,0,0.007
110,0,Pass,108,6,126,0.05,0,0,0.007
110,0,Pass,108,8,138,0.049,0,0,0.007
110,0,Pass,108,10,144,0.042,0,0,0.006
110,0,Pass,108,12,144,0.031,0,0,0.008
110,0,Pass,108,14,145,0.023,0,0,0.015
110,0,Pass,108,16,129,0.019,0,0.001,0.031
110,0,Pass,108,18,119,0.018,0,0.001,0.046
110,0,Pass,108,20,106,0.016,0,0.001,0.053
110,0,Pass,108,22,109,0.013,0,0.001,0.053
110,0,Pass,108,24,109,0.008,0,0,0.049
110,0,Pass,108,26,111,0.006,0,0,0.047
110,0,Pass,108,28,116,0.005,2,0,0.057
110,0,Pass,108,30,116,0.006,2,0,0.072
110,0,Pass,108,32,115,0.007,2,0.001,0.082
110,0,Pass,108,34,109,0.008,2,0.001,0.083
110,0,Pass,108,36,104,0.009,2,0.001,0.078
110,0,Pass,108,38,99,0.009,2,0.001,0.069
110,0,Pass,108,40,93,0.008,2,0.001,0.061
110,0,Pass,108,42,84,0.007,2,0,0.059
110,0,Pass,108,44,75,0.005,2,0,0.063
110,0,Pass,108,46,67,0.003,2,0,0.07
110,0,Pass,108,48,53,0.002,2,0,0.069
110,0,Pass,108,50,37,0.001,1,0,0.058
110,0,Pass,108,52,27,0,1,0,0.039
110,0,Pass,108,54,18,0,0,0,0.021
110,0,Pass,108,56,13,0,0,0,0.009
110,0,Pass,108,58,10,0,0,0,0.001
110,0,Pass,108,60,6,0,0,0,0
110,0,Pass,108,62,5,0,0,0,0
110,0,Pass,108,64,3,0,0,0,0
110,0,Pass,108,66,3,0,0,0,0
110,0,Pass,108,68,3,0,0,0,0
110,0,Pass,108,70,4,0,0,0,0
110,0,Pass,108,72,4,0,0,0,0
110,0,Pass,108,74,4,0,0,0,0
110,0,Pass,108,76,4,0,0,0,0
110,0,Pass,108,78,4,0,0,0,0
110,0,Pass,108,80,4,0,0,0,0
110,0,Pass,106,0,101,0.022,0,0,0.005
110,0,Pass,106,2,113,0.039,0,0,0.006
110,0,Pass,106,4,129,0.054,0,0,0.007
110,0,Pass,106,6,135,0.061,0,0,0.008
110,0,Pass,106,8,145,0.055,0,0,0.009
110,0,Pass,106,10,147,0.041,0,0,0.01
110,0,Pass,106,12,153,0.028,0,0,0.012
110,0,Pass,106,14,156,0.019,0,0,0.021
110,0,Pass,106,16,137,0.016,0,0.001,0.037
110,0,Pass,106,18,128,0.015,0,0.001,0.053
110,0,Pass,106,20,114,0.014,0,0.001,0.061
110,0,Pass,106,22,108,0.01,0,0.001,0.06
110,0,Pass,106,24,109,0.007,0,0,0.054
110,0,Pass,106,26,105,0.005,0,0,0.047
110,0,Pass,106,28,112,0.004,2,0,0.055
110,0,Pass,106,30,112,0.004,2,0,0.073
110,0,Pass,106,32,112,0.005,2,0,0.087
110,0,Pass,106,34,110,0.006,2,0.001,0.091
110,0,Pass,106,36,103,0.007,2,0.001,0.088
110,0,Pass,106,38,96,0.006,2,0.001,0.081
110,0,Pass,106,40,90,0.006,2,0,0.074
110,0,Pass,106,42,80,0.005,2,0,0.071
110,0,Pass,106,44,70,0.003,2,0,0.075
110,0,Pass,106,46,62,0.002,2,0,0.078
110,0,Pass,106,48,46,0.001,2,0,0.071
110,0,Pass,106,50,32,0.001,1,0,0.053
110,0,Pass,106,52,19,0,0,0,0.033
110,0,Pass,106,54,12,0,0,0,0.017
110,0,Pass,106,56,10,0,0,0,0.008
110,0,Pass,106,58,7,0,0,0,0.001
110,0,Pass,106,60,5,0,0,0,0
110,0,Pass,106,62,4,0,0,0,0
110,0,Pass,106,64,3,0,0,0,0
110,0,Pass,106,66,3,0,0,0,0
110,0,Pass,106,68,3,0,0,0,0
110,0,Pass,106,70,3,0,0,0,0
110,0,Pass,106,72,5,0,0,0,0
110,0,Pass,106,74,5,0,0,0,0
110,0,Pass,106,76,5,0,0,0,0
110,0,Pass,106,78,5,0,0,0,0
110,0,Pass,106,80,4,0,0,0,0
110,0,Pass,104,0,95,0.029,0,0,0.004
110,0,Pass,104,2,113,0.054,0,0,0.005
110,0,Pass,104,4,130,0.074,0,0,0.006
110,0,Pass,104,6,139,0.078,0,0.001,0.007
110,0,Pass,104,8,147,0.063,0,0.001,0.009
110,0,Pass,104,10,158,0.042,0,0,0.011
110,0,Pass,104,12,154,0.024,0,0,0.016
110,0,Pass,104,14,152,0.015,0,0,0.026
110,0,Pass,104,16,144,0.011,0,0,0.044
110,0,Pass,104,18,139,0.01,0,0.001,0.06
110,0,Pass,104,20,125,0.009,0,0.001,0.068
110,0,Pass,104,22,110,0.007,0,0,0.066
110,0,Pass,104,24,106,0.005,0,0,0.056
110,0,Pass,104,26,107,0.004,0,0,0.046
110,0,Pass,104,28,106,0.003,1,0,0.051
110,0,Pass,104,30,103,0.003,2,0,0.07
110,0,Pass,104,32,108,0.003,2,0,0.089
110,0,Pass,104,34,100,0.004,2,0,0.098
110,0,Pass,104,36,100,0.004,2,0,0.098
110,0,Pass,104,38,93,0.004,2,0,0.095
110,0,Pass,104,40,81,0.003,2,0,0.09
110,0,Pass,104,42,72,0.003,2,0,0.085
110,0,Pass,104,44,62,0.002,2,0,0.083
110,0,Pass,104,46,51,0.001,2,0,0.077
110,0,Pass,104,48,36,0.001,1,0,0.061
110,0,Pass,104,50,23,0.001,1,0,0.04
110,0,Pass,104,52,17,0,0,0,0.022
110,0,Pass,104,54,11,0,0,0,0.01
110,0,Pass,104,56,11,0,0,0,0.005
110,0,Pass,104,58,6,0,0,0,0.001
110,0,Pass,104,60,3,0,0,0,0
110,0,Pass,104,62,3,0,0,0,0
110,0,Pass,104,64,3,0,0,0,0
110,0,Pass,104,66,4,0,0,0,0.002
110,0,Pass,104,68,5,0,0,0,0
110,0,Pass,104,70,4,0,0,0,0
110,0,Pass,104,72,4,0,0,0,0
110,0,Pass,104,74,5,0,0,0,0
110,0,Pass,104,76,5,0,0,0,0
110,0,Pass,104,78,5,0,0,0,0
110,0,Pass,104,80,5,0,0,0,0
110,0,Pass,102,0,98,0.036,0,0,0.002
110,0,Pass,102,2,111,0.067,0,0,0.003
110,0,Pass,102,4,125,0.09,0,0,0.004
110,0,Pass,102,6,139,0.09,0,0,0.005
110,0,Pass,102,8,151,0.069,0,0,0.007
110,0,Pass,102,10,152,0.041,0,0,0.011
110,0,Pass,102,12,162,0.022,0,0,0.019
110,0,Pass,102,14,167,0.012,0,0,0.031
110,0,Pass,102,16,157,0.008,0,0,0.047
110,0,Pass,102,18,137,0.006,0,0,0.061
110,0,Pass,102,20,128,0.005,0,0,0.069
110,0,Pass,102,22,115,0.004,0,0,0.065
110,0,Pass,102,24,103,0.004,0,0,0.052
110,0,Pass,102,26,94,0.003,0,0,0.041
110,0,Pass,102,28,90,0.003,0,0,0.043
110,0,Pass,102,30,94,0.002,1,0,0.058
110,0,Pass,102,32,90,0.002,1,0,0.083
110,0,Pass,102,34,84,0.002,2,0,0.101
110,0,Pass,102,36,77,0.003,2,0,0.105
110,0,Pass,102,38,71,0.003,2,0,0.105
110,0,Pass,102,40,64,0.002,2,0,0.101
110,0,Pass,102,42,59,0.001,2,0,0.094
110,0,Pass,102,44,47,0.001,1,0,0.082
110,0,Pass,102,46,37,0.001,1,0,0.065
110,0,Pass,102,48,24,0.001,1,0,0.043
110,0,Pass,102,50,18,0,0,0,0.024
110,0,Pass,102,52,13,0,0,0,0.011
110,0,Pass,102,54,12,0,0,0,0.005
110,0,Pass,102,56,10,0,0,0,0.002
110,0,Pass,102,58,5,0,0,0,0
110,0,Pass,102,60,5,0,0,0,0.001
110,0,Pass,102,62,6,0,0,0,0.002
110,0,Pass,102,64,4,0,0,0,0.004
110,0,Pass,102,66,5,0,0,0,0.007
110,0,Pass,102,68,5,0,0,0,0.007
110,0,Pass,102,70,5,0,0,0,0.003
110,0,Pass,102,72,5,0,0,0,0.001
110,0,Pass,102,74,3,0,0,0,0
110,0,Pass,102,76,3,0,0,0,0
110,0,Pass,102,78,3,0,0,0,0
110,0,Pass,102,80,3,0,0,0,0
110,0,Pass,100,0,101,0.037,0,0,0.001
110,0,Pass,100,2,113,0.068,0,0,0.002
110,0,Pass,100,4,127,0.091,0,0,0.002
110,0,Pass,100,6,142,0.09,0,0,0.003
110,0,Pass,100,8,152,0.066,0,0,0.006
110,0,Pass,100,10,162,0.039,0,0,0.01
110,0,Pass,100,12,171,0.021,0,0,0.019
110,0,Pass,100,14,164,0.013,0,0,0.029
110,0,Pass,100,16,150,0.009,0,0,0.036
110,0,Pass,100,18,133,0.006,0,0,0.043
110,0,Pass,100,20,119,0.005,0,0,0.05
110,0,Pass,100,22,106,0.004,0,0,0.048
110,0,Pass,100,24,99,0.004,0,0,0.041
110,0,Pass,100,26,93,0.004,0,0,0.037
110,0,Pass,100,28,83,0.004,0,0,0.038
110,0,Pass,100,30,81,0.002,0,0,0.044
110,0,Pass,100,32,75,0.002,1,0,0.064
110,0,Pass,100,34,71,0.001,1,0,0.094
110,0,Pass,100,36,63,0.001,1,0,0.107
110,0,Pass,100,38,57,0.001,1,0,0.108
110,0,Pass,100,40,54,0.001,1,0,0.104
110,0,Pass,100,42,45,0.001,1,0,0.093
110,0,Pass,100,44,35,0.001,1,0,0.075
110,0,Pass,100,46,26,0,1,0,0.051
110,0,Pass,100,48,20,0,1,0,0.028
110,0,Pass,100,50,15,0,0,0,0.013
110,0,Pass,100,52,14,0,0,0,0.005
110,0,Pass,100,54,13,0,0,0,0.002
110,0,Pass,100,56,8,0,0,0,0
110,0,Pass,100,58,7,0,0,0,0
110,0,Pass,100,60,6,0,0,0,0.001
110,0,Pass,100,62,4,0,0,0,0.003
110,0,Pass,100,64,4,0,0,0,0.006
110,0,Pass,100,66,6,0,0,0,0.011
110,0,Pass,100,68,5,0,0,0,0.014
110,0,Pass,100,70,5,0,0,0,0.008
110,0,Pass,100,72,5,0,0,0,0.002
110,0,Pass,100,74,4,0,0,0,0
110,0,Pass,100,76,3,0,0,0,0
110,0,Pass,100,78,2,0,0,0,0
110,0,Pass,100,80,2,0,0,0,0
110,0,Pass,98,0,100,0.034,0,0,0.001
110,0,Pass,98,2,117,0.061,0,0,0.001
110,0,Pass,98,4,131,0.08,0,0,0.002
110,0,Pass,98,6,142,0.079,0,0,0.003
110,0,Pass,98,8,159,0.059,0,0,0.005
110,0,Pass,98,10,166,0.037,0,0,0.009
110,0,Pass,98,12,169,0.024,0,0,0.016
110,0,Pass,98,14,164,0.017,0,0,0.019
110,0,Pass,98,16,149,0.013,0,0,0.019
110,0,Pass,98,18,135,0.009,0,0,0.02
110,0,Pass,98,20,115,0.006,0,0,0.025
110,0,Pass,98,22,105,0.005,0,0,0.03
110,0,Pass,98,24,90,0.005,0,0,0.033
110,0,Pass,98,26,82,0.006,0,0,0.034
110,0,Pass,98,28,74,0.005,0,0,0.035
110,0,Pass,98,30,66,0.003,0,0,0.038
110,0,Pass,98,32,59,0.001,0,0,0.046
110,0,Pass,98,34,51,0.001,1,0,0.072
110,0,Pass,98,36,50,0.001,1,0,0.1
110,0,Pass,98,38,43,0.001,1,0,0.104
110,0,Pass,98,40,40,0.001,1,0,0.097
110,0,Pass,98,42,30,0.001,1,0,0.085
110,0,Pass,98,44,24,0.001,1,0,0.068
110,0,Pass,98,46,17,0,0,0,0.048
110,0,Pass,98,48,15,0,0,0,0.026
110,0,Pass,98,50,13,0,0,0,0.012
110,0,Pass,98,52,11,0,0,0,0.005
110,0,Pass,98,54,9,0,0,0,0.002
110,0,Pass,98,56,8,0,0,0,0.001
110,0,Pass,98,58,7,0,0,0,0.001
110,0,Pass,98,60,6,0,0,0,0.002
110,0,Pass,98,62,5,0,0,0,0.004
110,0,Pass,98,64,4,0,0,0,0.009
110,0,Pass,98,66,4,0,0,0,0.015
110,0,Pass,98,68,5,0,0,0,0.019
110,0,Pass,98,70,4,0,0,0,0.011
110,0,Pass,98,72,4,0,0,0,0.003
110,0,Pass,98,74,4,0,0,0,0.001
110,0,Pass,98,76,3,0,0,0,0
110,0,Pass,98,78,2,0,0,0,0
110,0,Pass,98,80,2,0,0,0,0
110,0,Pass,96,0,98,0.031,0,0,0
110,0,Pass,96,2,113,0.054,0,0,0.001
110,0,Pass,96,4,130,0.069,1,0,0.001
110,0,Pass,96,6,140,0.067,1,0,0.002
110,0,Pass,96,8,157,0.052,1,0,0.005
110,0,Pass,96,10,161,0.036,0,0,0.008
110,0,Pass,96,12,164,0.028,0,0,0.011
110,0,Pass,96,14,161,0.025,0,0,0.011
110,0,Pass,96,16,147,0.02,0,0,0.009
110,0,Pass,96,18,131,0.014,0,0,0.009
110,0,Pass,96,20,116,0.009,0,0,0.012
110,0,Pass,96,22,100,0.006,0,0,0.019
110,0,Pass,96,24,82,0.006,0,0,0.027
110,0,Pass,96,26,73,0.006,0,0,0.031
110,0,Pass,96,28,59,0.005,0,0,0.033
110,0,Pass,96,30,51,0.003,0,0,0.034
110,0,Pass,96,32,46,0.001,0,0,0.036
110,0,Pass,96,34,33,0.001,0,0,0.046
110,0,Pass,96,36,31,0,0,0,0.074
110,0,Pass,96,38,25,0,0,0,0.091
110,0,Pass,96,40,20,0,0,0,0.087
110,0,Pass,96,42,15,0,0,0,0.077
110,0,Pass,96,44,11,0,0,0,0.064
110,0,Pass,96,46,10,0,0,0,0.048
110,0,Pass,96,48,10,0,0,0,0.03
110,0,Pass,96,50,11,0,0,0,0.015
110,0,Pass,96,52,8,0,0,0,0.006
110,0,Pass,96,54,9,0,0,0,0.002
110,0,Pass,96,56,7,0,0,0,0.001
110,0,Pass,96,58,7,0,0,0,0.001
110,0,Pass,96,60,5,0,0,0,0.003
110,0,Pass,96,62,6,0,0,0,0.006
110,0,Pass,96,64,5,0,0,0,0.012
110,0,Pass,96,66,4,0,0,0,0.02
110,0,Pass,96,68,4,0,0,0,0.025
110,0,Pass,96,70,3,0,0,0,0.016
110,0,Pass,96,72,3,0,0,0,0.005
110,0,Pass,96,74,3,0,0,0,0.001
110,0,Pass,96,76,2,0,0,0,0
110,0,Pass,96,78,2,0,0,0,0
110,0,Pass,96,80,1,0,0,0,0
110,0,Pass,94,0,93,0.032,1,0,0
110,0,Pass,94,2,106,0.053,1,0,0.001
110,0,Pass,94,4,120,0.066,1,0,0.001
110,0,Pass,94,6,137,0.062,1,0,0.003
110,0,Pass,94,8,146,0.048,1,0,0.005
110,0,Pass,94,10,152,0.037,1,0,0.008
110,0,Pass,94,12,156,0.032,1,0,0.008
110,0,Pass,94,14,151,0.029,0,0,0.007
110,0,Pass,94,16,140,0.025,0,0,0.005
110,0,Pass,94,18,120,0.017,0,0,0.005
110,0,Pass,94,20,107,0.011,0,0,0.007
110,0,Pass,94,22,92,0.007,0,0,0.012
110,0,Pass,94,24,80,0.005,0,0,0.02
110,0,Pass,94,26,63,0.005,0,0,0.027
110,0,Pass,94,28,50,0.004,0,0,0.029
110,0,Pass,94,30,43,0.003,0,0,0.029
110,0,Pass,94,32,30,0.001,0,0,0.027
110,0,Pass,94,34,23,0.001,0,0,0.027
110,0,Pass,94,36,18,0,0,0,0.037
110,0,Pass,94,38,14,0,0,0,0.064
