x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,6,Pass,118,80,8,0.002,0,0,0.014
100,6,Pass,116,0,45,0.007,1,0,0.001
100,6,Pass,116,2,56,0.016,1,0,0.001
100,6,Pass,116,4,64,0.028,1,0,0.004
100,6,Pass,116,6,72,0.039,1,0,0.009
100,6,Pass,116,8,84,0.043,1,0.001,0.022
100,6,Pass,116,10,94,0.042,1,0.002,0.042
100,6,Pass,116,12,99,0.037,1,0.002,0.062
100,6,Pass,116,14,100,0.032,1,0.002,0.065
100,6,Pass,116,16,102,0.03,1,0.001,0.044
100,6,Pass,116,18,99,0.034,1,0.001,0.018
100,6,Pass,116,20,99,0.04,1,0,0.006
100,6,Pass,116,22,104,0.045,1,0,0.002
100,6,Pass,116,24,111,0.043,1,0,0.002
100,6,Pass,116,26,117,0.035,0,0,0.002
100,6,Pass,116,28,121,0.025,1,0,0.002
100,6,Pass,116,30,125,0.02,2,0,0.004
100,6,Pass,116,32,113,0.018,2,0,0.012
100,6,Pass,116,34,111,0.022,4,0.001,0.032
100,6,Pass,116,36,104,0.029,4,0.002,0.06
100,6,Pass,116,38,98,0.04,4,0.003,0.084
100,6,Pass,116,40,91,0.048,4,0.005,0.098
100,6,Pass,116,42,85,0.047,4,0.005,0.102
100,6,Pass,116,44,76,0.037,4,0.004,0.097
100,6,Pass,116,46,67,0.025,4,0.002,0.082
100,6,Pass,116,48,59,0.018,4,0.001,0.063
100,6,Pass,116,50,51,0.014,4,0.001,0.049
100,6,Pass,116,52,40,0.011,3,0,0.035
100,6,Pass,116,54,28,0.01,3,0,0.018
100,6,Pass,116,56,22,0.01,2,0,0.006
100,6,Pass,116,58,19,0.01,1,0,0.001
100,6,Pass,116,60,16,0.008,1,0,0
100,6,Pass,116,62,12,0.005,0,0,0
100,6,Pass,116,64,9,0.003,0,0,0.001
100,6,Pass,116,66,11,0.003,0,0,0.004
100,6,Pass,116,68,11,0.004,0,0,0.009
100,6,Pass,116,70,10,0.008,0,0,0.012
100,6,Pass,116,72,10,0.012,0,0,0.013
100,6,Pass,116,74,9,0.013,0,0,0.014
100,6,Pass,116,76,8,0.011,0,0,0.015
100,6,Pass,116,78,8,0.006,0,0,0.014
100,6,Pass,116,80,8,0.003,0,0,0.013
100,6,Pass,114,0,62,0.012,1,0,0.001
100,6,Pass,114,2,76,0.024,1,0,0.002
100,6,Pass,114,4,87,0.041,1,0,0.003
100,6,Pass,114,6,97,0.053,1,0,0.007
100,6,Pass,114,8,110,0.058,1,0.001,0.016
100,6,Pass,114,10,117,0.055,1,0.002,0.031
100,6,Pass,114,12,123,0.048,1,0.002,0.046
100,6,Pass,114,14,127,0.041,1,0.002,0.049
100,6,Pass,114,16,119,0.039,1,0.001,0.033
100,6,Pass,114,18,117,0.044,1,0.001,0.014
100,6,Pass,114,20,117,0.052,1,0,0.005
100,6,Pass,114,22,121,0.057,1,0,0.003
100,6,Pass,114,24,130,0.054,1,0,0.003
100,6,Pass,114,26,132,0.045,0,0,0.003
100,6,Pass,114,28,128,0.036,1,0,0.003
100,6,Pass,114,30,133,0.031,2,0,0.004
100,6,Pass,114,32,123,0.032,2,0,0.008
100,6,Pass,114,34,116,0.037,3,0.001,0.02
100,6,Pass,114,36,110,0.045,4,0.002,0.038
100,6,Pass,114,38,101,0.053,4,0.003,0.058
100,6,Pass,114,40,94,0.057,4,0.004,0.072
100,6,Pass,114,42,91,0.05,4,0.004,0.079
100,6,Pass,114,44,84,0.037,4,0.003,0.078
100,6,Pass,114,46,73,0.024,4,0.002,0.07
100,6,Pass,114,48,62,0.015,4,0.001,0.058
100,6,Pass,114,50,52,0.011,4,0.001,0.05
100,6,Pass,114,52,42,0.008,4,0,0.041
100,6,Pass,114,54,31,0.005,3,0,0.027
100,6,Pass,114,56,22,0.004,2,0,0.011
100,6,Pass,114,58,21,0.004,2,0,0.003
100,6,Pass,114,60,14,0.003,1,0,0.001
100,6,Pass,114,62,11,0.002,0,0,0
100,6,Pass,114,64,10,0.002,0,0,0.001
100,6,Pass,114,66,10,0.002,0,0,0.005
100,6,Pass,114,68,11,0.004,0,0,0.008
100,6,Pass,114,70,10,0.008,0,0,0.011
100,6,Pass,114,72,9,0.012,0,0,0.012
100,6,Pass,114,74,8,0.014,0,0,0.013
100,6,Pass,114,76,8,0.011,0,0,0.013
100,6,Pass,114,78,8,0.006,0,0,0.013
100,6,Pass,114,80,8,0.003,0,0,0.012
100,6,Pass,112,0,72,0.019,1,0,0.002
100,6,Pass,112,2,93,0.036,1,0,0.002
100,6,Pass,112,4,105,0.053,1,0,0.003
100,6,Pass,112,6,114,0.065,1,0,0.006
100,6,Pass,112,8,128,0.068,1,0.001,0.011
100,6,Pass,112,10,139,0.063,1,0.001,0.02
100,6,Pass,112,12,148,0.054,1,0.002,0.03
100,6,Pass,112,14,148,0.046,1,0.001,0.031
100,6,Pass,112,16,134,0.043,1,0.001,0.023
100,6,Pass,112,18,130,0.047,1,0.001,0.012
100,6,Pass,112,20,126,0.055,1,0,0.007
100,6,Pass,112,22,130,0.061,1,0,0.006
100,6,Pass,112,24,139,0.06,1,0,0.006
100,6,Pass,112,26,135,0.055,0,0,0.005
100,6,Pass,112,28,135,0.049,1,0,0.004
100,6,Pass,112,30,139,0.046,2,0,0.004
100,6,Pass,112,32,129,0.048,2,0,0.006
100,6,Pass,112,34,118,0.054,3,0.001,0.013
100,6,Pass,112,36,113,0.059,4,0.001,0.024
100,6,Pass,112,38,100,0.062,4,0.002,0.039
100,6,Pass,112,40,97,0.058,4,0.003,0.051
100,6,Pass,112,42,93,0.047,4,0.003,0.057
100,6,Pass,112,44,87,0.033,4,0.002,0.057
100,6,Pass,112,46,79,0.021,4,0.001,0.048
100,6,Pass,112,48,63,0.015,4,0.001,0.036
100,6,Pass,112,50,53,0.011,4,0,0.029
100,6,Pass,112,52,42,0.007,4,0,0.025
100,6,Pass,112,54,32,0.004,2,0,0.021
100,6,Pass,112,56,21,0.002,2,0,0.013
100,6,Pass,112,58,20,0.001,2,0,0.005
100,6,Pass,112,60,14,0.001,0,0,0.001
100,6,Pass,112,62,10,0.001,0,0,0
100,6,Pass,112,64,9,0.001,0,0,0.002
100,6,Pass,112,66,9,0.001,0,0,0.005
100,6,Pass,112,68,10,0.003,0,0,0.007
100,6,Pass,112,70,10,0.006,0,0,0.009
100,6,Pass,112,72,9,0.01,0,0,0.01
100,6,Pass,112,74,8,0.011,0,0,0.01
100,6,Pass,112,76,8,0.009,0,0,0.01
100,6,Pass,112,78,8,0.005,0,0,0.01
100,6,Pass,112,80,8,0.002,0,0,0.01
100,6,Pass,110,0,90,0.029,0,0,0.003
100,6,Pass,110,2,110,0.05,1,0,0.003
100,6,Pass,110,4,121,0.067,1,0,0.004
100,6,Pass,110,6,132,0.075,1,0,0.005
100,6,Pass,110,8,148,0.074,1,0.001,0.008
100,6,Pass,110,10,160,0.067,1,0.001,0.013
100,6,Pass,110,12,169,0.058,1,0.001,0.017
100,6,Pass,110,14,163,0.049,1,0.001,0.019
100,6,Pass,110,16,163,0.044,1,0.001,0.018
100,6,Pass,110,18,159,0.046,1,0.001,0.016
100,6,Pass,110,20,147,0.052,1,0.001,0.015
100,6,Pass,110,22,152,0.058,1,0.001,0.013
100,6,Pass,110,24,156,0.061,1,0.001,0.01
100,6,Pass,110,26,148,0.06,0,0,0.008
100,6,Pass,110,28,148,0.059,1,0,0.005
100,6,Pass,110,30,139,0.06,2,0,0.004
100,6,Pass,110,32,131,0.063,2,0,0.005
100,6,Pass,110,34,115,0.067,3,0.001,0.009
100,6,Pass,110,36,112,0.068,4,0.001,0.017
100,6,Pass,110,38,102,0.063,4,0.002,0.027
100,6,Pass,110,40,96,0.053,4,0.002,0.037
100,6,Pass,110,42,92,0.04,4,0.002,0.042
100,6,Pass,110,44,86,0.027,4,0.001,0.039
100,6,Pass,110,46,79,0.019,4,0.001,0.027
100,6,Pass,110,48,64,0.016,4,0,0.015
100,6,Pass,110,50,53,0.013,4,0,0.01
100,6,Pass,110,52,42,0.009,4,0,0.008
100,6,Pass,110,54,30,0.004,2,0,0.007
100,6,Pass,110,56,18,0.002,2,0,0.006
100,6,Pass,110,58,19,0.001,2,0,0.004
100,6,Pass,110,60,12,0,0,0,0.002
100,6,Pass,110,62,10,0,0,0,0
100,6,Pass,110,64,8,0,0,0,0.002
100,6,Pass,110,66,8,0.001,0,0,0.004
100,6,Pass,110,68,9,0.002,0,0,0.005
100,6,Pass,110,70,9,0.004,0,0,0.006
100,6,Pass,110,72,8,0.007,0,0,0.007
100,6,Pass,110,74,8,0.008,0,0,0.007
100,6,Pass,110,76,8,0.006,0,0,0.007
100,6,Pass,110,78,8,0.004,0,0,0.006
100,6,Pass,110,80,8,0.002,0,0,0.006
100,6,Pass,108,0,104,0.04,0,0,0.003
100,6,Pass,108,2,122,0.064,1,0,0.004
100,6,Pass,108,4,139,0.08,1,0,0.005
100,6,Pass,108,6,157,0.084,1,0,0.005
100,6,Pass,108,8,177,0.079,1,0.001,0.007
100,6,Pass,108,10,191,0.071,1,0.001,0.009
100,6,Pass,108,12,204,0.061,1,0.001,0.011
100,6,Pass,108,14,205,0.052,1,0.001,0.016
100,6,Pass,108,16,200,0.047,1,0.001,0.025
100,6,Pass,108,18,189,0.047,2,0.002,0.033
100,6,Pass,108,20,172,0.051,2,0.002,0.034
100,6,Pass,108,22,171,0.055,2,0.002,0.028
100,6,Pass,108,24,164,0.057,1,0.001,0.021
100,6,Pass,108,26,162,0.059,1,0.001,0.013
100,6,Pass,108,28,163,0.061,2,0,0.008
100,6,Pass,108,30,153,0.064,2,0,0.005
100,6,Pass,108,32,139,0.068,2,0,0.005
100,6,Pass,108,34,120,0.069,3,0,0.007
100,6,Pass,108,36,107,0.065,3,0.001,0.012
100,6,Pass,108,38,99,0.055,4,0.001,0.02
100,6,Pass,108,40,92,0.042,4,0.001,0.028
100,6,Pass,108,42,90,0.029,4,0.001,0.031
100,6,Pass,108,44,85,0.021,4,0.001,0.026
100,6,Pass,108,46,78,0.017,4,0,0.014
100,6,Pass,108,48,65,0.016,4,0,0.006
100,6,Pass,108,50,47,0.014,4,0,0.003
100,6,Pass,108,52,37,0.009,3,0,0.002
100,6,Pass,108,54,24,0.004,2,0,0.002
100,6,Pass,108,56,15,0.002,2,0,0.002
100,6,Pass,108,58,11,0,1,0,0.002
100,6,Pass,108,60,10,0,0,0,0
100,6,Pass,108,62,8,0,0,0,0
100,6,Pass,108,64,6,0,0,0,0.002
100,6,Pass,108,66,7,0,0,0,0.002
100,6,Pass,108,68,7,0.001,0,0,0.003
100,6,Pass,108,70,8,0.002,0,0,0.003
100,6,Pass,108,72,8,0.004,0,0,0.003
100,6,Pass,108,74,8,0.005,0,0,0.003
100,6,Pass,108,76,8,0.004,0,0,0.003
100,6,Pass,108,78,8,0.002,0,0,0.003
100,6,Pass,108,80,8,0.001,0,0,0.003
100,6,Pass,106,0,115,0.046,0,0,0.004
100,6,Pass,106,2,138,0.071,0,0,0.004
100,6,Pass,106,4,164,0.086,1,0,0.005
100,6,Pass,106,6,176,0.088,1,0,0.005
100,6,Pass,106,8,202,0.083,2,0,0.006
100,6,Pass,106,10,208,0.075,2,0.001,0.007
100,6,Pass,106,12,236,0.066,2,0.001,0.011
100,6,Pass,106,14,250,0.058,2,0.001,0.021
100,6,Pass,106,16,236,0.054,3,0.002,0.041
100,6,Pass,106,18,224,0.054,4,0.003,0.058
100,6,Pass,106,20,202,0.056,4,0.003,0.061
100,6,Pass,106,22,191,0.056,2,0.003,0.052
100,6,Pass,106,24,182,0.054,2,0.002,0.038
100,6,Pass,106,26,168,0.051,2,0.001,0.024
100,6,Pass,106,28,166,0.05,3,0.001,0.014
100,6,Pass,106,30,160,0.053,2,0,0.008
100,6,Pass,106,32,141,0.057,2,0,0.005
100,6,Pass,106,34,121,0.057,3,0,0.007
100,6,Pass,106,36,109,0.051,3,0.001,0.011
100,6,Pass,106,38,101,0.04,3,0.001,0.017
100,6,Pass,106,40,93,0.028,4,0.001,0.023
100,6,Pass,106,42,85,0.018,4,0,0.024
100,6,Pass,106,44,78,0.014,4,0,0.018
100,6,Pass,106,46,69,0.013,4,0,0.008
100,6,Pass,106,48,50,0.013,4,0,0.003
100,6,Pass,106,50,35,0.011,3,0,0.001
100,6,Pass,106,52,25,0.007,2,0,0.001
100,6,Pass,106,54,16,0.004,2,0,0.001
100,6,Pass,106,56,10,0.001,2,0,0.001
100,6,Pass,106,58,8,0,1,0,0.001
100,6,Pass,106,60,7,0,0,0,0
100,6,Pass,106,62,6,0,0,0,0
100,6,Pass,106,64,4,0,0,0,0
100,6,Pass,106,66,6,0,0,0,0.001
100,6,Pass,106,68,7,0.001,0,0,0.001
100,6,Pass,106,70,7,0.001,0,0,0.001
100,6,Pass,106,72,8,0.002,0,0,0.001
100,6,Pass,106,74,8,0.003,0,0,0.001
100,6,Pass,106,76,8,0.002,0,0,0.001
100,6,Pass,106,78,8,0.001,0,0,0.001
100,6,Pass,106,80,7,0.001,0,0,0.001
100,6,Pass,104,0,129,0.045,0,0,0.003
100,6,Pass,104,2,152,0.07,0,0,0.004
100,6,Pass,104,4,175,0.086,0,0,0.004
100,6,Pass,104,6,195,0.091,1,0,0.005
100,6,Pass,104,8,220,0.089,2,0,0.005
100,6,Pass,104,10,245,0.084,2,0.001,0.007
100,6,Pass,104,12,258,0.077,2,0.001,0.012
100,6,Pass,104,14,273,0.069,4,0.002,0.028
100,6,Pass,104,16,270,0.065,4,0.003,0.053
100,6,Pass,104,18,252,0.066,4,0.005,0.075
100,6,Pass,104,20,235,0.066,3,0.005,0.08
100,6,Pass,104,22,211,0.061,3,0.004,0.071
100,6,Pass,104,24,199,0.052,2,0.003,0.055
100,6,Pass,104,26,182,0.042,2,0.002,0.038
100,6,Pass,104,28,162,0.036,2,0.001,0.024
100,6,Pass,104,30,156,0.035,3,0,0.013
100,6,Pass,104,32,147,0.037,3,0,0.008
100,6,Pass,104,34,120,0.037,2,0,0.008
100,6,Pass,104,36,110,0.032,2,0,0.012
100,6,Pass,104,38,98,0.024,3,0,0.017
100,6,Pass,104,40,90,0.015,3,0,0.021
100,6,Pass,104,42,80,0.01,4,0,0.021
100,6,Pass,104,44,71,0.008,4,0,0.013
100,6,Pass,104,46,56,0.008,3,0,0.006
100,6,Pass,104,48,40,0.008,3,0,0.004
100,6,Pass,104,50,28,0.007,3,0,0.003
100,6,Pass,104,52,18,0.004,2,0,0.004
100,6,Pass,104,54,13,0.002,1,0,0.005
100,6,Pass,104,56,9,0.001,1,0,0.005
100,6,Pass,104,58,7,0,0,0,0.005
100,6,Pass,104,60,6,0,0,0,0.003
100,6,Pass,104,62,5,0,0,0,0
100,6,Pass,104,64,5,0,0,0,0
100,6,Pass,104,66,5,0,0,0,0
100,6,Pass,104,68,8,0,0,0,0.001
100,6,Pass,104,70,7,0,0,0,0.001
100,6,Pass,104,72,7,0.001,0,0,0.001
100,6,Pass,104,74,8,0.001,0,0,0.001
100,6,Pass,104,76,8,0.001,0,0,0.001
100,6,Pass,104,78,7,0.001,0,0,0
100,6,Pass,104,80,7,0,0,0,0
100,6,Pass,102,0,137,0.04,0,0,0.003
100,6,Pass,102,2,164,0.064,0,0,0.004
100,6,Pass,102,4,191,0.083,1,0,0.004
100,6,Pass,102,6,217,0.094,2,0,0.004
100,6,Pass,102,8,237,0.1,2,0.001,0.005
100,6,Pass,102,10,270,0.101,2,0.001,0.008
100,6,Pass,102,12,296,0.096,3,0.001,0.015
100,6,Pass,102,14,314,0.087,4,0.003,0.03
100,6,Pass,102,16,307,0.08,4,0.004,0.055
100,6,Pass,102,18,285,0.078,4,0.006,0.077
100,6,Pass,102,20,262,0.076,3,0.006,0.083
100,6,Pass,102,22,236,0.068,3,0.005,0.075
100,6,Pass,102,24,210,0.054,3,0.003,0.06
100,6,Pass,102,26,186,0.038,2,0.002,0.046
100,6,Pass,102,28,166,0.026,2,0.001,0.033
100,6,Pass,102,30,153,0.02,3,0,0.021
100,6,Pass,102,32,144,0.019,3,0,0.013
100,6,Pass,102,34,119,0.018,3,0,0.012
100,6,Pass,102,36,100,0.016,2,0,0.015
100,6,Pass,102,38,90,0.011,2,0,0.021
100,6,Pass,102,40,75,0.007,2,0,0.024
100,6,Pass,102,42,65,0.004,2,0,0.021
100,6,Pass,102,44,56,0.004,2,0,0.015
100,6,Pass,102,46,41,0.004,2,0,0.014
100,6,Pass,102,48,29,0.004,2,0,0.017
100,6,Pass,102,50,19,0.004,1,0,0.021
100,6,Pass,102,52,12,0.003,1,0,0.025
100,6,Pass,102,54,10,0.001,1,0,0.028
100,6,Pass,102,56,7,0,0,0,0.03
100,6,Pass,102,58,7,0,0,0,0.019
100,6,Pass,102,60,4,0,0,0,0.004
100,6,Pass,102,62,3,0,0,0,0
100,6,Pass,102,64,4,0,0,0,0
100,6,Pass,102,66,5,0,0,0,0
100,6,Pass,102,68,5,0,0,0,0
100,6,Pass,102,70,6,0,0,0,0
100,6,Pass,102,72,6,0,0,0,0
100,6,Pass,102,74,5,0,0,0,0
100,6,Pass,102,76,5,0,0,0,0
100,6,Pass,102,78,5,0,0,0,0
100,6,Pass,102,80,5,0,0,0,0
100,6,Pass,100,0,150,0.035,0,0,0.003
100,6,Pass,100,2,177,0.059,0,0,0.004
100,6,Pass,100,4,207,0.081,2,0,0.004
100,6,Pass,100,6,238,0.1,2,0,0.005
100,6,Pass,100,8,264,0.115,2,0.001,0.007
100,6,Pass,100,10,307,0.126,3,0.001,0.01
100,6,Pass,100,12,324,0.125,5,0.002,0.017
100,6,Pass,100,14,335,0.112,5,0.003,0.03
100,6,Pass,100,16,329,0.098,5,0.005,0.05
100,6,Pass,100,18,304,0.091,4,0.006,0.069
100,6,Pass,100,20,281,0.087,4,0.007,0.075
100,6,Pass,100,22,252,0.078,4,0.005,0.068
100,6,Pass,100,24,234,0.061,3,0.003,0.055
100,6,Pass,100,26,205,0.041,3,0.002,0.043
100,6,Pass,100,28,176,0.024,2,0.001,0.034
100,6,Pass,100,30,152,0.014,2,0,0.027
100,6,Pass,100,32,135,0.009,2,0,0.02
100,6,Pass,100,34,120,0.007,3,0,0.018
100,6,Pass,100,36,94,0.006,2,0,0.022
100,6,Pass,100,38,85,0.004,2,0,0.028
100,6,Pass,100,40,72,0.003,2,0,0.031
100,6,Pass,100,42,58,0.002,2,0,0.029
100,6,Pass,100,44,43,0.002,2,0,0.033
100,6,Pass,100,46,33,0.002,2,0,0.044
100,6,Pass,100,48,21,0.003,1,0,0.052
100,6,Pass,100,50,12,0.004,1,0,0.056
100,6,Pass,100,52,11,0.003,1,0,0.059
100,6,Pass,100,54,8,0.002,0,0,0.061
100,6,Pass,100,56,7,0.001,0,0,0.053
100,6,Pass,100,58,6,0,0,0,0.022
100,6,Pass,100,60,3,0.001,0,0,0.003
100,6,Pass,100,62,3,0.001,0,0,0
100,6,Pass,100,64,2,0.001,0,0,0
100,6,Pass,100,66,4,0,0,0,0
100,6,Pass,100,68,4,0,0,0,0
100,6,Pass,100,70,4,0,0,0,0
100,6,Pass,100,72,5,0,0,0,0
100,6,Pass,100,74,4,0,0,0,0
100,6,Pass,100,76,3,0,0,0,0
100,6,Pass,100,78,3,0,0,0,0
100,6,Pass,100,80,3,0,0,0,0
100,6,Pass,98,0,163,0.032,0,0,0.003
100,6,Pass,98,2,197,0.057,2,0,0.004
100,6,Pass,98,4,221,0.082,2,0,0.004
100,6,Pass,98,6,252,0.107,3,0.001,0.006
100,6,Pass,98,8,303,0.132,4,0.001,0.009
100,6,Pass,98,10,332,0.154,4,0.002,0.014
100,6,Pass,98,12,353,0.16,6,0.003,0.021
100,6,Pass,98,14,368,0.146,6,0.005,0.031
100,6,Pass,98,16,347,0.126,6,0.006,0.045
100,6,Pass,98,18,327,0.112,6,0.007,0.06
100,6,Pass,98,20,296,0.104,5,0.007,0.065
100,6,Pass,98,22,265,0.092,4,0.006,0.061
100,6,Pass,98,24,234,0.072,3,0.004,0.052
100,6,Pass,98,26,214,0.048,3,0.002,0.041
100,6,Pass,98,28,184,0.027,2,0.001,0.033
100,6,Pass,98,30,154,0.013,2,0,0.029
100,6,Pass,98,32,134,0.005,2,0,0.027
100,6,Pass,98,34,107,0.003,2,0,0.027
100,6,Pass,98,36,86,0.002,1,0,0.031
100,6,Pass,98,38,71,0.001,1,0,0.037
100,6,Pass,98,40,55,0.001,1,0,0.041
100,6,Pass,98,42,43,0.001,1,0,0.047
100,6,Pass,98,44,33,0.001,1,0,0.059
100,6,Pass,98,46,21,0.003,1,0,0.066
100,6,Pass,98,48,15,0.005,1,0,0.068
100,6,Pass,98,50,11,0.006,0,0,0.069
100,6,Pass,98,52,9,0.005,0,0,0.07
100,6,Pass,98,54,8,0.003,0,0,0.068
100,6,Pass,98,56,6,0.001,0,0,0.056
100,6,Pass,98,58,3,0.001,0,0,0.02
100,6,Pass,98,60,3,0.001,0,0,0.003
100,6,Pass,98,62,3,0.002,0,0,0
100,6,Pass,98,64,2,0.002,0,0,0
100,6,Pass,98,66,2,0.001,0,0,0
100,6,Pass,98,68,3,0,0,0,0
100,6,Pass,98,70,3,0,0,0,0
100,6,Pass,98,72,3,0,0,0,0
100,6,Pass,98,74,2,0,0,0,0
100,6,Pass,98,76,1,0,0,0,0
100,6,Pass,98,78,1,0,0,0,0
100,6,Pass,98,80,1,0,0,0,0
100,6,Pass,96,0,178,0.032,0,0,0.003
100,6,Pass,96,2,209,0.058,2,0,0.004
100,6,Pass,96,4,249,0.085,5,0,0.005
100,6,Pass,96,6,280,0.113,5,0.001,0.008
100,6,Pass,96,8,320,0.145,5,0.002,0.013
100,6,Pass,96,10,353,0.177,5,0.003,0.02
100,6,Pass,96,12,376,0.193,6,0.005,0.026
100,6,Pass,96,14,385,0.185,6,0.006,0.034
100,6,Pass,96,16,364,0.164,6,0.007,0.044
100,6,Pass,96,18,330,0.146,6,0.008,0.054
100,6,Pass,96,20,306,0.131,6,0.008,0.06
100,6,Pass,96,22,284,0.111,6,0.006,0.058
100,6,Pass,96,24,247,0.084,4,0.004,0.052
100,6,Pass,96,26,219,0.055,3,0.002,0.044
100,6,Pass,96,28,182,0.03,2,0.001,0.037
100,6,Pass,96,30,145,0.014,2,0,0.032
100,6,Pass,96,32,124,0.005,2,0,0.031
100,6,Pass,96,34,95,0.002,2,0,0.034
100,6,Pass,96,36,70,0.001,2,0,0.039
100,6,Pass,96,38,49,0,0,0,0.042
100,6,Pass,96,40,34,0,0,0,0.048
100,6,Pass,96,42,25,0.001,0,0,0.062
100,6,Pass,96,44,17,0.002,0,0,0.069
100,6,Pass,96,46,12,0.004,0,0,0.07
100,6,Pass,96,48,9,0.006,0,0,0.071
100,6,Pass,96,50,10,0.007,0,0.001,0.071
100,6,Pass,96,52,8,0.006,0,0,0.071
100,6,Pass,96,54,6,0.003,0,0,0.069
100,6,Pass,96,56,4,0.002,0,0,0.054
100,6,Pass,96,58,3,0.002,0,0,0.018
100,6,Pass,96,60,3,0.002,0,0,0.002
100,6,Pass,96,62,3,0.003,0,0,0
100,6,Pass,96,64,2,0.003,0,0,0
100,6,Pass,96,66,2,0.002,0,0,0
100,6,Pass,96,68,2,0.001,0,0,0
100,6,Pass,96,70,2,0,0,0,0
100,6,Pass,96,72,2,0,0,0,0
100,6,Pass,96,74,2,0,0,0,0
