x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,44,Pass,118,54,64,0.016,1,0.001,0.051
92,44,Pass,118,56,62,0.02,0,0.001,0.035
92,44,Pass,118,58,65,0.02,0,0.001,0.026
92,44,Pass,118,60,63,0.015,0,0,0.021
92,44,Pass,118,62,63,0.009,0,0,0.019
92,44,Pass,118,64,62,0.005,0,0,0.015
92,44,Pass,118,66,57,0.003,0,0,0.008
92,44,Pass,118,68,46,0.002,0,0,0.005
92,44,Pass,118,70,41,0.002,0,0,0.009
92,44,Pass,118,72,32,0.001,0,0,0.019
92,44,Pass,118,74,25,0.002,0,0,0.018
92,44,Pass,118,76,21,0.004,0,0,0.01
92,44,Pass,118,78,16,0.006,0,0,0.004
92,44,Pass,118,80,11,0.007,0,0,0.002
92,44,Pass,116,0,7,0.002,0,0,0
92,44,Pass,116,2,9,0.002,0,0,0
92,44,Pass,116,4,11,0.001,0,0,0
92,44,Pass,116,6,19,0.003,0,0,0
92,44,Pass,116,8,20,0.006,0,0,0
92,44,Pass,116,10,22,0.011,0,0,0.001
92,44,Pass,116,12,27,0.013,0,0,0.002
92,44,Pass,116,14,28,0.012,0,0,0.004
92,44,Pass,116,16,30,0.008,0,0,0.01
92,44,Pass,116,18,35,0.004,0,0,0.031
92,44,Pass,116,20,38,0.003,1,0,0.072
92,44,Pass,116,22,44,0.002,2,0,0.101
92,44,Pass,116,24,42,0.002,2,0,0.1
92,44,Pass,116,26,39,0.001,2,0,0.072
92,44,Pass,116,28,45,0.001,2,0,0.036
92,44,Pass,116,30,49,0.002,2,0,0.018
92,44,Pass,116,32,49,0.003,2,0,0.013
92,44,Pass,116,34,55,0.003,2,0,0.01
92,44,Pass,116,36,63,0.003,3,0,0.012
92,44,Pass,116,38,60,0.002,3,0,0.024
92,44,Pass,116,40,65,0.002,3,0,0.048
92,44,Pass,116,42,68,0.003,3,0,0.059
92,44,Pass,116,44,70,0.006,2,0,0.061
92,44,Pass,116,46,75,0.008,2,0.001,0.066
92,44,Pass,116,48,79,0.009,2,0.001,0.079
92,44,Pass,116,50,85,0.011,3,0.001,0.097
92,44,Pass,116,52,89,0.015,3,0.001,0.096
92,44,Pass,116,54,94,0.021,2,0.002,0.076
92,44,Pass,116,56,95,0.027,2,0.001,0.055
92,44,Pass,116,58,87,0.027,0,0.001,0.041
92,44,Pass,116,60,84,0.021,0,0.001,0.032
92,44,Pass,116,62,80,0.013,0,0,0.025
92,44,Pass,116,64,76,0.007,0,0,0.017
92,44,Pass,116,66,67,0.004,0,0,0.009
92,44,Pass,116,68,58,0.003,0,0,0.006
92,44,Pass,116,70,49,0.003,0,0,0.01
92,44,Pass,116,72,44,0.003,0,0,0.021
92,44,Pass,116,74,33,0.003,0,0,0.024
92,44,Pass,116,76,27,0.005,0,0,0.014
92,44,Pass,116,78,22,0.008,0,0,0.006
92,44,Pass,116,80,15,0.009,0,0,0.003
92,44,Pass,114,0,9,0.001,0,0,0
92,44,Pass,114,2,11,0.001,0,0,0
92,44,Pass,114,4,16,0.001,0,0,0
92,44,Pass,114,6,20,0.003,0,0,0.001
92,44,Pass,114,8,21,0.007,0,0,0.002
92,44,Pass,114,10,28,0.012,1,0,0.003
92,44,Pass,114,12,32,0.016,1,0,0.005
92,44,Pass,114,14,35,0.015,1,0,0.009
92,44,Pass,114,16,38,0.011,1,0,0.018
92,44,Pass,114,18,46,0.007,1,0,0.039
92,44,Pass,114,20,52,0.005,2,0,0.072
92,44,Pass,114,22,53,0.004,3,0,0.095
92,44,Pass,114,24,55,0.003,2,0,0.093
92,44,Pass,114,26,59,0.003,2,0,0.067
92,44,Pass,114,28,56,0.003,2,0,0.034
92,44,Pass,114,30,58,0.005,2,0,0.016
92,44,Pass,114,32,66,0.007,2,0,0.009
92,44,Pass,114,34,75,0.008,2,0,0.008
92,44,Pass,114,36,78,0.007,3,0,0.012
92,44,Pass,114,38,84,0.005,4,0,0.027
92,44,Pass,114,40,89,0.005,4,0,0.053
92,44,Pass,114,42,94,0.006,3,0,0.069
92,44,Pass,114,44,95,0.009,2,0.001,0.072
92,44,Pass,114,46,105,0.013,4,0.001,0.075
92,44,Pass,114,48,108,0.014,5,0.001,0.086
92,44,Pass,114,50,117,0.016,5,0.002,0.105
92,44,Pass,114,52,118,0.02,5,0.002,0.114
92,44,Pass,114,54,116,0.026,5,0.003,0.104
92,44,Pass,114,56,125,0.032,4,0.003,0.085
92,44,Pass,114,58,123,0.032,2,0.002,0.068
92,44,Pass,114,60,109,0.026,2,0.001,0.053
92,44,Pass,114,62,100,0.018,0,0.001,0.038
92,44,Pass,114,64,93,0.012,0,0,0.022
92,44,Pass,114,66,84,0.008,0,0,0.01
92,44,Pass,114,68,77,0.006,0,0,0.005
92,44,Pass,114,70,64,0.005,0,0,0.009
92,44,Pass,114,72,55,0.004,0,0,0.018
92,44,Pass,114,74,47,0.004,0,0,0.026
92,44,Pass,114,76,36,0.005,0,0,0.019
92,44,Pass,114,78,30,0.007,0,0,0.009
92,44,Pass,114,80,22,0.008,0,0,0.004
92,44,Pass,112,0,10,0.001,0,0,0
92,44,Pass,112,2,14,0.001,0,0,0
92,44,Pass,112,4,21,0.001,0,0,0.001
92,44,Pass,112,6,22,0.002,0,0,0.003
92,44,Pass,112,8,26,0.006,1,0,0.005
92,44,Pass,112,10,35,0.011,1,0,0.008
92,44,Pass,112,12,41,0.016,1,0,0.012
92,44,Pass,112,14,40,0.017,1,0,0.018
92,44,Pass,112,16,46,0.015,1,0,0.026
92,44,Pass,112,18,48,0.012,2,0,0.04
92,44,Pass,112,20,59,0.009,3,0.001,0.06
92,44,Pass,112,22,62,0.007,3,0.001,0.076
92,44,Pass,112,24,65,0.006,3,0,0.075
92,44,Pass,112,26,68,0.005,2,0,0.058
92,44,Pass,112,28,67,0.006,2,0,0.035
92,44,Pass,112,30,73,0.009,2,0,0.02
92,44,Pass,112,32,84,0.013,2,0,0.012
92,44,Pass,112,34,89,0.015,3,0,0.01
92,44,Pass,112,36,93,0.014,4,0,0.015
92,44,Pass,112,38,101,0.011,4,0,0.032
92,44,Pass,112,40,102,0.01,4,0.001,0.061
92,44,Pass,112,42,107,0.012,3,0.001,0.082
92,44,Pass,112,44,120,0.016,5,0.001,0.089
92,44,Pass,112,46,128,0.02,5,0.002,0.091
92,44,Pass,112,48,130,0.022,5,0.002,0.096
92,44,Pass,112,50,131,0.024,6,0.003,0.106
92,44,Pass,112,52,133,0.027,6,0.003,0.119
92,44,Pass,112,54,132,0.032,6,0.004,0.122
92,44,Pass,112,56,134,0.037,6,0.004,0.114
92,44,Pass,112,58,137,0.038,4,0.004,0.098
92,44,Pass,112,60,132,0.033,3,0.003,0.077
92,44,Pass,112,62,124,0.025,2,0.001,0.051
92,44,Pass,112,64,109,0.018,0,0,0.027
92,44,Pass,112,66,100,0.014,0,0,0.011
92,44,Pass,112,68,95,0.011,0,0,0.006
92,44,Pass,112,70,80,0.009,0,0,0.007
92,44,Pass,112,72,64,0.007,0,0,0.014
92,44,Pass,112,74,56,0.005,0,0,0.023
92,44,Pass,112,76,46,0.004,0,0,0.024
92,44,Pass,112,78,34,0.005,0,0,0.014
92,44,Pass,112,80,25,0.005,0,0,0.006
92,44,Pass,110,0,15,0,0,0,0
92,44,Pass,110,2,20,0,0,0,0
92,44,Pass,110,4,25,0.001,0,0,0.002
92,44,Pass,110,6,26,0.002,1,0,0.006
92,44,Pass,110,8,33,0.005,1,0,0.011
92,44,Pass,110,10,40,0.009,1,0,0.016
92,44,Pass,110,12,41,0.015,1,0,0.022
92,44,Pass,110,14,48,0.02,1,0.001,0.026
92,44,Pass,110,16,53,0.021,1,0.001,0.03
92,44,Pass,110,18,58,0.018,2,0.001,0.036
92,44,Pass,110,20,62,0.014,3,0.001,0.045
92,44,Pass,110,22,70,0.011,3,0.001,0.054
92,44,Pass,110,24,77,0.01,3,0.001,0.057
92,44,Pass,110,26,82,0.009,3,0,0.052
92,44,Pass,110,28,81,0.011,2,0,0.042
92,44,Pass,110,30,85,0.014,2,0,0.029
92,44,Pass,110,32,95,0.018,3,0,0.019
92,44,Pass,110,34,111,0.022,5,0,0.016
92,44,Pass,110,36,117,0.022,5,0,0.022
92,44,Pass,110,38,123,0.02,5,0.001,0.039
92,44,Pass,110,40,132,0.018,5,0.001,0.066
92,44,Pass,110,42,143,0.02,7,0.002,0.092
92,44,Pass,110,44,140,0.024,6,0.003,0.107
92,44,Pass,110,46,148,0.03,6,0.003,0.111
92,44,Pass,110,48,151,0.034,7,0.004,0.108
92,44,Pass,110,50,147,0.036,7,0.004,0.106
92,44,Pass,110,52,156,0.039,7,0.004,0.11
92,44,Pass,110,54,159,0.043,7,0.005,0.118
92,44,Pass,110,56,151,0.048,6,0.006,0.12
92,44,Pass,110,58,152,0.049,5,0.005,0.109
92,44,Pass,110,60,149,0.043,5,0.004,0.088
92,44,Pass,110,62,143,0.035,4,0.002,0.059
92,44,Pass,110,64,128,0.027,2,0.001,0.032
92,44,Pass,110,66,112,0.021,0,0,0.015
92,44,Pass,110,68,105,0.017,0,0,0.008
92,44,Pass,110,70,93,0.013,0,0,0.008
92,44,Pass,110,72,73,0.009,0,0,0.011
92,44,Pass,110,74,65,0.006,0,0,0.018
92,44,Pass,110,76,54,0.003,0,0,0.024
92,44,Pass,110,78,45,0.003,0,0,0.019
92,44,Pass,110,80,32,0.002,0,0,0.01
92,44,Pass,108,0,17,0,0,0,0
92,44,Pass,108,2,23,0,0,0,0.001
92,44,Pass,108,4,28,0.001,0,0,0.003
92,44,Pass,108,6,33,0.002,1,0,0.008
92,44,Pass,108,8,35,0.004,1,0,0.016
92,44,Pass,108,10,39,0.008,1,0,0.024
92,44,Pass,108,12,43,0.015,1,0,0.028
92,44,Pass,108,14,51,0.021,1,0.001,0.03
92,44,Pass,108,16,56,0.025,1,0.001,0.031
92,44,Pass,108,18,62,0.023,2,0.001,0.032
92,44,Pass,108,20,69,0.019,3,0.001,0.036
92,44,Pass,108,22,82,0.016,3,0.001,0.042
92,44,Pass,108,24,93,0.015,3,0.001,0.049
92,44,Pass,108,26,95,0.015,3,0.001,0.053
92,44,Pass,108,28,102,0.015,4,0.001,0.052
92,44,Pass,108,30,107,0.017,3,0.001,0.042
92,44,Pass,108,32,127,0.022,3,0.001,0.031
92,44,Pass,108,34,138,0.028,5,0.001,0.026
92,44,Pass,108,36,138,0.031,5,0.001,0.03
92,44,Pass,108,38,142,0.03,5,0.001,0.043
92,44,Pass,108,40,146,0.029,6,0.002,0.066
92,44,Pass,108,42,158,0.03,7,0.003,0.094
92,44,Pass,108,44,168,0.035,9,0.004,0.117
92,44,Pass,108,46,180,0.042,7,0.005,0.124
92,44,Pass,108,48,185,0.048,7,0.006,0.115
92,44,Pass,108,50,191,0.054,7,0.005,0.101
92,44,Pass,108,52,189,0.059,7,0.006,0.095
92,44,Pass,108,54,187,0.063,8,0.006,0.098
92,44,Pass,108,56,184,0.066,8,0.007,0.103
92,44,Pass,108,58,180,0.065,8,0.006,0.099
92,44,Pass,108,60,168,0.057,5,0.005,0.084
92,44,Pass,108,62,154,0.046,5,0.003,0.06
92,44,Pass,108,64,148,0.037,4,0.001,0.037
92,44,Pass,108,66,126,0.029,3,0.001,0.023
92,44,Pass,108,68,112,0.023,1,0,0.016
92,44,Pass,108,70,102,0.016,0,0,0.012
92,44,Pass,108,72,86,0.01,0,0,0.012
92,44,Pass,108,74,69,0.006,0,0,0.015
92,44,Pass,108,76,61,0.003,0,0,0.019
92,44,Pass,108,78,50,0.002,0,0,0.018
92,44,Pass,108,80,36,0.001,0,0,0.011
92,44,Pass,106,0,16,0.001,0,0,0
92,44,Pass,106,2,21,0.001,0,0,0
92,44,Pass,106,4,30,0.001,1,0,0.002
92,44,Pass,106,6,32,0.002,1,0,0.008
92,44,Pass,106,8,37,0.003,1,0,0.017
92,44,Pass,106,10,42,0.007,1,0,0.026
92,44,Pass,106,12,49,0.013,2,0,0.031
92,44,Pass,106,14,58,0.019,2,0.001,0.031
92,44,Pass,106,16,66,0.024,2,0.001,0.031
92,44,Pass,106,18,78,0.025,3,0.001,0.03
92,44,Pass,106,20,80,0.024,3,0.001,0.033
92,44,Pass,106,22,93,0.023,3,0.001,0.04
92,44,Pass,106,24,100,0.021,3,0.001,0.05
92,44,Pass,106,26,108,0.02,4,0.001,0.059
92,44,Pass,106,28,118,0.018,4,0.001,0.063
92,44,Pass,106,30,128,0.019,3,0.001,0.057
92,44,Pass,106,32,140,0.025,3,0.001,0.045
92,44,Pass,106,34,152,0.034,6,0.001,0.038
92,44,Pass,106,36,153,0.041,5,0.002,0.038
92,44,Pass,106,38,160,0.042,5,0.002,0.044
92,44,Pass,106,40,175,0.041,7,0.002,0.06
92,44,Pass,106,42,180,0.041,10,0.004,0.087
92,44,Pass,106,44,191,0.044,9,0.005,0.114
92,44,Pass,106,46,215,0.051,9,0.006,0.124
92,44,Pass,106,48,226,0.061,8,0.007,0.113
92,44,Pass,106,50,223,0.072,8,0.007,0.092
92,44,Pass,106,52,218,0.082,9,0.007,0.08
92,44,Pass,106,54,228,0.088,9,0.007,0.079
92,44,Pass,106,56,210,0.089,9,0.007,0.083
92,44,Pass,106,58,203,0.084,10,0.007,0.083
92,44,Pass,106,60,192,0.071,7,0.005,0.075
92,44,Pass,106,62,177,0.056,6,0.003,0.061
92,44,Pass,106,64,160,0.043,6,0.002,0.048
92,44,Pass,106,66,140,0.034,4,0.001,0.038
92,44,Pass,106,68,120,0.026,2,0.001,0.031
92,44,Pass,106,70,111,0.017,2,0,0.024
92,44,Pass,106,72,94,0.01,1,0,0.017
92,44,Pass,106,74,76,0.006,0,0,0.014
92,44,Pass,106,76,65,0.003,0,0,0.012
92,44,Pass,106,78,54,0.002,0,0,0.009
92,44,Pass,106,80,43,0.001,0,0,0.006
92,44,Pass,104,0,17,0.003,0,0,0
92,44,Pass,104,2,21,0.003,0,0,0
92,44,Pass,104,4,30,0.002,1,0,0.001
92,44,Pass,104,6,32,0.002,1,0,0.005
92,44,Pass,104,8,37,0.003,2,0,0.015
92,44,Pass,104,10,48,0.005,2,0,0.025
92,44,Pass,104,12,51,0.009,2,0,0.03
92,44,Pass,104,14,63,0.014,2,0,0.031
92,44,Pass,104,16,75,0.019,2,0.001,0.03
92,44,Pass,104,18,82,0.024,3,0.001,0.031
92,44,Pass,104,20,91,0.027,4,0.001,0.034
92,44,Pass,104,22,100,0.028,4,0.001,0.042
92,44,Pass,104,24,113,0.026,3,0.001,0.053
92,44,Pass,104,26,131,0.023,4,0.001,0.065
92,44,Pass,104,28,138,0.02,5,0.001,0.071
92,44,Pass,104,30,150,0.021,4,0.001,0.068
92,44,Pass,104,32,164,0.028,4,0.002,0.057
92,44,Pass,104,34,170,0.041,7,0.002,0.048
92,44,Pass,104,36,176,0.052,7,0.002,0.044
92,44,Pass,104,38,179,0.056,7,0.003,0.045
92,44,Pass,104,40,200,0.054,10,0.003,0.054
92,44,Pass,104,42,217,0.051,11,0.004,0.073
92,44,Pass,104,44,230,0.051,10,0.005,0.099
92,44,Pass,104,46,250,0.056,10,0.006,0.112
92,44,Pass,104,48,252,0.068,10,0.007,0.101
92,44,Pass,104,50,253,0.085,10,0.007,0.081
92,44,Pass,104,52,246,0.1,10,0.007,0.069
92,44,Pass,104,54,247,0.107,9,0.007,0.066
92,44,Pass,104,56,235,0.103,10,0.007,0.069
92,44,Pass,104,58,229,0.093,10,0.007,0.07
92,44,Pass,104,60,216,0.077,8,0.005,0.068
92,44,Pass,104,62,196,0.059,7,0.004,0.064
92,44,Pass,104,64,178,0.046,6,0.003,0.063
92,44,Pass,104,66,156,0.036,4,0.002,0.061
92,44,Pass,104,68,129,0.027,2,0.001,0.054
92,44,Pass,104,70,118,0.018,2,0.001,0.042
92,44,Pass,104,72,104,0.01,1,0,0.028
92,44,Pass,104,74,84,0.006,1,0,0.016
92,44,Pass,104,76,72,0.004,0,0,0.008
92,44,Pass,104,78,59,0.002,0,0,0.003
92,44,Pass,104,80,44,0.002,0,0,0.001
92,44,Pass,102,0,15,0.007,0,0,0
92,44,Pass,102,2,20,0.007,0,0,0
92,44,Pass,102,4,28,0.005,1,0,0
92,44,Pass,102,6,34,0.003,2,0,0.002
92,44,Pass,102,8,44,0.002,2,0,0.009
92,44,Pass,102,10,50,0.003,2,0,0.022
92,44,Pass,102,12,58,0.005,2,0,0.029
92,44,Pass,102,14,69,0.009,2,0,0.03
92,44,Pass,102,16,79,0.015,2,0,0.03
92,44,Pass,102,18,88,0.022,3,0.001,0.032
92,44,Pass,102,20,95,0.028,3,0.001,0.036
92,44,Pass,102,22,111,0.03,4,0.001,0.044
92,44,Pass,102,24,128,0.028,5,0.002,0.057
92,44,Pass,102,26,142,0.024,5,0.002,0.069
92,44,Pass,102,28,143,0.021,5,0.002,0.073
92,44,Pass,102,30,167,0.023,5,0.002,0.069
92,44,Pass,102,32,177,0.033,5,0.002,0.061
92,44,Pass,102,34,184,0.049,7,0.003,0.054
92,44,Pass,102,36,198,0.064,8,0.003,0.049
92,44,Pass,102,38,216,0.07,8,0.003,0.048
92,44,Pass,102,40,234,0.067,11,0.003,0.052
92,44,Pass,102,42,261,0.061,15,0.004,0.063
92,44,Pass,102,44,270,0.056,13,0.004,0.078
92,44,Pass,102,46,279,0.058,11,0.005,0.089
92,44,Pass,102,48,292,0.069,10,0.006,0.084
92,44,Pass,102,50,290,0.087,10,0.006,0.07
92,44,Pass,102,52,287,0.104,10,0.006,0.061
92,44,Pass,102,54,268,0.109,10,0.006,0.058
92,44,Pass,102,56,257,0.102,12,0.006,0.06
92,44,Pass,102,58,240,0.088,12,0.005,0.062
92,44,Pass,102,60,231,0.072,10,0.005,0.063
92,44,Pass,102,62,215,0.055,9,0.004,0.068
92,44,Pass,102,64,197,0.044,7,0.003,0.077
92,44,Pass,102,66,169,0.036,6,0.003,0.082
92,44,Pass,102,68,142,0.028,3,0.002,0.074
92,44,Pass,102,70,122,0.019,2,0.001,0.056
92,44,Pass,102,72,110,0.011,2,0,0.036
92,44,Pass,102,74,91,0.006,1,0,0.017
92,44,Pass,102,76,79,0.004,1,0,0.006
92,44,Pass,102,78,63,0.003,0,0,0.002
92,44,Pass,102,80,49,0.002,0,0,0
92,44,Pass,100,0,15,0.013,0,0,0
92,44,Pass,100,2,20,0.012,0,0,0
92,44,Pass,100,4,29,0.008,2,0,0
92,44,Pass,100,6,35,0.004,2,0,0.001
92,44,Pass,100,8,47,0.002,2,0,0.004
92,44,Pass,100,10,53,0.002,2,0,0.015
92,44,Pass,100,12,60,0.003,2,0,0.023
92,44,Pass,100,14,73,0.006,2,0,0.026
92,44,Pass,100,16,82,0.013,2,0,0.028
92,44,Pass,100,18,93,0.021,2,0.001,0.032
92,44,Pass,100,20,104,0.027,3,0.001,0.037
92,44,Pass,100,22,118,0.029,4,0.001,0.047
92,44,Pass,100,24,136,0.028,6,0.002,0.059
92,44,Pass,100,26,150,0.025,5,0.002,0.068
92,44,Pass,100,28,164,0.023,6,0.002,0.067
92,44,Pass,100,30,179,0.027,5,0.002,0.061
92,44,Pass,100,32,199,0.039,5,0.002,0.058
92,44,Pass,100,34,199,0.057,7,0.003,0.055
92,44,Pass,100,36,227,0.074,8,0.004,0.053
92,44,Pass,100,38,245,0.082,9,0.004,0.053
92,44,Pass,100,40,261,0.08,12,0.004,0.054
92,44,Pass,100,42,294,0.072,14,0.004,0.056
92,44,Pass,100,44,304,0.065,13,0.004,0.06
92,44,Pass,100,46,320,0.062,12,0.004,0.064
92,44,Pass,100,48,323,0.069,12,0.004,0.064
92,44,Pass,100,50,320,0.082,11,0.005,0.058
92,44,Pass,100,52,311,0.095,12,0.005,0.053
92,44,Pass,100,54,303,0.097,13,0.005,0.051
92,44,Pass,100,56,291,0.089,15,0.005,0.053
92,44,Pass,100,58,268,0.075,14,0.004,0.056
92,44,Pass,100,60,248,0.06,11,0.004,0.061
92,44,Pass,100,62,242,0.048,11,0.003,0.07
92,44,Pass,100,64,226,0.04,10,0.003,0.082
92,44,Pass,100,66,198,0.034,6,0.003,0.086
92,44,Pass,100,68,155,0.027,3,0.002,0.076
92,44,Pass,100,70,131,0.019,3,0.001,0.056
92,44,Pass,100,72,113,0.012,2,0,0.034
92,44,Pass,100,74,100,0.007,1,0,0.016
92,44,Pass,100,76,86,0.004,1,0,0.005
92,44,Pass,100,78,71,0.003,0,0,0.001
92,44,Pass,100,80,57,0.002,0,0,0
92,44,Pass,98,0,12,0.017,0,0,0
92,44,Pass,98,2,20,0.015,1,0,0
92,44,Pass,98,4,28,0.01,2,0,0
92,44,Pass,98,6,36,0.005,2,0,0
92,44,Pass,98,8,50,0.002,2,0,0.002
92,44,Pass,98,10,56,0.002,2,0,0.009
92,44,Pass,98,12,69,0.003,2,0,0.016
92,44,Pass,98,14,82,0.006,2,0,0.019
92,44,Pass,98,16,92,0.013,2,0,0.023
92,44,Pass,98,18,100,0.021,2,0.001,0.028
92,44,Pass,98,20,113,0.026,3,0.001,0.036
92,44,Pass,98,22,129,0.027,3,0.001,0.048
92,44,Pass,98,24,148,0.026,6,0.002,0.06
92,44,Pass,98,26,164,0.025,7,0.002,0.065
92,44,Pass,98,28,184,0.027,6,0.002,0.058
92,44,Pass,98,30,204,0.033,5,0.002,0.05
92,44,Pass,98,32,220,0.046,6,0.002,0.05
92,44,Pass,98,34,236,0.064,6,0.003,0.053
92,44,Pass,98,36,254,0.081,7,0.004,0.055
92,44,Pass,98,38,268,0.091,10,0.005,0.057
92,44,Pass,98,40,287,0.091,11,0.005,0.056
92,44,Pass,98,42,328,0.085,13,0.004,0.052
92,44,Pass,98,44,335,0.078,13,0.004,0.046
92,44,Pass,98,46,347,0.073,14,0.003,0.044
92,44,Pass,98,48,349,0.074,14,0.003,0.045
92,44,Pass,98,50,343,0.08,13,0.004,0.045
92,44,Pass,98,52,336,0.087,13,0.004,0.043
92,44,Pass,98,54,320,0.087,15,0.004,0.043
92,44,Pass,98,56,314,0.079,14,0.004,0.046
92,44,Pass,98,58,287,0.066,13,0.003,0.051
92,44,Pass,98,60,274,0.052,13,0.003,0.058
92,44,Pass,98,62,259,0.041,12,0.003,0.067
92,44,Pass,98,64,240,0.035,10,0.003,0.075
92,44,Pass,98,66,207,0.031,7,0.002,0.075
92,44,Pass,98,68,168,0.025,4,0.002,0.063
92,44,Pass,98,70,141,0.018,3,0.001,0.044
92,44,Pass,98,72,121,0.011,3,0,0.026
92,44,Pass,98,74,105,0.007,1,0,0.012
92,44,Pass,98,76,88,0.004,1,0,0.004
92,44,Pass,98,78,77,0.002,1,0,0.002
92,44,Pass,98,80,57,0.001,0,0,0.001
92,44,Pass,96,0,13,0.016,0,0,0
92,44,Pass,96,2,20,0.014,1,0,0
92,44,Pass,96,4,26,0.009,1,0,0
92,44,Pass,96,6,35,0.005,2,0,0
92,44,Pass,96,8,44,0.002,2,0,0.002
92,44,Pass,96,10,60,0.002,2,0,0.007
92,44,Pass,96,12,74,0.003,2,0,0.01
92,44,Pass,96,14,87,0.008,2,0,0.012
92,44,Pass,96,16,100,0.015,2,0,0.016
92,44,Pass,96,18,105,0.022,2,0,0.022
92,44,Pass,96,20,122,0.025,2,0.001,0.031
92,44,Pass,96,22,138,0.025,4,0.001,0.045
92,44,Pass,96,24,148,0.024,5,0.001,0.059
92,44,Pass,96,26,174,0.025,7,0.002,0.06
92,44,Pass,96,28,201,0.031,6,0.002,0.05
92,44,Pass,96,30,213,0.041,6,0.002,0.042
92,44,Pass,96,32,236,0.055,6,0.002,0.043
92,44,Pass,96,34,261,0.07,6,0.003,0.049
92,44,Pass,96,36,274,0.083,7,0.005,0.054
92,44,Pass,96,38,291,0.092,8,0.005,0.057
92,44,Pass,96,40,309,0.096,10,0.005,0.055
92,44,Pass,96,42,345,0.095,12,0.005,0.048
92,44,Pass,96,44,361,0.092,13,0.004,0.039
92,44,Pass,96,46,363,0.089,15,0.003,0.034
92,44,Pass,96,48,364,0.085,16,0.003,0.034
92,44,Pass,96,50,369,0.084,14,0.003,0.035
92,44,Pass,96,52,354,0.085,15,0.003,0.036
92,44,Pass,96,54,338,0.085,14,0.003,0.038
92,44,Pass,96,56,323,0.078,14,0.003,0.042
