x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,78,Pass,108,32,1,0.001,0,0,0
70,78,Pass,108,34,3,0,0,0,0
70,78,Pass,108,36,4,0,0,0,0
70,78,Pass,108,38,4,0,0,0,0
70,78,Pass,108,40,3,0,0,0,0
70,78,Pass,108,42,3,0,0,0,0
70,78,Pass,108,44,4,0.001,0,0,0
70,78,Pass,108,46,4,0.001,0,0,0
70,78,Pass,108,48,4,0.001,0,0,0
70,78,Pass,108,50,4,0,0,0,0
70,78,Pass,108,52,5,0,0,0,0
70,78,Pass,108,54,5,0,0,0,0
70,78,Pass,108,56,5,0,0,0,0
70,78,Pass,108,58,6,0,0,0,0.001
70,78,Pass,108,60,5,0,0,0,0.001
70,78,Pass,108,62,8,0,0,0,0.001
70,78,Pass,108,64,10,0,0,0,0.001
70,78,Pass,108,66,13,0,0,0,0
70,78,Pass,108,68,15,0.001,0,0,0
70,78,Pass,108,70,18,0.001,0,0,0
70,78,Pass,108,72,18,0.001,0,0,0
70,78,Pass,108,74,18,0.001,0,0,0
70,78,Pass,108,76,18,0.001,0,0,0
70,78,Pass,108,78,16,0.001,0,0,0
70,78,Pass,108,80,14,0.001,0,0,0
70,78,Pass,106,6,1,0,0,0,0
70,78,Pass,106,8,1,0,0,0,0
70,78,Pass,106,10,1,0,0,0,0
70,78,Pass,106,12,1,0,0,0,0
70,78,Pass,106,14,2,0,0,0,0
70,78,Pass,106,16,2,0,0,0,0
70,78,Pass,106,18,2,0,0,0,0
70,78,Pass,106,20,2,0.002,0,0,0
70,78,Pass,106,22,1,0.003,0,0,0
70,78,Pass,106,24,1,0.005,0,0,0
70,78,Pass,106,26,1,0.006,0,0,0
70,78,Pass,106,28,1,0.004,0,0,0
70,78,Pass,106,30,1,0.002,0,0,0
70,78,Pass,106,32,2,0.001,0,0,0
70,78,Pass,106,34,4,0,0,0,0
70,78,Pass,106,36,4,0,0,0,0
70,78,Pass,106,38,4,0,0,0,0
70,78,Pass,106,40,3,0,0,0,0
70,78,Pass,106,42,4,0.001,0,0,0
70,78,Pass,106,44,4,0.002,0,0,0
70,78,Pass,106,46,4,0.002,0,0,0
70,78,Pass,106,48,5,0.002,0,0,0
70,78,Pass,106,50,5,0.001,0,0,0
70,78,Pass,106,52,6,0,0,0,0
70,78,Pass,106,54,7,0,0,0,0
70,78,Pass,106,56,7,0,0,0,0.001
70,78,Pass,106,58,10,0,0,0,0.001
70,78,Pass,106,60,10,0,0,0,0.001
70,78,Pass,106,62,10,0,0,0,0.001
70,78,Pass,106,64,10,0,0,0,0.001
70,78,Pass,106,66,19,0.001,0,0,0.001
70,78,Pass,106,68,21,0.001,0,0,0
70,78,Pass,106,70,23,0.001,0,0,0
70,78,Pass,106,72,25,0.001,0,0,0
70,78,Pass,106,74,26,0.001,0,0,0
70,78,Pass,106,76,25,0.001,0,0,0
70,78,Pass,106,78,23,0.001,0,0,0
70,78,Pass,106,80,18,0.001,0,0,0
70,78,Pass,104,4,1,0,0,0,0
70,78,Pass,104,6,1,0,0,0,0
70,78,Pass,104,8,1,0,0,0,0
70,78,Pass,104,10,1,0,0,0,0
70,78,Pass,104,12,1,0,0,0,0
70,78,Pass,104,14,2,0,0,0,0
70,78,Pass,104,16,2,0,0,0,0
70,78,Pass,104,18,2,0,0,0,0
70,78,Pass,104,20,2,0.001,0,0,0
70,78,Pass,104,22,2,0.002,0,0,0
70,78,Pass,104,24,1,0.003,0,0,0
70,78,Pass,104,26,1,0.003,0,0,0
70,78,Pass,104,28,1,0.002,0,0,0
70,78,Pass,104,30,1,0.001,0,0,0
70,78,Pass,104,32,2,0,0,0,0
70,78,Pass,104,34,4,0,0,0,0
70,78,Pass,104,36,4,0,0,0,0
70,78,Pass,104,38,4,0,0,0,0
70,78,Pass,104,40,4,0.001,0,0,0
70,78,Pass,104,42,4,0.002,0,0,0
70,78,Pass,104,44,4,0.003,0,0,0
70,78,Pass,104,46,5,0.003,0,0,0
70,78,Pass,104,48,5,0.002,0,0,0
70,78,Pass,104,50,7,0.001,0,0,0
70,78,Pass,104,52,8,0.001,0,0,0
70,78,Pass,104,54,9,0,0,0,0
70,78,Pass,104,56,10,0,0,0,0.001
70,78,Pass,104,58,15,0,0,0,0.002
70,78,Pass,104,60,14,0,0,0,0.002
70,78,Pass,104,62,13,0,0,0,0.001
70,78,Pass,104,64,18,0.001,0,0,0.001
70,78,Pass,104,66,22,0.001,0,0,0.001
70,78,Pass,104,68,28,0.001,0,0,0.001
70,78,Pass,104,70,28,0.002,0,0,0.001
70,78,Pass,104,72,30,0.002,0,0,0.001
70,78,Pass,104,74,31,0.002,0,0,0.002
70,78,Pass,104,76,31,0.002,0,0,0.002
70,78,Pass,104,78,28,0.002,0,0,0.002
70,78,Pass,104,80,25,0.001,0,0,0.002
70,78,Pass,102,2,1,0,0,0,0
70,78,Pass,102,4,1,0,0,0,0
70,78,Pass,102,6,1,0,0,0,0
70,78,Pass,102,8,1,0,0,0,0
70,78,Pass,102,10,1,0,0,0,0
70,78,Pass,102,12,1,0,0,0,0
70,78,Pass,102,14,2,0,0,0,0
70,78,Pass,102,16,2,0,0,0,0
70,78,Pass,102,18,2,0,0,0,0
70,78,Pass,102,20,2,0,0,0,0
70,78,Pass,102,22,3,0.001,0,0,0
70,78,Pass,102,24,3,0.001,0,0,0
70,78,Pass,102,26,2,0.001,0,0,0
70,78,Pass,102,28,2,0.001,0,0,0
70,78,Pass,102,30,2,0,0,0,0
70,78,Pass,102,32,3,0,0,0,0
70,78,Pass,102,34,5,0,0,0,0
70,78,Pass,102,36,4,0,0,0,0
70,78,Pass,102,38,4,0,0,0,0
70,78,Pass,102,40,4,0.001,0,0,0
70,78,Pass,102,42,4,0.002,0,0,0
70,78,Pass,102,44,4,0.003,0,0,0
70,78,Pass,102,46,6,0.003,0,0,0
70,78,Pass,102,48,7,0.003,0,0,0
70,78,Pass,102,50,7,0.002,0,0,0
70,78,Pass,102,52,10,0.001,0,0,0
70,78,Pass,102,54,14,0,0,0,0.001
70,78,Pass,102,56,18,0,0,0,0.002
70,78,Pass,102,58,17,0,0,0,0.004
70,78,Pass,102,60,18,0,0,0,0.004
70,78,Pass,102,62,23,0.001,0,0,0.003
70,78,Pass,102,64,27,0.001,0,0,0.002
70,78,Pass,102,66,30,0.002,0,0,0.001
70,78,Pass,102,68,33,0.003,0,0,0.001
70,78,Pass,102,70,38,0.003,0,0,0.001
70,78,Pass,102,72,38,0.004,0,0,0.003
70,78,Pass,102,74,39,0.004,0,0,0.004
70,78,Pass,102,76,41,0.004,0,0,0.005
70,78,Pass,102,78,38,0.003,0,0,0.005
70,78,Pass,102,80,30,0.002,0,0,0.005
70,78,Pass,100,2,1,0,0,0,0
70,78,Pass,100,4,1,0,0,0,0
70,78,Pass,100,6,1,0,0,0,0
70,78,Pass,100,8,1,0,0,0,0
70,78,Pass,100,10,1,0,0,0,0
70,78,Pass,100,12,1,0,0,0,0
70,78,Pass,100,14,1,0,0,0,0
70,78,Pass,100,16,2,0,0,0,0
70,78,Pass,100,18,3,0,0,0,0
70,78,Pass,100,20,4,0,0,0,0
70,78,Pass,100,22,4,0,0,0,0
70,78,Pass,100,24,4,0,0,0,0
70,78,Pass,100,26,3,0,0,0,0
70,78,Pass,100,28,3,0,0,0,0
70,78,Pass,100,30,2,0,0,0,0
70,78,Pass,100,32,3,0,0,0,0
70,78,Pass,100,34,5,0,0,0,0
70,78,Pass,100,36,4,0,0,0,0
70,78,Pass,100,38,4,0,0,0,0
70,78,Pass,100,40,5,0.001,0,0,0
70,78,Pass,100,42,5,0.002,0,0,0
70,78,Pass,100,44,6,0.003,0,0,0
70,78,Pass,100,46,9,0.003,0,0,0
70,78,Pass,100,48,11,0.002,0,0,0
70,78,Pass,100,50,13,0.001,0,0,0
70,78,Pass,100,52,14,0.001,0,0,0.001
70,78,Pass,100,54,17,0,0,0,0.002
70,78,Pass,100,56,21,0.001,0,0,0.003
70,78,Pass,100,58,25,0.001,0,0,0.005
70,78,Pass,100,60,30,0.001,0,0,0.008
70,78,Pass,100,62,37,0.001,0,0,0.007
70,78,Pass,100,64,41,0.002,0,0,0.004
70,78,Pass,100,66,45,0.004,0,0,0.002
70,78,Pass,100,68,52,0.005,0,0,0.001
70,78,Pass,100,70,55,0.007,0,0,0.002
70,78,Pass,100,72,62,0.008,1,0,0.005
70,78,Pass,100,74,59,0.008,1,0,0.008
70,78,Pass,100,76,61,0.007,1,0,0.011
70,78,Pass,100,78,58,0.005,1,0,0.012
70,78,Pass,100,80,49,0.003,1,0,0.013
70,78,Pass,98,0,1,0,0,0,0
70,78,Pass,98,2,1,0,0,0,0
70,78,Pass,98,4,1,0,0,0,0
70,78,Pass,98,6,1,0,0,0,0
70,78,Pass,98,8,1,0,0,0,0
70,78,Pass,98,10,1,0,0,0,0
70,78,Pass,98,12,1,0,0,0,0
70,78,Pass,98,14,1,0,0,0,0
70,78,Pass,98,16,2,0,0,0,0
70,78,Pass,98,18,4,0,0,0,0
70,78,Pass,98,20,4,0,0,0,0
70,78,Pass,98,22,5,0,0,0,0
70,78,Pass,98,24,5,0,0,0,0
70,78,Pass,98,26,5,0,0,0,0
70,78,Pass,98,28,4,0,0,0,0
70,78,Pass,98,30,4,0,0,0,0
70,78,Pass,98,32,5,0,0,0,0
70,78,Pass,98,34,3,0,0,0,0
70,78,Pass,98,36,5,0,0,0,0
70,78,Pass,98,38,6,0,0,0,0
70,78,Pass,98,40,5,0.001,0,0,0
70,78,Pass,98,42,7,0.001,0,0,0
70,78,Pass,98,44,9,0.002,0,0,0
70,78,Pass,98,46,12,0.002,0,0,0
70,78,Pass,98,48,14,0.001,0,0,0
70,78,Pass,98,50,21,0.001,0,0,0
70,78,Pass,98,52,24,0.001,0,0,0.001
70,78,Pass,98,54,29,0.001,0,0,0.002
70,78,Pass,98,56,36,0.002,0,0,0.003
70,78,Pass,98,58,43,0.002,0,0,0.006
70,78,Pass,98,60,46,0.001,0,0,0.012
70,78,Pass,98,62,51,0.002,0,0,0.014
70,78,Pass,98,64,59,0.003,0,0,0.008
70,78,Pass,98,66,69,0.005,0,0,0.004
70,78,Pass,98,68,76,0.008,1,0,0.002
70,78,Pass,98,70,81,0.011,1,0,0.004
70,78,Pass,98,72,82,0.013,1,0,0.008
70,78,Pass,98,74,84,0.014,1,0,0.013
70,78,Pass,98,76,77,0.012,1,0,0.017
70,78,Pass,98,78,72,0.009,1,0,0.02
70,78,Pass,98,80,65,0.005,1,0,0.022
70,78,Pass,96,0,1,0,0,0,0
70,78,Pass,96,2,1,0,0,0,0
70,78,Pass,96,4,1,0,0,0,0
70,78,Pass,96,6,2,0,0,0,0
70,78,Pass,96,8,2,0,0,0,0
70,78,Pass,96,10,2,0,0,0,0
70,78,Pass,96,12,2,0,0,0,0
70,78,Pass,96,14,3,0,0,0,0
70,78,Pass,96,16,3,0,0,0,0
70,78,Pass,96,18,3,0,0,0,0
70,78,Pass,96,20,4,0,0,0,0
70,78,Pass,96,22,5,0,0,0,0
70,78,Pass,96,24,5,0,0,0,0
70,78,Pass,96,26,5,0,0,0,0
70,78,Pass,96,28,4,0,0,0,0
70,78,Pass,96,30,4,0,0,0,0
70,78,Pass,96,32,4,0,0,0,0
70,78,Pass,96,34,5,0,0,0,0.001
70,78,Pass,96,36,4,0,0,0,0.002
70,78,Pass,96,38,7,0,0,0,0.002
70,78,Pass,96,40,7,0,0,0,0.002
70,78,Pass,96,42,7,0.001,0,0,0.002
70,78,Pass,96,44,11,0.001,0,0,0.002
70,78,Pass,96,46,16,0.001,0,0,0.002
70,78,Pass,96,48,21,0.001,0,0,0.002
70,78,Pass,96,50,28,0.001,0,0,0.001
70,78,Pass,96,52,34,0.002,0,0,0.001
70,78,Pass,96,54,43,0.003,0,0,0.001
70,78,Pass,96,56,50,0.004,0,0,0.002
70,78,Pass,96,58,57,0.004,0,0,0.005
70,78,Pass,96,60,69,0.004,0,0,0.012
70,78,Pass,96,62,77,0.003,0,0,0.018
70,78,Pass,96,64,89,0.004,0,0,0.014
70,78,Pass,96,66,104,0.007,1,0,0.007
70,78,Pass,96,68,110,0.011,1,0,0.004
70,78,Pass,96,70,112,0.015,1,0,0.006
70,78,Pass,96,72,113,0.018,1,0,0.011
70,78,Pass,96,74,112,0.021,1,0,0.016
70,78,Pass,96,76,102,0.02,1,0,0.021
70,78,Pass,96,78,93,0.014,1,0,0.025
70,78,Pass,96,80,81,0.008,1,0,0.027
70,78,Pass,94,0,1,0,0,0,0
70,78,Pass,94,2,2,0,0,0,0
70,78,Pass,94,4,2,0,0,0,0
70,78,Pass,94,6,2,0,0,0,0
70,78,Pass,94,8,2,0,0,0,0
70,78,Pass,94,10,2,0,0,0,0
70,78,Pass,94,12,3,0,0,0,0
70,78,Pass,94,14,3,0,0,0,0
70,78,Pass,94,16,4,0,0,0,0
70,78,Pass,94,18,6,0,0,0,0
70,78,Pass,94,20,5,0,0,0,0
70,78,Pass,94,22,5,0,0,0,0
70,78,Pass,94,24,5,0,0,0,0
70,78,Pass,94,26,5,0,0,0,0
70,78,Pass,94,28,4,0,0,0,0
70,78,Pass,94,30,3,0,0,0,0
70,78,Pass,94,32,4,0,0,0,0
70,78,Pass,94,34,6,0,0,0,0.002
70,78,Pass,94,36,6,0,0,0,0.008
70,78,Pass,94,38,6,0,0,0,0.01
70,78,Pass,94,40,7,0,0,0,0.012
70,78,Pass,94,42,9,0,0,0,0.013
70,78,Pass,94,44,15,0,0,0,0.013
70,78,Pass,94,46,23,0.001,0,0,0.011
70,78,Pass,94,48,27,0.001,0,0,0.006
70,78,Pass,94,50,33,0.002,0,0,0.002
70,78,Pass,94,52,42,0.004,0,0,0.001
70,78,Pass,94,54,53,0.007,0,0,0.001
70,78,Pass,94,56,66,0.008,0,0,0.002
70,78,Pass,94,58,73,0.008,0,0,0.005
70,78,Pass,94,60,81,0.007,0,0,0.01
70,78,Pass,94,62,95,0.006,0,0,0.017
70,78,Pass,94,64,119,0.007,0,0,0.017
70,78,Pass,94,66,141,0.008,1,0,0.01
70,78,Pass,94,68,147,0.012,1,0,0.006
70,78,Pass,94,70,151,0.017,1,0,0.007
70,78,Pass,94,72,150,0.024,1,0,0.012
70,78,Pass,94,74,141,0.029,1,0,0.017
70,78,Pass,94,76,140,0.029,1,0.001,0.021
70,78,Pass,94,78,122,0.023,1,0.001,0.023
70,78,Pass,94,80,107,0.013,1,0,0.025
70,78,Pass,92,0,1,0,0,0,0
70,78,Pass,92,2,2,0,0,0,0
70,78,Pass,92,4,2,0,0,0,0
70,78,Pass,92,6,2,0,0,0,0
70,78,Pass,92,8,2,0,0,0,0
70,78,Pass,92,10,2,0,0,0,0
70,78,Pass,92,12,3,0,0,0,0
70,78,Pass,92,14,4,0,0,0,0
70,78,Pass,92,16,6,0,0,0,0
70,78,Pass,92,18,6,0,0,0,0
70,78,Pass,92,20,6,0,0,0,0
70,78,Pass,92,22,5,0,0,0,0
70,78,Pass,92,24,5,0,0,0,0
70,78,Pass,92,26,4,0,0,0,0
70,78,Pass,92,28,4,0,0,0,0
70,78,Pass,92,30,4,0,0,0,0
70,78,Pass,92,32,5,0,0,0,0
70,78,Pass,92,34,6,0,0,0,0.004
70,78,Pass,92,36,6,0,0,0,0.014
70,78,Pass,92,38,8,0,0,0,0.018
70,78,Pass,92,40,7,0,0,0,0.021
70,78,Pass,92,42,10,0.001,0,0,0.023
70,78,Pass,92,44,20,0.001,0,0,0.024
70,78,Pass,92,46,28,0.001,0,0,0.018
70,78,Pass,92,48,32,0.002,0,0,0.007
70,78,Pass,92,50,43,0.004,0,0,0.002
70,78,Pass,92,52,51,0.008,0,0,0.001
70,78,Pass,92,54,68,0.013,0,0,0.001
70,78,Pass,92,56,79,0.016,0,0,0.002
70,78,Pass,92,58,88,0.015,0,0,0.004
70,78,Pass,92,60,108,0.013,0,0,0.008
70,78,Pass,92,62,123,0.011,0,0,0.014
70,78,Pass,92,64,151,0.01,1,0,0.016
70,78,Pass,92,66,182,0.011,1,0,0.011
70,78,Pass,92,68,198,0.014,1,0,0.007
70,78,Pass,92,70,203,0.02,1,0,0.007
70,78,Pass,92,72,200,0.029,2,0,0.011
70,78,Pass,92,74,192,0.039,2,0.001,0.014
70,78,Pass,92,76,176,0.042,2,0.001,0.017
70,78,Pass,92,78,158,0.034,2,0.001,0.019
70,78,Pass,92,80,140,0.02,2,0,0.02
70,78,Pass,90,0,1,0,0,0,0
70,78,Pass,90,2,2,0,0,0,0
70,78,Pass,90,4,2,0,0,0,0
70,78,Pass,90,6,2,0,0,0,0
70,78,Pass,90,8,2,0,0,0,0
70,78,Pass,90,10,2,0,0,0,0
70,78,Pass,90,12,3,0,0,0,0
70,78,Pass,90,14,4,0,0,0,0
70,78,Pass,90,16,6,0,0,0,0
70,78,Pass,90,18,6,0,0,0,0
70,78,Pass,90,20,6,0,0,0,0
70,78,Pass,90,22,5,0,0,0,0
70,78,Pass,90,24,5,0,0,0,0
70,78,Pass,90,26,4,0,0,0,0
70,78,Pass,90,28,4,0,0,0,0
70,78,Pass,90,30,4,0,0,0,0
70,78,Pass,90,32,6,0,0,0,0
70,78,Pass,90,34,6,0,0,0,0.004
70,78,Pass,90,36,6,0,0,0,0.011
70,78,Pass,90,38,6,0,0,0,0.013
70,78,Pass,90,40,8,0.001,0,0,0.015
70,78,Pass,90,42,13,0.001,0,0,0.017
70,78,Pass,90,44,23,0.001,0,0,0.017
70,78,Pass,90,46,32,0.002,0,0,0.013
70,78,Pass,90,48,38,0.003,0,0,0.006
70,78,Pass,90,50,52,0.007,0,0,0.003
70,78,Pass,90,52,70,0.014,0,0,0.002
70,78,Pass,90,54,88,0.021,0,0,0.001
70,78,Pass,90,56,102,0.025,0,0,0.002
70,78,Pass,90,58,120,0.024,0,0,0.004
70,78,Pass,90,60,146,0.02,0,0,0.008
70,78,Pass,90,62,171,0.017,0,0,0.015
70,78,Pass,90,64,208,0.016,1,0,0.018
70,78,Pass,90,66,239,0.016,1,0,0.014
70,78,Pass,90,68,254,0.018,2,0,0.009
70,78,Pass,90,70,259,0.025,2,0,0.007
70,78,Pass,90,72,259,0.037,2,0,0.008
70,78,Pass,90,74,242,0.051,2,0.001,0.011
70,78,Pass,90,76,220,0.057,2,0.001,0.013
70,78,Pass,90,78,197,0.047,2,0.001,0.015
70,78,Pass,90,80,174,0.029,2,0,0.016
70,78,Pass,88,0,1,0,0,0,0
70,78,Pass,88,2,1,0,0,0,0
70,78,Pass,88,4,2,0,0,0,0
70,78,Pass,88,6,2,0,0,0,0
70,78,Pass,88,8,2,0,0,0,0
70,78,Pass,88,10,2,0,0,0,0
70,78,Pass,88,12,4,0,0,0,0
70,78,Pass,88,14,5,0,0,0,0
70,78,Pass,88,16,6,0,0,0,0
70,78,Pass,88,18,6,0,0,0,0
70,78,Pass,88,20,6,0,0,0,0
70,78,Pass,88,22,6,0,0,0,0
70,78,Pass,88,24,5,0,0,0,0
70,78,Pass,88,26,5,0,0,0,0
70,78,Pass,88,28,5,0,0,0,0
70,78,Pass,88,30,4,0,0,0,0
70,78,Pass,88,32,6,0,0,0,0
