x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,58,Pass,118,64,123,0.031,3,0.002,0.065
88,58,Pass,118,66,122,0.034,2,0.002,0.071
88,58,Pass,118,68,116,0.031,2,0.002,0.065
88,58,Pass,118,70,109,0.026,3,0.001,0.05
88,58,Pass,118,72,94,0.02,3,0.001,0.037
88,58,Pass,118,74,84,0.015,3,0,0.032
88,58,Pass,118,76,76,0.01,3,0,0.034
88,58,Pass,118,78,60,0.007,3,0,0.032
88,58,Pass,118,80,43,0.004,3,0,0.026
88,58,Pass,116,0,7,0,0,0,0
88,58,Pass,116,2,8,0.001,0,0,0
88,58,Pass,116,4,9,0.001,0,0,0
88,58,Pass,116,6,11,0.003,0,0,0
88,58,Pass,116,8,12,0.006,0,0,0
88,58,Pass,116,10,13,0.008,0,0,0
88,58,Pass,116,12,13,0.009,0,0,0.001
88,58,Pass,116,14,12,0.008,0,0,0.005
88,58,Pass,116,16,12,0.005,0,0,0.031
88,58,Pass,116,18,17,0.004,0,0,0.109
88,58,Pass,116,20,19,0.006,0,0.001,0.167
88,58,Pass,116,22,23,0.009,0,0.001,0.163
88,58,Pass,116,24,28,0.012,0,0.001,0.125
88,58,Pass,116,26,26,0.016,0,0.001,0.072
88,58,Pass,116,28,42,0.024,0,0.001,0.04
88,58,Pass,116,30,47,0.033,0,0.001,0.033
88,58,Pass,116,32,49,0.039,0,0.001,0.036
88,58,Pass,116,34,54,0.041,0,0.002,0.04
88,58,Pass,116,36,63,0.042,0,0.002,0.039
88,58,Pass,116,38,70,0.043,0,0.001,0.031
88,58,Pass,116,40,75,0.041,0,0.001,0.023
88,58,Pass,116,42,80,0.033,0,0.001,0.016
88,58,Pass,116,44,86,0.023,1,0,0.013
88,58,Pass,116,46,92,0.017,1,0,0.013
88,58,Pass,116,48,97,0.017,1,0,0.017
88,58,Pass,116,50,106,0.022,2,0.001,0.024
88,58,Pass,116,52,110,0.031,2,0.001,0.03
88,58,Pass,116,54,117,0.036,2,0.001,0.034
88,58,Pass,116,56,128,0.037,2,0.001,0.036
88,58,Pass,116,58,134,0.033,2,0.001,0.035
88,58,Pass,116,60,149,0.031,3,0.001,0.039
88,58,Pass,116,62,154,0.034,3,0.002,0.051
88,58,Pass,116,64,154,0.041,3,0.002,0.061
88,58,Pass,116,66,155,0.047,4,0.003,0.062
88,58,Pass,116,68,152,0.047,4,0.002,0.053
88,58,Pass,116,70,149,0.042,3,0.002,0.039
88,58,Pass,116,72,135,0.035,3,0.001,0.03
88,58,Pass,116,74,117,0.027,3,0.001,0.029
88,58,Pass,116,76,97,0.018,3,0.001,0.032
88,58,Pass,116,78,87,0.012,3,0,0.033
88,58,Pass,116,80,62,0.007,3,0,0.027
88,58,Pass,114,0,9,0,0,0,0
88,58,Pass,114,2,10,0.001,0,0,0
88,58,Pass,114,4,11,0.002,0,0,0
88,58,Pass,114,6,13,0.003,0,0,0
88,58,Pass,114,8,15,0.005,0,0,0
88,58,Pass,114,10,17,0.006,0,0,0
88,58,Pass,114,12,18,0.007,0,0,0.002
88,58,Pass,114,14,16,0.005,0,0,0.01
88,58,Pass,114,16,18,0.004,0,0,0.053
88,58,Pass,114,18,20,0.005,0,0.001,0.133
88,58,Pass,114,20,23,0.008,0,0.001,0.173
88,58,Pass,114,22,27,0.011,0,0.002,0.177
88,58,Pass,114,24,31,0.013,0,0.002,0.156
88,58,Pass,114,26,37,0.015,0,0.002,0.106
88,58,Pass,114,28,49,0.02,0,0.001,0.055
88,58,Pass,114,30,53,0.031,0,0.001,0.036
88,58,Pass,114,32,57,0.043,0,0.001,0.034
88,58,Pass,114,34,65,0.051,0,0.002,0.035
88,58,Pass,114,36,75,0.054,0,0.002,0.036
88,58,Pass,114,38,82,0.054,0,0.002,0.034
88,58,Pass,114,40,92,0.051,0,0.002,0.03
88,58,Pass,114,42,101,0.043,1,0.001,0.027
88,58,Pass,114,44,104,0.032,1,0.001,0.025
88,58,Pass,114,46,115,0.025,1,0.001,0.026
88,58,Pass,114,48,133,0.023,2,0.001,0.032
88,58,Pass,114,50,148,0.027,3,0.001,0.047
88,58,Pass,114,52,151,0.034,3,0.002,0.061
88,58,Pass,114,54,153,0.039,3,0.003,0.069
88,58,Pass,114,56,176,0.04,3,0.003,0.067
88,58,Pass,114,58,189,0.038,3,0.002,0.059
88,58,Pass,114,60,185,0.036,4,0.002,0.051
88,58,Pass,114,62,187,0.039,3,0.002,0.051
88,58,Pass,114,64,193,0.047,4,0.002,0.052
88,58,Pass,114,66,202,0.056,5,0.003,0.049
88,58,Pass,114,68,201,0.059,5,0.002,0.04
88,58,Pass,114,70,192,0.057,5,0.002,0.03
88,58,Pass,114,72,183,0.05,4,0.001,0.024
88,58,Pass,114,74,160,0.039,4,0.001,0.025
88,58,Pass,114,76,141,0.027,4,0.001,0.03
88,58,Pass,114,78,125,0.017,3,0.001,0.032
88,58,Pass,114,80,94,0.009,3,0,0.028
88,58,Pass,112,0,9,0.001,0,0,0
88,58,Pass,112,2,11,0.001,0,0,0
88,58,Pass,112,4,13,0.002,0,0,0
88,58,Pass,112,6,15,0.003,0,0,0
88,58,Pass,112,8,17,0.004,0,0,0
88,58,Pass,112,10,20,0.004,0,0,0.001
88,58,Pass,112,12,20,0.004,0,0,0.004
88,58,Pass,112,14,20,0.004,0,0,0.017
88,58,Pass,112,16,20,0.004,0,0,0.062
88,58,Pass,112,18,19,0.005,0,0.001,0.123
88,58,Pass,112,20,26,0.008,0,0.001,0.155
88,58,Pass,112,22,31,0.011,0,0.002,0.165
88,58,Pass,112,24,37,0.012,0,0.002,0.159
88,58,Pass,112,26,42,0.012,0,0.002,0.121
88,58,Pass,112,28,54,0.017,0,0.001,0.06
88,58,Pass,112,30,56,0.028,0,0.001,0.031
88,58,Pass,112,32,68,0.044,0,0.001,0.025
88,58,Pass,112,34,78,0.056,0,0.002,0.028
88,58,Pass,112,36,84,0.061,0,0.002,0.033
88,58,Pass,112,38,92,0.06,0,0.002,0.04
88,58,Pass,112,40,99,0.057,0,0.003,0.044
88,58,Pass,112,42,107,0.05,1,0.002,0.046
88,58,Pass,112,44,121,0.041,1,0.002,0.046
88,58,Pass,112,46,139,0.034,2,0.002,0.046
88,58,Pass,112,48,156,0.032,3,0.002,0.052
88,58,Pass,112,50,166,0.035,4,0.002,0.068
88,58,Pass,112,52,174,0.041,4,0.004,0.086
88,58,Pass,112,54,182,0.048,4,0.004,0.093
88,58,Pass,112,56,188,0.05,4,0.004,0.086
88,58,Pass,112,58,203,0.048,3,0.003,0.071
88,58,Pass,112,60,220,0.047,3,0.003,0.056
88,58,Pass,112,62,230,0.049,4,0.002,0.048
88,58,Pass,112,64,229,0.057,5,0.002,0.043
88,58,Pass,112,66,237,0.066,6,0.003,0.038
88,58,Pass,112,68,239,0.071,5,0.002,0.031
88,58,Pass,112,70,229,0.071,5,0.002,0.024
88,58,Pass,112,72,214,0.065,4,0.001,0.021
88,58,Pass,112,74,197,0.053,4,0.001,0.023
88,58,Pass,112,76,182,0.038,4,0.001,0.027
88,58,Pass,112,78,151,0.023,4,0.001,0.03
88,58,Pass,112,80,121,0.012,3,0,0.029
88,58,Pass,110,0,10,0.001,0,0,0
88,58,Pass,110,2,14,0.002,0,0,0
88,58,Pass,110,4,18,0.004,0,0,0
88,58,Pass,110,6,19,0.004,0,0,0
88,58,Pass,110,8,20,0.004,0,0,0.001
88,58,Pass,110,10,22,0.004,0,0,0.002
88,58,Pass,110,12,23,0.003,0,0,0.007
88,58,Pass,110,14,24,0.003,0,0,0.018
88,58,Pass,110,16,24,0.004,0,0,0.043
88,58,Pass,110,18,23,0.006,0,0,0.079
88,58,Pass,110,20,24,0.008,0,0.001,0.108
88,58,Pass,110,22,35,0.01,0,0.001,0.125
88,58,Pass,110,24,42,0.01,0,0.001,0.131
88,58,Pass,110,26,46,0.01,0,0.001,0.107
88,58,Pass,110,28,56,0.013,0,0.001,0.051
88,58,Pass,110,30,61,0.024,0,0.001,0.022
88,58,Pass,110,32,74,0.04,1,0.001,0.018
88,58,Pass,110,34,90,0.054,1,0.001,0.023
88,58,Pass,110,36,102,0.059,1,0.002,0.035
88,58,Pass,110,38,102,0.06,1,0.003,0.051
88,58,Pass,110,40,110,0.06,1,0.004,0.064
88,58,Pass,110,42,127,0.057,2,0.004,0.068
88,58,Pass,110,44,142,0.05,2,0.003,0.067
88,58,Pass,110,46,151,0.044,3,0.003,0.066
88,58,Pass,110,48,173,0.041,5,0.003,0.068
88,58,Pass,110,50,182,0.044,5,0.003,0.079
88,58,Pass,110,52,201,0.052,5,0.005,0.09
88,58,Pass,110,54,222,0.062,5,0.006,0.09
88,58,Pass,110,56,224,0.066,5,0.005,0.08
88,58,Pass,110,58,229,0.067,5,0.004,0.064
88,58,Pass,110,60,251,0.067,4,0.003,0.052
88,58,Pass,110,62,269,0.071,6,0.003,0.045
88,58,Pass,110,64,274,0.078,8,0.003,0.04
88,58,Pass,110,66,273,0.085,7,0.003,0.036
88,58,Pass,110,68,276,0.089,7,0.003,0.031
88,58,Pass,110,70,264,0.089,6,0.002,0.026
88,58,Pass,110,72,250,0.085,6,0.002,0.025
88,58,Pass,110,74,232,0.074,5,0.002,0.027
88,58,Pass,110,76,218,0.055,5,0.002,0.03
88,58,Pass,110,78,185,0.033,4,0.001,0.032
88,58,Pass,110,80,147,0.016,4,0.001,0.032
88,58,Pass,108,0,14,0.002,0,0,0
88,58,Pass,108,2,16,0.004,0,0,0
88,58,Pass,108,4,20,0.005,0,0,0
88,58,Pass,108,6,19,0.006,0,0,0.001
88,58,Pass,108,8,20,0.006,0,0,0.002
88,58,Pass,108,10,23,0.005,0,0,0.003
88,58,Pass,108,12,25,0.004,0,0,0.007
88,58,Pass,108,14,27,0.004,0,0,0.013
88,58,Pass,108,16,28,0.005,0,0,0.022
88,58,Pass,108,18,28,0.006,0,0,0.037
88,58,Pass,108,20,25,0.008,0,0,0.054
88,58,Pass,108,22,35,0.009,0,0.001,0.069
88,58,Pass,108,24,43,0.008,0,0.001,0.079
88,58,Pass,108,26,46,0.007,0,0.001,0.07
88,58,Pass,108,28,58,0.009,1,0,0.035
88,58,Pass,108,30,70,0.018,1,0,0.016
88,58,Pass,108,32,91,0.032,1,0,0.016
88,58,Pass,108,34,99,0.044,1,0.001,0.024
88,58,Pass,108,36,103,0.051,1,0.002,0.042
88,58,Pass,108,38,109,0.055,1,0.004,0.064
88,58,Pass,108,40,120,0.06,1,0.005,0.079
88,58,Pass,108,42,138,0.063,2,0.005,0.08
88,58,Pass,108,44,158,0.06,5,0.005,0.077
88,58,Pass,108,46,183,0.054,6,0.004,0.073
88,58,Pass,108,48,210,0.049,6,0.004,0.073
88,58,Pass,108,50,232,0.053,6,0.004,0.076
88,58,Pass,108,52,247,0.065,6,0.005,0.076
88,58,Pass,108,54,261,0.079,6,0.006,0.071
88,58,Pass,108,56,278,0.089,7,0.005,0.059
88,58,Pass,108,58,290,0.094,6,0.005,0.048
88,58,Pass,108,60,306,0.097,7,0.004,0.043
88,58,Pass,108,62,317,0.102,9,0.004,0.042
88,58,Pass,108,64,331,0.109,10,0.005,0.041
88,58,Pass,108,66,332,0.114,9,0.005,0.04
88,58,Pass,108,68,324,0.117,7,0.004,0.037
88,58,Pass,108,70,314,0.12,6,0.004,0.035
88,58,Pass,108,72,303,0.119,6,0.004,0.035
88,58,Pass,108,74,282,0.109,5,0.004,0.037
88,58,Pass,108,76,265,0.084,5,0.003,0.039
88,58,Pass,108,78,234,0.052,5,0.002,0.039
88,58,Pass,108,80,186,0.024,4,0.001,0.039
88,58,Pass,106,0,15,0.002,0,0,0.001
88,58,Pass,106,2,16,0.004,0,0,0.001
88,58,Pass,106,4,19,0.006,0,0,0.001
88,58,Pass,106,6,19,0.007,0,0,0.003
88,58,Pass,106,8,23,0.006,0,0,0.005
88,58,Pass,106,10,24,0.005,0,0,0.007
88,58,Pass,106,12,26,0.005,0,0,0.008
88,58,Pass,106,14,31,0.006,0,0,0.009
88,58,Pass,106,16,34,0.006,0,0,0.011
88,58,Pass,106,18,32,0.007,0,0,0.015
88,58,Pass,106,20,30,0.008,0,0,0.021
88,58,Pass,106,22,33,0.008,0,0,0.028
88,58,Pass,106,24,39,0.007,0,0,0.034
88,58,Pass,106,26,45,0.006,1,0,0.033
88,58,Pass,106,28,56,0.007,1,0,0.021
88,58,Pass,106,30,71,0.012,1,0,0.015
88,58,Pass,106,32,91,0.022,1,0,0.018
88,58,Pass,106,34,99,0.032,1,0.001,0.029
88,58,Pass,106,36,106,0.04,1,0.002,0.049
88,58,Pass,106,38,115,0.048,1,0.003,0.069
88,58,Pass,106,40,130,0.059,1,0.005,0.078
88,58,Pass,106,42,151,0.068,4,0.005,0.076
88,58,Pass,106,44,182,0.069,6,0.005,0.071
88,58,Pass,106,46,219,0.062,8,0.004,0.066
88,58,Pass,106,48,248,0.057,7,0.004,0.063
88,58,Pass,106,50,266,0.061,7,0.004,0.06
88,58,Pass,106,52,288,0.078,8,0.004,0.055
88,58,Pass,106,54,313,0.099,8,0.005,0.048
88,58,Pass,106,56,324,0.116,8,0.005,0.04
88,58,Pass,106,58,343,0.125,9,0.004,0.034
88,58,Pass,106,60,357,0.13,9,0.004,0.034
88,58,Pass,106,62,366,0.133,10,0.005,0.037
88,58,Pass,106,64,396,0.139,11,0.006,0.041
88,58,Pass,106,66,385,0.147,10,0.006,0.043
88,58,Pass,106,68,375,0.157,8,0.007,0.043
88,58,Pass,106,70,364,0.167,7,0.007,0.043
88,58,Pass,106,72,354,0.173,7,0.008,0.045
88,58,Pass,106,74,329,0.162,5,0.008,0.047
88,58,Pass,106,76,300,0.127,5,0.006,0.048
88,58,Pass,106,78,275,0.079,5,0.004,0.048
88,58,Pass,106,80,230,0.037,5,0.002,0.047
88,58,Pass,104,0,13,0.002,0,0,0.001
88,58,Pass,104,2,16,0.004,0,0,0.003
88,58,Pass,104,4,19,0.005,0,0,0.005
88,58,Pass,104,6,19,0.006,0,0,0.008
88,58,Pass,104,8,21,0.006,0,0,0.013
88,58,Pass,104,10,28,0.005,0,0,0.016
88,58,Pass,104,12,28,0.005,0,0,0.013
88,58,Pass,104,14,32,0.006,0,0,0.008
88,58,Pass,104,16,36,0.007,0,0,0.006
88,58,Pass,104,18,33,0.007,0,0,0.007
88,58,Pass,104,20,32,0.006,0,0,0.008
88,58,Pass,104,22,36,0.006,0,0,0.01
88,58,Pass,104,24,39,0.005,0,0,0.012
88,58,Pass,104,26,47,0.005,1,0,0.013
88,58,Pass,104,28,61,0.005,1,0,0.014
88,58,Pass,104,30,77,0.009,1,0,0.019
88,58,Pass,104,32,97,0.016,1,0,0.028
88,58,Pass,104,34,108,0.024,2,0.001,0.04
88,58,Pass,104,36,112,0.033,2,0.002,0.055
88,58,Pass,104,38,121,0.044,2,0.003,0.065
88,58,Pass,104,40,148,0.058,3,0.004,0.067
88,58,Pass,104,42,181,0.07,6,0.004,0.063
88,58,Pass,104,44,217,0.073,7,0.004,0.057
88,58,Pass,104,46,252,0.068,8,0.004,0.052
88,58,Pass,104,48,275,0.063,9,0.003,0.046
88,58,Pass,104,50,309,0.071,9,0.003,0.041
88,58,Pass,104,52,331,0.092,10,0.003,0.036
88,58,Pass,104,54,363,0.119,9,0.004,0.031
88,58,Pass,104,56,377,0.14,10,0.004,0.026
88,58,Pass,104,58,387,0.151,11,0.004,0.024
88,58,Pass,104,60,407,0.152,13,0.004,0.026
88,58,Pass,104,62,425,0.152,12,0.005,0.031
88,58,Pass,104,64,455,0.159,12,0.006,0.038
88,58,Pass,104,66,454,0.176,10,0.007,0.042
88,58,Pass,104,68,430,0.2,7,0.009,0.043
88,58,Pass,104,70,415,0.224,8,0.01,0.046
88,58,Pass,104,72,400,0.237,8,0.012,0.049
88,58,Pass,104,74,374,0.223,7,0.012,0.052
88,58,Pass,104,76,349,0.176,6,0.009,0.053
88,58,Pass,104,78,309,0.11,5,0.006,0.053
88,58,Pass,104,80,261,0.052,5,0.003,0.052
88,58,Pass,102,0,13,0.001,0,0,0.003
88,58,Pass,102,2,16,0.003,0,0,0.006
88,58,Pass,102,4,19,0.004,0,0,0.012
88,58,Pass,102,6,20,0.005,0,0,0.022
88,58,Pass,102,8,27,0.005,0,0,0.031
88,58,Pass,102,10,32,0.005,0,0,0.032
88,58,Pass,102,12,30,0.006,0,0,0.021
88,58,Pass,102,14,34,0.007,0,0,0.011
88,58,Pass,102,16,38,0.007,0,0,0.005
88,58,Pass,102,18,34,0.006,0,0,0.004
88,58,Pass,102,20,35,0.006,0,0,0.004
88,58,Pass,102,22,41,0.005,0,0,0.005
88,58,Pass,102,24,47,0.005,1,0,0.006
88,58,Pass,102,26,52,0.004,1,0,0.008
88,58,Pass,102,28,60,0.005,1,0,0.016
88,58,Pass,102,30,83,0.007,2,0,0.035
88,58,Pass,102,32,104,0.013,2,0.001,0.053
88,58,Pass,102,34,114,0.022,2,0.001,0.065
88,58,Pass,102,36,126,0.032,2,0.002,0.069
88,58,Pass,102,38,145,0.044,3,0.003,0.065
88,58,Pass,102,40,171,0.056,3,0.003,0.058
88,58,Pass,102,42,217,0.067,8,0.003,0.051
88,58,Pass,102,44,257,0.072,8,0.003,0.045
88,58,Pass,102,46,292,0.07,8,0.003,0.04
88,58,Pass,102,48,335,0.07,9,0.002,0.035
88,58,Pass,102,50,372,0.083,10,0.003,0.031
88,58,Pass,102,52,395,0.11,10,0.003,0.027
88,58,Pass,102,54,425,0.141,11,0.003,0.023
88,58,Pass,102,56,445,0.163,13,0.003,0.02
88,58,Pass,102,58,448,0.17,14,0.003,0.019
88,58,Pass,102,60,473,0.164,13,0.003,0.021
88,58,Pass,102,62,494,0.157,13,0.004,0.026
88,58,Pass,102,64,537,0.166,12,0.005,0.032
88,58,Pass,102,66,536,0.194,12,0.007,0.036
88,58,Pass,102,68,507,0.233,8,0.009,0.039
88,58,Pass,102,70,477,0.269,9,0.011,0.043
88,58,Pass,102,72,444,0.287,6,0.013,0.047
88,58,Pass,102,74,415,0.273,6,0.014,0.05
88,58,Pass,102,76,386,0.218,6,0.011,0.052
88,58,Pass,102,78,345,0.137,5,0.007,0.052
88,58,Pass,102,80,309,0.066,5,0.003,0.051
88,58,Pass,100,0,13,0.001,0,0,0.006
88,58,Pass,100,2,17,0.002,0,0,0.011
88,58,Pass,100,4,19,0.003,0,0,0.021
88,58,Pass,100,6,22,0.004,0,0,0.034
88,58,Pass,100,8,31,0.005,0,0,0.045
88,58,Pass,100,10,31,0.005,0,0,0.041
88,58,Pass,100,12,33,0.006,0,0,0.026
88,58,Pass,100,14,36,0.007,0,0,0.012
88,58,Pass,100,16,41,0.008,0,0,0.005
88,58,Pass,100,18,41,0.008,0,0,0.003
88,58,Pass,100,20,40,0.008,0,0,0.003
88,58,Pass,100,22,42,0.007,0,0,0.005
88,58,Pass,100,24,51,0.006,1,0,0.007
88,58,Pass,100,26,61,0.006,1,0,0.01
88,58,Pass,100,28,73,0.006,2,0,0.023
88,58,Pass,100,30,88,0.007,2,0,0.054
88,58,Pass,100,32,115,0.012,2,0.001,0.084
88,58,Pass,100,34,121,0.022,2,0.002,0.095
88,58,Pass,100,36,138,0.034,2,0.003,0.089
88,58,Pass,100,38,168,0.046,3,0.003,0.074
88,58,Pass,100,40,198,0.055,5,0.003,0.057
88,58,Pass,100,42,252,0.062,8,0.003,0.044
88,58,Pass,100,44,291,0.067,8,0.002,0.037
88,58,Pass,100,46,349,0.071,8,0.002,0.035
88,58,Pass,100,48,392,0.081,11,0.003,0.034
88,58,Pass,100,50,426,0.105,10,0.003,0.032
88,58,Pass,100,52,458,0.14,12,0.004,0.027
88,58,Pass,100,54,487,0.176,13,0.004,0.023
88,58,Pass,100,56,516,0.199,14,0.004,0.021
88,58,Pass,100,58,521,0.199,17,0.004,0.021
88,58,Pass,100,60,534,0.181,16,0.004,0.023
88,58,Pass,100,62,577,0.164,17,0.004,0.025
88,58,Pass,100,64,632,0.169,15,0.005,0.027
88,58,Pass,100,66,637,0.201,14,0.006,0.029
88,58,Pass,100,68,581,0.245,12,0.008,0.032
88,58,Pass,100,70,536,0.285,11,0.01,0.036
88,58,Pass,100,72,492,0.307,9,0.012,0.04
88,58,Pass,100,74,455,0.295,7,0.013,0.043
88,58,Pass,100,76,419,0.239,6,0.011,0.045
88,58,Pass,100,78,375,0.154,5,0.007,0.046
88,58,Pass,100,80,333,0.075,5,0.003,0.046
88,58,Pass,98,0,14,0.001,0,0,0.006
88,58,Pass,98,2,18,0.002,0,0,0.012
88,58,Pass,98,4,20,0.003,0,0,0.022
88,58,Pass,98,6,25,0.004,0,0,0.034
88,58,Pass,98,8,31,0.005,0,0,0.041
88,58,Pass,98,10,33,0.006,0,0,0.035
88,58,Pass,98,12,38,0.007,0,0,0.022
88,58,Pass,98,14,40,0.008,0,0,0.011
88,58,Pass,98,16,42,0.01,0,0,0.005
88,58,Pass,98,18,44,0.011,0,0,0.003
88,58,Pass,98,20,44,0.012,0,0,0.004
88,58,Pass,98,22,49,0.012,0,0,0.007
88,58,Pass,98,24,61,0.011,1,0,0.01
88,58,Pass,98,26,72,0.01,2,0,0.015
88,58,Pass,98,28,86,0.009,2,0,0.025
88,58,Pass,98,30,100,0.01,2,0.001,0.055
88,58,Pass,98,32,117,0.014,2,0.001,0.093
88,58,Pass,98,34,139,0.024,2,0.003,0.107
88,58,Pass,98,36,163,0.037,2,0.004,0.1
88,58,Pass,98,38,190,0.048,4,0.004,0.082
88,58,Pass,98,40,220,0.054,5,0.003,0.061
88,58,Pass,98,42,284,0.059,8,0.003,0.044
88,58,Pass,98,44,333,0.066,8,0.002,0.036
88,58,Pass,98,46,387,0.08,9,0.003,0.036
88,58,Pass,98,48,447,0.104,12,0.004,0.038
88,58,Pass,98,50,487,0.141,11,0.005,0.035
88,58,Pass,98,52,520,0.186,14,0.005,0.029
88,58,Pass,98,54,546,0.23,15,0.006,0.024
88,58,Pass,98,56,558,0.254,16,0.006,0.024
88,58,Pass,98,58,572,0.249,17,0.007,0.027
88,58,Pass,98,60,589,0.218,18,0.007,0.03
88,58,Pass,98,62,639,0.186,16,0.006,0.031
88,58,Pass,98,64,708,0.178,15,0.005,0.028
88,58,Pass,98,66,696,0.2,16,0.005,0.026
88,58,Pass,98,68,652,0.238,12,0.006,0.027
88,58,Pass,98,70,592,0.275,10,0.008,0.03
88,58,Pass,98,72,539,0.298,10,0.01,0.032
88,58,Pass,98,74,487,0.29,8,0.01,0.034
88,58,Pass,98,76,440,0.238,7,0.008,0.035
88,58,Pass,98,78,397,0.155,6,0.006,0.036
88,58,Pass,98,80,357,0.077,5,0.003,0.037
88,58,Pass,96,0,15,0.001,0,0,0.005
88,58,Pass,96,2,20,0.002,0,0,0.01
88,58,Pass,96,4,22,0.003,0,0,0.018
88,58,Pass,96,6,26,0.004,0,0,0.026
88,58,Pass,96,8,32,0.005,0,0,0.029
88,58,Pass,96,10,36,0.007,0,0,0.022
88,58,Pass,96,12,39,0.009,0,0,0.013
88,58,Pass,96,14,41,0.01,0,0,0.007
88,58,Pass,96,16,46,0.013,0,0,0.005
88,58,Pass,96,18,45,0.016,0,0,0.006
88,58,Pass,96,20,55,0.018,0,0,0.008
88,58,Pass,96,22,57,0.019,0,0,0.011
88,58,Pass,96,24,59,0.018,1,0,0.015
88,58,Pass,96,26,76,0.017,2,0,0.019
88,58,Pass,96,28,92,0.016,2,0,0.025
88,58,Pass,96,30,104,0.017,2,0.001,0.04
88,58,Pass,96,32,123,0.02,2,0.001,0.07
88,58,Pass,96,34,147,0.029,2,0.003,0.091
88,58,Pass,96,36,176,0.041,2,0.004,0.093
88,58,Pass,96,38,212,0.052,4,0.004,0.082
88,58,Pass,96,40,254,0.058,5,0.004,0.064
88,58,Pass,96,42,314,0.063,7,0.003,0.047
