x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,8,Pass,112,66,10,0.001,0,0,0.001
106,8,Pass,112,68,10,0.003,0,0,0.001
106,8,Pass,112,70,10,0.007,0,0,0.001
106,8,Pass,112,72,9,0.01,0,0,0.001
106,8,Pass,112,74,8,0.012,0,0,0.001
106,8,Pass,112,76,8,0.011,0,0,0.001
106,8,Pass,112,78,8,0.008,0,0,0.001
106,8,Pass,112,80,7,0.006,0,0,0
106,8,Pass,110,0,95,0.022,0,0,0.005
106,8,Pass,110,2,114,0.036,1,0,0.006
106,8,Pass,110,4,123,0.046,1,0,0.005
106,8,Pass,110,6,134,0.05,1,0,0.005
106,8,Pass,110,8,155,0.049,1,0,0.007
106,8,Pass,110,10,168,0.049,1,0,0.009
106,8,Pass,110,12,179,0.051,1,0.001,0.01
106,8,Pass,110,14,179,0.055,1,0.001,0.011
106,8,Pass,110,16,174,0.059,1,0.001,0.012
106,8,Pass,110,18,167,0.062,1,0.001,0.016
106,8,Pass,110,20,155,0.063,1,0.001,0.019
106,8,Pass,110,22,162,0.062,1,0.001,0.02
106,8,Pass,110,24,178,0.058,2,0.001,0.018
106,8,Pass,110,26,175,0.053,2,0.001,0.014
106,8,Pass,110,28,177,0.05,3,0.001,0.011
106,8,Pass,110,30,167,0.058,4,0.001,0.012
106,8,Pass,110,32,158,0.077,5,0.001,0.015
106,8,Pass,110,34,144,0.097,5,0.002,0.02
106,8,Pass,110,36,140,0.101,5,0.003,0.028
106,8,Pass,110,38,131,0.088,5,0.004,0.041
106,8,Pass,110,40,123,0.066,5,0.004,0.056
106,8,Pass,110,42,122,0.043,5,0.003,0.072
106,8,Pass,110,44,116,0.024,5,0.002,0.084
106,8,Pass,110,46,107,0.012,5,0.001,0.091
106,8,Pass,110,48,83,0.005,4,0,0.094
106,8,Pass,110,50,63,0.002,4,0,0.09
106,8,Pass,110,52,46,0.001,4,0,0.073
106,8,Pass,110,54,35,0.001,0,0,0.046
106,8,Pass,110,56,20,0,0,0,0.023
106,8,Pass,110,58,18,0,0,0,0.01
106,8,Pass,110,60,14,0,0,0,0.003
106,8,Pass,110,62,12,0,0,0,0
106,8,Pass,110,64,9,0,0,0,0
106,8,Pass,110,66,9,0.001,0,0,0
106,8,Pass,110,68,9,0.003,0,0,0
106,8,Pass,110,70,9,0.007,0,0,0
106,8,Pass,110,72,8,0.012,0,0,0
106,8,Pass,110,74,8,0.014,0,0,0
106,8,Pass,110,76,8,0.012,0,0,0
106,8,Pass,110,78,7,0.008,0,0,0
106,8,Pass,110,80,7,0.004,0,0,0
106,8,Pass,108,0,100,0.03,0,0,0.007
106,8,Pass,108,2,119,0.049,1,0,0.007
106,8,Pass,108,4,134,0.062,1,0,0.007
106,8,Pass,108,6,153,0.065,1,0,0.006
106,8,Pass,108,8,173,0.062,1,0,0.006
106,8,Pass,108,10,190,0.059,1,0,0.006
106,8,Pass,108,12,206,0.062,1,0,0.007
106,8,Pass,108,14,211,0.067,1,0.001,0.009
106,8,Pass,108,16,200,0.07,1,0.001,0.014
106,8,Pass,108,18,193,0.071,1,0.002,0.022
106,8,Pass,108,20,177,0.069,1,0.002,0.029
106,8,Pass,108,22,178,0.065,1,0.002,0.029
106,8,Pass,108,24,176,0.061,0,0.001,0.024
106,8,Pass,108,26,179,0.055,1,0.001,0.016
106,8,Pass,108,28,182,0.051,3,0.001,0.012
106,8,Pass,108,30,177,0.056,3,0.001,0.012
106,8,Pass,108,32,165,0.071,5,0.001,0.016
106,8,Pass,108,34,146,0.085,5,0.002,0.021
106,8,Pass,108,36,139,0.084,5,0.002,0.029
106,8,Pass,108,38,124,0.069,5,0.003,0.04
106,8,Pass,108,40,120,0.047,5,0.003,0.057
106,8,Pass,108,42,120,0.028,5,0.002,0.079
106,8,Pass,108,44,116,0.015,5,0.002,0.105
106,8,Pass,108,46,99,0.007,5,0.001,0.126
106,8,Pass,108,48,80,0.003,4,0,0.137
106,8,Pass,108,50,56,0.001,4,0,0.127
106,8,Pass,108,52,42,0.001,3,0,0.101
106,8,Pass,108,54,29,0,0,0,0.067
106,8,Pass,108,56,18,0,0,0,0.038
106,8,Pass,108,58,12,0,0,0,0.017
106,8,Pass,108,60,11,0,0,0,0.003
106,8,Pass,108,62,9,0,0,0,0
106,8,Pass,108,64,7,0,0,0,0
106,8,Pass,108,66,8,0.001,0,0,0
106,8,Pass,108,68,7,0.003,0,0,0
106,8,Pass,108,70,8,0.006,0,0,0
106,8,Pass,108,72,8,0.01,0,0,0
106,8,Pass,108,74,7,0.012,0,0,0
106,8,Pass,108,76,7,0.01,0,0,0
106,8,Pass,108,78,7,0.006,0,0,0
106,8,Pass,108,80,7,0.003,0,0,0
106,8,Pass,106,0,104,0.04,0,0,0.006
106,8,Pass,106,2,126,0.063,0,0,0.007
106,8,Pass,106,4,152,0.077,1,0.001,0.007
106,8,Pass,106,6,167,0.079,1,0.001,0.008
106,8,Pass,106,8,196,0.073,2,0.001,0.008
106,8,Pass,106,10,206,0.068,2,0.001,0.008
106,8,Pass,106,12,231,0.069,2,0.001,0.009
106,8,Pass,106,14,241,0.073,2,0.001,0.013
106,8,Pass,106,16,227,0.075,2,0.002,0.021
106,8,Pass,106,18,221,0.073,3,0.002,0.033
106,8,Pass,106,20,206,0.068,3,0.003,0.043
106,8,Pass,106,22,193,0.062,1,0.003,0.043
106,8,Pass,106,24,187,0.056,1,0.002,0.033
106,8,Pass,106,26,182,0.048,1,0.001,0.021
106,8,Pass,106,28,185,0.042,4,0.001,0.014
106,8,Pass,106,30,180,0.042,3,0.001,0.015
106,8,Pass,106,32,164,0.051,3,0.001,0.022
106,8,Pass,106,34,147,0.061,5,0.002,0.031
106,8,Pass,106,36,132,0.06,5,0.002,0.041
106,8,Pass,106,38,125,0.048,5,0.002,0.052
106,8,Pass,106,40,119,0.031,5,0.002,0.067
106,8,Pass,106,42,114,0.017,5,0.002,0.089
106,8,Pass,106,44,103,0.008,5,0.001,0.12
106,8,Pass,106,46,86,0.004,4,0.001,0.152
106,8,Pass,106,48,63,0.002,4,0,0.166
106,8,Pass,106,50,42,0.001,2,0,0.149
106,8,Pass,106,52,29,0,0,0,0.115
106,8,Pass,106,54,21,0,0,0,0.082
106,8,Pass,106,56,11,0,0,0,0.056
106,8,Pass,106,58,9,0,0,0,0.027
106,8,Pass,106,60,9,0,0,0,0.009
106,8,Pass,106,62,7,0,0,0,0
106,8,Pass,106,64,4,0,0,0,0
106,8,Pass,106,66,6,0,0,0,0
106,8,Pass,106,68,7,0.002,0,0,0
106,8,Pass,106,70,6,0.004,0,0,0
106,8,Pass,106,72,7,0.006,0,0,0
106,8,Pass,106,74,7,0.007,0,0,0
106,8,Pass,106,76,7,0.006,0,0,0
106,8,Pass,106,78,7,0.004,0,0,0
106,8,Pass,106,80,6,0.002,0,0,0
106,8,Pass,104,0,105,0.047,0,0,0.005
106,8,Pass,104,2,133,0.074,0,0,0.006
106,8,Pass,104,4,159,0.091,0,0.001,0.007
106,8,Pass,104,6,183,0.092,1,0.001,0.008
106,8,Pass,104,8,204,0.084,2,0.001,0.01
106,8,Pass,104,10,230,0.076,2,0.001,0.014
106,8,Pass,104,12,242,0.074,2,0.001,0.019
106,8,Pass,104,14,254,0.076,3,0.002,0.024
106,8,Pass,104,16,250,0.076,3,0.003,0.033
106,8,Pass,104,18,239,0.073,3,0.003,0.047
106,8,Pass,104,20,226,0.066,2,0.004,0.058
106,8,Pass,104,22,199,0.057,2,0.003,0.059
106,8,Pass,104,24,195,0.047,1,0.002,0.047
106,8,Pass,104,26,186,0.037,1,0.001,0.031
106,8,Pass,104,28,174,0.029,2,0.001,0.02
106,8,Pass,104,30,167,0.026,4,0.001,0.022
106,8,Pass,104,32,161,0.03,4,0.001,0.035
106,8,Pass,104,34,139,0.036,3,0.002,0.051
106,8,Pass,104,36,131,0.037,3,0.002,0.064
106,8,Pass,104,38,119,0.03,5,0.002,0.075
106,8,Pass,104,40,111,0.019,5,0.002,0.086
106,8,Pass,104,42,100,0.01,4,0.001,0.102
106,8,Pass,104,44,90,0.004,4,0.001,0.129
106,8,Pass,104,46,69,0.002,3,0,0.161
106,8,Pass,104,48,46,0.001,2,0,0.175
106,8,Pass,104,50,34,0,2,0,0.155
106,8,Pass,104,52,21,0,0,0,0.119
106,8,Pass,104,54,16,0,0,0,0.086
106,8,Pass,104,56,11,0,0,0,0.059
106,8,Pass,104,58,8,0,0,0,0.027
106,8,Pass,104,60,8,0,0,0,0.005
106,8,Pass,104,62,5,0,0,0,0
106,8,Pass,104,64,5,0,0,0,0
106,8,Pass,104,66,5,0,0,0,0
106,8,Pass,104,68,8,0.001,0,0,0
106,8,Pass,104,70,7,0.001,0,0,0
106,8,Pass,104,72,6,0.002,0,0,0
106,8,Pass,104,74,7,0.003,0,0,0
106,8,Pass,104,76,7,0.003,0,0,0
106,8,Pass,104,78,6,0.002,0,0,0
106,8,Pass,104,80,6,0.001,0,0,0
106,8,Pass,102,0,109,0.049,0,0,0.003
106,8,Pass,102,2,135,0.077,0,0,0.004
106,8,Pass,102,4,164,0.095,1,0.001,0.006
106,8,Pass,102,6,189,0.099,2,0.001,0.009
106,8,Pass,102,8,208,0.092,2,0.001,0.014
106,8,Pass,102,10,233,0.085,2,0.002,0.024
106,8,Pass,102,12,263,0.082,2,0.003,0.033
106,8,Pass,102,14,280,0.082,3,0.003,0.04
106,8,Pass,102,16,274,0.08,3,0.004,0.046
106,8,Pass,102,18,251,0.075,3,0.004,0.056
106,8,Pass,102,20,235,0.067,2,0.004,0.066
106,8,Pass,102,22,218,0.056,2,0.004,0.067
106,8,Pass,102,24,191,0.042,2,0.002,0.058
106,8,Pass,102,26,181,0.03,1,0.001,0.044
106,8,Pass,102,28,161,0.02,1,0.001,0.033
106,8,Pass,102,30,158,0.015,3,0.001,0.036
106,8,Pass,102,32,144,0.016,3,0.001,0.056
106,8,Pass,102,34,125,0.019,3,0.001,0.076
106,8,Pass,102,36,107,0.02,2,0.002,0.091
106,8,Pass,102,38,94,0.016,2,0.002,0.1
106,8,Pass,102,40,83,0.01,2,0.001,0.107
106,8,Pass,102,42,76,0.005,2,0.001,0.115
106,8,Pass,102,44,65,0.002,2,0,0.131
106,8,Pass,102,46,46,0.001,2,0,0.154
106,8,Pass,102,48,33,0,2,0,0.163
106,8,Pass,102,50,22,0,0,0,0.141
106,8,Pass,102,52,16,0,0,0,0.109
106,8,Pass,102,54,13,0,0,0,0.081
106,8,Pass,102,56,11,0,0,0,0.044
106,8,Pass,102,58,8,0,0,0,0.008
106,8,Pass,102,60,6,0,0,0,0.001
106,8,Pass,102,62,3,0,0,0,0
106,8,Pass,102,64,4,0,0,0,0
106,8,Pass,102,66,5,0,0,0,0
106,8,Pass,102,68,5,0,0,0,0
106,8,Pass,102,70,6,0,0,0,0
106,8,Pass,102,72,6,0.001,0,0,0
106,8,Pass,102,74,4,0.001,0,0,0
106,8,Pass,102,76,4,0.001,0,0,0
106,8,Pass,102,78,4,0,0,0,0
106,8,Pass,102,80,4,0,0,0,0
106,8,Pass,100,0,117,0.042,0,0,0.002
106,8,Pass,100,2,142,0.068,0,0,0.003
106,8,Pass,100,4,164,0.087,2,0,0.005
106,8,Pass,100,6,195,0.095,2,0.001,0.01
106,8,Pass,100,8,222,0.095,2,0.002,0.019
106,8,Pass,100,10,251,0.095,2,0.003,0.033
106,8,Pass,100,12,269,0.096,3,0.004,0.045
106,8,Pass,100,14,281,0.096,3,0.005,0.05
106,8,Pass,100,16,276,0.092,3,0.005,0.05
106,8,Pass,100,18,256,0.085,3,0.005,0.053
106,8,Pass,100,20,238,0.075,3,0.004,0.059
106,8,Pass,100,22,215,0.061,3,0.004,0.061
106,8,Pass,100,24,199,0.045,2,0.003,0.059
106,8,Pass,100,26,180,0.03,2,0.002,0.052
106,8,Pass,100,28,160,0.019,1,0.001,0.046
106,8,Pass,100,30,149,0.012,1,0.001,0.051
106,8,Pass,100,32,136,0.009,2,0.001,0.074
106,8,Pass,100,34,121,0.009,3,0.001,0.099
106,8,Pass,100,36,98,0.009,2,0.001,0.113
106,8,Pass,100,38,87,0.008,2,0.001,0.119
106,8,Pass,100,40,78,0.005,2,0.001,0.121
106,8,Pass,100,42,65,0.002,2,0,0.123
106,8,Pass,100,44,46,0.001,2,0,0.126
106,8,Pass,100,46,33,0,2,0,0.129
106,8,Pass,100,48,24,0,1,0,0.122
106,8,Pass,100,50,16,0,0,0,0.103
106,8,Pass,100,52,14,0,0,0,0.086
106,8,Pass,100,54,10,0,0,0,0.061
106,8,Pass,100,56,9,0,0,0,0.02
106,8,Pass,100,58,8,0,0,0,0.003
106,8,Pass,100,60,3,0,0,0,0
106,8,Pass,100,62,3,0,0,0,0
106,8,Pass,100,64,2,0,0,0,0
106,8,Pass,100,66,4,0,0,0,0
106,8,Pass,100,68,4,0,0,0,0
106,8,Pass,100,70,4,0,0,0,0
106,8,Pass,100,72,5,0,0,0,0
106,8,Pass,100,74,4,0,0,0,0
106,8,Pass,100,76,3,0,0,0,0
106,8,Pass,100,78,2,0,0,0,0
106,8,Pass,100,80,2,0,0,0,0
106,8,Pass,98,0,122,0.031,0,0,0.002
106,8,Pass,98,2,156,0.052,2,0,0.003
106,8,Pass,98,4,175,0.072,2,0,0.006
106,8,Pass,98,6,200,0.086,2,0.001,0.011
106,8,Pass,98,8,241,0.098,3,0.002,0.022
106,8,Pass,98,10,263,0.109,3,0.004,0.035
106,8,Pass,98,12,280,0.118,4,0.005,0.044
106,8,Pass,98,14,292,0.12,4,0.006,0.046
106,8,Pass,98,16,280,0.115,4,0.005,0.044
106,8,Pass,98,18,268,0.104,4,0.004,0.042
106,8,Pass,98,20,244,0.089,3,0.004,0.045
106,8,Pass,98,22,219,0.072,3,0.004,0.05
106,8,Pass,98,24,197,0.053,2,0.003,0.052
106,8,Pass,98,26,182,0.036,2,0.002,0.052
106,8,Pass,98,28,157,0.022,1,0.001,0.051
106,8,Pass,98,30,136,0.013,1,0.001,0.055
106,8,Pass,98,32,121,0.007,1,0.001,0.073
106,8,Pass,98,34,104,0.005,2,0,0.102
106,8,Pass,98,36,87,0.004,1,0,0.122
106,8,Pass,98,38,73,0.003,2,0,0.129
106,8,Pass,98,40,56,0.002,2,0,0.128
106,8,Pass,98,42,42,0.001,1,0,0.123
106,8,Pass,98,44,32,0.001,1,0,0.114
106,8,Pass,98,46,21,0,0,0,0.104
106,8,Pass,98,48,17,0,0,0,0.092
106,8,Pass,98,50,12,0,0,0,0.082
106,8,Pass,98,52,10,0,0,0,0.072
106,8,Pass,98,54,9,0,0,0,0.046
106,8,Pass,98,56,9,0,0,0,0.012
106,8,Pass,98,58,3,0,0,0,0.002
106,8,Pass,98,60,3,0,0,0,0
106,8,Pass,98,62,3,0,0,0,0
106,8,Pass,98,64,2,0,0,0,0
106,8,Pass,98,66,2,0,0,0,0
106,8,Pass,98,68,3,0,0,0,0
106,8,Pass,98,70,3,0,0,0,0
106,8,Pass,98,72,3,0,0,0,0
106,8,Pass,98,74,2,0,0,0,0
106,8,Pass,98,76,1,0,0,0,0
106,8,Pass,98,78,1,0,0,0,0
106,8,Pass,98,80,1,0,0,0,0
106,8,Pass,96,0,129,0.022,0,0,0.002
106,8,Pass,96,2,158,0.041,2,0,0.004
106,8,Pass,96,4,187,0.062,4,0,0.007
106,8,Pass,96,6,208,0.084,4,0.001,0.014
106,8,Pass,96,8,240,0.107,4,0.002,0.022
106,8,Pass,96,10,264,0.129,4,0.004,0.03
106,8,Pass,96,12,280,0.145,4,0.005,0.035
106,8,Pass,96,14,290,0.15,4,0.005,0.036
106,8,Pass,96,16,281,0.143,4,0.005,0.033
106,8,Pass,96,18,262,0.128,4,0.004,0.032
106,8,Pass,96,20,246,0.108,4,0.004,0.034
106,8,Pass,96,22,223,0.085,4,0.003,0.04
106,8,Pass,96,24,197,0.063,3,0.003,0.046
106,8,Pass,96,26,173,0.043,2,0.002,0.049
106,8,Pass,96,28,146,0.027,1,0.001,0.049
106,8,Pass,96,30,118,0.015,1,0.001,0.052
106,8,Pass,96,32,106,0.008,1,0,0.062
106,8,Pass,96,34,82,0.004,1,0,0.083
106,8,Pass,96,36,63,0.002,1,0,0.107
106,8,Pass,96,38,45,0.001,0,0,0.123
106,8,Pass,96,40,29,0.001,0,0,0.125
106,8,Pass,96,42,22,0,0,0,0.115
106,8,Pass,96,44,16,0,0,0,0.102
106,8,Pass,96,46,14,0,0,0,0.092
106,8,Pass,96,48,11,0,0,0,0.083
106,8,Pass,96,50,10,0,0,0,0.076
106,8,Pass,96,52,9,0,0,0,0.066
106,8,Pass,96,54,7,0,0,0,0.036
106,8,Pass,96,56,4,0,0,0,0.008
106,8,Pass,96,58,3,0.001,0,0,0.001
106,8,Pass,96,60,3,0.001,0,0,0
106,8,Pass,96,62,3,0.001,0,0,0
106,8,Pass,96,64,2,0.001,0,0,0
106,8,Pass,96,66,2,0,0,0,0
106,8,Pass,96,68,2,0,0,0,0
106,8,Pass,96,70,2,0,0,0,0
106,8,Pass,96,72,2,0,0,0,0
106,8,Pass,96,74,2,0,0,0,0
106,8,Pass,94,0,131,0.019,2,0,0.002
106,8,Pass,94,2,158,0.038,4,0,0.005
106,8,Pass,94,4,182,0.061,4,0.001,0.009
