x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,72,Pass,116,12,2,0,0,0,0.087
54,72,Pass,116,14,2,0,0,0,0.027
54,72,Pass,116,16,2,0,0,0,0.007
54,72,Pass,116,18,1,0,0,0,0
54,72,Pass,116,20,2,0,0,0,0.001
54,72,Pass,116,22,2,0,0,0,0.006
54,72,Pass,116,24,2,0,0,0,0.038
54,72,Pass,116,26,1,0,0,0,0.082
54,72,Pass,116,28,1,0,0,0,0.082
54,72,Pass,116,30,1,0,0,0,0.082
54,72,Pass,116,32,1,0,0,0,0.082
54,72,Pass,116,52,1,0,0,0,0
54,72,Pass,116,54,1,0,0,0,0
54,72,Pass,116,56,2,0,0,0,0
54,72,Pass,116,58,2,0,0,0,0
54,72,Pass,116,60,2,0.001,0,0,0
54,72,Pass,116,62,2,0.002,0,0,0
54,72,Pass,116,64,2,0.004,0,0,0
54,72,Pass,116,66,2,0.006,0,0,0
54,72,Pass,116,68,2,0.007,0,0,0
54,72,Pass,116,70,2,0.005,0,0,0
54,72,Pass,116,72,2,0.003,0,0,0
54,72,Pass,116,74,2,0.001,0,0,0
54,72,Pass,116,76,2,0,0,0,0
54,72,Pass,116,78,1,0,0,0,0
54,72,Pass,116,80,1,0,0,0,0
54,72,Pass,114,0,2,0,0,0,0.399
54,72,Pass,114,2,3,0,0,0,0.399
54,72,Pass,114,4,3,0,0,0,0.398
54,72,Pass,114,6,3,0,0,0,0.395
54,72,Pass,114,8,3,0,0,0,0.384
54,72,Pass,114,10,3,0,0,0,0.346
54,72,Pass,114,12,3,0,0,0,0.25
54,72,Pass,114,14,3,0,0,0,0.12
54,72,Pass,114,16,2,0,0,0,0.04
54,72,Pass,114,18,3,0,0,0,0.012
54,72,Pass,114,20,2,0,0,0,0.009
54,72,Pass,114,22,2,0,0,0,0.047
54,72,Pass,114,24,2,0,0,0,0.076
54,72,Pass,114,26,1,0,0,0,0.082
54,72,Pass,114,28,1,0,0,0,0.082
54,72,Pass,114,30,1,0,0,0,0.082
54,72,Pass,114,32,1,0,0,0,0.082
54,72,Pass,114,34,1,0,0,0,0.082
54,72,Pass,114,52,1,0,0,0,0
54,72,Pass,114,54,1,0,0,0,0
54,72,Pass,114,56,2,0,0,0,0
54,72,Pass,114,58,2,0,0,0,0
54,72,Pass,114,60,2,0,0,0,0
54,72,Pass,114,62,2,0.001,0,0,0
54,72,Pass,114,64,2,0.002,0,0,0
54,72,Pass,114,66,2,0.002,0,0,0
54,72,Pass,114,68,2,0.003,0,0,0
54,72,Pass,114,70,2,0.002,0,0,0
54,72,Pass,114,72,2,0.001,0,0,0
54,72,Pass,114,74,2,0,0,0,0
54,72,Pass,114,76,1,0,0,0,0
54,72,Pass,114,78,1,0,0,0,0
54,72,Pass,112,0,2,0,0,0,0.387
54,72,Pass,112,2,2,0,0,0,0.387
54,72,Pass,112,4,3,0,0,0,0.387
54,72,Pass,112,6,3,0,0,0,0.387
54,72,Pass,112,8,3,0,0,0,0.386
54,72,Pass,112,10,3,0,0,0,0.379
54,72,Pass,112,12,3,0,0,0,0.354
54,72,Pass,112,14,3,0,0,0,0.283
54,72,Pass,112,16,4,0,0,0,0.157
54,72,Pass,112,18,3,0,0,0,0.062
54,72,Pass,112,20,2,0,0,0,0.055
54,72,Pass,112,22,2,0,0,0,0.078
54,72,Pass,112,24,1,0,0,0,0.082
54,72,Pass,112,26,1,0,0,0,0.082
54,72,Pass,112,28,1,0,0,0,0.082
54,72,Pass,112,30,1,0,0,0,0.082
54,72,Pass,112,32,1,0,0,0,0.082
54,72,Pass,112,34,1,0,0,0,0.082
54,72,Pass,112,36,1,0,0,0,0.082
54,72,Pass,112,54,1,0,0,0,0
54,72,Pass,112,56,1,0,0,0,0
54,72,Pass,112,58,2,0,0,0,0
54,72,Pass,112,60,2,0,0,0,0
54,72,Pass,112,62,2,0,0,0,0
54,72,Pass,112,64,2,0,0,0,0
54,72,Pass,112,66,2,0.001,0,0,0
54,72,Pass,112,68,2,0.001,0,0,0
54,72,Pass,112,70,2,0.001,0,0,0
54,72,Pass,112,72,2,0,0,0,0
54,72,Pass,112,74,2,0,0,0,0
54,72,Pass,112,76,1,0,0,0,0
54,72,Pass,112,78,1,0,0,0,0
54,72,Pass,110,0,2,0,0,0,0.356
54,72,Pass,110,2,2,0,0,0,0.357
54,72,Pass,110,4,2,0,0,0,0.357
54,72,Pass,110,6,3,0,0,0,0.358
54,72,Pass,110,8,3,0,0,0,0.358
54,72,Pass,110,10,3,0,0,0,0.358
54,72,Pass,110,12,3,0,0,0,0.355
54,72,Pass,110,14,4,0,0,0,0.34
54,72,Pass,110,16,4,0,0,0,0.283
54,72,Pass,110,18,3,0,0,0,0.129
54,72,Pass,110,20,2,0,0,0,0.079
54,72,Pass,110,22,1,0,0,0,0.082
54,72,Pass,110,24,1,0,0,0,0.082
54,72,Pass,110,26,1,0,0,0,0.082
54,72,Pass,110,28,1,0,0,0,0.082
54,72,Pass,110,30,1,0,0,0,0.082
54,72,Pass,110,32,1,0,0,0,0.082
54,72,Pass,110,34,1,0,0,0,0.082
54,72,Pass,110,36,1,0,0,0,0.082
54,72,Pass,110,38,1,0,0,0,0.082
54,72,Pass,110,56,1,0,0,0,0
54,72,Pass,110,58,1,0,0,0,0
54,72,Pass,110,60,2,0,0,0,0
54,72,Pass,110,62,2,0,0,0,0
54,72,Pass,110,64,2,0,0,0,0
54,72,Pass,110,66,2,0,0,0,0
54,72,Pass,110,68,4,0,0,0,0
54,72,Pass,110,70,5,0,0,0,0
54,72,Pass,110,72,4,0,0,0,0
54,72,Pass,110,74,3,0,0,0,0
54,72,Pass,110,76,3,0,0,0,0
54,72,Pass,110,78,2,0,0,0,0
54,72,Pass,108,0,2,0,0,0,0.29
54,72,Pass,108,2,2,0,0,0,0.291
54,72,Pass,108,4,2,0,0,0,0.292
54,72,Pass,108,6,2,0,0,0,0.293
54,72,Pass,108,8,3,0,0,0,0.294
54,72,Pass,108,10,3,0,0,0,0.295
54,72,Pass,108,12,3,0,0,0,0.296
54,72,Pass,108,14,4,0,0,0,0.295
54,72,Pass,108,16,4,0,0,0,0.263
54,72,Pass,108,18,4,0,0,0,0.11
54,72,Pass,108,20,1,0,0,0,0.082
54,72,Pass,108,22,1,0,0,0,0.082
54,72,Pass,108,24,1,0,0,0,0.082
54,72,Pass,108,26,1,0,0,0,0.082
54,72,Pass,108,28,1,0,0,0,0.082
54,72,Pass,108,30,1,0,0,0,0.082
54,72,Pass,108,32,1,0,0,0,0.082
54,72,Pass,108,34,1,0,0,0,0.082
54,72,Pass,108,36,1,0,0,0,0.082
54,72,Pass,108,38,1,0,0,0,0.082
54,72,Pass,108,58,1,0,0,0,0
54,72,Pass,108,60,1,0,0,0,0
54,72,Pass,108,62,3,0,0,0,0
54,72,Pass,108,64,4,0,0,0,0
54,72,Pass,108,66,6,0,0,0,0
54,72,Pass,108,68,7,0,0,0,0
54,72,Pass,108,70,7,0,0,0,0
54,72,Pass,108,72,7,0,0,0,0
54,72,Pass,108,74,6,0,0,0,0
54,72,Pass,108,76,5,0,0,0,0
54,72,Pass,108,78,3,0,0,0,0
54,72,Pass,108,80,2,0,0,0,0
54,72,Pass,106,0,2,0,0,0,0.188
54,72,Pass,106,2,2,0,0,0,0.189
54,72,Pass,106,4,2,0,0,0,0.191
54,72,Pass,106,6,2,0,0,0,0.192
54,72,Pass,106,8,2,0,0,0,0.194
54,72,Pass,106,10,2,0,0,0,0.195
54,72,Pass,106,12,2,0,0,0,0.197
54,72,Pass,106,14,3,0,0,0,0.197
54,72,Pass,106,16,3,0,0,0,0.174
54,72,Pass,106,18,3,0,0,0,0.091
54,72,Pass,106,20,1,0,0,0,0.082
54,72,Pass,106,22,1,0,0,0,0.082
54,72,Pass,106,24,1,0,0,0,0.082
54,72,Pass,106,26,1,0,0,0,0.082
54,72,Pass,106,28,1,0,0,0,0.082
54,72,Pass,106,30,1,0,0,0,0.082
54,72,Pass,106,32,1,0,0,0,0.082
54,72,Pass,106,34,1,0,0,0,0.082
54,72,Pass,106,36,1,0,0,0,0.082
54,72,Pass,106,38,1,0,0,0,0.082
54,72,Pass,106,54,1,0,0,0,0
54,72,Pass,106,56,2,0,0,0,0
54,72,Pass,106,58,1,0,0,0,0
54,72,Pass,106,60,2,0,0,0,0
54,72,Pass,106,62,3,0,0,0,0
54,72,Pass,106,64,6,0,0,0,0
54,72,Pass,106,66,7,0,0,0,0
54,72,Pass,106,68,6,0,0,0,0
54,72,Pass,106,70,8,0.001,0,0,0
54,72,Pass,106,72,8,0.001,0,0,0
54,72,Pass,106,74,8,0.001,0,0,0
54,72,Pass,106,76,8,0,0,0,0
54,72,Pass,106,78,7,0,0,0,0
54,72,Pass,106,80,5,0,0,0,0
54,72,Pass,104,0,2,0,0,0,0.093
54,72,Pass,104,2,2,0,0,0,0.094
54,72,Pass,104,4,2,0,0,0,0.095
54,72,Pass,104,6,2,0,0,0,0.096
54,72,Pass,104,8,2,0,0,0,0.098
54,72,Pass,104,10,2,0,0,0,0.099
54,72,Pass,104,12,2,0,0,0,0.1
54,72,Pass,104,14,3,0,0,0,0.101
54,72,Pass,104,16,3,0,0,0,0.096
54,72,Pass,104,18,2,0,0,0,0.078
54,72,Pass,104,20,1,0,0,0,0.082
54,72,Pass,104,22,1,0,0,0,0.082
54,72,Pass,104,24,1,0,0,0,0.082
54,72,Pass,104,26,1,0,0,0,0.082
54,72,Pass,104,28,1,0,0,0,0.082
54,72,Pass,104,30,1,0,0,0,0.082
54,72,Pass,104,32,1,0,0,0,0.082
54,72,Pass,104,34,1,0,0,0,0.082
54,72,Pass,104,36,1,0,0,0,0.082
54,72,Pass,104,38,1,0,0,0,0.082
54,72,Pass,104,50,2,0,0,0,0
54,72,Pass,104,52,3,0,0,0,0
54,72,Pass,104,54,3,0,0,0,0
54,72,Pass,104,56,4,0,0,0,0
54,72,Pass,104,58,7,0,0,0,0
54,72,Pass,104,60,8,0,0,0,0
54,72,Pass,104,62,11,0,0,0,0
54,72,Pass,104,64,11,0,0,0,0
54,72,Pass,104,66,13,0,0,0,0
54,72,Pass,104,68,14,0.001,0,0,0
54,72,Pass,104,70,11,0.002,0,0,0
54,72,Pass,104,72,10,0.003,0,0,0
54,72,Pass,104,74,9,0.003,0,0,0
54,72,Pass,104,76,9,0.002,0,0,0
54,72,Pass,104,78,8,0.001,0,0,0
54,72,Pass,104,80,8,0,0,0,0
54,72,Pass,102,0,2,0,0,0,0.038
54,72,Pass,102,2,2,0,0,0,0.039
54,72,Pass,102,4,2,0,0,0,0.039
54,72,Pass,102,6,2,0,0,0,0.04
54,72,Pass,102,8,2,0,0,0,0.04
54,72,Pass,102,10,2,0,0,0,0.041
54,72,Pass,102,12,2,0,0,0,0.041
54,72,Pass,102,14,3,0,0,0,0.042
54,72,Pass,102,16,3,0,0,0,0.054
54,72,Pass,102,18,2,0,0,0,0.078
54,72,Pass,102,20,1,0,0,0,0.082
54,72,Pass,102,22,1,0,0,0,0.082
54,72,Pass,102,24,1,0,0,0,0.082
54,72,Pass,102,26,1,0,0,0,0.082
54,72,Pass,102,28,1,0,0,0,0.082
54,72,Pass,102,30,1,0,0,0,0.082
54,72,Pass,102,32,1,0,0,0,0.082
54,72,Pass,102,34,1,0,0,0,0.082
54,72,Pass,102,36,1,0,0,0,0.082
54,72,Pass,102,38,1,0,0,0,0.082
54,72,Pass,102,48,2,0,0,0,0
54,72,Pass,102,50,3,0,0,0,0
54,72,Pass,102,52,4,0,0,0,0
54,72,Pass,102,54,5,0,0,0,0
54,72,Pass,102,56,7,0,0,0,0
54,72,Pass,102,58,9,0,0,0,0
54,72,Pass,102,60,11,0,0,0,0
54,72,Pass,102,62,15,0,0,0,0
54,72,Pass,102,64,16,0,0,0,0
54,72,Pass,102,66,16,0.001,0,0,0
54,72,Pass,102,68,15,0.003,0,0,0
54,72,Pass,102,70,15,0.006,0,0,0
54,72,Pass,102,72,13,0.008,0,0,0
54,72,Pass,102,74,11,0.007,0,0,0
54,72,Pass,102,76,12,0.005,0,0,0
54,72,Pass,102,78,11,0.002,0,0,0
54,72,Pass,102,80,8,0.001,0,0,0
54,72,Pass,100,0,2,0,0,0,0.014
54,72,Pass,100,2,2,0,0,0,0.014
54,72,Pass,100,4,2,0,0,0,0.014
54,72,Pass,100,6,2,0,0,0,0.015
54,72,Pass,100,8,2,0,0,0,0.015
54,72,Pass,100,10,2,0,0,0,0.015
54,72,Pass,100,12,2,0,0,0,0.015
54,72,Pass,100,14,3,0,0,0,0.016
54,72,Pass,100,16,2,0,0,0,0.025
54,72,Pass,100,18,2,0,0,0,0.077
54,72,Pass,100,20,1,0,0,0,0.082
54,72,Pass,100,22,1,0,0,0,0.082
54,72,Pass,100,24,1,0,0,0,0.082
54,72,Pass,100,26,1,0,0,0,0.082
54,72,Pass,100,28,1,0,0,0,0.082
54,72,Pass,100,30,1,0,0,0,0.082
54,72,Pass,100,32,1,0,0,0,0.082
54,72,Pass,100,34,1,0,0,0,0.082
54,72,Pass,100,36,1,0,0,0,0.082
54,72,Pass,100,38,1,0,0,0,0.082
54,72,Pass,100,46,2,0,0,0,0
54,72,Pass,100,48,3,0,0,0,0
54,72,Pass,100,50,4,0,0,0,0
54,72,Pass,100,52,6,0,0,0,0
54,72,Pass,100,54,7,0,0,0,0
54,72,Pass,100,56,9,0.001,0,0,0
54,72,Pass,100,58,10,0.001,0,0,0
54,72,Pass,100,60,16,0,0,0,0
54,72,Pass,100,62,17,0,0,0,0
54,72,Pass,100,64,19,0.001,0,0,0
54,72,Pass,100,66,18,0.002,0,0,0
54,72,Pass,100,68,16,0.006,0,0,0
54,72,Pass,100,70,17,0.011,0,0,0
54,72,Pass,100,72,17,0.014,0,0,0
54,72,Pass,100,74,16,0.013,0,0,0
54,72,Pass,100,76,14,0.008,0,0,0
54,72,Pass,100,78,14,0.004,0,0,0
54,72,Pass,100,80,12,0.001,0,0,0
54,72,Pass,98,0,2,0,0,0,0.005
54,72,Pass,98,2,2,0,0,0,0.005
54,72,Pass,98,4,2,0,0,0,0.005
54,72,Pass,98,6,2,0,0,0,0.005
54,72,Pass,98,8,2,0,0,0,0.005
54,72,Pass,98,10,2,0,0,0,0.005
54,72,Pass,98,12,1,0,0,0,0
54,72,Pass,98,14,1,0,0,0,0
54,72,Pass,98,16,2,0,0,0,0.024
54,72,Pass,98,18,1,0,0,0,0.082
54,72,Pass,98,20,1,0,0,0,0.082
54,72,Pass,98,22,1,0,0,0,0.082
54,72,Pass,98,24,1,0,0,0,0.082
54,72,Pass,98,26,1,0,0,0,0.082
54,72,Pass,98,28,1,0,0,0,0.082
54,72,Pass,98,30,1,0,0,0,0.082
54,72,Pass,98,32,1,0,0,0,0.082
54,72,Pass,98,34,1,0,0,0,0.082
54,72,Pass,98,36,1,0,0,0,0.082
54,72,Pass,98,38,1,0,0,0,0
54,72,Pass,98,40,1,0,0,0,0
54,72,Pass,98,46,2,0,0,0,0
54,72,Pass,98,48,5,0,0,0,0
54,72,Pass,98,50,7,0,0,0,0
54,72,Pass,98,52,10,0.001,0,0,0
54,72,Pass,98,54,11,0.002,0,0,0
54,72,Pass,98,56,13,0.002,0,0,0
54,72,Pass,98,58,16,0.002,0,0,0
54,72,Pass,98,60,20,0.001,0,0,0
54,72,Pass,98,62,22,0.001,0,0,0
54,72,Pass,98,64,23,0.001,0,0,0
54,72,Pass,98,66,19,0.004,0,0,0
54,72,Pass,98,68,22,0.009,0,0,0
54,72,Pass,98,70,21,0.016,0,0,0
54,72,Pass,98,72,20,0.02,0,0,0
54,72,Pass,98,74,20,0.018,0,0,0
54,72,Pass,98,76,17,0.011,0,0,0
54,72,Pass,98,78,15,0.005,0,0,0
54,72,Pass,98,80,14,0.002,0,0,0
54,72,Pass,96,0,1,0,0,0,0
54,72,Pass,96,2,1,0,0,0,0
54,72,Pass,96,4,1,0,0,0,0
54,72,Pass,96,6,2,0,0,0,0
54,72,Pass,96,8,2,0,0,0,0
54,72,Pass,96,10,2,0,0,0,0
54,72,Pass,96,12,2,0,0,0,0
54,72,Pass,96,14,2,0,0,0,0
54,72,Pass,96,16,1,0,0,0,0.082
54,72,Pass,96,18,1,0,0,0,0.082
54,72,Pass,96,20,1,0,0,0,0.082
54,72,Pass,96,22,1,0,0,0,0.082
54,72,Pass,96,24,1,0,0,0,0.082
54,72,Pass,96,26,1,0,0,0,0.082
54,72,Pass,96,28,1,0,0,0,0.082
54,72,Pass,96,30,1,0,0,0,0.082
54,72,Pass,96,32,2,0,0,0,0.069
54,72,Pass,96,34,2,0,0,0,0.029
54,72,Pass,96,36,2,0,0,0,0.004
54,72,Pass,96,38,2,0,0,0,0
54,72,Pass,96,40,2,0,0,0,0
54,72,Pass,96,42,2,0,0,0,0
54,72,Pass,96,44,4,0,0,0,0
54,72,Pass,96,46,4,0,0,0,0
54,72,Pass,96,48,6,0,0,0,0
54,72,Pass,96,50,9,0.001,0,0,0
54,72,Pass,96,52,11,0.002,0,0,0
54,72,Pass,96,54,14,0.004,0,0,0
54,72,Pass,96,56,16,0.005,0,0,0
54,72,Pass,96,58,19,0.005,0,0,0
54,72,Pass,96,60,24,0.003,0,0,0
54,72,Pass,96,62,27,0.002,0,0,0
54,72,Pass,96,64,28,0.002,0,0,0
54,72,Pass,96,66,30,0.005,0,0,0
54,72,Pass,96,68,26,0.01,0,0,0
54,72,Pass,96,70,23,0.017,0,0,0
54,72,Pass,96,72,23,0.021,0,0,0
54,72,Pass,96,74,24,0.018,0,0,0
54,72,Pass,96,76,23,0.012,0,0,0
54,72,Pass,96,78,21,0.005,0,0,0
54,72,Pass,96,80,20,0.002,0,0,0
54,72,Pass,94,0,1,0,0,0,0
54,72,Pass,94,2,2,0,0,0,0
54,72,Pass,94,4,2,0,0,0,0
54,72,Pass,94,6,2,0,0,0,0
54,72,Pass,94,8,2,0,0,0,0
54,72,Pass,94,10,2,0,0,0,0
54,72,Pass,94,12,2,0,0,0,0
54,72,Pass,94,14,1,0,0,0,0
54,72,Pass,94,16,1,0,0,0,0
54,72,Pass,94,18,2,0,0,0,0.001
54,72,Pass,94,20,1,0,0,0,0.082
54,72,Pass,94,22,1,0,0,0,0.082
54,72,Pass,94,24,1,0,0,0,0.082
54,72,Pass,94,26,1,0,0,0,0.082
54,72,Pass,94,28,1,0,0,0,0.082
54,72,Pass,94,30,2,0,0,0,0.05
54,72,Pass,94,32,2,0,0,0,0.011
54,72,Pass,94,34,3,0,0,0,0.001
54,72,Pass,94,36,2,0,0,0,0
54,72,Pass,94,38,2,0,0,0,0
54,72,Pass,94,40,2,0,0,0,0
54,72,Pass,94,42,2,0,0,0,0
54,72,Pass,94,44,4,0,0,0,0
54,72,Pass,94,46,6,0,0,0,0
54,72,Pass,94,48,10,0,0,0,0
54,72,Pass,94,50,10,0.001,0,0,0
54,72,Pass,94,52,14,0.004,0,0,0
54,72,Pass,94,54,15,0.007,0,0,0
54,72,Pass,94,56,17,0.009,0,0,0
54,72,Pass,94,58,20,0.008,0,0,0
54,72,Pass,94,60,26,0.006,0,0,0
54,72,Pass,94,62,30,0.004,0,0,0
54,72,Pass,94,64,32,0.003,0,0,0
54,72,Pass,94,66,35,0.005,0,0,0
54,72,Pass,94,68,35,0.009,0,0,0
54,72,Pass,94,70,31,0.014,0,0,0
54,72,Pass,94,72,28,0.017,0,0,0
54,72,Pass,94,74,28,0.014,0,0,0
54,72,Pass,94,76,28,0.009,0,0,0
54,72,Pass,94,78,25,0.004,0,0,0
54,72,Pass,94,80,23,0.001,0,0,0
54,72,Pass,92,0,2,0,0,0,0
54,72,Pass,92,2,2,0,0,0,0
54,72,Pass,92,4,2,0,0,0,0
54,72,Pass,92,6,2,0,0,0,0
54,72,Pass,92,8,2,0,0,0,0
54,72,Pass,92,10,2,0,0,0,0
54,72,Pass,92,12,2,0,0,0,0
54,72,Pass,92,14,2,0,0,0,0
54,72,Pass,92,16,2,0,0,0,0
54,72,Pass,92,18,2,0,0,0,0
54,72,Pass,92,20,2,0,0,0,0
54,72,Pass,92,22,2,0,0,0,0.02
54,72,Pass,92,24,1,0,0,0,0.082
54,72,Pass,92,26,1,0,0,0,0.082
54,72,Pass,92,28,2,0,0,0,0.025
54,72,Pass,92,30,2,0,0,0,0.004
54,72,Pass,92,32,2,0,0,0,0
54,72,Pass,92,34,2,0,0,0,0
54,72,Pass,92,36,2,0,0,0,0
54,72,Pass,92,38,2,0,0,0,0
54,72,Pass,92,40,2,0,0,0,0
54,72,Pass,92,42,2,0,0,0,0
54,72,Pass,92,44,5,0,0,0,0
54,72,Pass,92,46,9,0,0,0,0
54,72,Pass,92,48,11,0,0,0,0
54,72,Pass,92,50,14,0.002,0,0,0
54,72,Pass,92,52,15,0.004,0,0,0
54,72,Pass,92,54,17,0.008,0,0,0
54,72,Pass,92,56,19,0.012,0,0,0
54,72,Pass,92,58,23,0.012,0,0,0
54,72,Pass,92,60,29,0.009,0,0,0
54,72,Pass,92,62,34,0.006,0,0,0
54,72,Pass,92,64,40,0.004,0,0,0
54,72,Pass,92,66,44,0.005,0,0,0
54,72,Pass,92,68,45,0.007,0,0,0
54,72,Pass,92,70,46,0.01,0,0,0
54,72,Pass,92,72,46,0.011,0,0,0
54,72,Pass,92,74,45,0.009,0,0,0
54,72,Pass,92,76,42,0.006,0,0,0.001
54,72,Pass,92,78,40,0.003,0,0,0.001
54,72,Pass,92,80,34,0.001,0,0,0.002
54,72,Pass,90,0,1,0,0,0,0
54,72,Pass,90,2,1,0,0,0,0
54,72,Pass,90,4,1,0,0,0,0
54,72,Pass,90,6,1,0,0,0,0
54,72,Pass,90,8,1,0,0,0,0
54,72,Pass,90,10,2,0,0,0,0
54,72,Pass,90,12,2,0,0,0,0
54,72,Pass,90,14,2,0,0,0,0
54,72,Pass,90,16,2,0,0,0,0
54,72,Pass,90,18,2,0,0,0,0
54,72,Pass,90,20,2,0,0,0,0
54,72,Pass,90,22,1,0,0,0,0
54,72,Pass,90,24,1,0,0,0,0
54,72,Pass,90,28,1,0,0,0,0
54,72,Pass,90,30,2,0,0,0,0
54,72,Pass,90,32,2,0,0,0,0
54,72,Pass,90,34,2,0,0,0,0
54,72,Pass,90,36,2,0,0,0,0
54,72,Pass,90,38,2,0,0,0,0
54,72,Pass,90,40,2,0,0,0,0
54,72,Pass,90,42,2,0,0,0,0
54,72,Pass,90,44,5,0,0,0,0
54,72,Pass,90,46,10,0,0,0,0
54,72,Pass,90,48,12,0,0,0,0
54,72,Pass,90,50,15,0.002,0,0,0
54,72,Pass,90,52,18,0.004,0,0,0
54,72,Pass,90,54,19,0.009,0,0,0
54,72,Pass,90,56,24,0.013,0,0,0
54,72,Pass,90,58,28,0.013,0,0,0
54,72,Pass,90,60,34,0.011,0,0,0
54,72,Pass,90,62,42,0.007,0,0,0
54,72,Pass,90,64,51,0.005,0,0,0
54,72,Pass,90,66,56,0.004,0,0,0
54,72,Pass,90,68,66,0.006,0,0,0
54,72,Pass,90,70,65,0.007,0,0,0
54,72,Pass,90,72,67,0.007,0,0,0.001
54,72,Pass,90,74,65,0.006,0,0,0.002
54,72,Pass,90,76,59,0.005,0,0,0.004
54,72,Pass,90,78,55,0.004,0,0,0.006
54,72,Pass,90,80,48,0.002,0,0,0.008
54,72,Pass,88,0,1,0,0,0,0
54,72,Pass,88,2,1,0,0,0,0
54,72,Pass,88,4,1,0,0,0,0
54,72,Pass,88,6,1,0,0,0,0
54,72,Pass,88,8,2,0,0,0,0
54,72,Pass,88,10,2,0,0,0,0
54,72,Pass,88,12,2,0,0,0,0
54,72,Pass,88,14,2,0,0,0,0
54,72,Pass,88,16,2,0,0,0,0
54,72,Pass,88,18,2,0,0,0,0
54,72,Pass,88,20,2,0,0,0,0
54,72,Pass,88,22,2,0,0,0,0
54,72,Pass,88,24,1,0,0,0,0
54,72,Pass,88,26,2,0,0,0,0
54,72,Pass,88,28,1,0,0,0,0
54,72,Pass,88,30,2,0,0,0,0
54,72,Pass,88,32,2,0,0,0,0
54,72,Pass,88,34,2,0,0,0,0
54,72,Pass,88,36,2,0,0,0,0
54,72,Pass,88,38,2,0,0,0,0
54,72,Pass,88,40,2,0,0,0,0
54,72,Pass,88,42,4,0,0,0,0
54,72,Pass,88,44,5,0,0,0,0
54,72,Pass,88,46,10,0,0,0,0
54,72,Pass,88,48,12,0,0,0,0
54,72,Pass,88,50,16,0.001,0,0,0
54,72,Pass,88,52,22,0.004,0,0,0
54,72,Pass,88,54,26,0.008,0,0,0
54,72,Pass,88,56,30,0.013,0,0,0
54,72,Pass,88,58,36,0.015,0,0,0
54,72,Pass,88,60,47,0.013,0,0,0
