x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,68,Pass,106,38,187,0.057,4,0.004,0.072
116,68,Pass,106,40,194,0.063,4,0.004,0.067
116,68,Pass,106,42,209,0.066,6,0.004,0.06
116,68,Pass,106,44,224,0.064,8,0.003,0.052
116,68,Pass,106,46,237,0.057,7,0.003,0.05
116,68,Pass,106,48,252,0.045,7,0.003,0.063
116,68,Pass,106,50,252,0.037,7,0.004,0.104
116,68,Pass,106,52,248,0.034,5,0.005,0.158
116,68,Pass,106,54,235,0.035,5,0.006,0.181
116,68,Pass,106,56,218,0.033,5,0.005,0.164
116,68,Pass,106,58,201,0.029,4,0.004,0.124
116,68,Pass,106,60,196,0.023,5,0.002,0.078
116,68,Pass,106,62,205,0.02,5,0.001,0.038
116,68,Pass,106,64,210,0.022,6,0,0.018
116,68,Pass,106,66,206,0.028,6,0.001,0.018
116,68,Pass,106,68,198,0.038,5,0.001,0.03
116,68,Pass,106,70,188,0.049,5,0.002,0.043
116,68,Pass,106,72,168,0.056,5,0.003,0.05
116,68,Pass,106,74,153,0.051,5,0.003,0.05
116,68,Pass,106,76,145,0.038,5,0.002,0.044
116,68,Pass,106,78,131,0.023,5,0.001,0.033
116,68,Pass,106,80,111,0.012,4,0,0.021
116,68,Pass,104,0,12,0.012,0,0,0
116,68,Pass,104,2,12,0.013,0,0,0
116,68,Pass,104,4,13,0.011,0,0,0
116,68,Pass,104,6,13,0.01,0,0,0
116,68,Pass,104,8,13,0.008,0,0,0
116,68,Pass,104,10,13,0.006,0,0,0
116,68,Pass,104,12,12,0.004,0,0,0
116,68,Pass,104,14,11,0.002,0,0,0.001
116,68,Pass,104,16,13,0.001,0,0,0.004
116,68,Pass,104,18,14,0,1,0,0.017
116,68,Pass,104,20,17,0,1,0,0.019
116,68,Pass,104,22,27,0.001,1,0,0.011
116,68,Pass,104,24,33,0.002,1,0,0.011
116,68,Pass,104,26,43,0.003,1,0,0.023
116,68,Pass,104,28,53,0.004,1,0,0.047
116,68,Pass,104,30,69,0.007,1,0,0.068
116,68,Pass,104,32,96,0.014,2,0.001,0.074
116,68,Pass,104,34,130,0.024,4,0.002,0.073
116,68,Pass,104,36,147,0.035,4,0.003,0.073
116,68,Pass,104,38,160,0.043,4,0.003,0.073
116,68,Pass,104,40,174,0.045,4,0.003,0.072
116,68,Pass,104,42,201,0.044,6,0.003,0.067
116,68,Pass,104,44,213,0.041,8,0.002,0.058
116,68,Pass,104,46,222,0.036,7,0.002,0.053
116,68,Pass,104,48,239,0.03,7,0.002,0.064
116,68,Pass,104,50,235,0.026,6,0.003,0.106
116,68,Pass,104,52,223,0.026,5,0.004,0.159
116,68,Pass,104,54,209,0.028,5,0.005,0.183
116,68,Pass,104,56,197,0.028,4,0.005,0.172
116,68,Pass,104,58,189,0.025,5,0.003,0.138
116,68,Pass,104,60,190,0.02,6,0.002,0.095
116,68,Pass,104,62,194,0.016,6,0.001,0.051
116,68,Pass,104,64,212,0.018,6,0,0.024
116,68,Pass,104,66,215,0.025,5,0.001,0.022
116,68,Pass,104,68,207,0.04,5,0.001,0.032
116,68,Pass,104,70,187,0.056,4,0.002,0.041
116,68,Pass,104,72,171,0.067,4,0.003,0.046
116,68,Pass,104,74,151,0.063,4,0.003,0.046
116,68,Pass,104,76,137,0.047,4,0.002,0.04
116,68,Pass,104,78,124,0.029,4,0.001,0.029
116,68,Pass,104,80,114,0.016,4,0,0.018
116,68,Pass,102,0,11,0.008,0,0,0
116,68,Pass,102,2,12,0.009,0,0,0
116,68,Pass,102,4,13,0.008,0,0,0
116,68,Pass,102,6,13,0.007,0,0,0
116,68,Pass,102,8,11,0.007,0,0,0
116,68,Pass,102,10,11,0.006,0,0,0
116,68,Pass,102,12,11,0.004,0,0,0.001
116,68,Pass,102,14,10,0.002,0,0,0.001
116,68,Pass,102,16,11,0.001,0,0,0.001
116,68,Pass,102,18,13,0,1,0,0.004
116,68,Pass,102,20,16,0,1,0,0.006
116,68,Pass,102,22,18,0.001,1,0,0.004
116,68,Pass,102,24,29,0.001,1,0,0.005
116,68,Pass,102,26,34,0.002,1,0,0.013
116,68,Pass,102,28,42,0.003,1,0,0.028
116,68,Pass,102,30,55,0.004,1,0,0.047
116,68,Pass,102,32,75,0.008,1,0,0.06
116,68,Pass,102,34,93,0.015,2,0.001,0.066
116,68,Pass,102,36,115,0.023,2,0.002,0.071
116,68,Pass,102,38,130,0.028,3,0.002,0.076
116,68,Pass,102,40,145,0.028,4,0.002,0.077
116,68,Pass,102,42,156,0.025,5,0.002,0.074
116,68,Pass,102,44,168,0.022,5,0.001,0.065
116,68,Pass,102,46,177,0.019,6,0.001,0.058
116,68,Pass,102,48,183,0.016,5,0.001,0.069
116,68,Pass,102,50,189,0.016,5,0.002,0.111
116,68,Pass,102,52,182,0.019,5,0.003,0.158
116,68,Pass,102,54,178,0.023,6,0.004,0.176
116,68,Pass,102,56,178,0.024,5,0.004,0.165
116,68,Pass,102,58,166,0.021,4,0.003,0.134
116,68,Pass,102,60,174,0.017,5,0.002,0.094
116,68,Pass,102,62,190,0.014,6,0.001,0.053
116,68,Pass,102,64,211,0.015,5,0,0.028
116,68,Pass,102,66,208,0.022,6,0.001,0.025
116,68,Pass,102,68,197,0.037,5,0.001,0.031
116,68,Pass,102,70,178,0.056,4,0.002,0.037
116,68,Pass,102,72,164,0.069,4,0.003,0.039
116,68,Pass,102,74,144,0.067,4,0.003,0.038
116,68,Pass,102,76,135,0.052,4,0.002,0.032
116,68,Pass,102,78,124,0.034,4,0.001,0.022
116,68,Pass,102,80,110,0.019,4,0,0.013
116,68,Pass,100,0,9,0.004,0,0,0
116,68,Pass,100,2,9,0.004,0,0,0
116,68,Pass,100,4,9,0.005,0,0,0
116,68,Pass,100,6,10,0.007,0,0,0
116,68,Pass,100,8,9,0.009,0,0,0
116,68,Pass,100,10,9,0.008,0,0,0
116,68,Pass,100,12,8,0.006,0,0,0
116,68,Pass,100,14,8,0.003,0,0,0
116,68,Pass,100,16,10,0.001,0,0,0
116,68,Pass,100,18,10,0,0,0,0.001
116,68,Pass,100,20,12,0,1,0,0.001
116,68,Pass,100,22,15,0,1,0,0.001
116,68,Pass,100,24,21,0.001,1,0,0.002
116,68,Pass,100,26,29,0.001,1,0,0.005
116,68,Pass,100,28,31,0.002,1,0,0.012
116,68,Pass,100,30,42,0.003,1,0,0.026
116,68,Pass,100,32,57,0.005,1,0,0.046
116,68,Pass,100,34,72,0.008,1,0.001,0.062
116,68,Pass,100,36,91,0.012,2,0.001,0.072
116,68,Pass,100,38,106,0.015,2,0.001,0.078
116,68,Pass,100,40,117,0.014,2,0.001,0.081
116,68,Pass,100,42,126,0.012,3,0.001,0.08
116,68,Pass,100,44,134,0.009,2,0.001,0.072
116,68,Pass,100,46,144,0.008,3,0.001,0.065
116,68,Pass,100,48,148,0.008,3,0.001,0.078
116,68,Pass,100,50,157,0.009,5,0.001,0.12
116,68,Pass,100,52,147,0.012,5,0.002,0.157
116,68,Pass,100,54,150,0.016,4,0.003,0.165
116,68,Pass,100,56,149,0.019,4,0.003,0.146
116,68,Pass,100,58,152,0.019,4,0.002,0.11
116,68,Pass,100,60,159,0.018,5,0.001,0.07
116,68,Pass,100,62,172,0.016,4,0.001,0.04
116,68,Pass,100,64,190,0.016,4,0,0.027
116,68,Pass,100,66,194,0.02,6,0.001,0.028
116,68,Pass,100,68,183,0.032,6,0.001,0.032
116,68,Pass,100,70,172,0.048,4,0.002,0.034
116,68,Pass,100,72,156,0.061,4,0.002,0.033
116,68,Pass,100,74,141,0.062,4,0.002,0.03
116,68,Pass,100,76,129,0.051,4,0.001,0.024
116,68,Pass,100,78,121,0.035,4,0.001,0.017
116,68,Pass,100,80,107,0.02,4,0,0.009
116,68,Pass,98,0,8,0.001,0,0,0
116,68,Pass,98,2,8,0.002,0,0,0
116,68,Pass,98,4,8,0.004,0,0,0
116,68,Pass,98,6,7,0.008,0,0,0
116,68,Pass,98,8,7,0.011,0,0,0
116,68,Pass,98,10,7,0.011,0,0,0
116,68,Pass,98,12,7,0.008,0,0,0
116,68,Pass,98,14,7,0.004,0,0,0
116,68,Pass,98,16,8,0.002,0,0,0
116,68,Pass,98,18,8,0.001,0,0,0
116,68,Pass,98,20,9,0,1,0,0
116,68,Pass,98,22,9,0,1,0,0
116,68,Pass,98,24,7,0.001,1,0,0.001
116,68,Pass,98,26,18,0.001,1,0,0.002
116,68,Pass,98,28,23,0.002,1,0,0.005
116,68,Pass,98,30,29,0.002,1,0,0.012
116,68,Pass,98,32,38,0.003,1,0,0.03
116,68,Pass,98,34,58,0.004,1,0,0.054
116,68,Pass,98,36,68,0.005,1,0,0.072
116,68,Pass,98,38,83,0.006,2,0,0.08
116,68,Pass,98,40,86,0.006,2,0,0.084
116,68,Pass,98,42,100,0.004,2,0,0.083
116,68,Pass,98,44,105,0.003,2,0,0.076
116,68,Pass,98,46,115,0.003,2,0,0.071
116,68,Pass,98,48,121,0.003,2,0,0.088
116,68,Pass,98,50,122,0.005,3,0.001,0.124
116,68,Pass,98,52,124,0.007,3,0.001,0.147
116,68,Pass,98,54,128,0.011,3,0.002,0.141
116,68,Pass,98,56,121,0.014,3,0.002,0.112
116,68,Pass,98,58,127,0.018,3,0.001,0.074
116,68,Pass,98,60,145,0.02,2,0.001,0.043
116,68,Pass,98,62,157,0.021,4,0.001,0.027
116,68,Pass,98,64,172,0.02,4,0.001,0.026
116,68,Pass,98,66,172,0.021,5,0.001,0.033
116,68,Pass,98,68,172,0.027,5,0.001,0.037
116,68,Pass,98,70,165,0.039,5,0.001,0.034
116,68,Pass,98,72,145,0.05,4,0.001,0.03
116,68,Pass,98,74,133,0.053,4,0.001,0.025
116,68,Pass,98,76,126,0.045,4,0.001,0.019
116,68,Pass,98,78,119,0.032,4,0,0.012
116,68,Pass,98,80,100,0.018,4,0,0.007
116,68,Pass,96,0,5,0,0,0,0
116,68,Pass,96,2,5,0.001,0,0,0
116,68,Pass,96,4,4,0.004,0,0,0
116,68,Pass,96,6,5,0.007,0,0,0
116,68,Pass,96,8,6,0.011,0,0,0
116,68,Pass,96,10,5,0.011,0,0,0
116,68,Pass,96,12,7,0.008,0,0,0
116,68,Pass,96,14,6,0.004,0,0,0
116,68,Pass,96,16,6,0.002,0,0,0
116,68,Pass,96,18,8,0.001,0,0,0
116,68,Pass,96,20,7,0,0,0,0
116,68,Pass,96,22,7,0,1,0,0
116,68,Pass,96,24,6,0,1,0,0
116,68,Pass,96,26,7,0.001,1,0,0.001
116,68,Pass,96,28,16,0.001,1,0,0.002
116,68,Pass,96,30,19,0.002,1,0,0.007
116,68,Pass,96,32,21,0.002,1,0,0.02
116,68,Pass,96,34,28,0.002,1,0,0.046
116,68,Pass,96,36,35,0.002,1,0,0.073
116,68,Pass,96,38,48,0.002,1,0,0.086
116,68,Pass,96,40,56,0.002,1,0,0.089
116,68,Pass,96,42,66,0.001,0,0,0.085
116,68,Pass,96,44,68,0.001,1,0,0.073
116,68,Pass,96,46,78,0.001,1,0,0.064
116,68,Pass,96,48,87,0.002,2,0,0.077
116,68,Pass,96,50,90,0.003,2,0,0.105
116,68,Pass,96,52,89,0.004,2,0,0.12
116,68,Pass,96,54,95,0.007,2,0.001,0.108
116,68,Pass,96,56,96,0.011,2,0.001,0.078
116,68,Pass,96,58,102,0.016,3,0.001,0.048
116,68,Pass,96,60,131,0.022,3,0.001,0.029
116,68,Pass,96,62,146,0.026,5,0.001,0.023
116,68,Pass,96,64,155,0.026,5,0.001,0.028
116,68,Pass,96,66,157,0.025,5,0.001,0.039
