x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,8,Pass,118,80,5,0.006,0,0,0
108,8,Pass,116,0,60,0.007,1,0,0.002
108,8,Pass,116,2,72,0.01,1,0,0.003
108,8,Pass,116,4,76,0.012,1,0,0.005
108,8,Pass,116,6,86,0.012,1,0,0.012
108,8,Pass,116,8,96,0.014,1,0,0.02
108,8,Pass,116,10,107,0.018,1,0,0.025
108,8,Pass,116,12,115,0.021,1,0,0.023
108,8,Pass,116,14,115,0.025,1,0,0.016
108,8,Pass,116,16,114,0.032,1,0,0.008
108,8,Pass,116,18,110,0.042,1,0,0.004
108,8,Pass,116,20,105,0.049,1,0,0.002
108,8,Pass,116,22,117,0.049,2,0,0.002
108,8,Pass,116,24,129,0.041,2,0,0.002
108,8,Pass,116,26,139,0.031,1,0,0.002
108,8,Pass,116,28,141,0.023,3,0,0.005
108,8,Pass,116,30,144,0.026,5,0,0.016
108,8,Pass,116,32,134,0.042,5,0.001,0.033
108,8,Pass,116,34,135,0.066,5,0.003,0.052
108,8,Pass,116,36,128,0.087,5,0.006,0.073
108,8,Pass,116,38,123,0.093,5,0.008,0.091
108,8,Pass,116,40,116,0.083,5,0.008,0.096
108,8,Pass,116,42,109,0.062,5,0.005,0.086
108,8,Pass,116,44,102,0.042,5,0.003,0.063
108,8,Pass,116,46,91,0.026,5,0.001,0.037
108,8,Pass,116,48,81,0.016,5,0,0.02
108,8,Pass,116,50,58,0.011,4,0,0.011
108,8,Pass,116,52,42,0.009,2,0,0.006
108,8,Pass,116,54,29,0.008,2,0,0.003
108,8,Pass,116,56,23,0.005,0,0,0.001
108,8,Pass,116,58,19,0.003,0,0,0.001
108,8,Pass,116,60,13,0.001,0,0,0
108,8,Pass,116,62,10,0.001,0,0,0.001
108,8,Pass,116,64,9,0.001,0,0,0.002
108,8,Pass,116,66,9,0.001,0,0,0.003
108,8,Pass,116,68,8,0.001,0,0,0.002
108,8,Pass,116,70,7,0.002,0,0,0.002
108,8,Pass,116,72,7,0.003,0,0,0.001
108,8,Pass,116,74,6,0.004,0,0,0.001
108,8,Pass,116,76,5,0.005,0,0,0.001
108,8,Pass,116,78,5,0.007,0,0,0
108,8,Pass,116,80,5,0.007,0,0,0
108,8,Pass,114,0,73,0.012,1,0,0.002
108,8,Pass,114,2,86,0.017,1,0,0.002
108,8,Pass,114,4,93,0.02,1,0,0.004
108,8,Pass,114,6,103,0.021,1,0,0.007
108,8,Pass,114,8,116,0.024,1,0,0.013
108,8,Pass,114,10,123,0.028,1,0,0.016
108,8,Pass,114,12,135,0.032,1,0.001,0.017
108,8,Pass,114,14,137,0.035,1,0,0.014
108,8,Pass,114,16,126,0.039,1,0,0.01
108,8,Pass,114,18,126,0.045,1,0,0.008
108,8,Pass,114,20,121,0.05,1,0,0.007
108,8,Pass,114,22,133,0.048,1,0,0.006
108,8,Pass,114,24,150,0.041,2,0,0.005
108,8,Pass,114,26,149,0.033,1,0,0.005
108,8,Pass,114,28,151,0.029,3,0,0.007
108,8,Pass,114,30,157,0.035,5,0.001,0.015
108,8,Pass,114,32,144,0.056,5,0.001,0.027
108,8,Pass,114,34,137,0.083,5,0.004,0.042
108,8,Pass,114,36,132,0.104,5,0.006,0.061
108,8,Pass,114,38,126,0.107,5,0.008,0.077
108,8,Pass,114,40,117,0.09,5,0.008,0.087
108,8,Pass,114,42,115,0.065,5,0.005,0.084
108,8,Pass,114,44,109,0.04,5,0.003,0.071
108,8,Pass,114,46,98,0.022,5,0.001,0.053
108,8,Pass,114,48,82,0.012,5,0,0.037
108,8,Pass,114,50,59,0.007,4,0,0.023
108,8,Pass,114,52,45,0.005,3,0,0.011
108,8,Pass,114,54,31,0.005,2,0,0.005
108,8,Pass,114,56,24,0.003,0,0,0.002
108,8,Pass,114,58,18,0.002,0,0,0.001
108,8,Pass,114,60,11,0.001,0,0,0
108,8,Pass,114,62,10,0,0,0,0.001
108,8,Pass,114,64,9,0.001,0,0,0.001
108,8,Pass,114,66,8,0.001,0,0,0.001
108,8,Pass,114,68,8,0.003,0,0,0.001
108,8,Pass,114,70,7,0.005,0,0,0.001
108,8,Pass,114,72,6,0.006,0,0,0.001
108,8,Pass,114,74,5,0.007,0,0,0.001
108,8,Pass,114,76,5,0.007,0,0,0
108,8,Pass,114,78,5,0.007,0,0,0
108,8,Pass,114,80,4,0.007,0,0,0
108,8,Pass,112,0,83,0.017,1,0,0.002
108,8,Pass,112,2,95,0.026,1,0,0.003
108,8,Pass,112,4,105,0.031,1,0,0.003
108,8,Pass,112,6,114,0.033,1,0,0.005
108,8,Pass,112,8,130,0.035,1,0,0.007
108,8,Pass,112,10,143,0.039,1,0,0.009
108,8,Pass,112,12,152,0.043,1,0,0.011
108,8,Pass,112,14,157,0.045,1,0.001,0.011
108,8,Pass,112,16,141,0.048,1,0.001,0.013
108,8,Pass,112,18,134,0.051,1,0.001,0.015
108,8,Pass,112,20,130,0.052,1,0.001,0.016
108,8,Pass,112,22,141,0.05,1,0.001,0.015
108,8,Pass,112,24,156,0.044,2,0.001,0.012
108,8,Pass,112,26,155,0.038,1,0,0.009
108,8,Pass,112,28,157,0.037,3,0,0.008
108,8,Pass,112,30,163,0.045,5,0.001,0.013
108,8,Pass,112,32,151,0.066,5,0.001,0.02
108,8,Pass,112,34,141,0.091,5,0.003,0.032
108,8,Pass,112,36,133,0.106,5,0.005,0.046
108,8,Pass,112,38,124,0.102,5,0.006,0.062
108,8,Pass,112,40,117,0.082,5,0.006,0.076
108,8,Pass,112,42,117,0.056,5,0.005,0.083
108,8,Pass,112,44,111,0.033,5,0.003,0.084
108,8,Pass,112,46,103,0.017,5,0.001,0.081
108,8,Pass,112,48,81,0.008,5,0.001,0.074
108,8,Pass,112,50,59,0.004,4,0,0.057
108,8,Pass,112,52,45,0.003,4,0,0.028
108,8,Pass,112,54,34,0.002,1,0,0.011
108,8,Pass,112,56,22,0.001,0,0,0.004
108,8,Pass,112,58,18,0.001,0,0,0.001
108,8,Pass,112,60,13,0,0,0,0.001
108,8,Pass,112,62,10,0,0,0,0
108,8,Pass,112,64,9,0.001,0,0,0
108,8,Pass,112,66,7,0.002,0,0,0
108,8,Pass,112,68,7,0.004,0,0,0
108,8,Pass,112,70,7,0.007,0,0,0
108,8,Pass,112,72,6,0.009,0,0,0
108,8,Pass,112,74,5,0.01,0,0,0
108,8,Pass,112,76,5,0.009,0,0,0
108,8,Pass,112,78,5,0.007,0,0,0
108,8,Pass,112,80,4,0.005,0,0,0
108,8,Pass,110,0,90,0.022,0,0,0.004
108,8,Pass,110,2,106,0.034,1,0,0.004
108,8,Pass,110,4,114,0.043,1,0,0.005
108,8,Pass,110,6,124,0.045,1,0,0.005
108,8,Pass,110,8,144,0.046,1,0,0.005
108,8,Pass,110,10,158,0.048,1,0,0.006
108,8,Pass,110,12,169,0.052,1,0,0.008
108,8,Pass,110,14,167,0.056,1,0.001,0.01
108,8,Pass,110,16,163,0.06,1,0.001,0.016
108,8,Pass,110,18,155,0.062,1,0.001,0.023
108,8,Pass,110,20,143,0.061,1,0.002,0.028
108,8,Pass,110,22,152,0.056,1,0.001,0.027
108,8,Pass,110,24,167,0.051,2,0.001,0.02
108,8,Pass,110,26,166,0.046,2,0.001,0.012
108,8,Pass,110,28,170,0.044,3,0,0.009
108,8,Pass,110,30,162,0.051,4,0.001,0.011
108,8,Pass,110,32,153,0.069,5,0.001,0.017
108,8,Pass,110,34,140,0.087,5,0.002,0.025
108,8,Pass,110,36,134,0.094,5,0.003,0.036
108,8,Pass,110,38,126,0.084,5,0.004,0.051
108,8,Pass,110,40,119,0.064,5,0.004,0.068
108,8,Pass,110,42,117,0.042,5,0.004,0.087
108,8,Pass,110,44,111,0.024,5,0.003,0.107
108,8,Pass,110,46,103,0.012,5,0.002,0.124
108,8,Pass,110,48,78,0.006,4,0.001,0.134
108,8,Pass,110,50,59,0.003,4,0,0.123
108,8,Pass,110,52,42,0.001,4,0,0.079
108,8,Pass,110,54,31,0.001,0,0,0.034
108,8,Pass,110,56,17,0,0,0,0.011
108,8,Pass,110,58,14,0,0,0,0.003
108,8,Pass,110,60,11,0,0,0,0.001
108,8,Pass,110,62,10,0,0,0,0
108,8,Pass,110,64,8,0,0,0,0
108,8,Pass,110,66,6,0.002,0,0,0
108,8,Pass,110,68,6,0.004,0,0,0
108,8,Pass,110,70,6,0.007,0,0,0
108,8,Pass,110,72,5,0.01,0,0,0
108,8,Pass,110,74,5,0.011,0,0,0
108,8,Pass,110,76,5,0.009,0,0,0
108,8,Pass,110,78,4,0.006,0,0,0
108,8,Pass,110,80,4,0.003,0,0,0
108,8,Pass,108,0,94,0.027,0,0,0.005
108,8,Pass,108,2,109,0.044,1,0,0.006
108,8,Pass,108,4,123,0.054,1,0,0.006
108,8,Pass,108,6,141,0.057,1,0,0.006
108,8,Pass,108,8,159,0.054,1,0,0.006
108,8,Pass,108,10,175,0.053,1,0,0.006
108,8,Pass,108,12,189,0.057,1,0,0.008
108,8,Pass,108,14,193,0.063,1,0.001,0.012
108,8,Pass,108,16,182,0.068,1,0.001,0.021
108,8,Pass,108,18,177,0.07,1,0.002,0.032
108,8,Pass,108,20,160,0.066,1,0.003,0.04
108,8,Pass,108,22,164,0.06,1,0.002,0.038
108,8,Pass,108,24,164,0.054,0,0.001,0.028
108,8,Pass,108,26,168,0.048,1,0.001,0.016
108,8,Pass,108,28,171,0.045,3,0,0.01
108,8,Pass,108,30,169,0.048,3,0.001,0.012
108,8,Pass,108,32,160,0.059,5,0.001,0.018
108,8,Pass,108,34,140,0.071,5,0.002,0.026
108,8,Pass,108,36,134,0.073,5,0.003,0.036
108,8,Pass,108,38,119,0.062,5,0.003,0.05
108,8,Pass,108,40,116,0.044,5,0.003,0.069
108,8,Pass,108,42,116,0.028,5,0.003,0.098
108,8,Pass,108,44,111,0.016,5,0.002,0.135
108,8,Pass,108,46,95,0.009,5,0.001,0.169
108,8,Pass,108,48,75,0.004,4,0.001,0.189
108,8,Pass,108,50,52,0.002,4,0,0.185
108,8,Pass,108,52,38,0.001,3,0,0.153
108,8,Pass,108,54,26,0,0,0,0.094
108,8,Pass,108,56,15,0,0,0,0.042
108,8,Pass,108,58,10,0,0,0,0.012
108,8,Pass,108,60,8,0,0,0,0.003
108,8,Pass,108,62,7,0,0,0,0
108,8,Pass,108,64,6,0,0,0,0
108,8,Pass,108,66,5,0.001,0,0,0
108,8,Pass,108,68,4,0.003,0,0,0
108,8,Pass,108,70,5,0.005,0,0,0
108,8,Pass,108,72,5,0.008,0,0,0
108,8,Pass,108,74,4,0.009,0,0,0
108,8,Pass,108,76,4,0.007,0,0,0
108,8,Pass,108,78,4,0.004,0,0,0
108,8,Pass,108,80,4,0.002,0,0,0
108,8,Pass,106,0,98,0.035,0,0,0.005
108,8,Pass,106,2,116,0.056,0,0,0.006
108,8,Pass,106,4,139,0.068,1,0,0.007
108,8,Pass,106,6,151,0.069,1,0.001,0.007
108,8,Pass,106,8,178,0.063,2,0.001,0.008
108,8,Pass,106,10,187,0.058,2,0.001,0.01
108,8,Pass,106,12,209,0.059,2,0.001,0.013
108,8,Pass,106,14,218,0.064,2,0.001,0.018
108,8,Pass,106,16,208,0.069,2,0.002,0.029
108,8,Pass,106,18,202,0.069,3,0.003,0.042
108,8,Pass,106,20,188,0.064,3,0.003,0.052
108,8,Pass,106,22,176,0.057,1,0.003,0.051
108,8,Pass,106,24,172,0.049,1,0.002,0.037
108,8,Pass,106,26,170,0.042,1,0.001,0.021
108,8,Pass,106,28,173,0.037,4,0,0.013
108,8,Pass,106,30,169,0.036,3,0.001,0.015
108,8,Pass,106,32,155,0.041,3,0.001,0.026
108,8,Pass,106,34,141,0.049,5,0.002,0.038
108,8,Pass,106,36,127,0.05,5,0.002,0.05
108,8,Pass,106,38,120,0.041,5,0.003,0.063
108,8,Pass,106,40,115,0.028,5,0.002,0.082
108,8,Pass,106,42,109,0.017,5,0.002,0.114
108,8,Pass,106,44,98,0.01,5,0.002,0.16
108,8,Pass,106,46,83,0.006,4,0.001,0.202
108,8,Pass,106,48,60,0.003,4,0.001,0.221
108,8,Pass,106,50,39,0.001,2,0,0.216
108,8,Pass,106,52,26,0.001,0,0,0.192
108,8,Pass,106,54,19,0,0,0,0.155
108,8,Pass,106,56,8,0,0,0,0.105
108,8,Pass,106,58,6,0,0,0,0.045
108,8,Pass,106,60,5,0,0,0,0.011
108,8,Pass,106,62,4,0,0,0,0
108,8,Pass,106,64,2,0,0,0,0
108,8,Pass,106,66,3,0.001,0,0,0
108,8,Pass,106,68,3,0.001,0,0,0
108,8,Pass,106,70,3,0.003,0,0,0
108,8,Pass,106,72,4,0.004,0,0,0
108,8,Pass,106,74,4,0.005,0,0,0
108,8,Pass,106,76,4,0.004,0,0,0
108,8,Pass,106,78,4,0.002,0,0,0
108,8,Pass,106,80,4,0.001,0,0,0
108,8,Pass,104,0,98,0.045,0,0,0.004
108,8,Pass,104,2,124,0.07,0,0,0.005
108,8,Pass,104,4,142,0.085,0,0,0.006
108,8,Pass,104,6,164,0.085,1,0.001,0.007
108,8,Pass,104,8,184,0.076,2,0.001,0.011
108,8,Pass,104,10,209,0.067,2,0.001,0.016
108,8,Pass,104,12,218,0.063,2,0.001,0.024
108,8,Pass,104,14,229,0.065,3,0.002,0.03
108,8,Pass,104,16,223,0.068,3,0.003,0.04
108,8,Pass,104,18,217,0.066,3,0.004,0.053
108,8,Pass,104,20,204,0.059,2,0.004,0.064
108,8,Pass,104,22,177,0.05,2,0.003,0.064
108,8,Pass,104,24,174,0.041,1,0.002,0.049
108,8,Pass,104,26,168,0.033,1,0.001,0.031
108,8,Pass,104,28,163,0.026,2,0.001,0.02
108,8,Pass,104,30,156,0.022,4,0.001,0.024
108,8,Pass,104,32,150,0.024,4,0.001,0.042
108,8,Pass,104,34,131,0.029,3,0.002,0.061
108,8,Pass,104,36,125,0.03,3,0.002,0.076
108,8,Pass,104,38,114,0.025,5,0.002,0.088
108,8,Pass,104,40,107,0.017,5,0.002,0.102
108,8,Pass,104,42,95,0.01,4,0.001,0.129
108,8,Pass,104,44,86,0.005,4,0.001,0.173
108,8,Pass,104,46,65,0.003,3,0.001,0.215
108,8,Pass,104,48,42,0.002,2,0,0.231
108,8,Pass,104,50,31,0.001,2,0,0.223
108,8,Pass,104,52,19,0,0,0,0.2
108,8,Pass,104,54,13,0,0,0,0.172
108,8,Pass,104,56,8,0,0,0,0.138
108,8,Pass,104,58,5,0,0,0,0.077
108,8,Pass,104,60,5,0,0,0,0.015
108,8,Pass,104,62,3,0,0,0,0
108,8,Pass,104,64,3,0,0,0,0
108,8,Pass,104,66,3,0,0,0,0
108,8,Pass,104,68,4,0.001,0,0,0
108,8,Pass,104,70,3,0.001,0,0,0
108,8,Pass,104,72,3,0.002,0,0,0
108,8,Pass,104,74,4,0.002,0,0,0
108,8,Pass,104,76,4,0.002,0,0,0
108,8,Pass,104,78,4,0.001,0,0,0
108,8,Pass,104,80,4,0,0,0,0
108,8,Pass,102,0,101,0.049,0,0,0.002
108,8,Pass,102,2,121,0.077,0,0,0.003
108,8,Pass,102,4,145,0.095,1,0,0.005
108,8,Pass,102,6,167,0.098,2,0.001,0.007
108,8,Pass,102,8,186,0.09,2,0.001,0.014
108,8,Pass,102,10,209,0.079,2,0.002,0.026
108,8,Pass,102,12,237,0.073,2,0.003,0.039
108,8,Pass,102,14,251,0.072,3,0.003,0.046
108,8,Pass,102,16,244,0.071,3,0.004,0.051
108,8,Pass,102,18,221,0.067,3,0.004,0.06
108,8,Pass,102,20,206,0.059,2,0.004,0.068
108,8,Pass,102,22,192,0.049,2,0.003,0.069
108,8,Pass,102,24,168,0.038,2,0.002,0.06
108,8,Pass,102,26,163,0.027,1,0.001,0.046
108,8,Pass,102,28,146,0.019,1,0.001,0.037
108,8,Pass,102,30,147,0.014,3,0.001,0.042
108,8,Pass,102,32,133,0.013,3,0.001,0.066
108,8,Pass,102,34,116,0.015,3,0.001,0.091
108,8,Pass,102,36,100,0.016,2,0.002,0.105
108,8,Pass,102,38,88,0.014,2,0.002,0.114
108,8,Pass,102,40,78,0.009,2,0.001,0.121
108,8,Pass,102,42,71,0.005,2,0.001,0.137
108,8,Pass,102,44,60,0.003,2,0,0.167
108,8,Pass,102,46,43,0.001,2,0,0.2
108,8,Pass,102,48,29,0.001,2,0,0.214
108,8,Pass,102,50,20,0,0,0,0.206
108,8,Pass,102,52,13,0,0,0,0.188
108,8,Pass,102,54,10,0,0,0,0.161
108,8,Pass,102,56,8,0,0,0,0.097
108,8,Pass,102,58,5,0,0,0,0.014
108,8,Pass,102,60,4,0,0,0,0.001
108,8,Pass,102,62,2,0,0,0,0
108,8,Pass,102,64,3,0,0,0,0
108,8,Pass,102,66,3,0,0,0,0
108,8,Pass,102,68,3,0,0,0,0
108,8,Pass,102,70,3,0,0,0,0
108,8,Pass,102,72,2,0.001,0,0,0
108,8,Pass,102,74,2,0.001,0,0,0
108,8,Pass,102,76,2,0,0,0,0
108,8,Pass,102,78,2,0,0,0,0
108,8,Pass,102,80,2,0,0,0,0
108,8,Pass,100,0,107,0.044,0,0,0.001
108,8,Pass,100,2,126,0.071,0,0,0.002
108,8,Pass,100,4,146,0.091,2,0,0.004
108,8,Pass,100,6,171,0.098,2,0.001,0.008
108,8,Pass,100,8,195,0.096,2,0.002,0.018
108,8,Pass,100,10,222,0.09,2,0.003,0.034
108,8,Pass,100,12,238,0.087,3,0.004,0.05
108,8,Pass,100,14,246,0.085,3,0.005,0.056
108,8,Pass,100,16,239,0.082,3,0.004,0.054
108,8,Pass,100,18,220,0.075,3,0.004,0.055
108,8,Pass,100,20,204,0.066,3,0.004,0.06
108,8,Pass,100,22,188,0.054,3,0.003,0.063
108,8,Pass,100,24,176,0.041,2,0.003,0.062
108,8,Pass,100,26,158,0.028,2,0.002,0.058
108,8,Pass,100,28,142,0.018,1,0.001,0.055
108,8,Pass,100,30,133,0.011,1,0.001,0.061
108,8,Pass,100,32,122,0.008,2,0.001,0.084
108,8,Pass,100,34,109,0.007,3,0.001,0.112
108,8,Pass,100,36,91,0.008,2,0.001,0.125
108,8,Pass,100,38,80,0.007,2,0.001,0.13
108,8,Pass,100,40,72,0.005,2,0.001,0.131
108,8,Pass,100,42,59,0.003,2,0,0.134
108,8,Pass,100,44,42,0.001,2,0,0.142
108,8,Pass,100,46,30,0.001,2,0,0.152
108,8,Pass,100,48,22,0,1,0,0.156
108,8,Pass,100,50,14,0,0,0,0.155
108,8,Pass,100,52,11,0,0,0,0.145
108,8,Pass,100,54,7,0,0,0,0.101
108,8,Pass,100,56,6,0,0,0,0.018
108,8,Pass,100,58,5,0,0,0,0.002
108,8,Pass,100,60,2,0,0,0,0
108,8,Pass,100,62,2,0,0,0,0
108,8,Pass,100,64,1,0,0,0,0
108,8,Pass,100,66,3,0,0,0,0
108,8,Pass,100,68,3,0,0,0,0
108,8,Pass,100,70,3,0,0,0,0
108,8,Pass,100,72,3,0,0,0,0
108,8,Pass,100,74,2,0,0,0,0
108,8,Pass,100,76,2,0,0,0,0
108,8,Pass,100,78,1,0,0,0,0
108,8,Pass,100,80,1,0,0,0,0
108,8,Pass,98,0,109,0.033,0,0,0.001
108,8,Pass,98,2,139,0.056,2,0,0.002
108,8,Pass,98,4,155,0.076,2,0,0.005
108,8,Pass,98,6,176,0.089,2,0.001,0.011
108,8,Pass,98,8,211,0.096,3,0.002,0.022
108,8,Pass,98,10,231,0.1,3,0.004,0.037
108,8,Pass,98,12,244,0.103,4,0.005,0.049
108,8,Pass,98,14,250,0.103,4,0.005,0.051
108,8,Pass,98,16,237,0.097,4,0.005,0.047
108,8,Pass,98,18,225,0.088,4,0.004,0.043
108,8,Pass,98,20,205,0.076,3,0.003,0.046
108,8,Pass,98,22,189,0.062,3,0.003,0.051
108,8,Pass,98,24,172,0.047,2,0.003,0.056
108,8,Pass,98,26,159,0.033,2,0.002,0.059
108,8,Pass,98,28,138,0.021,1,0.001,0.06
108,8,Pass,98,30,119,0.012,1,0.001,0.065
108,8,Pass,98,32,104,0.007,1,0.001,0.081
108,8,Pass,98,34,89,0.004,2,0,0.109
108,8,Pass,98,36,73,0.003,1,0,0.13
108,8,Pass,98,38,65,0.003,2,0,0.135
108,8,Pass,98,40,50,0.002,2,0,0.131
108,8,Pass,98,42,38,0.001,1,0,0.123
108,8,Pass,98,44,29,0.001,1,0,0.116
108,8,Pass,98,46,18,0.001,0,0,0.112
108,8,Pass,98,48,15,0,0,0,0.111
108,8,Pass,98,50,9,0,0,0,0.109
108,8,Pass,98,52,7,0,0,0,0.096
108,8,Pass,98,54,6,0,0,0,0.036
108,8,Pass,98,56,6,0,0,0,0.005
108,8,Pass,98,58,2,0,0,0,0
108,8,Pass,98,60,2,0,0,0,0
108,8,Pass,98,62,2,0,0,0,0
108,8,Pass,98,64,1,0,0,0,0
108,8,Pass,98,66,1,0,0,0,0
108,8,Pass,98,68,2,0,0,0,0
108,8,Pass,98,70,2,0,0,0,0
108,8,Pass,98,72,2,0,0,0,0
108,8,Pass,98,74,1,0,0,0,0
108,8,Pass,98,76,1,0,0,0,0
108,8,Pass,98,78,1,0,0,0,0
108,8,Pass,98,80,1,0,0,0,0
108,8,Pass,96,0,114,0.023,0,0,0.002
108,8,Pass,96,2,139,0.041,2,0,0.004
108,8,Pass,96,4,164,0.062,4,0,0.008
108,8,Pass,96,6,183,0.081,4,0.001,0.014
108,8,Pass,96,8,214,0.098,4,0.002,0.023
108,8,Pass,96,10,232,0.111,4,0.004,0.032
108,8,Pass,96,12,243,0.119,4,0.005,0.038
108,8,Pass,96,14,247,0.12,4,0.005,0.038
108,8,Pass,96,16,238,0.113,4,0.004,0.034
108,8,Pass,96,18,218,0.1,4,0.003,0.03
108,8,Pass,96,20,207,0.085,4,0.003,0.033
108,8,Pass,96,22,189,0.068,4,0.003,0.04
108,8,Pass,96,24,167,0.052,3,0.002,0.048
108,8,Pass,96,26,148,0.036,2,0.002,0.054
108,8,Pass,96,28,124,0.023,1,0.001,0.056
108,8,Pass,96,30,99,0.013,1,0.001,0.058
108,8,Pass,96,32,88,0.007,1,0,0.066
108,8,Pass,96,34,64,0.003,1,0,0.084
108,8,Pass,96,36,50,0.002,1,0,0.108
108,8,Pass,96,38,36,0.001,0,0,0.124
108,8,Pass,96,40,25,0.001,0,0,0.122
108,8,Pass,96,42,19,0.001,0,0,0.11
108,8,Pass,96,44,14,0.001,0,0,0.102
108,8,Pass,96,46,12,0,0,0,0.1
108,8,Pass,96,48,9,0,0,0,0.098
108,8,Pass,96,50,7,0,0,0,0.093
108,8,Pass,96,52,6,0,0,0,0.07
108,8,Pass,96,54,5,0,0,0,0.019
108,8,Pass,96,56,3,0,0,0,0.002
108,8,Pass,96,58,2,0,0,0,0
108,8,Pass,96,60,2,0.001,0,0,0
108,8,Pass,96,62,2,0.001,0,0,0
108,8,Pass,96,64,1,0,0,0,0
108,8,Pass,96,66,1,0,0,0,0
108,8,Pass,96,68,1,0,0,0,0
108,8,Pass,96,70,1,0,0,0,0
108,8,Pass,96,72,1,0,0,0,0
108,8,Pass,96,74,1,0,0,0,0
108,8,Pass,94,0,115,0.017,2,0,0.003
108,8,Pass,94,2,136,0.035,4,0,0.006
108,8,Pass,94,4,156,0.056,4,0.001,0.01
108,8,Pass,94,6,183,0.08,4,0.001,0.016
108,8,Pass,94,8,203,0.102,4,0.002,0.021
