x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,36,Pass,116,24,25,0.001,1,0,0.001
76,36,Pass,116,26,22,0.001,1,0,0.001
76,36,Pass,116,28,22,0,1,0,0.002
76,36,Pass,116,30,21,0,1,0,0.003
76,36,Pass,116,32,19,0,1,0,0.004
76,36,Pass,116,34,19,0,1,0,0.004
76,36,Pass,116,36,19,0,2,0,0.001
76,36,Pass,116,38,16,0,2,0,0.001
76,36,Pass,116,40,16,0.001,1,0,0.001
76,36,Pass,116,42,16,0.001,1,0,0.001
76,36,Pass,116,44,18,0.002,1,0,0.001
76,36,Pass,116,46,20,0.002,1,0,0.001
76,36,Pass,116,48,21,0.002,1,0,0.001
76,36,Pass,116,50,24,0.002,1,0,0
76,36,Pass,116,52,24,0.002,1,0,0
76,36,Pass,116,54,24,0.002,1,0,0
76,36,Pass,116,56,25,0.005,1,0,0
76,36,Pass,116,58,22,0.008,0,0,0
76,36,Pass,116,60,26,0.011,1,0,0
76,36,Pass,116,62,29,0.011,1,0,0.001
76,36,Pass,116,64,28,0.009,1,0,0.003
76,36,Pass,116,66,27,0.006,1,0,0.007
76,36,Pass,116,68,25,0.004,1,0,0.01
76,36,Pass,116,70,21,0.004,1,0,0.01
76,36,Pass,116,72,21,0.002,1,0,0.009
76,36,Pass,116,74,19,0.001,1,0,0.008
76,36,Pass,116,76,15,0.001,1,0,0.007
76,36,Pass,116,78,13,0,1,0,0.006
76,36,Pass,116,80,10,0,1,0,0.005
76,36,Pass,114,0,8,0.003,0,0,0.001
76,36,Pass,114,2,10,0.002,0,0,0.005
76,36,Pass,114,4,15,0.002,0,0,0.026
76,36,Pass,114,6,16,0.001,0,0,0.087
76,36,Pass,114,8,20,0.002,0,0,0.124
76,36,Pass,114,10,26,0.003,0,0,0.104
76,36,Pass,114,12,28,0.003,0,0,0.072
76,36,Pass,114,14,30,0.003,0,0,0.044
76,36,Pass,114,16,31,0.003,0,0,0.023
76,36,Pass,114,18,34,0.002,0,0,0.01
76,36,Pass,114,20,35,0.002,1,0,0.003
76,36,Pass,114,22,31,0.002,1,0,0.002
76,36,Pass,114,24,29,0.002,1,0,0.002
76,36,Pass,114,26,26,0.001,1,0,0.003
76,36,Pass,114,28,26,0.001,1,0,0.004
76,36,Pass,114,30,25,0.001,1,0,0.005
76,36,Pass,114,32,26,0,1,0,0.005
76,36,Pass,114,34,24,0,1,0,0.005
76,36,Pass,114,36,21,0,2,0,0.002
76,36,Pass,114,38,22,0,2,0,0.001
76,36,Pass,114,40,21,0.001,2,0,0.001
76,36,Pass,114,42,19,0.002,1,0,0.002
76,36,Pass,114,44,20,0.003,1,0,0.002
76,36,Pass,114,46,23,0.003,1,0,0.002
76,36,Pass,114,48,26,0.003,1,0,0.002
76,36,Pass,114,50,28,0.002,1,0,0.002
76,36,Pass,114,52,29,0.002,1,0,0.001
76,36,Pass,114,54,27,0.003,1,0,0
76,36,Pass,114,56,29,0.006,1,0,0
76,36,Pass,114,58,29,0.011,0,0,0
76,36,Pass,114,60,29,0.015,1,0,0
76,36,Pass,114,62,32,0.015,1,0,0.001
76,36,Pass,114,64,32,0.011,1,0,0.002
76,36,Pass,114,66,31,0.007,1,0,0.006
76,36,Pass,114,68,31,0.005,1,0,0.01
76,36,Pass,114,70,28,0.004,1,0,0.01
76,36,Pass,114,72,25,0.003,1,0,0.008
76,36,Pass,114,74,25,0.002,1,0,0.006
76,36,Pass,114,76,19,0.002,1,0,0.004
76,36,Pass,114,78,17,0.001,1,0,0.003
76,36,Pass,114,80,15,0,1,0,0.002
76,36,Pass,112,0,11,0.005,0,0,0.001
76,36,Pass,112,2,16,0.004,0,0,0.006
76,36,Pass,112,4,20,0.003,0,0,0.035
76,36,Pass,112,6,23,0.003,0,0,0.105
76,36,Pass,112,8,28,0.004,0,0.001,0.136
76,36,Pass,112,10,37,0.006,0,0.001,0.113
76,36,Pass,112,12,40,0.008,0,0.001,0.079
76,36,Pass,112,14,38,0.008,0,0,0.049
76,36,Pass,112,16,39,0.006,0,0,0.027
76,36,Pass,112,18,38,0.005,1,0,0.012
76,36,Pass,112,20,38,0.004,1,0,0.004
76,36,Pass,112,22,37,0.003,1,0,0.002
76,36,Pass,112,24,34,0.002,1,0,0.003
76,36,Pass,112,26,34,0.002,1,0,0.004
76,36,Pass,112,28,29,0.002,1,0,0.005
76,36,Pass,112,30,29,0.001,1,0,0.005
76,36,Pass,112,32,30,0.001,1,0,0.005
76,36,Pass,112,34,27,0,2,0,0.005
76,36,Pass,112,36,25,0,2,0,0.003
76,36,Pass,112,38,24,0.001,2,0,0.002
76,36,Pass,112,40,22,0.002,2,0,0.003
76,36,Pass,112,42,20,0.003,1,0,0.003
76,36,Pass,112,44,21,0.004,1,0,0.004
76,36,Pass,112,46,25,0.004,1,0,0.005
76,36,Pass,112,48,26,0.003,1,0,0.005
76,36,Pass,112,50,30,0.002,1,0,0.005
76,36,Pass,112,52,31,0.002,1,0,0.002
76,36,Pass,112,54,31,0.003,1,0,0.001
76,36,Pass,112,56,31,0.006,1,0,0
76,36,Pass,112,58,33,0.01,1,0,0
76,36,Pass,112,60,31,0.014,1,0,0
76,36,Pass,112,62,34,0.014,1,0,0.001
76,36,Pass,112,64,36,0.01,1,0,0.002
76,36,Pass,112,66,38,0.006,1,0,0.006
76,36,Pass,112,68,37,0.004,1,0,0.009
76,36,Pass,112,70,37,0.004,1,0,0.008
76,36,Pass,112,72,31,0.005,1,0,0.005
76,36,Pass,112,74,30,0.005,1,0,0.003
76,36,Pass,112,76,25,0.004,1,0,0.002
76,36,Pass,112,78,21,0.003,1,0,0.001
76,36,Pass,112,80,17,0.001,1,0,0.001
76,36,Pass,110,0,16,0.006,0,0,0.001
76,36,Pass,110,2,21,0.005,0,0,0.009
76,36,Pass,110,4,29,0.004,0,0,0.043
76,36,Pass,110,6,30,0.004,0,0,0.114
76,36,Pass,110,8,37,0.006,0,0.001,0.142
76,36,Pass,110,10,43,0.01,0,0.001,0.121
76,36,Pass,110,12,46,0.012,0,0.001,0.086
76,36,Pass,110,14,45,0.012,0,0.001,0.054
76,36,Pass,110,16,46,0.01,0,0,0.029
76,36,Pass,110,18,42,0.007,1,0,0.013
76,36,Pass,110,20,42,0.006,1,0,0.005
76,36,Pass,110,22,42,0.004,1,0,0.002
76,36,Pass,110,24,40,0.004,1,0,0.003
76,36,Pass,110,26,36,0.003,1,0,0.004
76,36,Pass,110,28,33,0.003,1,0,0.005
76,36,Pass,110,30,30,0.003,1,0,0.005
76,36,Pass,110,32,32,0.002,1,0,0.005
76,36,Pass,110,34,29,0.001,2,0,0.004
76,36,Pass,110,36,29,0.001,2,0,0.003
76,36,Pass,110,38,28,0.001,2,0,0.004
76,36,Pass,110,40,28,0.002,2,0,0.005
76,36,Pass,110,42,28,0.003,2,0,0.006
76,36,Pass,110,44,26,0.004,1,0,0.007
76,36,Pass,110,46,29,0.004,1,0,0.008
76,36,Pass,110,48,30,0.003,1,0,0.009
76,36,Pass,110,50,32,0.002,1,0,0.009
76,36,Pass,110,52,33,0.002,1,0,0.004
76,36,Pass,110,54,34,0.003,1,0,0.001
76,36,Pass,110,56,37,0.006,1,0,0
76,36,Pass,110,58,34,0.008,1,0,0
76,36,Pass,110,60,34,0.01,2,0,0.001
76,36,Pass,110,62,36,0.009,2,0,0.001
76,36,Pass,110,64,40,0.007,1,0,0.004
76,36,Pass,110,66,43,0.005,1,0,0.008
76,36,Pass,110,68,44,0.004,1,0,0.01
76,36,Pass,110,70,41,0.007,1,0,0.006
76,36,Pass,110,72,37,0.01,1,0,0.003
76,36,Pass,110,74,33,0.012,1,0,0.002
76,36,Pass,110,76,29,0.01,1,0,0.001
76,36,Pass,110,78,26,0.006,1,0,0.001
76,36,Pass,110,80,21,0.003,1,0,0.001
76,36,Pass,108,0,26,0.006,0,0,0.002
76,36,Pass,108,2,36,0.005,0,0,0.012
76,36,Pass,108,4,40,0.005,0,0,0.05
76,36,Pass,108,6,49,0.005,0,0.001,0.116
76,36,Pass,108,8,52,0.008,0,0.001,0.142
76,36,Pass,108,10,54,0.012,0,0.001,0.124
76,36,Pass,108,12,54,0.014,0,0.001,0.09
76,36,Pass,108,14,49,0.015,0,0.001,0.057
76,36,Pass,108,16,50,0.012,0,0,0.031
76,36,Pass,108,18,48,0.009,1,0,0.013
76,36,Pass,108,20,50,0.007,2,0,0.005
76,36,Pass,108,22,52,0.006,2,0,0.003
76,36,Pass,108,24,52,0.005,2,0,0.003
76,36,Pass,108,26,46,0.005,2,0,0.004
76,36,Pass,108,28,42,0.005,2,0,0.004
76,36,Pass,108,30,37,0.005,1,0,0.004
76,36,Pass,108,32,42,0.004,1,0,0.003
76,36,Pass,108,34,40,0.002,2,0,0.003
76,36,Pass,108,36,37,0.001,2,0,0.002
76,36,Pass,108,38,31,0.001,2,0,0.004
76,36,Pass,108,40,29,0.002,2,0,0.007
76,36,Pass,108,42,30,0.003,2,0,0.009
76,36,Pass,108,44,29,0.004,1,0,0.011
76,36,Pass,108,46,32,0.004,1,0,0.013
76,36,Pass,108,48,30,0.003,1,0,0.014
76,36,Pass,108,50,32,0.002,1,0,0.012
76,36,Pass,108,52,36,0.002,1,0,0.005
76,36,Pass,108,54,39,0.003,2,0,0.002
76,36,Pass,108,56,41,0.005,2,0,0.001
76,36,Pass,108,58,37,0.007,2,0,0.002
76,36,Pass,108,60,40,0.007,1,0,0.002
76,36,Pass,108,62,41,0.006,2,0,0.004
76,36,Pass,108,64,45,0.004,2,0,0.01
76,36,Pass,108,66,45,0.004,2,0,0.016
76,36,Pass,108,68,47,0.005,1,0,0.013
76,36,Pass,108,70,45,0.01,1,0,0.007
76,36,Pass,108,72,44,0.016,1,0,0.004
76,36,Pass,108,74,41,0.02,1,0,0.003
76,36,Pass,108,76,39,0.018,1,0,0.002
76,36,Pass,108,78,35,0.011,1,0,0.001
76,36,Pass,108,80,28,0.005,1,0,0.001
76,36,Pass,106,0,35,0.004,0,0,0.008
76,36,Pass,106,2,53,0.004,1,0,0.023
76,36,Pass,106,4,58,0.004,1,0,0.058
76,36,Pass,106,6,60,0.005,1,0.001,0.104
76,36,Pass,106,8,64,0.008,1,0.001,0.126
76,36,Pass,106,10,67,0.011,1,0.001,0.116
76,36,Pass,106,12,71,0.013,2,0.001,0.088
76,36,Pass,106,14,64,0.013,1,0.001,0.056
76,36,Pass,106,16,62,0.011,2,0,0.03
76,36,Pass,106,18,63,0.009,3,0,0.013
76,36,Pass,106,20,61,0.007,2,0,0.006
76,36,Pass,106,22,61,0.006,2,0,0.004
76,36,Pass,106,24,60,0.005,2,0,0.004
76,36,Pass,106,26,56,0.006,2,0,0.004
76,36,Pass,106,28,53,0.007,2,0,0.003
76,36,Pass,106,30,52,0.007,2,0,0.003
76,36,Pass,106,32,48,0.006,2,0,0.002
76,36,Pass,106,34,46,0.004,2,0,0.002
76,36,Pass,106,36,43,0.002,2,0,0.002
76,36,Pass,106,38,37,0.001,2,0,0.003
76,36,Pass,106,40,38,0.002,2,0,0.006
76,36,Pass,106,42,32,0.003,2,0,0.009
76,36,Pass,106,44,32,0.003,1,0,0.011
76,36,Pass,106,46,36,0.003,1,0,0.014
76,36,Pass,106,48,36,0.002,1,0,0.015
76,36,Pass,106,50,40,0.002,1,0,0.014
76,36,Pass,106,52,38,0.002,2,0,0.007
76,36,Pass,106,54,41,0.003,2,0,0.005
76,36,Pass,106,56,43,0.005,2,0,0.006
76,36,Pass,106,58,35,0.005,2,0,0.007
76,36,Pass,106,60,40,0.005,1,0,0.009
76,36,Pass,106,62,46,0.004,2,0,0.013
76,36,Pass,106,64,48,0.003,2,0,0.022
76,36,Pass,106,66,52,0.004,2,0,0.029
76,36,Pass,106,68,54,0.006,2,0,0.022
76,36,Pass,106,70,53,0.012,2,0,0.014
76,36,Pass,106,72,48,0.021,1,0,0.01
76,36,Pass,106,74,45,0.026,1,0,0.007
76,36,Pass,106,76,43,0.023,1,0,0.005
76,36,Pass,106,78,40,0.015,1,0,0.003
76,36,Pass,106,80,34,0.007,1,0,0.002
76,36,Pass,104,0,55,0.003,2,0,0.045
76,36,Pass,104,2,61,0.004,2,0,0.062
76,36,Pass,104,4,65,0.005,2,0,0.072
76,36,Pass,104,6,72,0.007,3,0.001,0.079
76,36,Pass,104,8,77,0.009,4,0.001,0.084
76,36,Pass,104,10,77,0.01,3,0.001,0.082
76,36,Pass,104,12,77,0.011,3,0.001,0.068
76,36,Pass,104,14,78,0.01,4,0,0.048
76,36,Pass,104,16,79,0.009,4,0,0.028
76,36,Pass,104,18,75,0.007,3,0,0.017
76,36,Pass,104,20,74,0.006,3,0,0.014
76,36,Pass,104,22,73,0.005,4,0,0.012
76,36,Pass,104,24,69,0.005,3,0,0.009
76,36,Pass,104,26,68,0.006,3,0,0.005
76,36,Pass,104,28,59,0.007,3,0,0.003
76,36,Pass,104,30,62,0.008,3,0,0.002
76,36,Pass,104,32,63,0.007,3,0,0.002
76,36,Pass,104,34,59,0.005,4,0,0.001
76,36,Pass,104,36,54,0.003,2,0,0.001
76,36,Pass,104,38,47,0.002,2,0,0.003
76,36,Pass,104,40,45,0.002,2,0,0.004
76,36,Pass,104,42,46,0.003,2,0,0.006
76,36,Pass,104,44,42,0.003,1,0,0.008
76,36,Pass,104,46,43,0.003,1,0,0.01
76,36,Pass,104,48,44,0.002,1,0,0.012
76,36,Pass,104,50,48,0.001,2,0,0.015
76,36,Pass,104,52,47,0.001,2,0,0.018
76,36,Pass,104,54,48,0.002,2,0,0.023
76,36,Pass,104,56,46,0.004,2,0,0.028
76,36,Pass,104,58,47,0.005,2,0,0.03
76,36,Pass,104,60,46,0.005,1,0,0.031
76,36,Pass,104,62,52,0.004,1,0,0.032
76,36,Pass,104,64,56,0.004,2,0,0.038
76,36,Pass,104,66,61,0.004,2,0,0.044
76,36,Pass,104,68,64,0.007,2,0,0.041
76,36,Pass,104,70,62,0.013,2,0,0.032
76,36,Pass,104,72,58,0.022,1,0.001,0.024
76,36,Pass,104,74,51,0.028,1,0,0.018
76,36,Pass,104,76,50,0.025,1,0,0.013
76,36,Pass,104,78,47,0.016,1,0,0.009
76,36,Pass,104,80,37,0.008,0,0,0.006
76,36,Pass,102,0,60,0.004,2,0,0.102
76,36,Pass,102,2,67,0.007,4,0.001,0.097
76,36,Pass,102,4,80,0.012,4,0.001,0.084
76,36,Pass,102,6,85,0.015,5,0.001,0.069
76,36,Pass,102,8,92,0.016,5,0.001,0.056
76,36,Pass,102,10,96,0.016,4,0.001,0.047
76,36,Pass,102,12,100,0.013,4,0.001,0.04
76,36,Pass,102,14,103,0.01,4,0,0.034
76,36,Pass,102,16,98,0.007,4,0,0.031
76,36,Pass,102,18,94,0.006,5,0,0.035
76,36,Pass,102,20,85,0.005,4,0,0.04
76,36,Pass,102,22,83,0.005,4,0,0.037
76,36,Pass,102,24,81,0.005,4,0,0.025
76,36,Pass,102,26,75,0.006,3,0,0.012
76,36,Pass,102,28,70,0.007,3,0,0.005
76,36,Pass,102,30,73,0.008,3,0,0.002
76,36,Pass,102,32,76,0.008,3,0,0.001
76,36,Pass,102,34,69,0.006,4,0,0.002
76,36,Pass,102,36,69,0.003,5,0,0.004
76,36,Pass,102,38,62,0.002,3,0,0.006
76,36,Pass,102,40,62,0.002,3,0,0.006
76,36,Pass,102,42,58,0.003,3,0,0.005
76,36,Pass,102,44,56,0.003,2,0,0.005
76,36,Pass,102,46,51,0.002,2,0,0.006
76,36,Pass,102,48,57,0.002,1,0,0.009
76,36,Pass,102,50,57,0.001,2,0,0.023
76,36,Pass,102,52,61,0.001,2,0,0.059
76,36,Pass,102,54,59,0.002,2,0,0.087
76,36,Pass,102,56,59,0.003,3,0,0.097
76,36,Pass,102,58,59,0.004,4,0,0.095
76,36,Pass,102,60,57,0.005,3,0,0.082
76,36,Pass,102,62,61,0.004,2,0,0.065
76,36,Pass,102,64,65,0.004,2,0,0.056
76,36,Pass,102,66,68,0.005,2,0,0.061
76,36,Pass,102,68,75,0.007,3,0,0.065
76,36,Pass,102,70,76,0.014,2,0.001,0.059
76,36,Pass,102,72,70,0.022,2,0.001,0.048
76,36,Pass,102,74,65,0.027,1,0.001,0.036
76,36,Pass,102,76,57,0.025,0,0.001,0.026
76,36,Pass,102,78,53,0.016,0,0,0.019
76,36,Pass,102,80,43,0.008,0,0,0.013
76,36,Pass,100,0,64,0.009,4,0.001,0.11
76,36,Pass,100,2,78,0.018,4,0.002,0.1
76,36,Pass,100,4,91,0.027,5,0.002,0.086
76,36,Pass,100,6,98,0.033,5,0.002,0.069
76,36,Pass,100,8,110,0.034,5,0.002,0.053
76,36,Pass,100,10,115,0.03,5,0.001,0.04
76,36,Pass,100,12,123,0.022,6,0.001,0.033
76,36,Pass,100,14,125,0.014,5,0,0.032
76,36,Pass,100,16,119,0.009,4,0,0.043
76,36,Pass,100,18,119,0.007,5,0,0.063
76,36,Pass,100,20,116,0.007,5,0,0.07
76,36,Pass,100,22,104,0.007,4,0,0.057
76,36,Pass,100,24,102,0.008,4,0,0.037
76,36,Pass,100,26,92,0.008,3,0,0.021
76,36,Pass,100,28,86,0.008,3,0,0.01
76,36,Pass,100,30,89,0.008,3,0,0.005
76,36,Pass,100,32,95,0.007,3,0,0.003
76,36,Pass,100,34,87,0.006,4,0,0.006
76,36,Pass,100,36,88,0.004,6,0,0.011
76,36,Pass,100,38,84,0.003,5,0,0.015
76,36,Pass,100,40,77,0.003,4,0,0.013
76,36,Pass,100,42,73,0.003,3,0,0.008
76,36,Pass,100,44,74,0.003,2,0,0.005
76,36,Pass,100,46,77,0.002,2,0,0.005
76,36,Pass,100,48,75,0.002,3,0,0.01
76,36,Pass,100,50,76,0.001,3,0,0.038
76,36,Pass,100,52,69,0.001,5,0,0.109
76,36,Pass,100,54,72,0.002,6,0,0.162
76,36,Pass,100,56,73,0.004,6,0.001,0.179
76,36,Pass,100,58,68,0.005,4,0.001,0.172
76,36,Pass,100,60,62,0.005,3,0.001,0.147
76,36,Pass,100,62,73,0.005,3,0.001,0.112
76,36,Pass,100,64,84,0.004,3,0,0.081
76,36,Pass,100,66,87,0.005,3,0,0.074
76,36,Pass,100,68,90,0.008,2,0.001,0.081
76,36,Pass,100,70,86,0.015,2,0.001,0.077
76,36,Pass,100,72,77,0.023,1,0.002,0.064
76,36,Pass,100,74,75,0.029,0,0.001,0.049
76,36,Pass,100,76,68,0.027,0,0.001,0.035
76,36,Pass,100,78,63,0.018,0,0,0.024
76,36,Pass,100,80,55,0.009,0,0,0.016
76,36,Pass,98,0,74,0.018,4,0.002,0.1
76,36,Pass,98,2,96,0.035,5,0.003,0.092
76,36,Pass,98,4,109,0.052,5,0.004,0.082
76,36,Pass,98,6,116,0.062,5,0.004,0.069
76,36,Pass,98,8,124,0.061,5,0.003,0.055
76,36,Pass,98,10,135,0.05,5,0.002,0.043
76,36,Pass,98,12,152,0.036,6,0.001,0.036
76,36,Pass,98,14,160,0.022,6,0.001,0.035
76,36,Pass,98,16,158,0.014,4,0.001,0.049
76,36,Pass,98,18,145,0.011,5,0.001,0.069
76,36,Pass,98,20,140,0.012,7,0.001,0.067
76,36,Pass,98,22,139,0.015,6,0.001,0.05
76,36,Pass,98,24,133,0.016,6,0.001,0.033
76,36,Pass,98,26,128,0.015,6,0,0.021
76,36,Pass,98,28,122,0.012,4,0,0.014
76,36,Pass,98,30,124,0.01,4,0,0.01
76,36,Pass,98,32,119,0.007,6,0,0.009
76,36,Pass,98,34,113,0.006,5,0,0.015
76,36,Pass,98,36,108,0.005,5,0,0.024
76,36,Pass,98,38,105,0.005,5,0,0.028
76,36,Pass,98,40,102,0.005,4,0,0.023
76,36,Pass,98,42,103,0.004,3,0,0.016
76,36,Pass,98,44,103,0.004,3,0,0.01
76,36,Pass,98,46,103,0.003,5,0,0.009
76,36,Pass,98,48,96,0.002,6,0,0.013
76,36,Pass,98,50,90,0.002,6,0,0.038
76,36,Pass,98,52,88,0.003,6,0,0.096
76,36,Pass,98,54,85,0.004,6,0.001,0.154
76,36,Pass,98,56,87,0.006,5,0.001,0.187
76,36,Pass,98,58,83,0.007,5,0.001,0.195
76,36,Pass,98,60,84,0.007,5,0.001,0.181
76,36,Pass,98,62,85,0.005,4,0.001,0.146
76,36,Pass,98,64,92,0.004,3,0,0.099
76,36,Pass,98,66,105,0.005,3,0,0.072
76,36,Pass,98,68,98,0.009,3,0.001,0.072
76,36,Pass,98,70,92,0.016,2,0.001,0.069
76,36,Pass,98,72,89,0.027,2,0.002,0.057
76,36,Pass,98,74,88,0.034,0,0.001,0.043
76,36,Pass,98,76,81,0.032,0,0.001,0.03
76,36,Pass,98,78,75,0.023,0,0,0.02
76,36,Pass,98,80,62,0.012,0,0,0.013
76,36,Pass,96,0,88,0.027,4,0.002,0.087
76,36,Pass,96,2,105,0.053,5,0.004,0.081
76,36,Pass,96,4,118,0.077,5,0.006,0.075
76,36,Pass,96,6,132,0.09,5,0.006,0.066
76,36,Pass,96,8,145,0.086,5,0.005,0.056
76,36,Pass,96,10,162,0.07,5,0.003,0.046
76,36,Pass,96,12,173,0.05,6,0.002,0.038
76,36,Pass,96,14,180,0.033,6,0.001,0.035
76,36,Pass,96,16,191,0.022,7,0.001,0.043
76,36,Pass,96,18,179,0.019,6,0.001,0.053
76,36,Pass,96,20,169,0.022,8,0.001,0.048
76,36,Pass,96,22,173,0.027,8,0.001,0.035
76,36,Pass,96,24,164,0.029,7,0.001,0.025
76,36,Pass,96,26,159,0.025,6,0,0.019
76,36,Pass,96,28,171,0.019,5,0,0.017
76,36,Pass,96,30,164,0.013,8,0,0.017
76,36,Pass,96,32,155,0.009,7,0,0.02
76,36,Pass,96,34,145,0.008,7,0,0.027
76,36,Pass,96,36,137,0.008,7,0,0.033
76,36,Pass,96,38,135,0.009,4,0,0.035
76,36,Pass,96,40,133,0.008,5,0,0.032
76,36,Pass,96,42,127,0.006,5,0,0.025
76,36,Pass,96,44,132,0.005,4,0,0.018
76,36,Pass,96,46,138,0.004,7,0,0.015
76,36,Pass,96,48,130,0.004,9,0,0.016
76,36,Pass,96,50,126,0.005,7,0,0.028
76,36,Pass,96,52,121,0.006,8,0,0.058
76,36,Pass,96,54,108,0.008,6,0.001,0.099
76,36,Pass,96,56,103,0.009,5,0.001,0.135
76,36,Pass,96,58,104,0.01,5,0.002,0.157
76,36,Pass,96,60,105,0.009,5,0.001,0.158
76,36,Pass,96,62,116,0.007,6,0.001,0.134
76,36,Pass,96,64,127,0.005,5,0,0.089
76,36,Pass,96,66,117,0.006,4,0,0.053
76,36,Pass,96,68,115,0.011,4,0,0.044
76,36,Pass,96,70,108,0.02,3,0.001,0.041
76,36,Pass,96,72,110,0.031,2,0.001,0.035
76,36,Pass,96,74,101,0.04,1,0.001,0.026
76,36,Pass,96,76,90,0.038,0,0.001,0.018
76,36,Pass,96,78,80,0.028,0,0,0.012
76,36,Pass,96,80,71,0.014,0,0,0.008
76,36,Pass,94,0,99,0.033,4,0.002,0.074
76,36,Pass,94,2,116,0.063,5,0.004,0.07
76,36,Pass,94,4,130,0.09,5,0.006,0.066
