x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,44,Pass,112,24,9,0.002,1,0.001,0.335
116,44,Pass,112,26,16,0.001,1,0,0.327
116,44,Pass,112,28,18,0.001,1,0,0.258
116,44,Pass,112,30,28,0.001,3,0,0.065
116,44,Pass,112,32,36,0.003,4,0,0.008
116,44,Pass,112,34,43,0.007,4,0,0.004
116,44,Pass,112,36,48,0.013,4,0,0.006
116,44,Pass,112,38,55,0.017,5,0,0.012
116,44,Pass,112,40,60,0.017,5,0,0.022
116,44,Pass,112,42,73,0.014,5,0.001,0.037
116,44,Pass,112,44,79,0.01,5,0.001,0.051
116,44,Pass,112,46,76,0.007,6,0,0.055
116,44,Pass,112,48,75,0.005,6,0,0.049
116,44,Pass,112,50,72,0.004,5,0,0.045
116,44,Pass,112,52,67,0.002,5,0,0.043
116,44,Pass,112,54,64,0.002,5,0,0.039
116,44,Pass,112,56,55,0.001,2,0,0.034
116,44,Pass,112,58,43,0.001,2,0,0.032
116,44,Pass,112,60,37,0,2,0,0.036
116,44,Pass,112,62,33,0,2,0,0.043
116,44,Pass,112,64,29,0,1,0,0.053
116,44,Pass,112,66,17,0,1,0,0.063
116,44,Pass,112,68,7,0,1,0,0.067
116,44,Pass,112,70,3,0,1,0,0.054
116,44,Pass,112,72,3,0,1,0,0.047
116,44,Pass,112,74,1,0,0,0,0.046
116,44,Pass,112,76,1,0,0,0,0.046
116,44,Pass,112,78,1,0,0,0,0.046
116,44,Pass,112,80,1,0,0,0,0.046
116,44,Pass,110,0,1,0,0,0,0.072
116,44,Pass,110,2,1,0,0,0,0.072
116,44,Pass,110,4,1,0,0,0,0.072
116,44,Pass,110,6,1,0,0,0,0.072
116,44,Pass,110,8,1,0,0,0,0.072
116,44,Pass,110,10,1,0,0,0,0.072
116,44,Pass,110,12,2,0,0,0,0.32
116,44,Pass,110,14,2,0,0,0,0.335
116,44,Pass,110,16,2,0,0,0,0.337
116,44,Pass,110,18,3,0,0,0,0.337
116,44,Pass,110,20,2,0.001,0,0,0.336
116,44,Pass,110,22,6,0.001,0,0,0.334
116,44,Pass,110,24,8,0.001,0,0,0.327
116,44,Pass,110,26,16,0,1,0,0.288
116,44,Pass,110,28,19,0,1,0,0.143
116,44,Pass,110,30,28,0.001,3,0,0.023
116,44,Pass,110,32,36,0.003,4,0,0.006
116,44,Pass,110,34,41,0.006,4,0,0.006
116,44,Pass,110,36,47,0.011,4,0,0.011
116,44,Pass,110,38,54,0.015,5,0,0.02
116,44,Pass,110,40,64,0.015,5,0.001,0.037
116,44,Pass,110,42,72,0.012,5,0.001,0.06
116,44,Pass,110,44,77,0.009,5,0.001,0.08
116,44,Pass,110,46,78,0.006,5,0.001,0.084
116,44,Pass,110,48,78,0.004,5,0,0.073
116,44,Pass,110,50,72,0.003,5,0,0.063
116,44,Pass,110,52,67,0.002,5,0,0.057
116,44,Pass,110,54,65,0.001,5,0,0.049
116,44,Pass,110,56,53,0.001,3,0,0.037
116,44,Pass,110,58,43,0.001,2,0,0.029
116,44,Pass,110,60,39,0,2,0,0.026
116,44,Pass,110,62,33,0,2,0,0.028
116,44,Pass,110,64,29,0,1,0,0.032
116,44,Pass,110,66,15,0,1,0,0.04
116,44,Pass,110,68,7,0,1,0,0.047
116,44,Pass,110,70,4,0,1,0,0.047
116,44,Pass,110,72,2,0,1,0,0.046
116,44,Pass,110,74,1,0,0,0,0.046
116,44,Pass,110,76,1,0,0,0,0.046
116,44,Pass,110,78,1,0,0,0,0.046
116,44,Pass,110,80,1,0,0,0,0.046
116,44,Pass,108,0,1,0,0,0,0.072
116,44,Pass,108,2,1,0,0,0,0.072
116,44,Pass,108,4,1,0,0,0,0.072
116,44,Pass,108,6,1,0,0,0,0.072
116,44,Pass,108,8,1,0,0,0,0.072
116,44,Pass,108,10,1,0,0,0,0.072
116,44,Pass,108,12,1,0,0,0,0.072
116,44,Pass,108,14,2,0,0,0,0.31
116,44,Pass,108,16,2,0,0,0,0.334
116,44,Pass,108,18,3,0,0,0,0.335
116,44,Pass,108,20,4,0,0,0,0.33
116,44,Pass,108,22,4,0,0,0,0.315
116,44,Pass,108,24,9,0,0,0,0.264
116,44,Pass,108,26,13,0,0,0,0.15
116,44,Pass,108,28,18,0,1,0,0.036
116,44,Pass,108,30,28,0.001,4,0,0.007
116,44,Pass,108,32,33,0.002,4,0,0.005
116,44,Pass,108,34,39,0.005,4,0,0.008
116,44,Pass,108,36,47,0.009,4,0,0.016
116,44,Pass,108,38,55,0.011,5,0,0.031
116,44,Pass,108,40,62,0.011,5,0.001,0.055
116,44,Pass,108,42,64,0.009,5,0.001,0.085
116,44,Pass,108,44,70,0.007,5,0.001,0.106
116,44,Pass,108,46,77,0.005,4,0.001,0.106
116,44,Pass,108,48,77,0.003,5,0,0.09
116,44,Pass,108,50,73,0.002,5,0,0.074
116,44,Pass,108,52,68,0.001,5,0,0.063
116,44,Pass,108,54,61,0.001,5,0,0.05
116,44,Pass,108,56,51,0.001,3,0,0.032
116,44,Pass,108,58,41,0.001,2,0,0.019
116,44,Pass,108,60,39,0,2,0,0.013
116,44,Pass,108,62,33,0,2,0,0.012
116,44,Pass,108,64,24,0,1,0,0.014
116,44,Pass,108,66,13,0,1,0,0.023
116,44,Pass,108,68,6,0,1,0,0.04
116,44,Pass,108,70,4,0,1,0,0.045
116,44,Pass,108,72,1,0,0,0,0.046
116,44,Pass,108,74,1,0,0,0,0.046
116,44,Pass,108,76,1,0,0,0,0.046
116,44,Pass,108,78,1,0,0,0,0.046
116,44,Pass,108,80,1,0,0,0,0.046
116,44,Pass,106,0,1,0,0,0,0.072
116,44,Pass,106,2,1,0,0,0,0.072
116,44,Pass,106,4,1,0,0,0,0.072
116,44,Pass,106,6,1,0,0,0,0.072
116,44,Pass,106,8,1,0,0,0,0.072
116,44,Pass,106,10,1,0,0,0,0.072
116,44,Pass,106,12,1,0,0,0,0.072
116,44,Pass,106,14,1,0,0,0,0.072
116,44,Pass,106,16,1,0,0,0,0.072
116,44,Pass,106,18,3,0,0,0,0.316
116,44,Pass,106,20,4,0,0,0,0.286
116,44,Pass,106,22,3,0,0,0,0.209
116,44,Pass,106,24,7,0,0,0,0.098
116,44,Pass,106,26,12,0,0,0,0.028
116,44,Pass,106,28,17,0,0,0,0.006
116,44,Pass,106,30,23,0.001,3,0,0.003
116,44,Pass,106,32,31,0.002,4,0,0.004
116,44,Pass,106,34,37,0.005,4,0,0.008
116,44,Pass,106,36,43,0.007,4,0,0.018
116,44,Pass,106,38,52,0.008,5,0,0.037
116,44,Pass,106,40,60,0.007,5,0.001,0.067
116,44,Pass,106,42,61,0.006,5,0.001,0.101
116,44,Pass,106,44,63,0.005,4,0.001,0.123
116,44,Pass,106,46,69,0.003,4,0,0.122
116,44,Pass,106,48,72,0.002,5,0,0.104
116,44,Pass,106,50,71,0.001,5,0,0.084
116,44,Pass,106,52,65,0.001,5,0,0.066
116,44,Pass,106,54,57,0.001,5,0,0.044
116,44,Pass,106,56,46,0.001,2,0,0.022
116,44,Pass,106,58,42,0.001,2,0,0.011
116,44,Pass,106,60,38,0,2,0,0.006
116,44,Pass,106,62,31,0,2,0,0.004
116,44,Pass,106,64,17,0,1,0,0.006
116,44,Pass,106,66,8,0,1,0,0.018
116,44,Pass,106,68,5,0,1,0,0.039
116,44,Pass,106,70,3,0,1,0,0.045
116,44,Pass,106,72,1,0,0,0,0.046
116,44,Pass,106,74,1,0,0,0,0.046
116,44,Pass,106,76,1,0,0,0,0.046
116,44,Pass,106,78,1,0,0,0,0.046
116,44,Pass,106,80,1,0,0,0,0.046
116,44,Pass,104,0,1,0,0,0,0.072
116,44,Pass,104,2,1,0,0,0,0.072
116,44,Pass,104,4,1,0,0,0,0.072
116,44,Pass,104,6,1,0,0,0,0.072
116,44,Pass,104,8,1,0,0,0,0.072
116,44,Pass,104,10,1,0,0,0,0.072
116,44,Pass,104,12,1,0,0,0,0.072
116,44,Pass,104,14,1,0,0,0,0.072
116,44,Pass,104,16,1,0,0,0,0.072
116,44,Pass,104,18,2,0,0,0,0.031
116,44,Pass,104,20,2,0,0,0,0.001
116,44,Pass,104,22,4,0,0,0,0
116,44,Pass,104,24,5,0,0,0,0
116,44,Pass,104,26,8,0,0,0,0.001
116,44,Pass,104,28,13,0,0,0,0.001
116,44,Pass,104,30,19,0.001,1,0,0.002
116,44,Pass,104,32,29,0.002,3,0,0.003
116,44,Pass,104,34,33,0.004,4,0,0.006
116,44,Pass,104,36,39,0.005,4,0,0.015
116,44,Pass,104,38,47,0.005,4,0,0.033
116,44,Pass,104,40,52,0.005,4,0,0.065
116,44,Pass,104,42,57,0.004,4,0,0.103
116,44,Pass,104,44,59,0.003,4,0,0.128
116,44,Pass,104,46,60,0.002,4,0,0.132
116,44,Pass,104,48,64,0.001,4,0,0.119
116,44,Pass,104,50,60,0.001,5,0,0.1
116,44,Pass,104,52,57,0.001,5,0,0.074
116,44,Pass,104,54,51,0,4,0,0.041
116,44,Pass,104,56,41,0.001,2,0,0.017
116,44,Pass,104,58,36,0,2,0,0.007
116,44,Pass,104,60,28,0,2,0,0.003
116,44,Pass,104,62,22,0,1,0,0.002
116,44,Pass,104,64,12,0,1,0,0.004
116,44,Pass,104,66,7,0,1,0,0.018
116,44,Pass,104,68,4,0,1,0,0.039
116,44,Pass,104,70,2,0,0,0,0.045
116,44,Pass,104,72,1,0,0,0,0.046
116,44,Pass,104,74,1,0,0,0,0.046
116,44,Pass,104,76,1,0,0,0,0.046
116,44,Pass,104,78,1,0,0,0,0.046
116,44,Pass,104,80,1,0,0,0,0.046
116,44,Pass,102,0,1,0,0,0,0.072
116,44,Pass,102,2,1,0,0,0,0.072
116,44,Pass,102,4,1,0,0,0,0.072
116,44,Pass,102,6,1,0,0,0,0.072
116,44,Pass,102,8,1,0,0,0,0.072
116,44,Pass,102,10,1,0,0,0,0.072
116,44,Pass,102,12,1,0,0,0,0.072
116,44,Pass,102,14,1,0,0,0,0.072
116,44,Pass,102,16,1,0,0,0,0.072
116,44,Pass,102,18,2,0,0,0,0.045
116,44,Pass,102,20,2,0,0,0,0.003
116,44,Pass,102,22,4,0,0,0,0
116,44,Pass,102,24,5,0,0,0,0
116,44,Pass,102,26,8,0,0,0,0
116,44,Pass,102,28,10,0,0,0,0.001
116,44,Pass,102,30,13,0.001,1,0,0.001
116,44,Pass,102,32,22,0.001,3,0,0.002
116,44,Pass,102,34,27,0.003,3,0,0.004
116,44,Pass,102,36,32,0.003,3,0,0.011
116,44,Pass,102,38,38,0.003,3,0,0.025
116,44,Pass,102,40,46,0.003,4,0,0.054
116,44,Pass,102,42,51,0.002,4,0,0.092
116,44,Pass,102,44,54,0.001,4,0,0.124
116,44,Pass,102,46,55,0.001,4,0,0.138
116,44,Pass,102,48,52,0.001,4,0,0.137
116,44,Pass,102,50,48,0,4,0,0.125
116,44,Pass,102,52,45,0,5,0,0.093
116,44,Pass,102,54,39,0,3,0,0.046
116,44,Pass,102,56,33,0,2,0,0.017
116,44,Pass,102,58,29,0,2,0,0.006
116,44,Pass,102,60,23,0,1,0,0.002
116,44,Pass,102,62,15,0,1,0,0.002
116,44,Pass,102,64,9,0,1,0,0.004
116,44,Pass,102,66,5,0,1,0,0.019
116,44,Pass,102,68,4,0,0,0,0.04
116,44,Pass,102,70,3,0,0,0,0.045
116,44,Pass,102,72,1,0,0,0,0.046
116,44,Pass,102,74,1,0,0,0,0.046
116,44,Pass,102,76,1,0,0,0,0.046
116,44,Pass,102,78,1,0,0,0,0.046
116,44,Pass,102,80,1,0,0,0,0.046
116,44,Pass,100,0,1,0,0,0,0.072
116,44,Pass,100,2,1,0,0,0,0.072
116,44,Pass,100,4,1,0,0,0,0.072
116,44,Pass,100,6,1,0,0,0,0.072
116,44,Pass,100,8,1,0,0,0,0.072
116,44,Pass,100,10,1,0,0,0,0.072
116,44,Pass,100,12,1,0,0,0,0.072
116,44,Pass,100,14,1,0,0,0,0.072
116,44,Pass,100,16,1,0,0,0,0.072
116,44,Pass,100,18,2,0,0,0,0.056
116,44,Pass,100,20,2,0,0,0,0.006
116,44,Pass,100,22,3,0,0,0,0
116,44,Pass,100,24,4,0,0,0,0
116,44,Pass,100,26,7,0,0,0,0
116,44,Pass,100,28,9,0,0,0,0
116,44,Pass,100,30,10,0,0,0,0
116,44,Pass,100,32,15,0.001,1,0,0.001
116,44,Pass,100,34,26,0.001,3,0,0.003
116,44,Pass,100,36,32,0.002,3,0,0.007
116,44,Pass,100,38,34,0.002,3,0,0.018
116,44,Pass,100,40,38,0.001,3,0,0.041
116,44,Pass,100,42,40,0.001,3,0,0.077
116,44,Pass,100,44,45,0.001,4,0,0.116
116,44,Pass,100,46,49,0,4,0,0.141
116,44,Pass,100,48,48,0,4,0,0.154
116,44,Pass,100,50,44,0,4,0,0.156
116,44,Pass,100,52,37,0,3,0,0.123
116,44,Pass,100,54,32,0,2,0,0.062
116,44,Pass,100,56,27,0,1,0,0.023
116,44,Pass,100,58,21,0,1,0,0.009
116,44,Pass,100,60,14,0,1,0,0.005
116,44,Pass,100,62,9,0,0,0,0.004
116,44,Pass,100,64,4,0,0,0,0.006
116,44,Pass,100,66,4,0,0,0,0.021
116,44,Pass,100,68,4,0,0,0,0.04
116,44,Pass,100,70,1,0,0,0,0.046
116,44,Pass,100,72,1,0,0,0,0.046
116,44,Pass,100,74,1,0,0,0,0.046
116,44,Pass,100,76,1,0,0,0,0.046
116,44,Pass,100,78,1,0,0,0,0.046
116,44,Pass,100,80,1,0,0,0,0.046
116,44,Pass,98,0,1,0,0,0,0.072
116,44,Pass,98,2,1,0,0,0,0.072
116,44,Pass,98,4,1,0,0,0,0.072
116,44,Pass,98,6,1,0,0,0,0.072
116,44,Pass,98,8,1,0,0,0,0.072
116,44,Pass,98,10,1,0,0,0,0.072
116,44,Pass,98,12,1,0,0,0,0.072
116,44,Pass,98,14,1,0,0,0,0.072
116,44,Pass,98,16,1,0,0,0,0.072
116,44,Pass,98,18,1,0,0,0,0.072
116,44,Pass,98,20,2,0,0,0,0.012
116,44,Pass,98,22,2,0,0,0,0
116,44,Pass,98,24,3,0,0,0,0
116,44,Pass,98,26,5,0,0,0,0
116,44,Pass,98,28,8,0,0,0,0
116,44,Pass,98,30,10,0,0,0,0
116,44,Pass,98,32,14,0,1,0,0.001
116,44,Pass,98,34,17,0.001,1,0,0.002
116,44,Pass,98,36,23,0.001,1,0,0.005
116,44,Pass,98,38,31,0.001,3,0,0.014
116,44,Pass,98,40,30,0,3,0,0.034
116,44,Pass,98,42,32,0,3,0,0.07
116,44,Pass,98,44,36,0,3,0,0.109
116,44,Pass,98,46,37,0,3,0,0.138
116,44,Pass,98,48,35,0,3,0,0.161
116,44,Pass,98,50,35,0,2,0,0.172
116,44,Pass,98,52,29,0,2,0,0.148
116,44,Pass,98,54,25,0,0,0,0.085
116,44,Pass,98,56,22,0,0,0,0.04
116,44,Pass,98,58,10,0,0,0,0.022
116,44,Pass,98,60,8,0,0,0,0.018
116,44,Pass,98,62,6,0,0,0,0.017
116,44,Pass,98,64,4,0,0,0,0.019
116,44,Pass,98,66,4,0,0,0,0.029
116,44,Pass,98,68,4,0,0,0,0.042
116,44,Pass,98,70,2,0,0,0,0.046
116,44,Pass,98,72,1,0,0,0,0.046
116,44,Pass,98,74,1,0,0,0,0.046
116,44,Pass,98,76,1,0,0,0,0.046
116,44,Pass,98,78,1,0,0,0,0.046
116,44,Pass,98,80,1,0,0,0,0.046
116,44,Pass,96,0,1,0,0,0,0.072
116,44,Pass,96,2,1,0,0,0,0.072
116,44,Pass,96,4,1,0,0,0,0.072
116,44,Pass,96,6,1,0,0,0,0.072
116,44,Pass,96,8,1,0,0,0,0.072
116,44,Pass,96,10,1,0,0,0,0.072
116,44,Pass,96,12,1,0,0,0,0.072
116,44,Pass,96,14,1,0,0,0,0.072
116,44,Pass,96,16,1,0,0,0,0.072
116,44,Pass,96,18,1,0,0,0,0.072
116,44,Pass,96,20,1,0,0,0,0.072
116,44,Pass,96,22,1,0,0,0,0
116,44,Pass,96,24,2,0,0,0,0
116,44,Pass,96,26,3,0,0,0,0
116,44,Pass,96,28,7,0,0,0,0
116,44,Pass,96,30,10,0,0,0,0
116,44,Pass,96,32,13,0,0,0,0
116,44,Pass,96,34,17,0,1,0,0.002
116,44,Pass,96,36,18,0,1,0,0.006
116,44,Pass,96,38,22,0,1,0,0.019
116,44,Pass,96,40,23,0,1,0,0.049
116,44,Pass,96,42,21,0,1,0,0.09
116,44,Pass,96,44,21,0,1,0,0.118
116,44,Pass,96,46,25,0,1,0,0.131
116,44,Pass,96,48,23,0,1,0,0.14
116,44,Pass,96,50,21,0,1,0,0.152
116,44,Pass,96,52,19,0,1,0,0.153
116,44,Pass,96,54,14,0,0,0,0.118
116,44,Pass,96,56,11,0,0,0,0.083
116,44,Pass,96,58,8,0,0,0,0.072
116,44,Pass,96,60,6,0,0,0,0.072
116,44,Pass,96,62,5,0,0,0,0.075
116,44,Pass,96,64,4,0,0,0,0.078
116,44,Pass,96,66,4,0,0,0,0.073
116,44,Pass,96,68,3,0,0,0,0.059
116,44,Pass,96,70,2,0,0,0,0.048
116,44,Pass,96,72,1,0,0,0,0.046
116,44,Pass,96,74,1,0,0,0,0.046
116,44,Pass,96,76,1,0,0,0,0.046
116,44,Pass,96,78,1,0,0,0,0.046
116,44,Pass,94,0,1,0,0,0,0.072
116,44,Pass,94,2,1,0,0,0,0.072
116,44,Pass,94,4,1,0,0,0,0.072
116,44,Pass,94,6,1,0,0,0,0.072
116,44,Pass,94,8,1,0,0,0,0.072
116,44,Pass,94,10,1,0,0,0,0.072
116,44,Pass,94,12,1,0,0,0,0.072
116,44,Pass,94,14,1,0,0,0,0.072
116,44,Pass,94,16,1,0,0,0,0.072
116,44,Pass,94,18,1,0,0,0,0.072
116,44,Pass,94,20,1,0,0,0,0.072
116,44,Pass,94,24,1,0,0,0,0
116,44,Pass,94,26,2,0,0,0,0
116,44,Pass,94,28,2,0,0,0,0
116,44,Pass,94,30,6,0,0,0,0
116,44,Pass,94,32,11,0,0,0,0.001
116,44,Pass,94,34,14,0,0,0,0.005
116,44,Pass,94,36,13,0,1,0,0.02
116,44,Pass,94,38,14,0,1,0,0.057
116,44,Pass,94,40,18,0,1,0,0.102
116,44,Pass,94,42,18,0,1,0,0.124
116,44,Pass,94,44,17,0,1,0,0.127
116,44,Pass,94,46,17,0,1,0,0.123
116,44,Pass,94,48,15,0,1,0,0.121
116,44,Pass,94,50,13,0,0,0,0.124
116,44,Pass,94,52,12,0,0,0,0.135
116,44,Pass,94,54,10,0,0,0,0.156
116,44,Pass,94,56,8,0,0,0,0.171
116,44,Pass,94,58,7,0,0,0,0.18
116,44,Pass,94,60,4,0,0,0,0.189
116,44,Pass,94,62,4,0,0,0,0.198
116,44,Pass,94,64,3,0,0,0,0.224
116,44,Pass,94,66,3,0,0,0,0.211
116,44,Pass,94,68,2,0,0,0,0.145
116,44,Pass,94,70,2,0,0,0,0.062
116,44,Pass,94,72,1,0,0,0,0.046
116,44,Pass,94,74,1,0,0,0,0.046
116,44,Pass,94,76,1,0,0,0,0.046
116,44,Pass,92,2,1,0,0,0,0.072
116,44,Pass,92,4,1,0,0,0,0.072
116,44,Pass,92,6,1,0,0,0,0.072
116,44,Pass,92,8,1,0,0,0,0.072
116,44,Pass,92,10,1,0,0,0,0.072
116,44,Pass,92,12,1,0,0,0,0.072
116,44,Pass,92,14,1,0,0,0,0.072
116,44,Pass,92,16,1,0,0,0,0.072
116,44,Pass,92,18,1,0,0,0,0.072
116,44,Pass,92,28,2,0,0,0,0
116,44,Pass,92,30,2,0,0,0,0
116,44,Pass,92,32,6,0,0,0,0.01
116,44,Pass,92,34,9,0,0,0,0.029
116,44,Pass,92,36,10,0,0,0,0.071
116,44,Pass,92,38,11,0,0,0,0.109
116,44,Pass,92,40,10,0,0,0,0.128
116,44,Pass,92,42,12,0,0,0,0.13
116,44,Pass,92,44,9,0,0,0,0.126
116,44,Pass,92,46,10,0,0,0,0.119
116,44,Pass,92,48,10,0,0,0,0.112
116,44,Pass,92,50,10,0,0,0,0.109
116,44,Pass,92,52,9,0,0,0,0.117
116,44,Pass,92,54,9,0,0,0,0.172
116,44,Pass,92,56,7,0,0,0,0.253
