x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,44,Pass,112,6,2,0,0,0,0
38,44,Pass,112,8,1,0,0,0,0
38,44,Pass,112,10,1,0,0,0,0
38,44,Pass,112,12,1,0,0,0,0
38,44,Pass,112,30,1,0,0,0,0
38,44,Pass,112,32,1,0,0,0,0
38,44,Pass,112,34,2,0,0,0,0
38,44,Pass,112,36,1,0,0,0,0
38,44,Pass,112,38,1,0,0,0,0
38,44,Pass,112,40,1,0,0,0,0
38,44,Pass,112,42,1,0,0,0,0
38,44,Pass,112,44,1,0,0,0,0
38,44,Pass,112,46,1,0,0,0,0
38,44,Pass,112,48,2,0,0,0,0
38,44,Pass,112,50,2,0,0,0,0
38,44,Pass,112,52,1,0,0,0,0
38,44,Pass,112,54,1,0,0,0,0
38,44,Pass,112,56,2,0,0,0,0
38,44,Pass,112,58,2,0,0,0,0
38,44,Pass,112,60,2,0,0,0,0
38,44,Pass,112,62,2,0,0,0,0
38,44,Pass,112,64,2,0,0,0,0
38,44,Pass,112,66,2,0,0,0,0
38,44,Pass,112,68,2,0,0,0,0
38,44,Pass,112,70,2,0,0,0,0
38,44,Pass,112,72,1,0,0,0,0
38,44,Pass,112,74,2,0,0,0,0
38,44,Pass,112,76,1,0,0,0,0
38,44,Pass,112,78,1,0,0,0,0
38,44,Pass,112,80,1,0,0,0,0
38,44,Pass,110,0,2,0,0,0,0
38,44,Pass,110,2,2,0,0,0,0
38,44,Pass,110,4,2,0,0,0,0
38,44,Pass,110,6,2,0,0,0,0
38,44,Pass,110,8,2,0,0,0,0
38,44,Pass,110,10,2,0,0,0,0
38,44,Pass,110,26,1,0,0,0,0
38,44,Pass,110,28,1,0,0,0,0
38,44,Pass,110,30,1,0,0,0,0
38,44,Pass,110,32,2,0,0,0,0
38,44,Pass,110,34,2,0,0,0,0
38,44,Pass,110,36,2,0,0,0,0
38,44,Pass,110,38,2,0,0,0,0
38,44,Pass,110,40,2,0,0,0,0
38,44,Pass,110,42,1,0,0,0,0
38,44,Pass,110,44,1,0,0,0,0
38,44,Pass,110,46,1,0,0,0,0
38,44,Pass,110,48,2,0,0,0,0
38,44,Pass,110,50,2,0,0,0,0
38,44,Pass,110,52,2,0,0,0,0
38,44,Pass,110,54,2,0,0,0,0
38,44,Pass,110,56,2,0.001,0,0,0
38,44,Pass,110,58,3,0.001,0,0,0
38,44,Pass,110,60,3,0.001,0,0,0
38,44,Pass,110,62,3,0.001,0,0,0
38,44,Pass,110,64,3,0,0,0,0
38,44,Pass,110,66,3,0,0,0,0
38,44,Pass,110,68,2,0,0,0,0
38,44,Pass,110,70,2,0,0,0,0
38,44,Pass,110,72,2,0,0,0,0
38,44,Pass,110,74,1,0,0,0,0
38,44,Pass,110,76,1,0,0,0,0
38,44,Pass,110,78,1,0,0,0,0
38,44,Pass,110,80,1,0,0,0,0
38,44,Pass,108,0,2,0.001,0,0,0
38,44,Pass,108,2,2,0.001,0,0,0
38,44,Pass,108,4,3,0.001,0,0,0
38,44,Pass,108,6,2,0,0,0,0
38,44,Pass,108,8,2,0,0,0,0
38,44,Pass,108,10,1,0,0,0,0
38,44,Pass,108,24,1,0,0,0,0
38,44,Pass,108,26,1,0,0,0,0
38,44,Pass,108,28,1,0,0,0,0
38,44,Pass,108,30,1,0,0,0,0
38,44,Pass,108,32,2,0,0,0,0
38,44,Pass,108,34,2,0,0,0,0
38,44,Pass,108,36,2,0,0,0,0
38,44,Pass,108,38,2,0,0,0,0
38,44,Pass,108,40,2,0,0,0,0
38,44,Pass,108,42,2,0,0,0,0
38,44,Pass,108,44,1,0,0,0,0
38,44,Pass,108,46,1,0,0,0,0
38,44,Pass,108,48,2,0,0,0,0
38,44,Pass,108,50,2,0,0,0,0
38,44,Pass,108,52,3,0,0,0,0
38,44,Pass,108,54,3,0.001,0,0,0
38,44,Pass,108,56,2,0.001,0,0,0.001
38,44,Pass,108,58,2,0.002,0,0,0.001
38,44,Pass,108,60,3,0.002,0,0,0.001
38,44,Pass,108,62,3,0.002,0,0,0.001
38,44,Pass,108,64,3,0.001,0,0,0.001
38,44,Pass,108,66,3,0,0,0,0.001
38,44,Pass,108,68,3,0,0,0,0.001
38,44,Pass,108,70,3,0,0,0,0
38,44,Pass,108,72,2,0,0,0,0
38,44,Pass,108,74,1,0,0,0,0
38,44,Pass,108,76,1,0,0,0,0
38,44,Pass,108,78,1,0,0,0,0
38,44,Pass,108,80,1,0,0,0,0
38,44,Pass,106,0,2,0.003,0,0,0
38,44,Pass,106,2,2,0.003,0,0,0
38,44,Pass,106,4,2,0.002,0,0,0
38,44,Pass,106,6,2,0.001,0,0,0
38,44,Pass,106,8,2,0,0,0,0
38,44,Pass,106,10,2,0,0,0,0
38,44,Pass,106,12,1,0,0,0,0
38,44,Pass,106,22,1,0,0,0,0
38,44,Pass,106,24,1,0,0,0,0
38,44,Pass,106,26,1,0,0,0,0
38,44,Pass,106,28,1,0,0,0,0
38,44,Pass,106,30,2,0,0,0,0
38,44,Pass,106,32,2,0,0,0,0
38,44,Pass,106,34,2,0,0,0,0
38,44,Pass,106,36,2,0,0,0,0
38,44,Pass,106,38,2,0,0,0,0
38,44,Pass,106,40,2,0,0,0,0
38,44,Pass,106,42,2,0,0,0,0
38,44,Pass,106,44,1,0,0,0,0
38,44,Pass,106,46,1,0,0,0,0
38,44,Pass,106,48,2,0,0,0,0
38,44,Pass,106,50,3,0,0,0,0.001
38,44,Pass,106,52,3,0,0,0,0.001
38,44,Pass,106,54,3,0.001,0,0,0.002
38,44,Pass,106,56,2,0.002,0,0,0.002
38,44,Pass,106,58,2,0.003,0,0,0.002
38,44,Pass,106,60,2,0.003,0,0,0.003
38,44,Pass,106,62,2,0.002,0,0,0.003
38,44,Pass,106,64,2,0.001,0,0,0.004
38,44,Pass,106,66,2,0,0,0,0.004
38,44,Pass,106,68,3,0,0,0,0.005
38,44,Pass,106,70,3,0,0,0,0.005
38,44,Pass,106,72,2,0,0,0,0
38,44,Pass,106,74,1,0,0,0,0
38,44,Pass,106,76,1,0,0,0,0
38,44,Pass,106,78,1,0,0,0,0
38,44,Pass,106,80,1,0,0,0,0
38,44,Pass,104,0,2,0.006,0,0,0
38,44,Pass,104,2,2,0.005,0,0,0
38,44,Pass,104,4,3,0.003,0,0,0
38,44,Pass,104,6,3,0.001,0,0,0
38,44,Pass,104,8,3,0,0,0,0
38,44,Pass,104,10,2,0,0,0,0
38,44,Pass,104,12,3,0,0,0,0
38,44,Pass,104,14,1,0,0,0,0
38,44,Pass,104,16,1,0,0,0,0
38,44,Pass,104,18,2,0,0,0,0
38,44,Pass,104,20,2,0,0,0,0
38,44,Pass,104,22,3,0,0,0,0
38,44,Pass,104,24,3,0,0,0,0
38,44,Pass,104,26,2,0,0,0,0
38,44,Pass,104,28,2,0,0,0,0
38,44,Pass,104,30,2,0,0,0,0
38,44,Pass,104,32,2,0,0,0,0
38,44,Pass,104,34,2,0,0,0,0
38,44,Pass,104,36,2,0,0,0,0
38,44,Pass,104,38,2,0,0,0,0
38,44,Pass,104,40,2,0,0,0,0
38,44,Pass,104,42,2,0,0,0,0
38,44,Pass,104,44,2,0,0,0,0
38,44,Pass,104,46,1,0,0,0,0
38,44,Pass,104,48,2,0,0,0,0
38,44,Pass,104,50,3,0,0,0,0.003
38,44,Pass,104,52,3,0,0,0,0.005
38,44,Pass,104,54,3,0.001,0,0,0.006
38,44,Pass,104,56,2,0.002,0,0,0.007
38,44,Pass,104,58,2,0.003,0,0,0.008
38,44,Pass,104,60,2,0.003,0,0,0.009
38,44,Pass,104,62,2,0.002,0,0,0.011
38,44,Pass,104,64,2,0.001,0,0,0.012
38,44,Pass,104,66,2,0,0,0,0.014
38,44,Pass,104,68,3,0,0,0,0.016
38,44,Pass,104,70,3,0,0,0,0.013
38,44,Pass,104,72,3,0,0,0,0.001
38,44,Pass,104,74,1,0,0,0,0
38,44,Pass,104,76,1,0,0,0,0
38,44,Pass,104,78,1,0.001,0,0,0
38,44,Pass,104,80,1,0.001,0,0,0
38,44,Pass,102,0,3,0.009,0,0,0
38,44,Pass,102,2,3,0.007,0,0,0
38,44,Pass,102,4,3,0.004,0,0,0
38,44,Pass,102,6,3,0.002,0,0,0
38,44,Pass,102,8,3,0.001,0,0,0
38,44,Pass,102,10,4,0,0,0,0
38,44,Pass,102,12,4,0,0,0,0
38,44,Pass,102,14,3,0,0,0,0
38,44,Pass,102,16,2,0,0,0,0
38,44,Pass,102,18,2,0,0,0,0
38,44,Pass,102,20,3,0,0,0,0
38,44,Pass,102,22,3,0,0,0,0
38,44,Pass,102,24,3,0,0,0,0
38,44,Pass,102,26,3,0,0,0,0
38,44,Pass,102,28,2,0,0,0,0
38,44,Pass,102,30,3,0.001,0,0,0
38,44,Pass,102,32,2,0.001,0,0,0
38,44,Pass,102,34,2,0.001,0,0,0
38,44,Pass,102,36,2,0,0,0,0
38,44,Pass,102,38,2,0,0,0,0
38,44,Pass,102,40,2,0,0,0,0
38,44,Pass,102,42,2,0,0,0,0
38,44,Pass,102,44,3,0,0,0,0
38,44,Pass,102,46,2,0,0,0,0
38,44,Pass,102,48,4,0,0,0,0.001
38,44,Pass,102,50,4,0,0,0,0.01
38,44,Pass,102,52,4,0,0,0,0.016
38,44,Pass,102,54,4,0.001,0,0,0.019
38,44,Pass,102,56,2,0.001,0,0,0.022
38,44,Pass,102,58,2,0.002,0,0,0.025
38,44,Pass,102,60,2,0.002,0,0,0.029
38,44,Pass,102,62,2,0.002,0,0,0.033
38,44,Pass,102,64,2,0.001,0,0,0.037
38,44,Pass,102,66,2,0,0,0,0.043
38,44,Pass,102,68,3,0,0,0,0.047
38,44,Pass,102,70,3,0,0,0,0.031
38,44,Pass,102,72,3,0,0,0,0.002
38,44,Pass,102,74,1,0,0,0,0
38,44,Pass,102,76,1,0,0,0,0
38,44,Pass,102,78,1,0.001,0,0,0
38,44,Pass,102,80,1,0.001,0,0,0
38,44,Pass,100,0,3,0.008,0,0,0
38,44,Pass,100,2,3,0.007,0,0,0
38,44,Pass,100,4,3,0.004,0,0,0
38,44,Pass,100,6,3,0.002,0,0,0
38,44,Pass,100,8,4,0.001,0,0,0
38,44,Pass,100,10,5,0,0,0,0
38,44,Pass,100,12,6,0,0,0,0
38,44,Pass,100,14,5,0,0,0,0
38,44,Pass,100,16,4,0,0,0,0
38,44,Pass,100,18,3,0,0,0,0
38,44,Pass,100,20,4,0,0,0,0
38,44,Pass,100,22,3,0,0,0,0
38,44,Pass,100,24,3,0,0,0,0
38,44,Pass,100,26,3,0,0,0,0
38,44,Pass,100,28,3,0,0,0,0
38,44,Pass,100,30,3,0.001,0,0,0
38,44,Pass,100,32,3,0.001,0,0,0
38,44,Pass,100,34,2,0.001,0,0,0
38,44,Pass,100,36,2,0.001,0,0,0
38,44,Pass,100,38,2,0,0,0,0
38,44,Pass,100,40,2,0,0,0,0
38,44,Pass,100,42,3,0,0,0,0
38,44,Pass,100,44,3,0,0,0,0
38,44,Pass,100,46,2,0,0,0,0
38,44,Pass,100,48,4,0,0,0,0.002
38,44,Pass,100,50,4,0,0,0,0.024
38,44,Pass,100,52,4,0,0,0,0.046
38,44,Pass,100,54,4,0,0,0,0.054
38,44,Pass,100,56,3,0.001,0,0,0.06
38,44,Pass,100,58,3,0.001,0,0,0.067
38,44,Pass,100,60,2,0.001,0,0,0.075
38,44,Pass,100,62,2,0.001,0,0,0.082
38,44,Pass,100,64,2,0.001,0,0,0.09
38,44,Pass,100,66,2,0,0,0,0.099
38,44,Pass,100,68,3,0,0,0,0.104
38,44,Pass,100,70,3,0,0,0,0.058
38,44,Pass,100,72,3,0,0,0,0.003
38,44,Pass,100,74,2,0,0,0,0
38,44,Pass,100,76,2,0,0,0,0
38,44,Pass,100,78,2,0.001,0,0,0
38,44,Pass,100,80,2,0.001,0,0,0
38,44,Pass,98,0,3,0.006,0,0,0
38,44,Pass,98,2,4,0.005,0,0,0
38,44,Pass,98,4,4,0.004,0,0,0
38,44,Pass,98,6,6,0.002,0,0,0
38,44,Pass,98,8,7,0.001,0,0,0
38,44,Pass,98,10,6,0.001,0,0,0
38,44,Pass,98,12,7,0,0,0,0
38,44,Pass,98,14,5,0,0,0,0
38,44,Pass,98,16,5,0.001,0,0,0
38,44,Pass,98,18,3,0.001,0,0,0
38,44,Pass,98,20,4,0,0,0,0
38,44,Pass,98,22,4,0,0,0,0
38,44,Pass,98,24,3,0,0,0,0
38,44,Pass,98,26,3,0,0,0,0
38,44,Pass,98,28,3,0,0,0,0
38,44,Pass,98,30,3,0.001,0,0,0
38,44,Pass,98,32,3,0.001,0,0,0
38,44,Pass,98,34,3,0.001,0,0,0
38,44,Pass,98,36,2,0.001,0,0,0
38,44,Pass,98,38,2,0,0,0,0
38,44,Pass,98,40,3,0,0,0,0
38,44,Pass,98,42,3,0,0,0,0
38,44,Pass,98,44,3,0,0,0,0
38,44,Pass,98,46,2,0,0,0,0
38,44,Pass,98,48,3,0,0,0,0.004
38,44,Pass,98,50,4,0,0,0,0.038
38,44,Pass,98,52,4,0,0,0,0.092
38,44,Pass,98,54,4,0,0,0,0.112
38,44,Pass,98,56,3,0,0,0,0.122
38,44,Pass,98,58,3,0.001,0,0,0.13
38,44,Pass,98,60,3,0.001,0,0,0.138
38,44,Pass,98,62,2,0.001,0,0,0.145
38,44,Pass,98,64,2,0,0,0,0.152
38,44,Pass,98,66,2,0,0,0,0.158
38,44,Pass,98,68,4,0,0,0,0.16
38,44,Pass,98,70,4,0,0,0,0.087
38,44,Pass,98,72,3,0,0,0,0.005
38,44,Pass,98,74,2,0,0,0,0
38,44,Pass,98,76,2,0,0,0,0
38,44,Pass,98,78,2,0.001,0,0,0
38,44,Pass,98,80,2,0.001,0,0,0
38,44,Pass,96,0,4,0.003,0,0,0
38,44,Pass,96,2,5,0.004,0,0,0
38,44,Pass,96,4,5,0.004,0,0,0
38,44,Pass,96,6,8,0.004,0,0,0
38,44,Pass,96,8,9,0.003,0,0,0
38,44,Pass,96,10,10,0.001,0,0,0
38,44,Pass,96,12,10,0.001,0,0,0
38,44,Pass,96,14,7,0.001,0,0,0
38,44,Pass,96,16,7,0.001,0,0,0
38,44,Pass,96,18,4,0.001,0,0,0
38,44,Pass,96,20,5,0.001,0,0,0
38,44,Pass,96,22,5,0.001,0,0,0
38,44,Pass,96,24,5,0,0,0,0
38,44,Pass,96,26,3,0,0,0,0
38,44,Pass,96,28,3,0,0,0,0
38,44,Pass,96,30,3,0.001,0,0,0
38,44,Pass,96,32,3,0.001,0,0,0
38,44,Pass,96,34,3,0.001,0,0,0
38,44,Pass,96,36,2,0,0,0,0
38,44,Pass,96,38,3,0,0,0,0
38,44,Pass,96,40,3,0,0,0,0
38,44,Pass,96,42,3,0,0,0,0
38,44,Pass,96,44,3,0,0,0,0
38,44,Pass,96,46,2,0,0,0,0
38,44,Pass,96,48,3,0,0,0,0.003
38,44,Pass,96,50,4,0,0,0,0.022
38,44,Pass,96,52,4,0,0,0,0.09
38,44,Pass,96,54,4,0,0,0,0.151
38,44,Pass,96,56,3,0,0,0,0.171
38,44,Pass,96,58,3,0,0,0,0.178
38,44,Pass,96,60,4,0,0,0,0.181
38,44,Pass,96,62,3,0,0,0,0.185
38,44,Pass,96,64,3,0,0,0,0.187
38,44,Pass,96,66,4,0,0,0,0.187
38,44,Pass,96,68,5,0,0,0,0.176
38,44,Pass,96,70,4,0,0,0,0.09
38,44,Pass,96,72,3,0,0,0,0.006
38,44,Pass,96,74,2,0,0,0,0
38,44,Pass,96,76,2,0,0,0,0
38,44,Pass,96,78,2,0,0,0,0
38,44,Pass,96,80,2,0,0,0,0
38,44,Pass,94,0,6,0.002,0,0,0
38,44,Pass,94,2,9,0.004,0,0,0
38,44,Pass,94,4,9,0.006,0,0,0
38,44,Pass,94,6,10,0.006,0,0,0
38,44,Pass,94,8,10,0.005,0,0,0
38,44,Pass,94,10,11,0.003,0,0,0
38,44,Pass,94,12,9,0.002,0,0,0
38,44,Pass,94,14,9,0.001,0,0,0
38,44,Pass,94,16,9,0.002,0,0,0
38,44,Pass,94,18,7,0.002,0,0,0
38,44,Pass,94,20,4,0.002,0,0,0
38,44,Pass,94,22,5,0.001,0,0,0
38,44,Pass,94,24,5,0,0,0,0
38,44,Pass,94,26,5,0,0,0,0
38,44,Pass,94,28,4,0,0,0,0
38,44,Pass,94,30,3,0,0,0,0
38,44,Pass,94,32,3,0,0,0,0
38,44,Pass,94,34,3,0,0,0,0
38,44,Pass,94,36,2,0,0,0,0
38,44,Pass,94,38,3,0,0,0,0
38,44,Pass,94,40,3,0,0,0,0
38,44,Pass,94,42,3,0,0,0,0
38,44,Pass,94,44,3,0,0,0,0
38,44,Pass,94,46,2,0,0,0,0
38,44,Pass,94,48,3,0,0,0,0.001
38,44,Pass,94,50,3,0,0,0,0.006
38,44,Pass,94,52,3,0,0,0,0.038
38,44,Pass,94,54,3,0,0,0,0.123
38,44,Pass,94,56,4,0,0,0,0.18
38,44,Pass,94,58,5,0,0,0,0.191
38,44,Pass,94,60,5,0,0,0,0.191
38,44,Pass,94,62,5,0,0,0,0.186
38,44,Pass,94,64,5,0,0,0,0.173
38,44,Pass,94,66,6,0,0,0,0.148
38,44,Pass,94,68,4,0,0,0,0.105
38,44,Pass,94,70,5,0,0,0,0.032
38,44,Pass,94,72,4,0,0,0,0.003
38,44,Pass,94,74,2,0,0,0,0
38,44,Pass,94,76,2,0,0,0,0
38,44,Pass,94,78,2,0,0,0,0
38,44,Pass,94,80,2,0,0,0,0
38,44,Pass,92,0,13,0.002,0,0,0
38,44,Pass,92,2,15,0.005,0,0,0
38,44,Pass,92,4,17,0.007,0,0,0
38,44,Pass,92,6,17,0.008,0,0,0
38,44,Pass,92,8,17,0.007,0,0,0
38,44,Pass,92,10,15,0.004,0,0,0
38,44,Pass,92,12,15,0.002,0,0,0
38,44,Pass,92,14,16,0.002,0,0,0
38,44,Pass,92,16,11,0.002,0,0,0
38,44,Pass,92,18,8,0.003,0,0,0
38,44,Pass,92,20,5,0.002,0,0,0
38,44,Pass,92,22,5,0.001,0,0,0
38,44,Pass,92,24,5,0.001,0,0,0
38,44,Pass,92,26,5,0,0,0,0
38,44,Pass,92,28,4,0,0,0,0
38,44,Pass,92,30,4,0,0,0,0
38,44,Pass,92,32,3,0,0,0,0
38,44,Pass,92,34,3,0,0,0,0
38,44,Pass,92,36,2,0,0,0,0
38,44,Pass,92,38,3,0,0,0,0
38,44,Pass,92,40,4,0,0,0,0
38,44,Pass,92,42,4,0,0,0,0
38,44,Pass,92,44,3,0,0,0,0
38,44,Pass,92,46,2,0,0,0,0
38,44,Pass,92,48,3,0,0,0,0
38,44,Pass,92,50,4,0,0,0,0.001
38,44,Pass,92,52,3,0,0,0,0.01
38,44,Pass,92,54,4,0,0,0,0.052
38,44,Pass,92,56,5,0,0,0,0.123
38,44,Pass,92,58,5,0,0,0,0.139
38,44,Pass,92,60,6,0,0,0,0.121
38,44,Pass,92,62,5,0,0,0,0.091
38,44,Pass,92,64,5,0,0,0,0.059
38,44,Pass,92,66,5,0,0,0,0.032
38,44,Pass,92,68,5,0,0,0,0.015
38,44,Pass,92,70,7,0,0,0,0.004
38,44,Pass,92,72,5,0,0,0,0
38,44,Pass,92,74,5,0,0,0,0
38,44,Pass,92,76,3,0,0,0,0
38,44,Pass,92,78,2,0,0,0,0
38,44,Pass,92,80,2,0,0,0,0
38,44,Pass,90,0,18,0.002,0,0,0
38,44,Pass,90,2,20,0.004,0,0,0
38,44,Pass,90,4,21,0.007,0,0,0
38,44,Pass,90,6,22,0.009,0,0,0
38,44,Pass,90,8,20,0.007,0,0,0
38,44,Pass,90,10,17,0.004,0,0,0
38,44,Pass,90,12,19,0.002,0,0,0
38,44,Pass,90,14,17,0.002,0,0,0
38,44,Pass,90,16,17,0.002,0,0,0
38,44,Pass,90,18,10,0.002,0,0,0
38,44,Pass,90,20,7,0.002,0,0,0
38,44,Pass,90,22,6,0.001,0,0,0
38,44,Pass,90,24,6,0,0,0,0
38,44,Pass,90,26,6,0,0,0,0
38,44,Pass,90,28,6,0,0,0,0
38,44,Pass,90,30,5,0,0,0,0
38,44,Pass,90,32,4,0,0,0,0
38,44,Pass,90,34,3,0,0,0,0
38,44,Pass,90,36,2,0,0,0,0
38,44,Pass,90,38,4,0,0,0,0
38,44,Pass,90,40,4,0,0,0,0
38,44,Pass,90,42,4,0,0,0,0
38,44,Pass,90,44,3,0,0,0,0
38,44,Pass,90,46,4,0,0,0,0
38,44,Pass,90,48,4,0,0,0,0
38,44,Pass,90,50,4,0,0,0,0
38,44,Pass,90,52,5,0,0,0,0.002
38,44,Pass,90,54,6,0,0,0,0.012
38,44,Pass,90,56,6,0,0,0,0.026
38,44,Pass,90,58,7,0,0,0,0.024
38,44,Pass,90,60,6,0,0,0,0.016
38,44,Pass,90,62,6,0,0,0,0.01
38,44,Pass,90,64,6,0,0,0,0.005
38,44,Pass,90,66,7,0,0,0,0.003
38,44,Pass,90,68,7,0,0,0,0.001
38,44,Pass,90,70,8,0,0,0,0
38,44,Pass,90,72,7,0,0,0,0
38,44,Pass,90,74,7,0,0,0,0
38,44,Pass,90,76,7,0,0,0,0
38,44,Pass,90,78,4,0,0,0,0
38,44,Pass,90,80,4,0,0,0,0
38,44,Pass,88,0,21,0.002,0,0,0
38,44,Pass,88,2,22,0.004,0,0,0
38,44,Pass,88,4,23,0.006,0,0,0
38,44,Pass,88,6,24,0.007,0,0,0
38,44,Pass,88,8,24,0.006,0,0,0
38,44,Pass,88,10,23,0.004,0,0,0
38,44,Pass,88,12,21,0.002,0,0,0
38,44,Pass,88,14,20,0.001,0,0,0
38,44,Pass,88,16,17,0.001,0,0,0
38,44,Pass,88,18,15,0.001,0,0,0
38,44,Pass,88,20,12,0.001,0,0,0
38,44,Pass,88,22,7,0.001,0,0,0
38,44,Pass,88,24,7,0,0,0,0
38,44,Pass,88,26,8,0,0,0,0
38,44,Pass,88,28,8,0,0,0,0
38,44,Pass,88,30,6,0,0,0,0
38,44,Pass,88,32,5,0,0,0,0
38,44,Pass,88,34,6,0,0,0,0
38,44,Pass,88,36,3,0,0,0,0
38,44,Pass,88,38,3,0,0,0,0
38,44,Pass,88,40,2,0,0,0,0
38,44,Pass,88,42,2,0,0,0,0
38,44,Pass,88,44,3,0,0,0,0
38,44,Pass,88,46,4,0,0,0,0
38,44,Pass,88,48,4,0,0,0,0
38,44,Pass,88,50,5,0,0,0,0
38,44,Pass,88,52,6,0,0,0,0
38,44,Pass,88,54,6,0,0,0,0.002
38,44,Pass,88,56,7,0,0,0,0.002
38,44,Pass,88,58,7,0,0,0,0.002
38,44,Pass,88,60,7,0.001,0,0,0.001
38,44,Pass,88,62,8,0.001,0,0,0.001
38,44,Pass,88,64,8,0.001,0,0,0
38,44,Pass,88,66,8,0.001,0,0,0
38,44,Pass,88,68,8,0.001,0,0,0
38,44,Pass,88,70,7,0,0,0,0
38,44,Pass,88,72,8,0,0,0,0
38,44,Pass,88,74,7,0,0,0,0
38,44,Pass,88,76,7,0,0,0,0
38,44,Pass,88,78,7,0,0,0,0
38,44,Pass,88,80,5,0,0,0,0
38,44,Pass,86,0,25,0.002,0,0,0
38,44,Pass,86,2,26,0.003,0,0,0
