x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,50,Pass,112,0,7,0,0,0,0
94,50,Pass,112,2,8,0,0,0,0
94,50,Pass,112,4,12,0,0,0,0
94,50,Pass,112,6,13,0.001,0,0,0.001
94,50,Pass,112,8,15,0.002,0,0,0.003
94,50,Pass,112,10,19,0.003,0,0,0.005
94,50,Pass,112,12,21,0.004,0,0,0.008
94,50,Pass,112,14,20,0.005,0,0,0.01
94,50,Pass,112,16,24,0.005,0,0,0.012
94,50,Pass,112,18,25,0.004,0,0,0.015
94,50,Pass,112,20,32,0.003,0,0,0.02
94,50,Pass,112,22,37,0.003,0,0,0.027
94,50,Pass,112,24,45,0.003,0,0,0.034
94,50,Pass,112,26,51,0.004,0,0,0.049
94,50,Pass,112,28,61,0.006,0,0,0.075
94,50,Pass,112,30,70,0.009,0,0.001,0.089
94,50,Pass,112,32,89,0.012,1,0.001,0.086
94,50,Pass,112,34,100,0.015,2,0.001,0.075
94,50,Pass,112,36,106,0.016,2,0.001,0.064
94,50,Pass,112,38,122,0.015,2,0.001,0.057
94,50,Pass,112,40,131,0.015,2,0.001,0.052
94,50,Pass,112,42,154,0.016,3,0.001,0.046
94,50,Pass,112,44,174,0.02,5,0.001,0.042
94,50,Pass,112,46,193,0.023,7,0.001,0.043
94,50,Pass,112,48,204,0.026,7,0.001,0.051
94,50,Pass,112,50,206,0.03,8,0.002,0.069
94,50,Pass,112,52,212,0.034,8,0.003,0.09
94,50,Pass,112,54,204,0.04,8,0.004,0.102
94,50,Pass,112,56,200,0.046,7,0.005,0.1
94,50,Pass,112,58,203,0.049,6,0.004,0.087
94,50,Pass,112,60,205,0.048,6,0.003,0.069
94,50,Pass,112,62,201,0.044,5,0.002,0.048
94,50,Pass,112,64,188,0.042,5,0.001,0.029
94,50,Pass,112,66,181,0.044,5,0.001,0.018
94,50,Pass,112,68,162,0.043,4,0.001,0.016
94,50,Pass,112,70,142,0.038,4,0.001,0.023
94,50,Pass,112,72,124,0.03,4,0.001,0.044
94,50,Pass,112,74,106,0.021,3,0.002,0.082
94,50,Pass,112,76,91,0.013,3,0.002,0.123
94,50,Pass,112,78,73,0.008,3,0.001,0.139
94,50,Pass,112,80,57,0.005,2,0.001,0.119
94,50,Pass,110,0,9,0,0,0,0
94,50,Pass,110,2,12,0,0,0,0
94,50,Pass,110,4,16,0,0,0,0.001
94,50,Pass,110,6,16,0.001,0,0,0.002
94,50,Pass,110,8,17,0.002,0,0,0.005
94,50,Pass,110,10,22,0.003,0,0,0.008
94,50,Pass,110,12,21,0.006,0,0,0.011
94,50,Pass,110,14,26,0.008,0,0,0.012
94,50,Pass,110,16,27,0.009,0,0,0.012
94,50,Pass,110,18,29,0.008,0,0,0.012
94,50,Pass,110,20,34,0.006,0,0,0.013
94,50,Pass,110,22,45,0.005,0,0,0.012
94,50,Pass,110,24,52,0.006,0,0,0.011
94,50,Pass,110,26,61,0.007,0,0,0.014
94,50,Pass,110,28,70,0.009,0,0,0.024
94,50,Pass,110,30,81,0.011,0,0,0.034
94,50,Pass,110,32,99,0.016,2,0.001,0.035
94,50,Pass,110,34,118,0.021,3,0.001,0.033
94,50,Pass,110,36,131,0.025,3,0.001,0.033
94,50,Pass,110,38,142,0.026,3,0.001,0.037
94,50,Pass,110,40,160,0.026,3,0.001,0.042
94,50,Pass,110,42,185,0.028,6,0.001,0.042
94,50,Pass,110,44,198,0.029,6,0.001,0.04
94,50,Pass,110,46,211,0.031,7,0.001,0.04
94,50,Pass,110,48,229,0.031,9,0.001,0.043
94,50,Pass,110,50,229,0.035,9,0.002,0.053
94,50,Pass,110,52,241,0.041,9,0.003,0.068
94,50,Pass,110,54,248,0.051,9,0.004,0.082
94,50,Pass,110,56,231,0.061,7,0.005,0.086
94,50,Pass,110,58,225,0.069,7,0.005,0.079
94,50,Pass,110,60,232,0.069,7,0.004,0.065
94,50,Pass,110,62,234,0.065,8,0.003,0.048
94,50,Pass,110,64,217,0.062,7,0.002,0.033
94,50,Pass,110,66,197,0.06,5,0.001,0.023
94,50,Pass,110,68,185,0.055,5,0.001,0.019
94,50,Pass,110,70,166,0.045,4,0.001,0.02
94,50,Pass,110,72,143,0.033,4,0.001,0.031
94,50,Pass,110,74,124,0.021,3,0.001,0.056
94,50,Pass,110,76,109,0.012,3,0.001,0.089
94,50,Pass,110,78,93,0.006,3,0.001,0.114
94,50,Pass,110,80,70,0.003,3,0,0.113
94,50,Pass,108,0,11,0,0,0,0
94,50,Pass,108,2,13,0,0,0,0
94,50,Pass,108,4,18,0.001,0,0,0.001
94,50,Pass,108,6,17,0.001,0,0,0.002
94,50,Pass,108,8,19,0.002,0,0,0.006
94,50,Pass,108,10,23,0.004,0,0,0.009
94,50,Pass,108,12,26,0.007,0,0,0.011
94,50,Pass,108,14,28,0.011,0,0,0.011
94,50,Pass,108,16,29,0.013,0,0,0.011
94,50,Pass,108,18,31,0.011,0,0,0.011
94,50,Pass,108,20,35,0.008,0,0,0.009
94,50,Pass,108,22,47,0.007,0,0,0.007
94,50,Pass,108,24,59,0.009,0,0,0.004
94,50,Pass,108,26,65,0.011,0,0,0.004
94,50,Pass,108,28,83,0.013,1,0,0.007
94,50,Pass,108,30,100,0.016,2,0,0.01
94,50,Pass,108,32,124,0.022,2,0,0.013
94,50,Pass,108,34,139,0.03,3,0,0.016
94,50,Pass,108,36,149,0.037,3,0.001,0.021
94,50,Pass,108,38,160,0.04,3,0.001,0.029
94,50,Pass,108,40,179,0.043,4,0.002,0.036
94,50,Pass,108,42,201,0.046,6,0.002,0.038
94,50,Pass,108,44,225,0.046,10,0.002,0.038
94,50,Pass,108,46,250,0.042,9,0.002,0.039
94,50,Pass,108,48,266,0.039,10,0.002,0.041
94,50,Pass,108,50,285,0.042,10,0.002,0.044
94,50,Pass,108,52,287,0.052,10,0.003,0.054
94,50,Pass,108,54,280,0.067,11,0.004,0.066
94,50,Pass,108,56,280,0.081,10,0.006,0.073
94,50,Pass,108,58,278,0.092,9,0.006,0.07
94,50,Pass,108,60,264,0.093,8,0.006,0.06
94,50,Pass,108,62,259,0.087,8,0.004,0.049
94,50,Pass,108,64,250,0.079,9,0.003,0.04
94,50,Pass,108,66,222,0.071,8,0.002,0.033
94,50,Pass,108,68,199,0.06,5,0.002,0.028
94,50,Pass,108,70,185,0.046,4,0.001,0.025
94,50,Pass,108,72,163,0.031,3,0.001,0.027
94,50,Pass,108,74,137,0.019,3,0.001,0.038
94,50,Pass,108,76,124,0.011,3,0.001,0.053
94,50,Pass,108,78,106,0.005,3,0,0.066
94,50,Pass,108,80,82,0.002,3,0,0.071
94,50,Pass,106,0,11,0,0,0,0
94,50,Pass,106,2,12,0.001,0,0,0
94,50,Pass,106,4,17,0.001,0,0,0.001
94,50,Pass,106,6,17,0.001,0,0,0.002
94,50,Pass,106,8,22,0.002,0,0,0.005
94,50,Pass,106,10,25,0.004,0,0,0.008
94,50,Pass,106,12,28,0.008,0,0,0.009
94,50,Pass,106,14,34,0.012,0,0,0.009
94,50,Pass,106,16,36,0.014,0,0,0.009
94,50,Pass,106,18,38,0.012,0,0,0.009
94,50,Pass,106,20,39,0.009,0,0,0.007
94,50,Pass,106,22,50,0.009,0,0,0.005
94,50,Pass,106,24,59,0.011,0,0,0.003
94,50,Pass,106,26,69,0.013,1,0,0.002
94,50,Pass,106,28,89,0.015,1,0,0.003
94,50,Pass,106,30,109,0.019,2,0,0.005
94,50,Pass,106,32,131,0.027,2,0,0.008
94,50,Pass,106,34,146,0.038,3,0,0.012
94,50,Pass,106,36,161,0.048,3,0.001,0.018
94,50,Pass,106,38,172,0.056,3,0.001,0.026
94,50,Pass,106,40,200,0.065,5,0.002,0.032
94,50,Pass,106,42,225,0.071,9,0.002,0.034
94,50,Pass,106,44,250,0.069,10,0.002,0.035
94,50,Pass,106,46,285,0.059,11,0.002,0.037
94,50,Pass,106,48,312,0.051,11,0.002,0.039
94,50,Pass,106,50,320,0.054,11,0.002,0.04
94,50,Pass,106,52,323,0.069,12,0.003,0.046
94,50,Pass,106,54,333,0.087,12,0.005,0.055
94,50,Pass,106,56,313,0.102,11,0.006,0.062
94,50,Pass,106,58,314,0.11,12,0.007,0.061
94,50,Pass,106,60,306,0.11,10,0.006,0.054
94,50,Pass,106,62,290,0.102,9,0.005,0.048
94,50,Pass,106,64,277,0.089,10,0.004,0.045
94,50,Pass,106,66,247,0.074,9,0.003,0.042
94,50,Pass,106,68,220,0.058,6,0.002,0.039
94,50,Pass,106,70,199,0.042,6,0.001,0.034
94,50,Pass,106,72,173,0.029,4,0.001,0.031
94,50,Pass,106,74,151,0.019,3,0.001,0.031
94,50,Pass,106,76,132,0.012,3,0,0.031
94,50,Pass,106,78,114,0.006,3,0,0.03
94,50,Pass,106,80,93,0.003,3,0,0.028
94,50,Pass,104,0,10,0.001,0,0,0
94,50,Pass,104,2,12,0.001,0,0,0
94,50,Pass,104,4,16,0.001,0,0,0.001
94,50,Pass,104,6,16,0.001,0,0,0.003
94,50,Pass,104,8,20,0.002,0,0,0.005
94,50,Pass,104,10,29,0.003,0,0,0.006
94,50,Pass,104,12,31,0.006,0,0,0.007
94,50,Pass,104,14,36,0.01,0,0,0.007
94,50,Pass,104,16,39,0.011,0,0,0.007
94,50,Pass,104,18,37,0.011,0,0,0.007
94,50,Pass,104,20,43,0.009,0,0,0.006
94,50,Pass,104,22,51,0.008,0,0,0.004
94,50,Pass,104,24,64,0.01,0,0,0.003
94,50,Pass,104,26,81,0.012,1,0,0.003
94,50,Pass,104,28,101,0.014,2,0,0.003
94,50,Pass,104,30,125,0.018,3,0,0.006
94,50,Pass,104,32,146,0.027,3,0,0.01
94,50,Pass,104,34,162,0.039,4,0.001,0.015
94,50,Pass,104,36,172,0.054,5,0.001,0.023
94,50,Pass,104,38,188,0.07,5,0.002,0.029
94,50,Pass,104,40,229,0.086,9,0.003,0.033
94,50,Pass,104,42,261,0.097,10,0.003,0.033
94,50,Pass,104,44,295,0.093,11,0.003,0.033
94,50,Pass,104,46,328,0.077,12,0.003,0.034
94,50,Pass,104,48,340,0.065,12,0.002,0.035
94,50,Pass,104,50,359,0.071,13,0.003,0.036
94,50,Pass,104,52,364,0.089,14,0.004,0.04
94,50,Pass,104,54,366,0.107,13,0.005,0.046
94,50,Pass,104,56,356,0.116,13,0.006,0.051
94,50,Pass,104,58,348,0.118,12,0.006,0.051
94,50,Pass,104,60,340,0.114,13,0.005,0.046
94,50,Pass,104,62,324,0.104,11,0.004,0.042
94,50,Pass,104,64,307,0.09,10,0.004,0.043
94,50,Pass,104,66,271,0.072,8,0.003,0.045
94,50,Pass,104,68,236,0.054,5,0.002,0.044
94,50,Pass,104,70,210,0.039,5,0.002,0.04
94,50,Pass,104,72,189,0.028,4,0.001,0.034
94,50,Pass,104,74,163,0.021,4,0.001,0.029
94,50,Pass,104,76,145,0.014,3,0,0.023
94,50,Pass,104,78,120,0.009,2,0,0.018
94,50,Pass,104,80,98,0.004,2,0,0.014
94,50,Pass,102,0,9,0.001,0,0,0
94,50,Pass,102,2,10,0.001,0,0,0
94,50,Pass,102,4,13,0.001,0,0,0.002
94,50,Pass,102,6,16,0.001,0,0,0.005
94,50,Pass,102,8,26,0.001,0,0,0.007
94,50,Pass,102,10,30,0.002,0,0,0.006
94,50,Pass,102,12,32,0.004,0,0,0.005
94,50,Pass,102,14,35,0.007,0,0,0.005
94,50,Pass,102,16,41,0.008,0,0,0.005
94,50,Pass,102,18,41,0.008,0,0,0.006
94,50,Pass,102,20,46,0.007,0,0,0.006
94,50,Pass,102,22,58,0.007,0,0,0.006
94,50,Pass,102,24,73,0.008,1,0,0.006
94,50,Pass,102,26,89,0.01,2,0,0.005
94,50,Pass,102,28,100,0.011,2,0,0.006
94,50,Pass,102,30,133,0.014,4,0,0.01
94,50,Pass,102,32,153,0.022,4,0,0.017
94,50,Pass,102,34,173,0.036,4,0.001,0.026
94,50,Pass,102,36,190,0.056,4,0.002,0.035
94,50,Pass,102,38,222,0.08,6,0.003,0.039
94,50,Pass,102,40,258,0.103,9,0.004,0.039
94,50,Pass,102,42,301,0.116,13,0.004,0.036
94,50,Pass,102,44,335,0.111,12,0.004,0.032
94,50,Pass,102,46,362,0.093,12,0.003,0.03
94,50,Pass,102,48,394,0.081,12,0.002,0.03
94,50,Pass,102,50,407,0.088,13,0.003,0.031
94,50,Pass,102,52,407,0.108,14,0.004,0.034
94,50,Pass,102,54,403,0.121,14,0.005,0.038
94,50,Pass,102,56,395,0.121,14,0.005,0.041
94,50,Pass,102,58,375,0.114,14,0.004,0.039
94,50,Pass,102,60,372,0.106,14,0.004,0.035
94,50,Pass,102,62,360,0.097,14,0.003,0.032
94,50,Pass,102,64,343,0.084,11,0.003,0.034
94,50,Pass,102,66,297,0.068,10,0.003,0.037
94,50,Pass,102,68,256,0.051,5,0.002,0.038
94,50,Pass,102,70,227,0.038,4,0.001,0.035
94,50,Pass,102,72,197,0.029,4,0.001,0.03
94,50,Pass,102,74,171,0.024,3,0.001,0.023
94,50,Pass,102,76,148,0.018,3,0,0.018
94,50,Pass,102,78,125,0.011,2,0,0.013
94,50,Pass,102,80,104,0.005,2,0,0.01
94,50,Pass,100,0,9,0.002,0,0,0
94,50,Pass,100,2,10,0.002,0,0,0
94,50,Pass,100,4,13,0.001,0,0,0.002
94,50,Pass,100,6,17,0.001,0,0,0.007
94,50,Pass,100,8,27,0.001,0,0,0.011
94,50,Pass,100,10,28,0.001,0,0,0.007
94,50,Pass,100,12,33,0.003,0,0,0.004
94,50,Pass,100,14,36,0.004,0,0,0.004
94,50,Pass,100,16,44,0.005,0,0,0.005
94,50,Pass,100,18,48,0.006,0,0,0.007
94,50,Pass,100,20,49,0.006,0,0,0.01
94,50,Pass,100,22,61,0.006,0,0,0.014
94,50,Pass,100,24,79,0.007,2,0,0.015
94,50,Pass,100,26,97,0.008,2,0,0.015
94,50,Pass,100,28,112,0.008,3,0,0.015
94,50,Pass,100,30,134,0.01,3,0,0.021
94,50,Pass,100,32,170,0.016,4,0.001,0.033
94,50,Pass,100,34,175,0.031,4,0.001,0.045
94,50,Pass,100,36,213,0.055,4,0.003,0.053
94,50,Pass,100,38,248,0.085,6,0.005,0.054
94,50,Pass,100,40,281,0.113,10,0.006,0.05
94,50,Pass,100,42,330,0.127,13,0.005,0.042
94,50,Pass,100,44,362,0.124,13,0.004,0.033
94,50,Pass,100,46,402,0.11,12,0.003,0.026
94,50,Pass,100,48,427,0.101,14,0.002,0.023
94,50,Pass,100,50,441,0.111,13,0.003,0.024
94,50,Pass,100,52,442,0.13,13,0.003,0.026
94,50,Pass,100,54,437,0.138,13,0.004,0.028
94,50,Pass,100,56,431,0.126,14,0.004,0.03
94,50,Pass,100,58,414,0.108,17,0.003,0.028
94,50,Pass,100,60,401,0.095,16,0.002,0.024
94,50,Pass,100,62,390,0.086,15,0.002,0.022
94,50,Pass,100,64,377,0.076,12,0.002,0.023
94,50,Pass,100,66,338,0.062,8,0.002,0.026
94,50,Pass,100,68,279,0.048,7,0.001,0.028
94,50,Pass,100,70,230,0.036,6,0.001,0.027
94,50,Pass,100,72,201,0.03,4,0.001,0.022
94,50,Pass,100,74,175,0.025,3,0,0.017
94,50,Pass,100,76,152,0.019,3,0,0.013
94,50,Pass,100,78,127,0.012,2,0,0.01
94,50,Pass,100,80,105,0.006,2,0,0.008
94,50,Pass,98,0,7,0.002,0,0,0
94,50,Pass,98,2,10,0.002,0,0,0
94,50,Pass,98,4,13,0.001,0,0,0.002
94,50,Pass,98,6,17,0.001,0,0,0.007
94,50,Pass,98,8,26,0,0,0,0.016
94,50,Pass,98,10,29,0.001,0,0,0.01
94,50,Pass,98,12,34,0.002,0,0,0.005
94,50,Pass,98,14,39,0.003,0,0,0.003
94,50,Pass,98,16,45,0.004,0,0,0.005
94,50,Pass,98,18,51,0.005,0,0,0.009
94,50,Pass,98,20,57,0.005,0,0,0.017
94,50,Pass,98,22,70,0.006,0,0,0.027
94,50,Pass,98,24,88,0.007,2,0,0.034
94,50,Pass,98,26,104,0.009,3,0,0.036
94,50,Pass,98,28,123,0.009,3,0,0.036
94,50,Pass,98,30,144,0.009,3,0,0.039
94,50,Pass,98,32,167,0.014,4,0.001,0.052
94,50,Pass,98,34,197,0.027,4,0.002,0.064
94,50,Pass,98,36,234,0.052,4,0.004,0.07
94,50,Pass,98,38,265,0.085,7,0.006,0.068
94,50,Pass,98,40,291,0.114,9,0.007,0.06
94,50,Pass,98,42,356,0.131,12,0.006,0.047
94,50,Pass,98,44,384,0.134,12,0.004,0.033
94,50,Pass,98,46,425,0.129,13,0.003,0.022
94,50,Pass,98,48,450,0.13,13,0.002,0.018
94,50,Pass,98,50,464,0.145,11,0.003,0.018
94,50,Pass,98,52,466,0.163,13,0.003,0.019
94,50,Pass,98,54,456,0.164,14,0.003,0.02
94,50,Pass,98,56,447,0.141,15,0.003,0.021
94,50,Pass,98,58,430,0.111,15,0.002,0.02
94,50,Pass,98,60,414,0.089,15,0.002,0.017
94,50,Pass,98,62,407,0.077,14,0.001,0.015
94,50,Pass,98,64,391,0.068,12,0.001,0.016
94,50,Pass,98,66,345,0.056,9,0.001,0.018
94,50,Pass,98,68,291,0.043,6,0.001,0.02
94,50,Pass,98,70,244,0.033,6,0.001,0.019
94,50,Pass,98,72,208,0.028,6,0,0.016
94,50,Pass,98,74,176,0.024,3,0,0.012
94,50,Pass,98,76,153,0.018,3,0,0.009
94,50,Pass,98,78,134,0.011,3,0,0.008
94,50,Pass,98,80,106,0.005,2,0,0.008
94,50,Pass,96,0,7,0.002,0,0,0
94,50,Pass,96,2,10,0.002,0,0,0
94,50,Pass,96,4,13,0.001,0,0,0.001
94,50,Pass,96,6,16,0.001,0,0,0.006
94,50,Pass,96,8,23,0,0,0,0.015
94,50,Pass,96,10,30,0.001,0,0,0.009
94,50,Pass,96,12,36,0.001,0,0,0.004
94,50,Pass,96,14,40,0.003,0,0,0.003
94,50,Pass,96,16,49,0.005,0,0,0.004
94,50,Pass,96,18,53,0.006,0,0,0.009
94,50,Pass,96,20,67,0.006,0,0,0.021
94,50,Pass,96,22,78,0.008,1,0,0.039
94,50,Pass,96,24,87,0.01,2,0.001,0.051
94,50,Pass,96,26,106,0.012,3,0.001,0.055
94,50,Pass,96,28,126,0.012,3,0.001,0.054
94,50,Pass,96,30,143,0.011,3,0.001,0.052
94,50,Pass,96,32,169,0.014,3,0.001,0.058
94,50,Pass,96,34,203,0.026,4,0.002,0.071
94,50,Pass,96,36,238,0.049,4,0.004,0.078
94,50,Pass,96,38,274,0.08,7,0.006,0.076
94,50,Pass,96,40,314,0.108,9,0.007,0.066
94,50,Pass,96,42,375,0.128,11,0.006,0.049
94,50,Pass,96,44,411,0.139,12,0.004,0.032
94,50,Pass,96,46,440,0.145,13,0.003,0.02
94,50,Pass,96,48,458,0.157,13,0.002,0.015
94,50,Pass,96,50,475,0.177,12,0.003,0.015
94,50,Pass,96,52,475,0.195,13,0.003,0.016
94,50,Pass,96,54,465,0.191,14,0.003,0.016
