x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,54,Pass,118,8,10,0.006,0,0,0
76,54,Pass,118,10,10,0.009,0,0,0.002
76,54,Pass,118,12,12,0.009,0,0,0.011
76,54,Pass,118,14,10,0.007,0,0,0.047
76,54,Pass,118,16,10,0.006,0,0.001,0.126
76,54,Pass,118,18,10,0.007,0,0.001,0.187
76,54,Pass,118,20,11,0.008,0,0.002,0.206
76,54,Pass,118,22,10,0.006,0,0.001,0.209
76,54,Pass,118,24,10,0.004,0,0.001,0.203
76,54,Pass,118,26,9,0.002,0,0,0.175
76,54,Pass,118,28,10,0.001,0,0,0.099
76,54,Pass,118,30,11,0.001,0,0,0.028
76,54,Pass,118,32,12,0,0,0,0.005
76,54,Pass,118,34,12,0,0,0,0
76,54,Pass,118,36,12,0,0,0,0
76,54,Pass,118,38,13,0,0,0,0
76,54,Pass,118,40,15,0,0,0,0
76,54,Pass,118,42,18,0,0,0,0
76,54,Pass,118,44,21,0,0,0,0.001
76,54,Pass,118,46,22,0.001,0,0,0
76,54,Pass,118,48,25,0.003,0,0,0
76,54,Pass,118,50,29,0.004,0,0,0
76,54,Pass,118,52,29,0.005,0,0,0
76,54,Pass,118,54,31,0.006,1,0,0
76,54,Pass,118,56,34,0.007,1,0,0.001
76,54,Pass,118,58,36,0.009,1,0,0.001
76,54,Pass,118,60,35,0.009,1,0,0.001
76,54,Pass,118,62,36,0.008,1,0,0.001
76,54,Pass,118,64,35,0.005,1,0,0.001
76,54,Pass,118,66,30,0.002,1,0,0.001
76,54,Pass,118,68,27,0.001,0,0,0.003
76,54,Pass,118,70,30,0.001,0,0,0.004
76,54,Pass,118,72,28,0.001,0,0,0.003
76,54,Pass,118,74,25,0.001,0,0,0.002
76,54,Pass,118,76,22,0.001,0,0,0.001
76,54,Pass,118,78,13,0.002,0,0,0
76,54,Pass,118,80,10,0.002,0,0,0
76,54,Pass,116,0,8,0,0,0,0
76,54,Pass,116,2,9,0,0,0,0
76,54,Pass,116,4,10,0.001,0,0,0
76,54,Pass,116,6,12,0.002,0,0,0
76,54,Pass,116,8,14,0.004,0,0,0
76,54,Pass,116,10,14,0.005,0,0,0.002
76,54,Pass,116,12,14,0.005,0,0,0.011
76,54,Pass,116,14,14,0.004,0,0,0.047
76,54,Pass,116,16,12,0.004,0,0,0.125
76,54,Pass,116,18,13,0.004,0,0.001,0.186
76,54,Pass,116,20,12,0.005,0,0.001,0.205
76,54,Pass,116,22,11,0.004,0,0.001,0.207
76,54,Pass,116,24,12,0.002,0,0,0.2
76,54,Pass,116,26,10,0.001,0,0,0.17
76,54,Pass,116,28,13,0.001,0,0,0.092
76,54,Pass,116,30,14,0,0,0,0.023
76,54,Pass,116,32,13,0.001,0,0,0.003
76,54,Pass,116,34,15,0.001,0,0,0.001
76,54,Pass,116,36,18,0.001,0,0,0
76,54,Pass,116,38,18,0.001,0,0,0
76,54,Pass,116,40,20,0.001,0,0,0
76,54,Pass,116,42,24,0,0,0,0.001
76,54,Pass,116,44,28,0.001,0,0,0.001
76,54,Pass,116,46,31,0.002,0,0,0.001
76,54,Pass,116,48,33,0.004,0,0,0.001
76,54,Pass,116,50,34,0.006,1,0,0.001
76,54,Pass,116,52,38,0.008,1,0,0.001
76,54,Pass,116,54,43,0.008,1,0,0.002
76,54,Pass,116,56,47,0.009,1,0,0.003
76,54,Pass,116,58,43,0.009,1,0,0.004
76,54,Pass,116,60,46,0.009,1,0,0.005
76,54,Pass,116,62,50,0.006,1,0,0.005
76,54,Pass,116,64,44,0.004,1,0,0.005
76,54,Pass,116,66,41,0.003,1,0,0.006
76,54,Pass,116,68,40,0.003,1,0,0.007
76,54,Pass,116,70,43,0.003,0,0,0.006
76,54,Pass,116,72,42,0.004,0,0,0.005
76,54,Pass,116,74,41,0.004,0,0,0.004
76,54,Pass,116,76,34,0.003,0,0,0.002
76,54,Pass,116,78,29,0.003,0,0,0.001
76,54,Pass,116,80,20,0.003,0,0,0
76,54,Pass,114,0,10,0,0,0,0.001
76,54,Pass,114,2,12,0,0,0,0.001
76,54,Pass,114,4,13,0.001,0,0,0.001
76,54,Pass,114,6,15,0.001,0,0,0
76,54,Pass,114,8,18,0.002,0,0,0
76,54,Pass,114,10,20,0.002,0,0,0.002
76,54,Pass,114,12,21,0.002,0,0,0.01
76,54,Pass,114,14,20,0.002,0,0,0.045
76,54,Pass,114,16,18,0.002,0,0,0.123
76,54,Pass,114,18,20,0.002,0,0,0.183
76,54,Pass,114,20,18,0.002,0,0,0.2
76,54,Pass,114,22,15,0.002,0,0,0.199
76,54,Pass,114,24,15,0.001,0,0,0.187
76,54,Pass,114,26,16,0.001,0,0,0.149
76,54,Pass,114,28,18,0,0,0,0.065
76,54,Pass,114,30,18,0.001,0,0,0.011
76,54,Pass,114,32,18,0.001,0,0,0.001
76,54,Pass,114,34,18,0.002,0,0,0.001
76,54,Pass,114,36,20,0.003,0,0,0.001
76,54,Pass,114,38,22,0.003,0,0,0
76,54,Pass,114,40,30,0.002,0,0,0.001
76,54,Pass,114,42,36,0.001,0,0,0.001
76,54,Pass,114,44,39,0.001,0,0,0.003
76,54,Pass,114,46,40,0.002,0,0,0.003
76,54,Pass,114,48,41,0.005,0,0,0.002
76,54,Pass,114,50,46,0.007,1,0,0.002
76,54,Pass,114,52,47,0.009,1,0,0.003
76,54,Pass,114,54,49,0.01,1,0,0.006
76,54,Pass,114,56,52,0.01,1,0,0.012
76,54,Pass,114,58,56,0.009,1,0,0.019
76,54,Pass,114,60,58,0.007,1,0,0.024
76,54,Pass,114,62,55,0.005,1,0,0.025
76,54,Pass,114,64,55,0.004,1,0,0.021
76,54,Pass,114,66,59,0.004,1,0,0.014
76,54,Pass,114,68,64,0.005,1,0,0.011
76,54,Pass,114,70,61,0.008,1,0,0.009
76,54,Pass,114,72,57,0.009,0,0,0.007
76,54,Pass,114,74,53,0.008,0,0,0.006
76,54,Pass,114,76,48,0.005,0,0,0.004
76,54,Pass,114,78,39,0.004,0,0,0.002
76,54,Pass,114,80,31,0.003,0,0,0.001
76,54,Pass,112,0,10,0.001,0,0,0.004
76,54,Pass,112,2,13,0.001,0,0,0.003
76,54,Pass,112,4,15,0.002,0,0,0.002
76,54,Pass,112,6,19,0.003,0,0,0.002
76,54,Pass,112,8,20,0.003,0,0,0.001
76,54,Pass,112,10,25,0.002,0,0,0.001
76,54,Pass,112,12,24,0.001,0,0,0.005
76,54,Pass,112,14,23,0.001,0,0,0.029
76,54,Pass,112,16,23,0.001,0,0,0.096
76,54,Pass,112,18,20,0.001,0,0,0.155
76,54,Pass,112,20,21,0.001,0,0,0.163
76,54,Pass,112,22,20,0.001,0,0,0.149
76,54,Pass,112,24,22,0.001,0,0,0.122
76,54,Pass,112,26,23,0,0,0,0.079
76,54,Pass,112,28,20,0,0,0,0.025
76,54,Pass,112,30,20,0.001,0,0,0.005
76,54,Pass,112,32,21,0.003,0,0,0.002
76,54,Pass,112,34,22,0.005,0,0,0.001
76,54,Pass,112,36,23,0.007,0,0,0.001
76,54,Pass,112,38,27,0.006,0,0,0.001
76,54,Pass,112,40,35,0.004,0,0,0.001
76,54,Pass,112,42,39,0.003,0,0,0.002
76,54,Pass,112,44,43,0.002,0,0,0.005
76,54,Pass,112,46,44,0.003,0,0,0.006
76,54,Pass,112,48,46,0.006,1,0,0.005
76,54,Pass,112,50,48,0.009,1,0,0.005
76,54,Pass,112,52,52,0.012,1,0,0.007
76,54,Pass,112,54,54,0.013,1,0,0.014
76,54,Pass,112,56,54,0.012,1,0,0.029
76,54,Pass,112,58,63,0.011,1,0.001,0.05
76,54,Pass,112,60,65,0.008,1,0.001,0.067
76,54,Pass,112,62,68,0.006,1,0,0.069
76,54,Pass,112,64,72,0.005,1,0,0.047
76,54,Pass,112,66,73,0.006,1,0,0.022
76,54,Pass,112,68,74,0.01,1,0,0.015
76,54,Pass,112,70,71,0.014,1,0,0.012
76,54,Pass,112,72,67,0.016,0,0,0.01
76,54,Pass,112,74,67,0.013,0,0,0.008
76,54,Pass,112,76,62,0.009,0,0,0.006
76,54,Pass,112,78,52,0.005,0,0,0.004
76,54,Pass,112,80,42,0.002,0,0,0.002
76,54,Pass,110,0,11,0.001,0,0,0.008
76,54,Pass,110,2,16,0.003,0,0,0.007
76,54,Pass,110,4,25,0.005,0,0,0.005
76,54,Pass,110,6,26,0.007,0,0,0.004
76,54,Pass,110,8,25,0.006,0,0,0.003
76,54,Pass,110,10,28,0.004,0,0,0.002
76,54,Pass,110,12,31,0.002,0,0,0.002
76,54,Pass,110,14,29,0.001,0,0,0.006
76,54,Pass,110,16,30,0.001,0,0,0.024
76,54,Pass,110,18,27,0,0,0,0.05
76,54,Pass,110,20,23,0.001,0,0,0.051
76,54,Pass,110,22,25,0.001,0,0,0.038
76,54,Pass,110,24,30,0.001,0,0,0.026
76,54,Pass,110,26,26,0.001,0,0,0.017
76,54,Pass,110,28,24,0.001,0,0,0.009
76,54,Pass,110,30,21,0.002,0,0,0.004
76,54,Pass,110,32,22,0.005,1,0,0.003
76,54,Pass,110,34,29,0.009,1,0,0.002
76,54,Pass,110,36,31,0.011,1,0,0.002
76,54,Pass,110,38,31,0.011,1,0,0.001
76,54,Pass,110,40,36,0.008,1,0,0.002
76,54,Pass,110,42,44,0.005,1,0,0.004
76,54,Pass,110,44,45,0.004,0,0,0.008
76,54,Pass,110,46,46,0.006,0,0,0.009
76,54,Pass,110,48,50,0.008,2,0,0.008
76,54,Pass,110,50,49,0.011,2,0,0.008
76,54,Pass,110,52,56,0.014,2,0,0.012
76,54,Pass,110,54,69,0.016,2,0,0.024
76,54,Pass,110,56,73,0.017,2,0.001,0.047
76,54,Pass,110,58,74,0.015,2,0.001,0.077
76,54,Pass,110,60,76,0.012,1,0.001,0.099
76,54,Pass,110,62,82,0.009,1,0.001,0.094
76,54,Pass,110,64,85,0.008,1,0,0.058
76,54,Pass,110,66,84,0.01,1,0,0.026
76,54,Pass,110,68,89,0.014,1,0,0.017
76,54,Pass,110,70,83,0.02,1,0,0.015
76,54,Pass,110,72,79,0.022,1,0,0.013
76,54,Pass,110,74,76,0.019,0,0,0.011
76,54,Pass,110,76,71,0.012,0,0,0.008
76,54,Pass,110,78,64,0.006,0,0,0.006
76,54,Pass,110,80,52,0.003,0,0,0.004
76,54,Pass,108,0,17,0.003,1,0,0.018
76,54,Pass,108,2,22,0.006,1,0,0.014
76,54,Pass,108,4,27,0.01,1,0,0.011
76,54,Pass,108,6,29,0.014,1,0,0.007
76,54,Pass,108,8,28,0.013,0,0,0.005
76,54,Pass,108,10,31,0.01,0,0,0.003
76,54,Pass,108,12,34,0.006,0,0,0.003
76,54,Pass,108,14,35,0.003,0,0,0.003
76,54,Pass,108,16,35,0.001,0,0,0.005
76,54,Pass,108,18,32,0.001,0,0,0.008
76,54,Pass,108,20,26,0.001,0,0,0.008
76,54,Pass,108,22,28,0.002,0,0,0.007
76,54,Pass,108,24,32,0.002,0,0,0.006
76,54,Pass,108,26,30,0.002,0,0,0.005
76,54,Pass,108,28,29,0.002,1,0,0.005
76,54,Pass,108,30,27,0.003,1,0,0.005
76,54,Pass,108,32,25,0.007,1,0,0.004
76,54,Pass,108,34,32,0.012,1,0,0.003
76,54,Pass,108,36,31,0.015,1,0,0.002
76,54,Pass,108,38,32,0.013,1,0,0.002
76,54,Pass,108,40,38,0.01,1,0,0.003
76,54,Pass,108,42,42,0.007,1,0,0.007
76,54,Pass,108,44,46,0.007,1,0,0.011
76,54,Pass,108,46,51,0.009,2,0,0.012
76,54,Pass,108,48,58,0.012,2,0,0.01
76,54,Pass,108,50,64,0.014,2,0,0.01
76,54,Pass,108,52,70,0.016,2,0,0.016
76,54,Pass,108,54,77,0.018,2,0.001,0.033
76,54,Pass,108,56,90,0.02,3,0.001,0.061
76,54,Pass,108,58,87,0.019,3,0.002,0.091
76,54,Pass,108,60,98,0.017,3,0.002,0.107
76,54,Pass,108,62,103,0.014,3,0.001,0.095
76,54,Pass,108,64,110,0.013,3,0.001,0.054
76,54,Pass,108,66,110,0.015,2,0,0.024
76,54,Pass,108,68,106,0.019,2,0,0.016
76,54,Pass,108,70,108,0.024,1,0,0.016
76,54,Pass,108,72,106,0.026,1,0,0.014
76,54,Pass,108,74,102,0.023,0,0,0.012
76,54,Pass,108,76,96,0.016,0,0,0.009
76,54,Pass,108,78,83,0.008,0,0,0.007
76,54,Pass,108,80,66,0.004,0,0,0.005
76,54,Pass,106,0,19,0.004,1,0,0.035
76,54,Pass,106,2,24,0.009,1,0,0.027
76,54,Pass,106,4,27,0.017,1,0,0.019
76,54,Pass,106,6,28,0.023,1,0,0.013
76,54,Pass,106,8,30,0.023,1,0,0.008
76,54,Pass,106,10,33,0.018,1,0,0.005
76,54,Pass,106,12,35,0.011,0,0,0.004
76,54,Pass,106,14,38,0.005,0,0,0.004
76,54,Pass,106,16,38,0.002,0,0,0.005
76,54,Pass,106,18,34,0.002,0,0,0.005
76,54,Pass,106,20,33,0.003,0,0,0.005
76,54,Pass,106,22,28,0.004,0,0,0.006
76,54,Pass,106,24,30,0.005,0,0,0.006
76,54,Pass,106,26,32,0.005,1,0,0.006
76,54,Pass,106,28,30,0.005,1,0,0.006
76,54,Pass,106,30,30,0.005,1,0,0.006
76,54,Pass,106,32,28,0.008,1,0,0.005
76,54,Pass,106,34,33,0.012,1,0,0.004
76,54,Pass,106,36,33,0.014,1,0,0.003
76,54,Pass,106,38,34,0.012,1,0,0.003
76,54,Pass,106,40,38,0.009,1,0,0.006
76,54,Pass,106,42,43,0.008,1,0,0.012
76,54,Pass,106,44,52,0.01,2,0,0.016
76,54,Pass,106,46,65,0.013,4,0,0.014
76,54,Pass,106,48,71,0.016,3,0,0.012
76,54,Pass,106,50,73,0.016,3,0,0.013
76,54,Pass,106,52,81,0.016,4,0,0.02
76,54,Pass,106,54,91,0.017,4,0.001,0.039
76,54,Pass,106,56,98,0.019,4,0.001,0.067
76,54,Pass,106,58,110,0.02,5,0.002,0.093
76,54,Pass,106,60,118,0.019,4,0.002,0.103
76,54,Pass,106,62,126,0.016,4,0.001,0.085
76,54,Pass,106,64,139,0.016,4,0.001,0.046
76,54,Pass,106,66,135,0.018,3,0,0.02
76,54,Pass,106,68,136,0.022,3,0,0.014
76,54,Pass,106,70,135,0.026,2,0,0.014
76,54,Pass,106,72,135,0.029,2,0,0.012
76,54,Pass,106,74,127,0.028,0,0,0.01
76,54,Pass,106,76,118,0.02,0,0,0.008
76,54,Pass,106,78,109,0.012,0,0,0.006
76,54,Pass,106,80,86,0.005,0,0,0.004
76,54,Pass,104,0,21,0.005,1,0,0.059
76,54,Pass,104,2,27,0.012,1,0.001,0.044
76,54,Pass,104,4,29,0.022,1,0.001,0.031
76,54,Pass,104,6,30,0.03,1,0.001,0.02
76,54,Pass,104,8,31,0.032,1,0,0.012
76,54,Pass,104,10,36,0.026,1,0,0.008
76,54,Pass,104,12,37,0.016,1,0,0.006
76,54,Pass,104,14,39,0.008,0,0,0.006
76,54,Pass,104,16,41,0.004,0,0,0.007
76,54,Pass,104,18,39,0.003,0,0,0.007
76,54,Pass,104,20,36,0.005,0,0,0.008
76,54,Pass,104,22,35,0.008,0,0,0.009
76,54,Pass,104,24,33,0.01,0,0,0.01
76,54,Pass,104,26,35,0.01,1,0,0.01
76,54,Pass,104,28,35,0.009,1,0,0.009
76,54,Pass,104,30,33,0.007,1,0,0.007
76,54,Pass,104,32,33,0.008,1,0,0.005
76,54,Pass,104,34,36,0.01,1,0,0.005
76,54,Pass,104,36,37,0.011,1,0,0.004
76,54,Pass,104,38,36,0.009,1,0,0.006
76,54,Pass,104,40,41,0.007,1,0,0.012
76,54,Pass,104,42,51,0.008,2,0,0.02
76,54,Pass,104,44,60,0.011,3,0,0.02
76,54,Pass,104,46,79,0.016,4,0,0.017
76,54,Pass,104,48,84,0.018,5,0,0.015
76,54,Pass,104,50,92,0.017,5,0,0.016
76,54,Pass,104,52,95,0.016,5,0,0.024
76,54,Pass,104,54,112,0.016,4,0.001,0.04
76,54,Pass,104,56,122,0.018,5,0.001,0.061
76,54,Pass,104,58,129,0.019,6,0.001,0.079
76,54,Pass,104,60,138,0.018,6,0.002,0.086
76,54,Pass,104,62,151,0.016,5,0.001,0.072
76,54,Pass,104,64,171,0.016,5,0.001,0.039
76,54,Pass,104,66,177,0.018,4,0,0.018
76,54,Pass,104,68,166,0.022,3,0,0.012
76,54,Pass,104,70,165,0.027,3,0,0.011
76,54,Pass,104,72,168,0.033,2,0,0.009
76,54,Pass,104,74,165,0.034,1,0,0.008
76,54,Pass,104,76,160,0.027,0,0,0.006
76,54,Pass,104,78,138,0.017,0,0,0.005
76,54,Pass,104,80,112,0.008,0,0,0.004
76,54,Pass,102,0,24,0.007,1,0.001,0.089
76,54,Pass,102,2,28,0.014,1,0.001,0.067
76,54,Pass,102,4,32,0.025,1,0.001,0.046
76,54,Pass,102,6,34,0.034,1,0.001,0.028
76,54,Pass,102,8,40,0.037,1,0.001,0.017
76,54,Pass,102,10,42,0.031,1,0,0.011
76,54,Pass,102,12,41,0.02,1,0,0.008
76,54,Pass,102,14,43,0.01,1,0,0.007
76,54,Pass,102,16,46,0.005,0,0,0.008
76,54,Pass,102,18,39,0.004,0,0,0.01
76,54,Pass,102,20,41,0.007,0,0,0.012
76,54,Pass,102,22,43,0.011,0,0,0.014
76,54,Pass,102,24,41,0.015,1,0,0.015
76,54,Pass,102,26,42,0.015,1,0,0.015
76,54,Pass,102,28,37,0.012,1,0,0.014
76,54,Pass,102,30,37,0.009,1,0,0.011
76,54,Pass,102,32,41,0.008,1,0,0.007
76,54,Pass,102,34,40,0.008,1,0,0.006
76,54,Pass,102,36,45,0.007,1,0,0.007
76,54,Pass,102,38,48,0.006,1,0,0.012
76,54,Pass,102,40,55,0.005,1,0,0.023
76,54,Pass,102,42,66,0.006,4,0,0.029
76,54,Pass,102,44,85,0.01,4,0,0.026
76,54,Pass,102,46,102,0.014,4,0,0.021
76,54,Pass,102,48,114,0.016,5,0,0.02
76,54,Pass,102,50,124,0.017,5,0,0.023
76,54,Pass,102,52,135,0.017,5,0.001,0.03
76,54,Pass,102,54,146,0.019,6,0.001,0.037
76,54,Pass,102,56,157,0.021,8,0.001,0.044
76,54,Pass,102,58,170,0.021,8,0.001,0.052
76,54,Pass,102,60,178,0.018,8,0.001,0.061
76,54,Pass,102,62,192,0.014,7,0.001,0.06
76,54,Pass,102,64,212,0.014,6,0.001,0.043
76,54,Pass,102,66,224,0.017,6,0,0.025
76,54,Pass,102,68,224,0.022,5,0,0.015
76,54,Pass,102,70,219,0.031,4,0,0.009
76,54,Pass,102,72,204,0.041,1,0,0.007
76,54,Pass,102,74,199,0.046,1,0,0.005
76,54,Pass,102,76,191,0.039,1,0,0.004
76,54,Pass,102,78,179,0.026,0,0,0.004
76,54,Pass,102,80,159,0.012,0,0,0.004
76,54,Pass,100,0,24,0.009,1,0.001,0.119
76,54,Pass,100,2,30,0.016,1,0.002,0.093
76,54,Pass,100,4,35,0.026,1,0.002,0.065
76,54,Pass,100,6,39,0.033,1,0.001,0.04
76,54,Pass,100,8,46,0.036,1,0.001,0.023
76,54,Pass,100,10,45,0.031,1,0,0.014
76,54,Pass,100,12,47,0.021,1,0,0.01
76,54,Pass,100,14,48,0.011,1,0,0.008
76,54,Pass,100,16,48,0.006,0,0,0.009
76,54,Pass,100,18,45,0.005,0,0,0.011
76,54,Pass,100,20,45,0.008,0,0,0.016
76,54,Pass,100,22,44,0.013,0,0,0.019
76,54,Pass,100,24,45,0.017,1,0,0.021
76,54,Pass,100,26,47,0.017,1,0,0.022
76,54,Pass,100,28,46,0.013,1,0,0.02
76,54,Pass,100,30,45,0.009,1,0,0.017
76,54,Pass,100,32,52,0.007,1,0,0.012
76,54,Pass,100,34,49,0.006,1,0,0.014
76,54,Pass,100,36,57,0.005,1,0,0.024
76,54,Pass,100,38,65,0.004,1,0,0.04
76,54,Pass,100,40,71,0.004,2,0,0.05
76,54,Pass,100,42,98,0.005,4,0,0.045
76,54,Pass,100,44,106,0.008,4,0,0.035
76,54,Pass,100,46,132,0.011,4,0,0.029
76,54,Pass,100,48,150,0.013,6,0,0.028
76,54,Pass,100,50,160,0.016,5,0.001,0.033
76,54,Pass,100,52,172,0.021,7,0.001,0.035
76,54,Pass,100,54,180,0.028,9,0.001,0.034
76,54,Pass,100,56,208,0.032,10,0.001,0.033
76,54,Pass,100,58,212,0.03,10,0.001,0.037
76,54,Pass,100,60,217,0.023,9,0.001,0.047
76,54,Pass,100,62,251,0.017,10,0.001,0.062
76,54,Pass,100,64,274,0.016,9,0.001,0.065
76,54,Pass,100,66,288,0.019,8,0.001,0.046
76,54,Pass,100,68,287,0.028,6,0.001,0.024
76,54,Pass,100,70,276,0.043,6,0,0.011
76,54,Pass,100,72,262,0.062,4,0,0.006
76,54,Pass,100,74,241,0.072,2,0,0.004
76,54,Pass,100,76,233,0.064,1,0,0.004
76,54,Pass,100,78,218,0.043,0,0,0.003
76,54,Pass,100,80,192,0.022,0,0,0.003
76,54,Pass,98,0,28,0.011,1,0.002,0.139
76,54,Pass,98,2,33,0.019,1,0.002,0.116
76,54,Pass,98,4,37,0.026,1,0.002,0.086
76,54,Pass,98,6,42,0.03,1,0.002,0.054
76,54,Pass,98,8,50,0.031,1,0.001,0.03
76,54,Pass,98,10,52,0.027,1,0,0.017
76,54,Pass,98,12,58,0.019,1,0,0.011
76,54,Pass,98,14,61,0.01,1,0,0.009
76,54,Pass,98,16,55,0.006,0,0,0.009
76,54,Pass,98,18,57,0.005,0,0,0.012
76,54,Pass,98,20,57,0.008,0,0,0.018
76,54,Pass,98,22,60,0.012,0,0,0.023
76,54,Pass,98,24,60,0.015,1,0,0.026
76,54,Pass,98,26,60,0.015,1,0,0.027
76,54,Pass,98,28,63,0.011,1,0,0.027
76,54,Pass,98,30,61,0.007,1,0,0.024
76,54,Pass,98,32,66,0.005,1,0,0.028
76,54,Pass,98,34,67,0.005,1,0,0.051
76,54,Pass,98,36,76,0.005,1,0,0.08
76,54,Pass,98,38,83,0.006,2,0.001,0.094
76,54,Pass,98,40,96,0.006,3,0.001,0.087
76,54,Pass,98,42,120,0.007,4,0,0.068
76,54,Pass,98,44,138,0.007,4,0,0.05
76,54,Pass,98,46,165,0.009,5,0,0.042
76,54,Pass,98,48,187,0.011,7,0,0.04
76,54,Pass,98,50,203,0.017,8,0.001,0.038
76,54,Pass,98,52,217,0.028,11,0.001,0.034
76,54,Pass,98,54,235,0.039,12,0.001,0.03
76,54,Pass,98,56,250,0.046,12,0.001,0.029
76,54,Pass,98,58,258,0.044,12,0.001,0.033
76,54,Pass,98,60,264,0.035,12,0.002,0.047
76,54,Pass,98,62,285,0.026,10,0.002,0.07
76,54,Pass,98,64,333,0.024,10,0.002,0.082
76,54,Pass,98,66,348,0.028,9,0.002,0.062
76,54,Pass,98,68,350,0.043,7,0.001,0.032
76,54,Pass,98,70,337,0.069,5,0.001,0.014
76,54,Pass,98,72,320,0.1,5,0.001,0.007
76,54,Pass,98,74,292,0.118,3,0.001,0.005
76,54,Pass,98,76,274,0.108,2,0,0.004
76,54,Pass,98,78,254,0.075,1,0,0.004
76,54,Pass,98,80,220,0.039,0,0,0.004
76,54,Pass,96,0,30,0.012,1,0.002,0.143
76,54,Pass,96,2,36,0.02,1,0.002,0.126
76,54,Pass,96,4,39,0.024,1,0.002,0.101
76,54,Pass,96,6,45,0.025,1,0.002,0.069
76,54,Pass,96,8,56,0.023,1,0.001,0.039
76,54,Pass,96,10,59,0.02,1,0,0.02
76,54,Pass,96,12,64,0.014,1,0,0.012
76,54,Pass,96,14,64,0.008,1,0,0.01
76,54,Pass,96,16,68,0.005,1,0,0.011
76,54,Pass,96,18,68,0.005,0,0,0.013
76,54,Pass,96,20,74,0.007,0,0,0.018
76,54,Pass,96,22,72,0.009,0,0,0.024
76,54,Pass,96,24,66,0.011,1,0,0.029
76,54,Pass,96,26,68,0.011,1,0,0.031
76,54,Pass,96,28,74,0.008,1,0,0.03
76,54,Pass,96,30,79,0.006,1,0,0.035
76,54,Pass,96,32,82,0.005,1,0,0.065
76,54,Pass,96,34,92,0.006,1,0.001,0.111
76,54,Pass,96,36,100,0.009,1,0.001,0.129
76,54,Pass,96,38,113,0.013,2,0.002,0.12
76,54,Pass,96,40,130,0.014,3,0.001,0.099
76,54,Pass,96,42,156,0.014,4,0.001,0.075
76,54,Pass,96,44,188,0.013,7,0.001,0.057
76,54,Pass,96,46,216,0.014,7,0.001,0.05
76,54,Pass,96,48,237,0.017,9,0.001,0.046
76,54,Pass,96,50,254,0.025,9,0.001,0.037
76,54,Pass,96,52,286,0.038,11,0.001,0.03
76,54,Pass,96,54,284,0.054,12,0.001,0.026
76,54,Pass,96,56,295,0.063,12,0.002,0.027
76,54,Pass,96,58,307,0.062,13,0.002,0.033
76,54,Pass,96,60,321,0.052,13,0.002,0.047
76,54,Pass,96,62,345,0.042,12,0.003,0.07
76,54,Pass,96,64,390,0.037,10,0.003,0.082
76,54,Pass,96,66,412,0.043,9,0.003,0.065
76,54,Pass,96,68,411,0.063,7,0.002,0.036
76,54,Pass,96,70,391,0.101,5,0.002,0.018
76,54,Pass,96,72,376,0.149,6,0.002,0.01
76,54,Pass,96,74,350,0.18,5,0.001,0.008
76,54,Pass,96,76,315,0.169,3,0.001,0.007
76,54,Pass,96,78,293,0.12,3,0.001,0.006
