x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,14,Pass,118,20,3,0.001,0,0,0
50,14,Pass,118,22,2,0.001,0,0,0
50,14,Pass,118,24,2,0,0,0,0
50,14,Pass,118,26,2,0,0,0,0
50,14,Pass,118,28,3,0,0,0,0
50,14,Pass,118,30,3,0,0,0,0
50,14,Pass,118,32,2,0,0,0,0
50,14,Pass,118,34,1,0,0,0,0
50,14,Pass,118,36,1,0,0,0,0
50,14,Pass,118,38,2,0,0,0,0
50,14,Pass,118,40,2,0,0,0,0
50,14,Pass,118,42,2,0,0,0,0
50,14,Pass,118,44,2,0.001,0,0,0
50,14,Pass,118,46,2,0.001,0,0,0
50,14,Pass,118,48,2,0.001,0,0,0
50,14,Pass,118,50,2,0.001,0,0,0
50,14,Pass,118,52,1,0.001,0,0,0
50,14,Pass,118,54,1,0,0,0,0
50,14,Pass,118,56,2,0,0,0,0
50,14,Pass,118,58,2,0,0,0,0
50,14,Pass,118,60,3,0,0,0,0
50,14,Pass,118,62,3,0,0,0,0
50,14,Pass,118,64,2,0,0,0,0
50,14,Pass,118,66,2,0,0,0,0
50,14,Pass,118,68,2,0,0,0,0
50,14,Pass,118,70,2,0.001,0,0,0
50,14,Pass,118,72,2,0.001,0,0,0
50,14,Pass,118,74,2,0.001,0,0,0
50,14,Pass,118,76,1,0,0,0,0
50,14,Pass,118,78,1,0,0,0,0
50,14,Pass,118,80,1,0,0,0,0
50,14,Pass,116,0,1,0.001,0,0,0
50,14,Pass,116,2,2,0.001,0,0,0
50,14,Pass,116,4,2,0.001,0,0,0
50,14,Pass,116,6,4,0.001,0,0,0.003
50,14,Pass,116,8,5,0,0,0,0.016
50,14,Pass,116,10,6,0,0,0,0.064
50,14,Pass,116,12,6,0,0,0,0.115
50,14,Pass,116,14,6,0,0,0,0.063
50,14,Pass,116,16,7,0.001,0,0,0.019
50,14,Pass,116,18,6,0.001,0,0,0.005
50,14,Pass,116,20,6,0.001,0,0,0.001
50,14,Pass,116,22,4,0.001,0,0,0
50,14,Pass,116,24,3,0.001,0,0,0
50,14,Pass,116,26,3,0,0,0,0
50,14,Pass,116,28,3,0,0,0,0
50,14,Pass,116,30,3,0,0,0,0
50,14,Pass,116,32,4,0,0,0,0
50,14,Pass,116,34,2,0,0,0,0
50,14,Pass,116,36,3,0,0,0,0
50,14,Pass,116,38,2,0,0,0,0
50,14,Pass,116,40,2,0,0,0,0
50,14,Pass,116,42,2,0.001,0,0,0
50,14,Pass,116,44,2,0.001,0,0,0
50,14,Pass,116,46,2,0.002,0,0,0
50,14,Pass,116,48,2,0.002,0,0,0
50,14,Pass,116,50,2,0.002,0,0,0
50,14,Pass,116,52,2,0.001,0,0,0
50,14,Pass,116,54,1,0.001,0,0,0
50,14,Pass,116,56,2,0,0,0,0
50,14,Pass,116,58,2,0,0,0,0
50,14,Pass,116,60,3,0,0,0,0
50,14,Pass,116,62,3,0,0,0,0
50,14,Pass,116,64,2,0,0,0,0
50,14,Pass,116,66,2,0,0,0,0
50,14,Pass,116,68,3,0,0,0,0
50,14,Pass,116,70,3,0,0,0,0
50,14,Pass,116,72,3,0.001,0,0,0
50,14,Pass,116,74,3,0,0,0,0
50,14,Pass,116,76,4,0,0,0,0
50,14,Pass,116,78,2,0,0,0,0
50,14,Pass,116,80,1,0,0,0,0
50,14,Pass,114,0,2,0,0,0,0
50,14,Pass,114,2,2,0,0,0,0
50,14,Pass,114,4,6,0,0,0,0.009
50,14,Pass,114,6,6,0,0,0,0.039
50,14,Pass,114,8,7,0,0,0,0.126
50,14,Pass,114,10,7,0,0,0,0.216
50,14,Pass,114,12,8,0.001,0,0,0.218
50,14,Pass,114,14,7,0.001,0,0,0.14
50,14,Pass,114,16,6,0.001,0,0,0.055
50,14,Pass,114,18,6,0.002,0,0,0.016
50,14,Pass,114,20,6,0.002,0,0,0.004
50,14,Pass,114,22,7,0.002,0,0,0.001
50,14,Pass,114,24,4,0.001,0,0,0
50,14,Pass,114,26,4,0.001,0,0,0
50,14,Pass,114,28,3,0,0,0,0
50,14,Pass,114,30,3,0,0,0,0
50,14,Pass,114,32,4,0,0,0,0
50,14,Pass,114,34,2,0,0,0,0
50,14,Pass,114,36,3,0,0,0,0
50,14,Pass,114,38,3,0.001,0,0,0
50,14,Pass,114,40,3,0.001,0,0,0
50,14,Pass,114,42,3,0.002,0,0,0
50,14,Pass,114,44,3,0.002,0,0,0
50,14,Pass,114,46,3,0.002,0,0,0
50,14,Pass,114,48,3,0.002,0,0,0
50,14,Pass,114,50,3,0.002,0,0,0
50,14,Pass,114,52,2,0.001,0,0,0
50,14,Pass,114,54,3,0.001,0,0,0
50,14,Pass,114,56,2,0,0,0,0
50,14,Pass,114,58,2,0,0,0,0
50,14,Pass,114,60,4,0,0,0,0
50,14,Pass,114,62,4,0,0,0,0
50,14,Pass,114,64,3,0,0,0,0
50,14,Pass,114,66,4,0,0,0,0
50,14,Pass,114,68,4,0,0,0,0
50,14,Pass,114,70,5,0,0,0,0
50,14,Pass,114,72,5,0,0,0,0
50,14,Pass,114,74,4,0,0,0,0
50,14,Pass,114,76,4,0,0,0,0
50,14,Pass,114,78,3,0,0,0,0
50,14,Pass,114,80,3,0,0,0,0
50,14,Pass,112,0,4,0,0,0,0
50,14,Pass,112,2,7,0,0,0,0.021
50,14,Pass,112,4,7,0,0,0,0.082
50,14,Pass,112,6,7,0,0,0,0.189
50,14,Pass,112,8,9,0.001,0,0,0.254
50,14,Pass,112,10,9,0.001,0,0,0.271
50,14,Pass,112,12,9,0.002,0,0,0.262
50,14,Pass,112,14,8,0.002,0,0,0.217
50,14,Pass,112,16,7,0.002,0,0,0.125
50,14,Pass,112,18,6,0.003,0,0,0.045
50,14,Pass,112,20,7,0.003,0,0,0.012
50,14,Pass,112,22,7,0.003,0,0,0.003
50,14,Pass,112,24,7,0.002,0,0,0.001
50,14,Pass,112,26,4,0.001,0,0,0
50,14,Pass,112,28,4,0.001,0,0,0
50,14,Pass,112,30,4,0.001,0,0,0
50,14,Pass,112,32,4,0.001,0,0,0
50,14,Pass,112,34,2,0.001,0,0,0
50,14,Pass,112,36,2,0.001,0,0,0
50,14,Pass,112,38,4,0.002,0,0,0
50,14,Pass,112,40,4,0.003,0,0,0
50,14,Pass,112,42,3,0.004,0,0,0
50,14,Pass,112,44,3,0.004,0,0,0
50,14,Pass,112,46,3,0.003,0,0,0
50,14,Pass,112,48,3,0.002,0,0,0
50,14,Pass,112,50,3,0.002,0,0,0
50,14,Pass,112,52,3,0.001,0,0,0
50,14,Pass,112,54,3,0,0,0,0
50,14,Pass,112,56,2,0,0,0,0
50,14,Pass,112,58,3,0,0,0,0
50,14,Pass,112,60,3,0,0,0,0
50,14,Pass,112,62,4,0,0,0,0
50,14,Pass,112,64,4,0,0,0,0
50,14,Pass,112,66,4,0,0,0,0
50,14,Pass,112,68,5,0,0,0,0
50,14,Pass,112,70,5,0,0,0,0
50,14,Pass,112,72,5,0,0,0,0
50,14,Pass,112,74,5,0,0,0,0
50,14,Pass,112,76,4,0,0,0,0
50,14,Pass,112,78,4,0,0,0,0
50,14,Pass,112,80,3,0,0,0,0
50,14,Pass,110,0,5,0,0,0,0
50,14,Pass,110,2,7,0,0,0,0.122
50,14,Pass,110,4,7,0,0,0,0.211
50,14,Pass,110,6,7,0.001,0,0,0.258
50,14,Pass,110,8,10,0.002,0,0,0.275
50,14,Pass,110,10,10,0.003,0,0.001,0.28
50,14,Pass,110,12,10,0.004,0,0.001,0.278
50,14,Pass,110,14,8,0.004,0,0.001,0.26
50,14,Pass,110,16,8,0.003,0,0.001,0.203
50,14,Pass,110,18,8,0.003,0,0,0.105
50,14,Pass,110,20,7,0.003,0,0,0.035
50,14,Pass,110,22,7,0.003,0,0,0.009
50,14,Pass,110,24,7,0.002,0,0,0.002
50,14,Pass,110,26,4,0.002,0,0,0
50,14,Pass,110,28,4,0.002,0,0,0
50,14,Pass,110,30,5,0.003,0,0,0
50,14,Pass,110,32,5,0.002,0,0,0
50,14,Pass,110,34,4,0.001,0,0,0
50,14,Pass,110,36,4,0.001,0,0,0
50,14,Pass,110,38,5,0.003,0,0,0
50,14,Pass,110,40,5,0.004,0,0,0
50,14,Pass,110,42,4,0.006,0,0,0
50,14,Pass,110,44,3,0.005,0,0,0
50,14,Pass,110,46,3,0.004,0,0,0
50,14,Pass,110,48,3,0.002,0,0,0
50,14,Pass,110,50,3,0.001,0,0,0
50,14,Pass,110,52,3,0.001,0,0,0
50,14,Pass,110,54,4,0,0,0,0
50,14,Pass,110,56,3,0,0,0,0
50,14,Pass,110,58,3,0,0,0,0
50,14,Pass,110,60,3,0,0,0,0
50,14,Pass,110,62,4,0,0,0,0
50,14,Pass,110,64,4,0,0,0,0
50,14,Pass,110,66,5,0,0,0,0
50,14,Pass,110,68,5,0,0,0,0
50,14,Pass,110,70,5,0,0,0,0
50,14,Pass,110,72,5,0,0,0,0
50,14,Pass,110,74,5,0,0,0,0
50,14,Pass,110,76,5,0,0,0,0
50,14,Pass,110,78,4,0,0,0,0
50,14,Pass,110,80,3,0,0,0,0
50,14,Pass,108,0,6,0,0,0,0.072
50,14,Pass,108,2,7,0,0,0,0.143
50,14,Pass,108,4,7,0,0,0,0.211
50,14,Pass,108,6,7,0.001,0,0,0.252
50,14,Pass,108,8,10,0.003,0,0.001,0.271
50,14,Pass,108,10,9,0.006,0,0.002,0.28
50,14,Pass,108,12,9,0.008,0,0.002,0.282
50,14,Pass,108,14,9,0.007,0,0.002,0.277
50,14,Pass,108,16,8,0.005,0,0.001,0.252
50,14,Pass,108,18,8,0.003,0,0.001,0.182
50,14,Pass,108,20,7,0.002,0,0,0.082
50,14,Pass,108,22,7,0.002,0,0,0.022
50,14,Pass,108,24,7,0.002,0,0,0.003
50,14,Pass,108,26,5,0.003,0,0,0
50,14,Pass,108,28,4,0.004,0,0,0
50,14,Pass,108,30,6,0.005,0,0,0
50,14,Pass,108,32,5,0.004,0,0,0
50,14,Pass,108,34,5,0.003,0,0,0
50,14,Pass,108,36,4,0.002,0,0,0
50,14,Pass,108,38,5,0.003,0,0,0
50,14,Pass,108,40,5,0.005,0,0,0
50,14,Pass,108,42,5,0.006,0,0,0
50,14,Pass,108,44,4,0.005,0,0,0
50,14,Pass,108,46,3,0.004,0,0,0
50,14,Pass,108,48,3,0.002,0,0,0
50,14,Pass,108,50,3,0.001,0,0,0
50,14,Pass,108,52,3,0,0,0,0
50,14,Pass,108,54,5,0,0,0,0
50,14,Pass,108,56,4,0,0,0,0
50,14,Pass,108,58,3,0,0,0,0
50,14,Pass,108,60,3,0,0,0,0
50,14,Pass,108,62,3,0,0,0,0
50,14,Pass,108,64,5,0,0,0,0
50,14,Pass,108,66,6,0,0,0,0
50,14,Pass,108,68,6,0,0,0,0
50,14,Pass,108,70,6,0,0,0,0
50,14,Pass,108,72,6,0,0,0,0
50,14,Pass,108,74,6,0.001,0,0,0
50,14,Pass,108,76,6,0.001,0,0,0
50,14,Pass,108,78,5,0.001,0,0,0
50,14,Pass,108,80,3,0,0,0,0
50,14,Pass,106,0,7,0,1,0,0.045
50,14,Pass,106,2,7,0,1,0,0.096
50,14,Pass,106,4,7,0.001,1,0,0.167
50,14,Pass,106,6,8,0.002,1,0,0.226
50,14,Pass,106,8,9,0.004,1,0.001,0.259
50,14,Pass,106,10,10,0.008,0,0.002,0.275
50,14,Pass,106,12,10,0.01,0,0.003,0.281
50,14,Pass,106,14,10,0.01,0,0.003,0.282
50,14,Pass,106,16,10,0.006,0,0.002,0.272
50,14,Pass,106,18,10,0.003,0,0.001,0.236
50,14,Pass,106,20,9,0.002,0,0,0.146
50,14,Pass,106,22,8,0.001,0,0,0.043
50,14,Pass,106,24,8,0.002,0,0,0.005
50,14,Pass,106,26,5,0.004,0,0,0
50,14,Pass,106,28,5,0.006,0,0,0
50,14,Pass,106,30,6,0.007,0,0,0
50,14,Pass,106,32,6,0.006,0,0,0
50,14,Pass,106,34,4,0.004,0,0,0
50,14,Pass,106,36,4,0.002,0,0,0
50,14,Pass,106,38,4,0.002,0,0,0
50,14,Pass,106,40,5,0.004,0,0,0
50,14,Pass,106,42,5,0.004,0,0,0
50,14,Pass,106,44,4,0.004,0,0,0
50,14,Pass,106,46,4,0.003,0,0,0
50,14,Pass,106,48,3,0.001,0,0,0
50,14,Pass,106,50,3,0,0,0,0
50,14,Pass,106,52,3,0,0,0,0
50,14,Pass,106,54,5,0,0,0,0
50,14,Pass,106,56,5,0,0,0,0
50,14,Pass,106,58,4,0,0,0,0
50,14,Pass,106,60,4,0,0,0,0
50,14,Pass,106,62,5,0,0,0,0
50,14,Pass,106,64,7,0,0,0,0
50,14,Pass,106,66,7,0,0,0,0
50,14,Pass,106,68,6,0,0,0,0
50,14,Pass,106,70,6,0,0,0,0
50,14,Pass,106,72,6,0.001,0,0,0
50,14,Pass,106,74,6,0.001,0,0,0
50,14,Pass,106,76,6,0.001,0,0,0
50,14,Pass,106,78,5,0.001,0,0,0
50,14,Pass,106,80,4,0.001,0,0,0
50,14,Pass,104,0,7,0,1,0,0.036
50,14,Pass,104,2,8,0,1,0,0.059
50,14,Pass,104,4,9,0.001,1,0,0.114
50,14,Pass,104,6,10,0.002,1,0,0.183
50,14,Pass,104,8,11,0.004,1,0.001,0.236
50,14,Pass,104,10,12,0.007,1,0.002,0.265
50,14,Pass,104,12,11,0.009,0,0.003,0.277
50,14,Pass,104,14,12,0.009,0,0.002,0.282
50,14,Pass,104,16,13,0.006,0,0.002,0.279
50,14,Pass,104,18,13,0.003,0,0.001,0.261
50,14,Pass,104,20,11,0.001,0,0,0.195
50,14,Pass,104,22,9,0.001,0,0,0.06
50,14,Pass,104,24,8,0.002,0,0,0.005
50,14,Pass,104,26,8,0.004,0,0,0
50,14,Pass,104,28,7,0.006,0,0,0
50,14,Pass,104,30,6,0.007,0,0,0
50,14,Pass,104,32,6,0.006,0,0,0
50,14,Pass,104,34,5,0.004,0,0,0
50,14,Pass,104,36,5,0.002,0,0,0
50,14,Pass,104,38,5,0.002,0,0,0
50,14,Pass,104,40,5,0.002,0,0,0
50,14,Pass,104,42,6,0.002,0,0,0
50,14,Pass,104,44,6,0.002,0,0,0
50,14,Pass,104,46,5,0.001,0,0,0
50,14,Pass,104,48,5,0.001,0,0,0
50,14,Pass,104,50,4,0,0,0,0
50,14,Pass,104,52,5,0,0,0,0
50,14,Pass,104,54,8,0,0,0,0
50,14,Pass,104,56,8,0,0,0,0
50,14,Pass,104,58,6,0,0,0,0
50,14,Pass,104,60,5,0,0,0,0
50,14,Pass,104,62,7,0,0,0,0
50,14,Pass,104,64,8,0,0,0,0
50,14,Pass,104,66,7,0,0,0,0
50,14,Pass,104,68,7,0,0,0,0
50,14,Pass,104,70,6,0.001,0,0,0
50,14,Pass,104,72,5,0.001,0,0,0
50,14,Pass,104,74,6,0.002,0,0,0
50,14,Pass,104,76,6,0.002,0,0,0
50,14,Pass,104,78,5,0.002,0,0,0
50,14,Pass,104,80,4,0.001,0,0,0
50,14,Pass,102,0,7,0,1,0,0.065
50,14,Pass,102,2,10,0,1,0,0.058
50,14,Pass,102,4,11,0.001,1,0,0.078
50,14,Pass,102,6,11,0.002,1,0,0.133
50,14,Pass,102,8,12,0.003,1,0.001,0.198
50,14,Pass,102,10,13,0.005,1,0.001,0.244
50,14,Pass,102,12,14,0.006,1,0.002,0.267
50,14,Pass,102,14,14,0.006,0,0.002,0.277
50,14,Pass,102,16,13,0.004,0,0.001,0.277
50,14,Pass,102,18,13,0.002,0,0,0.263
50,14,Pass,102,20,12,0.001,0,0,0.202
50,14,Pass,102,22,10,0.001,0,0,0.061
50,14,Pass,102,24,9,0.001,0,0,0.005
50,14,Pass,102,26,8,0.002,0,0,0
50,14,Pass,102,28,7,0.004,0,0,0
50,14,Pass,102,30,7,0.005,0,0,0
50,14,Pass,102,32,6,0.005,0,0,0
50,14,Pass,102,34,5,0.003,0,0,0
50,14,Pass,102,36,5,0.002,0,0,0
50,14,Pass,102,38,5,0.002,0,0,0
50,14,Pass,102,40,5,0.001,0,0,0
50,14,Pass,102,42,6,0.001,0,0,0
50,14,Pass,102,44,5,0.001,0,0,0
50,14,Pass,102,46,6,0.001,0,0,0
50,14,Pass,102,48,6,0,0,0,0
50,14,Pass,102,50,6,0,0,0,0
50,14,Pass,102,52,6,0,0,0,0
50,14,Pass,102,54,6,0,0,0,0
50,14,Pass,102,56,7,0,0,0,0
50,14,Pass,102,58,7,0,0,0,0
50,14,Pass,102,60,6,0,0,0,0
50,14,Pass,102,62,7,0.001,0,0,0
50,14,Pass,102,64,8,0.001,0,0,0
50,14,Pass,102,66,8,0,0,0,0
50,14,Pass,102,68,8,0,0,0,0
50,14,Pass,102,70,7,0.001,0,0,0
50,14,Pass,102,72,8,0.001,0,0,0
50,14,Pass,102,74,7,0.002,0,0,0
50,14,Pass,102,76,7,0.002,0,0,0
50,14,Pass,102,78,6,0.002,0,0,0
50,14,Pass,102,80,4,0.001,0,0,0
50,14,Pass,100,0,8,0,1,0,0.142
50,14,Pass,100,2,13,0.001,1,0,0.111
50,14,Pass,100,4,13,0.001,1,0,0.091
50,14,Pass,100,6,12,0.002,1,0,0.101
50,14,Pass,100,8,13,0.002,1,0,0.149
50,14,Pass,100,10,14,0.003,1,0.001,0.205
50,14,Pass,100,12,16,0.003,1,0.001,0.242
50,14,Pass,100,14,16,0.003,1,0.001,0.259
50,14,Pass,100,16,15,0.002,0,0,0.255
50,14,Pass,100,18,14,0.001,0,0,0.214
50,14,Pass,100,20,14,0.001,0,0,0.117
50,14,Pass,100,22,11,0,0,0,0.03
50,14,Pass,100,24,9,0.001,0,0,0.003
50,14,Pass,100,26,6,0.001,0,0,0
50,14,Pass,100,28,8,0.002,0,0,0
50,14,Pass,100,30,8,0.003,0,0,0
50,14,Pass,100,32,8,0.003,0,0,0
50,14,Pass,100,34,6,0.003,0,0,0
50,14,Pass,100,36,6,0.002,0,0,0
50,14,Pass,100,38,6,0.002,0,0,0
50,14,Pass,100,40,7,0.001,0,0,0
50,14,Pass,100,42,6,0.001,0,0,0
50,14,Pass,100,44,5,0,0,0,0
50,14,Pass,100,46,5,0,0,0,0
50,14,Pass,100,48,6,0,0,0,0
50,14,Pass,100,50,6,0,0,0,0
50,14,Pass,100,52,6,0,0,0,0
50,14,Pass,100,54,6,0,0,0,0
50,14,Pass,100,56,7,0.001,0,0,0
50,14,Pass,100,58,7,0.001,0,0,0
50,14,Pass,100,60,7,0.002,0,0,0
50,14,Pass,100,62,7,0.002,0,0,0
50,14,Pass,100,64,8,0.001,0,0,0
50,14,Pass,100,66,8,0.001,0,0,0
50,14,Pass,100,68,9,0.001,0,0,0
50,14,Pass,100,70,9,0.001,0,0,0
50,14,Pass,100,72,9,0.001,0,0,0
50,14,Pass,100,74,8,0.001,0,0,0
50,14,Pass,100,76,7,0.002,0,0,0
50,14,Pass,100,78,7,0.001,0,0,0
50,14,Pass,100,80,6,0.001,0,0,0
50,14,Pass,98,0,11,0.001,1,0,0.22
50,14,Pass,98,2,14,0.001,1,0,0.196
50,14,Pass,98,4,15,0.001,1,0,0.159
50,14,Pass,98,6,15,0.001,1,0,0.124
50,14,Pass,98,8,17,0.001,1,0,0.114
50,14,Pass,98,10,17,0.001,1,0,0.137
50,14,Pass,98,12,16,0.001,1,0,0.166
50,14,Pass,98,14,16,0.001,1,0,0.177
50,14,Pass,98,16,16,0.001,0,0,0.147
50,14,Pass,98,18,13,0.001,0,0,0.074
50,14,Pass,98,20,12,0.001,0,0,0.022
50,14,Pass,98,22,11,0.001,0,0,0.005
50,14,Pass,98,24,11,0.001,0,0,0
50,14,Pass,98,26,8,0.001,0,0,0
50,14,Pass,98,28,8,0.001,0,0,0
50,14,Pass,98,30,7,0.001,0,0,0
50,14,Pass,98,32,6,0.002,0,0,0
50,14,Pass,98,34,6,0.002,0,0,0
50,14,Pass,98,36,6,0.003,0,0,0
50,14,Pass,98,38,7,0.003,0,0,0
50,14,Pass,98,40,7,0.002,0,0,0
50,14,Pass,98,42,6,0.001,0,0,0
50,14,Pass,98,44,5,0.001,0,0,0
50,14,Pass,98,46,6,0.001,0,0,0
50,14,Pass,98,48,8,0.001,0,0,0
50,14,Pass,98,50,8,0.001,0,0,0
50,14,Pass,98,52,6,0.001,0,0,0
50,14,Pass,98,54,7,0.001,0,0,0
50,14,Pass,98,56,8,0.001,0,0,0
50,14,Pass,98,58,7,0.003,0,0,0
50,14,Pass,98,60,8,0.004,0,0,0
50,14,Pass,98,62,8,0.005,0,0,0
50,14,Pass,98,64,9,0.004,0,0,0
50,14,Pass,98,66,10,0.002,0,0,0
50,14,Pass,98,68,10,0.001,0,0,0
50,14,Pass,98,70,10,0,0,0,0.002
50,14,Pass,98,72,10,0.001,0,0,0.003
50,14,Pass,98,74,8,0.001,0,0,0.003
50,14,Pass,98,76,7,0.001,0,0,0.003
50,14,Pass,98,78,7,0.001,0,0,0.002
50,14,Pass,98,80,6,0,0,0,0.002
50,14,Pass,96,0,13,0.001,1,0,0.198
50,14,Pass,96,2,13,0.002,1,0,0.208
50,14,Pass,96,4,16,0.002,1,0,0.194
50,14,Pass,96,6,17,0.002,1,0,0.157
50,14,Pass,96,8,17,0.001,1,0,0.107
50,14,Pass,96,10,20,0.001,1,0,0.068
50,14,Pass,96,12,19,0.001,1,0,0.055
50,14,Pass,96,14,17,0.001,1,0,0.048
50,14,Pass,96,16,17,0.001,1,0,0.029
50,14,Pass,96,18,13,0.001,0,0,0.01
50,14,Pass,96,20,10,0.002,0,0,0.002
50,14,Pass,96,22,10,0.002,0,0,0
50,14,Pass,96,24,11,0.001,0,0,0
50,14,Pass,96,26,8,0.001,0,0,0
50,14,Pass,96,28,8,0,0,0,0
50,14,Pass,96,30,8,0.001,0,0,0
50,14,Pass,96,32,6,0.001,0,0,0
50,14,Pass,96,34,7,0.002,0,0,0
50,14,Pass,96,36,5,0.002,0,0,0
50,14,Pass,96,38,6,0.002,0,0,0
50,14,Pass,96,40,6,0.002,0,0,0
50,14,Pass,96,42,6,0.001,0,0,0
50,14,Pass,96,44,7,0.001,0,0,0
50,14,Pass,96,46,6,0.001,0,0,0
50,14,Pass,96,48,7,0.002,0,0,0
50,14,Pass,96,50,8,0.002,0,0,0
50,14,Pass,96,52,7,0.002,0,0,0
50,14,Pass,96,54,8,0.002,0,0,0
50,14,Pass,96,56,9,0.003,0,0,0
50,14,Pass,96,58,7,0.005,0,0,0
50,14,Pass,96,60,8,0.008,0,0,0
50,14,Pass,96,62,7,0.008,0,0,0
50,14,Pass,96,64,9,0.007,0,0,0
50,14,Pass,96,66,11,0.004,0,0,0
50,14,Pass,96,68,13,0.002,0,0,0.001
50,14,Pass,96,70,13,0.001,0,0,0.006
50,14,Pass,96,72,12,0,0,0,0.018
50,14,Pass,96,74,11,0.001,0,0,0.02
50,14,Pass,96,76,9,0.001,0,0,0.018
50,14,Pass,96,78,7,0,0,0,0.014
50,14,Pass,96,80,7,0,0,0,0.01
50,14,Pass,94,0,15,0.003,1,0,0.108
50,14,Pass,94,2,17,0.003,1,0,0.131
50,14,Pass,94,4,19,0.003,1,0,0.138
50,14,Pass,94,6,21,0.003,1,0,0.123
50,14,Pass,94,8,22,0.002,1,0,0.085
50,14,Pass,94,10,22,0.002,1,0,0.041
50,14,Pass,94,12,24,0.001,1,0,0.016
50,14,Pass,94,14,22,0.001,1,0,0.008
50,14,Pass,94,16,20,0.002,1,0,0.004
50,14,Pass,94,18,14,0.002,0,0,0.001
50,14,Pass,94,20,10,0.003,0,0,0
50,14,Pass,94,22,10,0.003,0,0,0
50,14,Pass,94,24,13,0.002,0,0,0
50,14,Pass,94,26,12,0.001,0,0,0
50,14,Pass,94,28,10,0,0,0,0
50,14,Pass,94,30,8,0,0,0,0
50,14,Pass,94,32,8,0.001,0,0,0
50,14,Pass,94,34,6,0.001,0,0,0
50,14,Pass,94,36,5,0.002,0,0,0
50,14,Pass,94,38,5,0.002,0,0,0
50,14,Pass,94,40,5,0.002,0,0,0
50,14,Pass,94,42,6,0.001,0,0,0
50,14,Pass,94,44,6,0.001,0,0,0
50,14,Pass,94,46,7,0.002,0,0,0
50,14,Pass,94,48,8,0.003,0,0,0
50,14,Pass,94,50,8,0.003,0,0,0
50,14,Pass,94,52,9,0.003,0,0,0
50,14,Pass,94,54,8,0.003,0,0,0
50,14,Pass,94,56,8,0.004,0,0,0
50,14,Pass,94,58,8,0.006,0,0,0
50,14,Pass,94,60,9,0.01,0,0,0
50,14,Pass,94,62,8,0.011,0,0,0
50,14,Pass,94,64,9,0.009,0,0,0
50,14,Pass,94,66,11,0.005,0,0,0
50,14,Pass,94,68,12,0.002,0,0,0.002
50,14,Pass,94,70,14,0.001,0,0,0.011
50,14,Pass,94,72,13,0.001,0,0,0.031
50,14,Pass,94,74,11,0.001,0,0,0.038
50,14,Pass,94,76,10,0.001,0,0,0.035
50,14,Pass,94,78,9,0.001,0,0,0.027
50,14,Pass,94,80,8,0.001,0,0,0.016
50,14,Pass,92,0,18,0.006,1,0,0.044
50,14,Pass,92,2,18,0.007,1,0,0.057
50,14,Pass,92,4,22,0.006,1,0,0.066
50,14,Pass,92,6,23,0.005,1,0,0.064
50,14,Pass,92,8,27,0.003,1,0,0.05
50,14,Pass,92,10,30,0.002,1,0,0.026
50,14,Pass,92,12,31,0.002,1,0,0.009
