x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,118,72,2,0,0,0,0
66,46,Pass,118,74,1,0,0,0,0
66,46,Pass,118,76,1,0,0,0,0
66,46,Pass,118,78,1,0,0,0,0
66,46,Pass,118,80,1,0,0,0,0
66,46,Pass,116,0,4,0,0,0,0.003
66,46,Pass,116,2,4,0,0,0,0.008
66,46,Pass,116,4,6,0,0,0,0.021
66,46,Pass,116,6,8,0,0,0,0.027
66,46,Pass,116,8,10,0,0,0,0.017
66,46,Pass,116,10,12,0,0,0,0.007
66,46,Pass,116,12,9,0,0,0,0.002
66,46,Pass,116,14,9,0,0,0,0
66,46,Pass,116,16,9,0,0,0,0
66,46,Pass,116,18,9,0,0,0,0
66,46,Pass,116,20,8,0,0,0,0
66,46,Pass,116,22,7,0,0,0,0
66,46,Pass,116,24,6,0,0,0,0
66,46,Pass,116,26,4,0,0,0,0
66,46,Pass,116,28,5,0,0,0,0
66,46,Pass,116,30,4,0,0,0,0
66,46,Pass,116,32,4,0,0,0,0
66,46,Pass,116,34,6,0,0,0,0
66,46,Pass,116,36,4,0,0,0,0
66,46,Pass,116,38,4,0,0,0,0
66,46,Pass,116,40,5,0,0,0,0
66,46,Pass,116,42,5,0,0,0,0
66,46,Pass,116,44,7,0,0,0,0
66,46,Pass,116,46,7,0,0,0,0
66,46,Pass,116,48,6,0.001,0,0,0
66,46,Pass,116,50,7,0.001,0,0,0
66,46,Pass,116,52,7,0.002,0,0,0
66,46,Pass,116,54,5,0.003,0,0,0
66,46,Pass,116,56,5,0.002,0,0,0
66,46,Pass,116,58,4,0.002,0,0,0
66,46,Pass,116,60,5,0.001,0,0,0
66,46,Pass,116,62,5,0,0,0,0.003
66,46,Pass,116,64,5,0,0,0,0.024
66,46,Pass,116,66,4,0,0,0,0.096
66,46,Pass,116,68,3,0,0,0,0.151
66,46,Pass,116,70,4,0,0,0,0.144
66,46,Pass,116,72,5,0,0,0,0.125
66,46,Pass,116,74,4,0,0,0,0.108
66,46,Pass,116,76,3,0,0,0,0.082
66,46,Pass,116,78,3,0,0,0,0.094
66,46,Pass,116,80,3,0,0,0,0.102
66,46,Pass,114,0,5,0,0,0,0.001
66,46,Pass,114,2,7,0,0,0,0.003
66,46,Pass,114,4,8,0,0,0,0.01
66,46,Pass,114,6,10,0,0,0,0.026
66,46,Pass,114,8,12,0,0,0,0.032
66,46,Pass,114,10,14,0,0,0,0.018
66,46,Pass,114,12,13,0,0,0,0.006
66,46,Pass,114,14,12,0,0,0,0.002
66,46,Pass,114,16,10,0,0,0,0
66,46,Pass,114,18,12,0,0,0,0
66,46,Pass,114,20,10,0,0,0,0
66,46,Pass,114,22,10,0,0,0,0
66,46,Pass,114,24,9,0,0,0,0
66,46,Pass,114,26,8,0,0,0,0
66,46,Pass,114,28,8,0,0,0,0
66,46,Pass,114,30,7,0,0,0,0
66,46,Pass,114,32,6,0,0,0,0
66,46,Pass,114,34,6,0,0,0,0
66,46,Pass,114,36,4,0,0,0,0
66,46,Pass,114,38,4,0,0,0,0
66,46,Pass,114,40,8,0,0,0,0
66,46,Pass,114,42,8,0,0,0,0
66,46,Pass,114,44,8,0.001,0,0,0
66,46,Pass,114,46,8,0.001,0,0,0
66,46,Pass,114,48,9,0.001,0,0,0
66,46,Pass,114,50,9,0.003,0,0,0
66,46,Pass,114,52,8,0.005,0,0,0
66,46,Pass,114,54,7,0.006,0,0,0
66,46,Pass,114,56,6,0.006,0,0,0
66,46,Pass,114,58,5,0.004,0,0,0
66,46,Pass,114,60,6,0.002,0,0,0.001
66,46,Pass,114,62,6,0.001,0,0,0.008
66,46,Pass,114,64,5,0,0,0,0.059
66,46,Pass,114,66,5,0,0,0,0.147
66,46,Pass,114,68,5,0,0,0,0.174
66,46,Pass,114,70,5,0,0,0,0.167
66,46,Pass,114,72,5,0,0,0,0.155
66,46,Pass,114,74,4,0,0,0,0.14
66,46,Pass,114,76,4,0,0,0,0.129
66,46,Pass,114,78,3,0,0,0,0.118
66,46,Pass,114,80,3,0,0,0,0.119
66,46,Pass,112,0,5,0.001,0,0,0
66,46,Pass,112,2,7,0.001,0,0,0.001
66,46,Pass,112,4,9,0.001,0,0,0.004
66,46,Pass,112,6,10,0,0,0,0.011
66,46,Pass,112,8,12,0,0,0,0.015
66,46,Pass,112,10,16,0,0,0,0.009
66,46,Pass,112,12,14,0,0,0,0.004
66,46,Pass,112,14,14,0,0,0,0.001
66,46,Pass,112,16,14,0,0,0,0
66,46,Pass,112,18,13,0,0,0,0
66,46,Pass,112,20,12,0,0,0,0
66,46,Pass,112,22,10,0,0,0,0
66,46,Pass,112,24,12,0,0,0,0
66,46,Pass,112,26,12,0,0,0,0
66,46,Pass,112,28,7,0,0,0,0
66,46,Pass,112,30,7,0,0,0,0
66,46,Pass,112,32,9,0,0,0,0
66,46,Pass,112,34,5,0,0,0,0
66,46,Pass,112,36,4,0,0,0,0
66,46,Pass,112,38,6,0,0,0,0
66,46,Pass,112,40,8,0.001,0,0,0
66,46,Pass,112,42,9,0.001,0,0,0
66,46,Pass,112,44,10,0.001,0,0,0
66,46,Pass,112,46,9,0.001,0,0,0
66,46,Pass,112,48,9,0.002,0,0,0
66,46,Pass,112,50,8,0.005,0,0,0
66,46,Pass,112,52,9,0.008,0,0,0
66,46,Pass,112,54,9,0.011,0,0,0
66,46,Pass,112,56,8,0.011,0,0,0
66,46,Pass,112,58,8,0.008,0,0,0
66,46,Pass,112,60,6,0.004,0,0,0.002
66,46,Pass,112,62,6,0.002,0,0,0.021
66,46,Pass,112,64,7,0.001,0,0,0.103
66,46,Pass,112,66,6,0.001,0,0,0.168
66,46,Pass,112,68,7,0.001,0,0,0.178
66,46,Pass,112,70,7,0.001,0,0,0.175
66,46,Pass,112,72,6,0.001,0,0,0.166
66,46,Pass,112,74,6,0,0,0,0.152
66,46,Pass,112,76,6,0,0,0,0.14
66,46,Pass,112,78,6,0,0,0,0.131
66,46,Pass,112,80,3,0,0,0,0.125
66,46,Pass,110,0,5,0.003,0,0,0
66,46,Pass,110,2,9,0.003,0,0,0
66,46,Pass,110,4,14,0.002,0,0,0.001
66,46,Pass,110,6,14,0.001,0,0,0.004
66,46,Pass,110,8,14,0.001,0,0,0.004
66,46,Pass,110,10,17,0.001,0,0,0.002
66,46,Pass,110,12,18,0.001,0,0,0.001
66,46,Pass,110,14,17,0.001,0,0,0
66,46,Pass,110,16,19,0.001,0,0,0
66,46,Pass,110,18,17,0,0,0,0
66,46,Pass,110,20,13,0,0,0,0
66,46,Pass,110,22,14,0,0,0,0
66,46,Pass,110,24,15,0,0,0,0
66,46,Pass,110,26,12,0,0,0,0
66,46,Pass,110,28,9,0,0,0,0
66,46,Pass,110,30,8,0,0,0,0
66,46,Pass,110,32,9,0.001,0,0,0
66,46,Pass,110,34,6,0.001,0,0,0
66,46,Pass,110,36,6,0.001,0,0,0
66,46,Pass,110,38,7,0.001,0,0,0
66,46,Pass,110,40,10,0.001,0,0,0
66,46,Pass,110,42,11,0.002,0,0,0
66,46,Pass,110,44,11,0.002,0,0,0
66,46,Pass,110,46,11,0.002,0,0,0
66,46,Pass,110,48,10,0.003,0,0,0
66,46,Pass,110,50,10,0.006,0,0,0
66,46,Pass,110,52,13,0.011,0,0,0
66,46,Pass,110,54,14,0.014,0,0,0
66,46,Pass,110,56,14,0.014,0,0,0
66,46,Pass,110,58,13,0.01,0,0,0.001
66,46,Pass,110,60,11,0.005,0,0,0.006
66,46,Pass,110,62,8,0.002,0,0,0.047
66,46,Pass,110,64,7,0.002,0,0,0.141
66,46,Pass,110,66,9,0.003,0,0,0.177
66,46,Pass,110,68,9,0.003,0,0.001,0.18
66,46,Pass,110,70,7,0.003,0,0,0.177
66,46,Pass,110,72,8,0.002,0,0,0.168
66,46,Pass,110,74,7,0.001,0,0,0.154
66,46,Pass,110,76,7,0.001,0,0,0.14
66,46,Pass,110,78,7,0,0,0,0.13
66,46,Pass,110,80,6,0,0,0,0.124
66,46,Pass,108,0,10,0.006,1,0,0
66,46,Pass,108,2,15,0.005,1,0,0
66,46,Pass,108,4,15,0.003,1,0,0.001
66,46,Pass,108,6,16,0.002,1,0,0.001
66,46,Pass,108,8,16,0.002,0,0,0.001
66,46,Pass,108,10,17,0.003,0,0,0.001
66,46,Pass,108,12,21,0.003,0,0,0
66,46,Pass,108,14,22,0.003,0,0,0
66,46,Pass,108,16,21,0.002,0,0,0
66,46,Pass,108,18,20,0.001,0,0,0
66,46,Pass,108,20,17,0,0,0,0
66,46,Pass,108,22,15,0,0,0,0
66,46,Pass,108,24,15,0,0,0,0
66,46,Pass,108,26,14,0,0,0,0
66,46,Pass,108,28,12,0,0,0,0
66,46,Pass,108,30,10,0.001,0,0,0
66,46,Pass,108,32,9,0.002,0,0,0
66,46,Pass,108,34,8,0.003,0,0,0
66,46,Pass,108,36,9,0.003,0,0,0
66,46,Pass,108,38,7,0.002,0,0,0
66,46,Pass,108,40,9,0.002,0,0,0
66,46,Pass,108,42,10,0.002,0,0,0
66,46,Pass,108,44,11,0.002,0,0,0
66,46,Pass,108,46,12,0.002,0,0,0
66,46,Pass,108,48,15,0.003,0,0,0
66,46,Pass,108,50,13,0.006,0,0,0
66,46,Pass,108,52,15,0.01,0,0,0
66,46,Pass,108,54,15,0.013,0,0,0
66,46,Pass,108,56,17,0.013,0,0,0.001
66,46,Pass,108,58,14,0.009,0,0,0.003
66,46,Pass,108,60,15,0.005,0,0,0.017
66,46,Pass,108,62,15,0.003,0,0,0.088
66,46,Pass,108,64,16,0.004,0,0.001,0.165
66,46,Pass,108,66,12,0.006,0,0.001,0.18
66,46,Pass,108,68,10,0.007,0,0.001,0.18
66,46,Pass,108,70,10,0.007,0,0.001,0.176
66,46,Pass,108,72,10,0.005,0,0.001,0.166
66,46,Pass,108,74,11,0.003,0,0,0.15
66,46,Pass,108,76,11,0.002,0,0,0.134
66,46,Pass,108,78,10,0.001,0,0,0.123
66,46,Pass,108,80,9,0,0,0,0.116
66,46,Pass,106,0,15,0.008,1,0,0
66,46,Pass,106,2,19,0.007,1,0,0
66,46,Pass,106,4,21,0.005,1,0,0
66,46,Pass,106,6,22,0.003,1,0,0
66,46,Pass,106,8,22,0.004,1,0,0
66,46,Pass,106,10,22,0.006,1,0,0
66,46,Pass,106,12,23,0.007,0,0,0
66,46,Pass,106,14,20,0.006,0,0,0
66,46,Pass,106,16,21,0.004,0,0,0
66,46,Pass,106,18,19,0.002,0,0,0
66,46,Pass,106,20,17,0.001,0,0,0
66,46,Pass,106,22,15,0,0,0,0
66,46,Pass,106,24,17,0,0,0,0
66,46,Pass,106,26,15,0,0,0,0
66,46,Pass,106,28,13,0.001,0,0,0
66,46,Pass,106,30,13,0.002,0,0,0
66,46,Pass,106,32,9,0.003,0,0,0
66,46,Pass,106,34,9,0.004,0,0,0
66,46,Pass,106,36,9,0.004,0,0,0
66,46,Pass,106,38,9,0.003,0,0,0
66,46,Pass,106,40,9,0.002,0,0,0
66,46,Pass,106,42,10,0.002,0,0,0.001
66,46,Pass,106,44,13,0.002,0,0,0.001
66,46,Pass,106,46,16,0.002,0,0,0.001
66,46,Pass,106,48,15,0.003,0,0,0.001
66,46,Pass,106,50,16,0.005,0,0,0.001
66,46,Pass,106,52,15,0.007,0,0,0.002
66,46,Pass,106,54,15,0.009,0,0,0.004
66,46,Pass,106,56,16,0.008,0,0,0.007
66,46,Pass,106,58,13,0.006,0,0,0.016
66,46,Pass,106,60,16,0.004,0,0,0.05
66,46,Pass,106,62,16,0.003,0,0,0.134
66,46,Pass,106,64,16,0.006,0,0.001,0.176
66,46,Pass,106,66,16,0.01,0,0.002,0.181
66,46,Pass,106,68,15,0.012,0,0.002,0.179
66,46,Pass,106,70,16,0.011,0,0.002,0.173
66,46,Pass,106,72,16,0.008,0,0.001,0.159
66,46,Pass,106,74,17,0.005,0,0.001,0.138
66,46,Pass,106,76,16,0.003,0,0,0.119
66,46,Pass,106,78,16,0.002,0,0,0.107
66,46,Pass,106,80,13,0.001,0,0,0.099
66,46,Pass,104,0,20,0.008,1,0,0
66,46,Pass,104,2,24,0.007,1,0,0
66,46,Pass,104,4,25,0.005,1,0,0
66,46,Pass,104,6,26,0.004,1,0,0
66,46,Pass,104,8,27,0.006,1,0,0
66,46,Pass,104,10,26,0.009,1,0,0
66,46,Pass,104,12,26,0.011,1,0,0
66,46,Pass,104,14,24,0.01,0,0,0
66,46,Pass,104,16,23,0.006,0,0,0
66,46,Pass,104,18,22,0.003,0,0,0
66,46,Pass,104,20,22,0.001,0,0,0
66,46,Pass,104,22,19,0.001,0,0,0
66,46,Pass,104,24,18,0,0,0,0
66,46,Pass,104,26,16,0,0,0,0
66,46,Pass,104,28,14,0.001,0,0,0
66,46,Pass,104,30,12,0.002,0,0,0
66,46,Pass,104,32,10,0.004,0,0,0
66,46,Pass,104,34,11,0.005,0,0,0
66,46,Pass,104,36,13,0.005,0,0,0
66,46,Pass,104,38,11,0.003,0,0,0
66,46,Pass,104,40,11,0.002,0,0,0.001
66,46,Pass,104,42,11,0.001,0,0,0.002
66,46,Pass,104,44,13,0.001,0,0,0.003
66,46,Pass,104,46,17,0.001,0,0,0.004
66,46,Pass,104,48,17,0.002,0,0,0.004
66,46,Pass,104,50,18,0.003,0,0,0.007
66,46,Pass,104,52,18,0.004,0,0,0.016
66,46,Pass,104,54,17,0.005,0,0,0.033
66,46,Pass,104,56,17,0.005,0,0,0.058
66,46,Pass,104,58,16,0.004,0,0,0.093
66,46,Pass,104,60,15,0.003,0,0,0.141
66,46,Pass,104,62,18,0.004,0,0.001,0.177
66,46,Pass,104,64,20,0.007,0,0.001,0.183
66,46,Pass,104,66,19,0.011,0,0.002,0.181
66,46,Pass,104,68,21,0.014,0,0.002,0.176
66,46,Pass,104,70,19,0.013,0,0.002,0.165
66,46,Pass,104,72,22,0.01,0,0.001,0.142
66,46,Pass,104,74,23,0.008,0,0.001,0.113
66,46,Pass,104,76,23,0.005,0,0,0.09
66,46,Pass,104,78,21,0.003,0,0,0.078
66,46,Pass,104,80,18,0.001,0,0,0.071
66,46,Pass,102,0,24,0.006,1,0,0
66,46,Pass,102,2,24,0.005,1,0,0
66,46,Pass,102,4,28,0.004,1,0,0
66,46,Pass,102,6,29,0.004,1,0,0
66,46,Pass,102,8,33,0.006,1,0,0
66,46,Pass,102,10,31,0.01,1,0,0
66,46,Pass,102,12,30,0.012,1,0,0
66,46,Pass,102,14,31,0.011,1,0,0
66,46,Pass,102,16,27,0.007,0,0,0
66,46,Pass,102,18,24,0.004,0,0,0
66,46,Pass,102,20,22,0.002,0,0,0
66,46,Pass,102,22,20,0.001,0,0,0
66,46,Pass,102,24,17,0.001,0,0,0
66,46,Pass,102,26,15,0.001,0,0,0
66,46,Pass,102,28,14,0.001,0,0,0
66,46,Pass,102,30,15,0.002,0,0,0
66,46,Pass,102,32,17,0.003,0,0,0
66,46,Pass,102,34,12,0.004,0,0,0
66,46,Pass,102,36,15,0.004,0,0,0
66,46,Pass,102,38,14,0.003,0,0,0
66,46,Pass,102,40,14,0.002,0,0,0.001
66,46,Pass,102,42,17,0.001,0,0,0.003
66,46,Pass,102,44,20,0.001,0,0,0.007
66,46,Pass,102,46,21,0.001,0,0,0.008
66,46,Pass,102,48,21,0.001,0,0,0.018
66,46,Pass,102,50,25,0.001,0,0,0.043
66,46,Pass,102,52,24,0.002,0,0,0.089
66,46,Pass,102,54,23,0.004,0,0.001,0.142
66,46,Pass,102,56,24,0.005,0,0.001,0.189
66,46,Pass,102,58,25,0.005,1,0.001,0.224
66,46,Pass,102,60,24,0.004,1,0.001,0.24
66,46,Pass,102,62,24,0.004,1,0.001,0.223
66,46,Pass,102,64,26,0.006,1,0.001,0.194
66,46,Pass,102,66,31,0.009,1,0.002,0.18
66,46,Pass,102,68,32,0.012,1,0.002,0.169
66,46,Pass,102,70,33,0.012,0,0.002,0.146
66,46,Pass,102,72,32,0.011,0,0.001,0.11
66,46,Pass,102,74,34,0.009,0,0.001,0.074
66,46,Pass,102,76,35,0.007,0,0,0.052
66,46,Pass,102,78,33,0.004,0,0,0.041
66,46,Pass,102,80,29,0.002,0,0,0.035
66,46,Pass,100,0,25,0.006,1,0,0
66,46,Pass,100,2,28,0.005,1,0,0.001
66,46,Pass,100,4,34,0.004,1,0,0.001
66,46,Pass,100,6,36,0.004,1,0,0
66,46,Pass,100,8,41,0.005,1,0,0
66,46,Pass,100,10,41,0.008,1,0,0
66,46,Pass,100,12,42,0.01,1,0,0
66,46,Pass,100,14,38,0.009,1,0,0
66,46,Pass,100,16,31,0.006,0,0,0
66,46,Pass,100,18,27,0.004,0,0,0
66,46,Pass,100,20,24,0.003,0,0,0
66,46,Pass,100,22,22,0.002,0,0,0
66,46,Pass,100,24,20,0.002,0,0,0
66,46,Pass,100,26,19,0.001,0,0,0
66,46,Pass,100,28,17,0.001,0,0,0
66,46,Pass,100,30,18,0.002,0,0,0
66,46,Pass,100,32,21,0.002,0,0,0
66,46,Pass,100,34,19,0.002,0,0,0
66,46,Pass,100,36,18,0.002,0,0,0
66,46,Pass,100,38,18,0.002,0,0,0.001
66,46,Pass,100,40,19,0.001,0,0,0.002
66,46,Pass,100,42,23,0.001,0,0,0.004
66,46,Pass,100,44,25,0.001,0,0,0.009
66,46,Pass,100,46,29,0,0,0,0.02
66,46,Pass,100,48,31,0,0,0,0.06
66,46,Pass,100,50,29,0.001,0,0,0.126
66,46,Pass,100,52,30,0.003,1,0,0.184
66,46,Pass,100,54,28,0.005,2,0.001,0.224
66,46,Pass,100,56,30,0.008,2,0.002,0.251
66,46,Pass,100,58,30,0.009,1,0.003,0.268
66,46,Pass,100,60,28,0.008,1,0.002,0.274
66,46,Pass,100,62,35,0.006,1,0.002,0.262
66,46,Pass,100,64,38,0.005,1,0.001,0.218
66,46,Pass,100,66,40,0.006,1,0.001,0.179
66,46,Pass,100,68,44,0.008,1,0.001,0.149
66,46,Pass,100,70,45,0.009,1,0.001,0.107
66,46,Pass,100,72,46,0.011,0,0.001,0.062
66,46,Pass,100,74,45,0.012,0,0,0.033
66,46,Pass,100,76,41,0.01,0,0,0.02
66,46,Pass,100,78,41,0.007,0,0,0.015
66,46,Pass,100,80,35,0.003,0,0,0.012
66,46,Pass,98,0,32,0.008,2,0,0
66,46,Pass,98,2,35,0.008,2,0,0.001
66,46,Pass,98,4,41,0.006,2,0,0.001
66,46,Pass,98,6,44,0.005,2,0,0.001
66,46,Pass,98,8,48,0.005,2,0,0
66,46,Pass,98,10,49,0.006,2,0,0
66,46,Pass,98,12,50,0.006,1,0,0
66,46,Pass,98,14,48,0.006,1,0,0
66,46,Pass,98,16,41,0.005,0,0,0
66,46,Pass,98,18,34,0.004,0,0,0
66,46,Pass,98,20,32,0.004,1,0,0
66,46,Pass,98,22,27,0.003,1,0,0
66,46,Pass,98,24,28,0.003,1,0,0
66,46,Pass,98,26,28,0.003,1,0,0
66,46,Pass,98,28,28,0.003,0,0,0
66,46,Pass,98,30,28,0.002,0,0,0
66,46,Pass,98,32,26,0.002,0,0,0
66,46,Pass,98,34,23,0.002,0,0,0.001
66,46,Pass,98,36,24,0.002,0,0,0.001
66,46,Pass,98,38,26,0.002,0,0,0.002
66,46,Pass,98,40,26,0.001,0,0,0.003
66,46,Pass,98,42,31,0.001,0,0,0.005
66,46,Pass,98,44,37,0.001,0,0,0.008
66,46,Pass,98,46,41,0,1,0,0.031
66,46,Pass,98,48,40,0,2,0,0.105
66,46,Pass,98,50,41,0.001,2,0,0.166
66,46,Pass,98,52,44,0.004,3,0.001,0.206
66,46,Pass,98,54,42,0.008,3,0.002,0.235
66,46,Pass,98,56,39,0.013,3,0.003,0.256
66,46,Pass,98,58,40,0.015,3,0.004,0.271
66,46,Pass,98,60,37,0.012,2,0.003,0.279
66,46,Pass,98,62,40,0.008,1,0.002,0.277
66,46,Pass,98,64,49,0.005,1,0.001,0.248
66,46,Pass,98,66,59,0.004,1,0.001,0.178
66,46,Pass,98,68,62,0.005,1,0.001,0.106
66,46,Pass,98,70,62,0.008,1,0,0.052
66,46,Pass,98,72,66,0.012,1,0,0.022
66,46,Pass,98,74,67,0.016,0,0,0.01
66,46,Pass,98,76,65,0.016,0,0,0.006
66,46,Pass,98,78,60,0.011,0,0,0.004
66,46,Pass,98,80,51,0.006,0,0,0.003
66,46,Pass,96,0,36,0.012,2,0,0
66,46,Pass,96,2,45,0.013,2,0,0.001
66,46,Pass,96,4,48,0.012,2,0,0.001
66,46,Pass,96,6,52,0.009,2,0,0.001
66,46,Pass,96,8,60,0.007,2,0,0.001
66,46,Pass,96,10,58,0.005,2,0,0
66,46,Pass,96,12,61,0.004,2,0,0
66,46,Pass,96,14,58,0.004,1,0,0
66,46,Pass,96,16,55,0.004,2,0,0
66,46,Pass,96,18,42,0.004,1,0,0
66,46,Pass,96,20,37,0.004,1,0,0
66,46,Pass,96,22,38,0.004,1,0,0
66,46,Pass,96,24,34,0.004,1,0,0
66,46,Pass,96,26,35,0.005,1,0,0
66,46,Pass,96,28,38,0.005,1,0,0
66,46,Pass,96,30,38,0.004,1,0,0
66,46,Pass,96,32,33,0.003,0,0,0
66,46,Pass,96,34,34,0.002,0,0,0.001
66,46,Pass,96,36,35,0.002,0,0,0.003
66,46,Pass,96,38,39,0.002,0,0,0.004
66,46,Pass,96,40,39,0.002,0,0,0.005
66,46,Pass,96,42,42,0.001,1,0,0.007
66,46,Pass,96,44,50,0.001,2,0,0.011
66,46,Pass,96,46,60,0,3,0,0.041
66,46,Pass,96,48,60,0.001,3,0,0.108
66,46,Pass,96,50,60,0.002,3,0,0.153
66,46,Pass,96,52,64,0.005,4,0.001,0.183
66,46,Pass,96,54,52,0.011,3,0.002,0.211
66,46,Pass,96,56,53,0.017,3,0.004,0.234
66,46,Pass,96,58,52,0.018,3,0.005,0.253
66,46,Pass,96,60,50,0.015,3,0.004,0.265
66,46,Pass,96,62,60,0.009,3,0.003,0.269
66,46,Pass,96,64,71,0.005,1,0.001,0.252
66,46,Pass,96,66,80,0.003,1,0.001,0.17
66,46,Pass,96,68,87,0.004,1,0,0.06
66,46,Pass,96,70,92,0.009,1,0,0.017
66,46,Pass,96,72,98,0.016,1,0,0.006
66,46,Pass,96,74,93,0.022,1,0,0.003
66,46,Pass,96,76,90,0.022,0,0,0.002
66,46,Pass,96,78,84,0.017,0,0,0.002
66,46,Pass,96,80,75,0.009,0,0,0.002
66,46,Pass,94,0,42,0.015,2,0,0
66,46,Pass,94,2,51,0.018,2,0,0.001
66,46,Pass,94,4,55,0.019,2,0,0.001
66,46,Pass,94,6,58,0.016,2,0,0.001
66,46,Pass,94,8,62,0.011,2,0,0.001
66,46,Pass,94,10,63,0.007,2,0,0.001
66,46,Pass,94,12,69,0.005,2,0,0.001
66,46,Pass,94,14,65,0.004,3,0,0.001
66,46,Pass,94,16,66,0.003,2,0,0.001
66,46,Pass,94,18,55,0.003,2,0,0.001
66,46,Pass,94,20,48,0.003,2,0,0.002
66,46,Pass,94,22,47,0.003,3,0,0.002
66,46,Pass,94,24,43,0.005,3,0,0.001
66,46,Pass,94,26,45,0.006,2,0,0.001
66,46,Pass,94,28,47,0.007,2,0,0
66,46,Pass,94,30,50,0.006,2,0,0
66,46,Pass,94,32,48,0.005,2,0,0.001
66,46,Pass,94,34,47,0.004,0,0,0.002
66,46,Pass,94,36,47,0.004,0,0,0.003
66,46,Pass,94,38,46,0.004,0,0,0.005
66,46,Pass,94,40,51,0.003,1,0,0.007
66,46,Pass,94,42,57,0.002,2,0,0.01
66,46,Pass,94,44,69,0.001,3,0,0.018
66,46,Pass,94,46,72,0.001,3,0,0.043
66,46,Pass,94,48,83,0.002,3,0,0.09
66,46,Pass,94,50,86,0.004,4,0,0.124
66,46,Pass,94,52,83,0.008,4,0.001,0.144
66,46,Pass,94,54,83,0.015,4,0.002,0.164
66,46,Pass,94,56,78,0.02,3,0.004,0.186
66,46,Pass,94,58,76,0.02,3,0.004,0.208
66,46,Pass,94,60,81,0.016,3,0.004,0.227
66,46,Pass,94,62,85,0.01,3,0.002,0.239
66,46,Pass,94,64,96,0.006,2,0.001,0.23
66,46,Pass,94,66,106,0.004,1,0.001,0.148
