x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,118,54,181,0.026,5,0,0.006
104,60,Pass,118,56,170,0.034,4,0,0.004
104,60,Pass,118,58,169,0.035,4,0,0.003
104,60,Pass,118,60,165,0.029,5,0,0.003
104,60,Pass,118,62,165,0.021,5,0,0.005
104,60,Pass,118,64,162,0.015,5,0,0.012
104,60,Pass,118,66,152,0.016,4,0,0.022
104,60,Pass,118,68,135,0.021,5,0.001,0.025
104,60,Pass,118,70,111,0.025,6,0.001,0.024
104,60,Pass,118,72,88,0.025,5,0.001,0.022
104,60,Pass,118,74,77,0.019,5,0,0.022
104,60,Pass,118,76,70,0.012,5,0,0.024
104,60,Pass,118,78,60,0.005,5,0,0.031
104,60,Pass,118,80,46,0.002,5,0,0.042
104,60,Pass,116,0,8,0.002,0,0,0.015
104,60,Pass,116,2,8,0.002,0,0,0.038
104,60,Pass,116,4,8,0.002,0,0,0.076
104,60,Pass,116,6,8,0.003,0,0,0.117
104,60,Pass,116,8,8,0.002,0,0,0.147
104,60,Pass,116,10,9,0.002,0,0,0.164
104,60,Pass,116,12,8,0.001,0,0,0.166
104,60,Pass,116,14,8,0,0,0,0.125
104,60,Pass,116,16,8,0.001,0,0,0.027
104,60,Pass,116,18,9,0.001,0,0,0.002
104,60,Pass,116,20,16,0.004,0,0,0
104,60,Pass,116,22,20,0.008,0,0,0
104,60,Pass,116,24,31,0.014,2,0,0.001
104,60,Pass,116,26,41,0.019,2,0,0.002
104,60,Pass,116,28,61,0.023,2,0,0.009
104,60,Pass,116,30,78,0.025,3,0.001,0.029
104,60,Pass,116,32,96,0.028,4,0.002,0.068
104,60,Pass,116,34,117,0.035,5,0.004,0.108
104,60,Pass,116,36,140,0.042,7,0.005,0.126
104,60,Pass,116,38,160,0.049,7,0.006,0.118
104,60,Pass,116,40,178,0.054,7,0.005,0.097
104,60,Pass,116,42,200,0.053,9,0.004,0.078
104,60,Pass,116,44,223,0.046,9,0.003,0.068
104,60,Pass,116,46,229,0.034,9,0.002,0.065
104,60,Pass,116,48,247,0.024,10,0.001,0.061
104,60,Pass,116,50,256,0.02,9,0.001,0.046
104,60,Pass,116,52,250,0.023,8,0.001,0.025
104,60,Pass,116,54,242,0.032,8,0,0.014
104,60,Pass,116,56,228,0.041,6,0,0.008
104,60,Pass,116,58,217,0.045,4,0,0.006
104,60,Pass,116,60,210,0.04,5,0,0.005
104,60,Pass,116,62,196,0.032,5,0,0.005
104,60,Pass,116,64,193,0.025,5,0,0.01
104,60,Pass,116,66,185,0.025,6,0,0.017
104,60,Pass,116,68,165,0.031,6,0.001,0.02
104,60,Pass,116,70,145,0.038,6,0.001,0.02
104,60,Pass,116,72,118,0.039,6,0.001,0.02
104,60,Pass,116,74,98,0.031,5,0.001,0.023
104,60,Pass,116,76,86,0.02,5,0.001,0.03
104,60,Pass,116,78,75,0.01,5,0,0.043
104,60,Pass,116,80,58,0.004,5,0,0.06
104,60,Pass,114,0,8,0.004,0,0,0.01
104,60,Pass,114,2,8,0.004,0,0,0.026
104,60,Pass,114,4,8,0.004,0,0,0.057
104,60,Pass,114,6,9,0.004,0,0,0.097
104,60,Pass,114,8,10,0.003,0,0,0.133
104,60,Pass,114,10,10,0.002,0,0,0.157
104,60,Pass,114,12,12,0.001,0,0,0.162
104,60,Pass,114,14,8,0.001,0,0,0.115
104,60,Pass,114,16,9,0.001,0,0,0.024
104,60,Pass,114,18,8,0.002,0,0,0.002
104,60,Pass,114,20,17,0.003,0,0,0
104,60,Pass,114,22,23,0.006,0,0,0
104,60,Pass,114,24,34,0.009,2,0,0.001
104,60,Pass,114,26,52,0.013,2,0,0.003
104,60,Pass,114,28,67,0.016,2,0,0.011
104,60,Pass,114,30,85,0.02,4,0.001,0.032
104,60,Pass,114,32,109,0.027,4,0.002,0.064
104,60,Pass,114,34,139,0.038,7,0.003,0.091
104,60,Pass,114,36,162,0.05,7,0.005,0.104
104,60,Pass,114,38,177,0.06,7,0.006,0.102
104,60,Pass,114,40,198,0.068,7,0.006,0.092
104,60,Pass,114,42,227,0.07,9,0.006,0.083
104,60,Pass,114,44,244,0.065,9,0.005,0.078
104,60,Pass,114,46,271,0.053,11,0.004,0.076
104,60,Pass,114,48,291,0.04,11,0.003,0.07
104,60,Pass,114,50,302,0.034,10,0.002,0.054
104,60,Pass,114,52,295,0.035,10,0.001,0.035
104,60,Pass,114,54,291,0.043,9,0.001,0.021
104,60,Pass,114,56,280,0.053,7,0.001,0.013
104,60,Pass,114,58,272,0.059,7,0,0.008
104,60,Pass,114,60,248,0.057,6,0,0.006
104,60,Pass,114,62,238,0.048,5,0,0.006
104,60,Pass,114,64,232,0.039,7,0,0.008
104,60,Pass,114,66,219,0.036,8,0,0.012
104,60,Pass,114,68,203,0.04,7,0.001,0.016
104,60,Pass,114,70,178,0.046,7,0.001,0.018
104,60,Pass,114,72,143,0.047,7,0.001,0.022
104,60,Pass,114,74,119,0.04,6,0.001,0.03
104,60,Pass,114,76,108,0.028,6,0.001,0.043
104,60,Pass,114,78,92,0.016,5,0.001,0.06
104,60,Pass,114,80,71,0.007,5,0.001,0.079
104,60,Pass,112,0,8,0.006,0,0,0.006
104,60,Pass,112,2,9,0.006,0,0,0.016
104,60,Pass,112,4,9,0.006,0,0,0.039
104,60,Pass,112,6,9,0.005,0,0,0.075
104,60,Pass,112,8,10,0.004,0,0,0.114
104,60,Pass,112,10,10,0.002,0,0,0.144
104,60,Pass,112,12,12,0.001,0,0,0.152
104,60,Pass,112,14,8,0.001,0,0,0.091
104,60,Pass,112,16,10,0.001,0,0,0.016
104,60,Pass,112,18,7,0.002,0,0,0.002
104,60,Pass,112,20,14,0.003,0,0,0
104,60,Pass,112,22,23,0.005,0,0,0
104,60,Pass,112,24,38,0.006,2,0,0.001
104,60,Pass,112,26,53,0.007,2,0,0.003
104,60,Pass,112,28,69,0.01,2,0,0.012
104,60,Pass,112,30,90,0.015,4,0,0.029
104,60,Pass,112,32,119,0.024,5,0.001,0.05
104,60,Pass,112,34,153,0.038,7,0.003,0.067
104,60,Pass,112,36,172,0.053,7,0.004,0.079
104,60,Pass,112,38,189,0.066,7,0.005,0.083
104,60,Pass,112,40,210,0.078,7,0.006,0.081
104,60,Pass,112,42,238,0.088,9,0.007,0.077
104,60,Pass,112,44,260,0.088,10,0.007,0.074
104,60,Pass,112,46,296,0.079,11,0.006,0.07
104,60,Pass,112,48,317,0.067,12,0.004,0.063
104,60,Pass,112,50,324,0.059,10,0.003,0.049
104,60,Pass,112,52,324,0.058,10,0.002,0.034
104,60,Pass,112,54,318,0.064,10,0.001,0.022
104,60,Pass,112,56,303,0.074,7,0.001,0.014
104,60,Pass,112,58,289,0.082,7,0.001,0.01
104,60,Pass,112,60,279,0.079,6,0.001,0.008
104,60,Pass,112,62,278,0.067,7,0.001,0.008
104,60,Pass,112,64,266,0.053,8,0,0.008
104,60,Pass,112,66,258,0.045,9,0,0.01
104,60,Pass,112,68,226,0.044,7,0.001,0.013
104,60,Pass,112,70,200,0.047,7,0.001,0.019
104,60,Pass,112,72,172,0.049,7,0.001,0.028
104,60,Pass,112,74,144,0.045,6,0.002,0.041
104,60,Pass,112,76,132,0.035,6,0.002,0.058
104,60,Pass,112,78,110,0.022,6,0.002,0.075
104,60,Pass,112,80,84,0.01,5,0.001,0.092
104,60,Pass,110,0,9,0.006,0,0,0.003
104,60,Pass,110,2,9,0.007,0,0,0.01
104,60,Pass,110,4,9,0.006,0,0,0.026
104,60,Pass,110,6,9,0.005,0,0,0.054
104,60,Pass,110,8,10,0.003,0,0,0.091
104,60,Pass,110,10,10,0.002,0,0,0.126
104,60,Pass,110,12,11,0.001,0,0,0.134
104,60,Pass,110,14,8,0.001,0,0,0.063
104,60,Pass,110,16,7,0.001,0,0,0.009
104,60,Pass,110,18,10,0.002,0,0,0.001
104,60,Pass,110,20,12,0.003,0,0,0
104,60,Pass,110,22,25,0.004,0,0,0
104,60,Pass,110,24,39,0.004,0,0,0
104,60,Pass,110,26,53,0.004,2,0,0.003
104,60,Pass,110,28,71,0.006,2,0,0.01
104,60,Pass,110,30,90,0.012,4,0,0.021
104,60,Pass,110,32,129,0.022,5,0.001,0.032
104,60,Pass,110,34,158,0.037,7,0.002,0.044
104,60,Pass,110,36,186,0.053,7,0.003,0.055
104,60,Pass,110,38,205,0.067,7,0.004,0.064
104,60,Pass,110,40,225,0.084,8,0.006,0.067
104,60,Pass,110,42,251,0.101,10,0.007,0.066
104,60,Pass,110,44,277,0.11,10,0.007,0.063
104,60,Pass,110,46,306,0.108,11,0.006,0.059
104,60,Pass,110,48,341,0.099,11,0.005,0.052
104,60,Pass,110,50,343,0.092,10,0.004,0.041
104,60,Pass,110,52,350,0.091,10,0.003,0.03
104,60,Pass,110,54,355,0.097,10,0.002,0.02
104,60,Pass,110,56,336,0.106,7,0.001,0.014
104,60,Pass,110,58,316,0.111,7,0.001,0.011
104,60,Pass,110,60,310,0.102,5,0.001,0.01
104,60,Pass,110,62,309,0.083,9,0.001,0.011
104,60,Pass,110,64,299,0.064,12,0.001,0.011
104,60,Pass,110,66,276,0.051,10,0.001,0.012
104,60,Pass,110,68,246,0.045,8,0.001,0.015
104,60,Pass,110,70,213,0.044,8,0.001,0.024
104,60,Pass,110,72,187,0.046,8,0.002,0.037
104,60,Pass,110,74,152,0.045,7,0.002,0.052
104,60,Pass,110,76,147,0.039,7,0.003,0.067
104,60,Pass,110,78,128,0.026,6,0.002,0.082
104,60,Pass,110,80,94,0.013,6,0.001,0.095
104,60,Pass,108,0,9,0.005,0,0,0.002
104,60,Pass,108,2,9,0.005,0,0,0.006
104,60,Pass,108,4,9,0.004,0,0,0.016
104,60,Pass,108,6,9,0.003,0,0,0.036
104,60,Pass,108,8,10,0.002,0,0,0.068
104,60,Pass,108,10,10,0.001,0,0,0.103
104,60,Pass,108,12,10,0,0,0,0.109
104,60,Pass,108,14,9,0,0,0,0.04
104,60,Pass,108,16,9,0.001,0,0,0.005
104,60,Pass,108,18,8,0.002,0,0,0
104,60,Pass,108,20,10,0.003,0,0,0
104,60,Pass,108,22,22,0.003,0,0,0
104,60,Pass,108,24,35,0.003,0,0,0
104,60,Pass,108,26,55,0.003,1,0,0.002
104,60,Pass,108,28,73,0.004,2,0,0.007
104,60,Pass,108,30,97,0.01,5,0,0.012
104,60,Pass,108,32,136,0.021,5,0,0.018
104,60,Pass,108,34,163,0.037,7,0.001,0.026
104,60,Pass,108,36,196,0.052,7,0.002,0.036
104,60,Pass,108,38,206,0.066,7,0.003,0.047
104,60,Pass,108,40,227,0.083,7,0.004,0.054
104,60,Pass,108,42,256,0.103,10,0.006,0.056
104,60,Pass,108,44,287,0.12,11,0.007,0.055
104,60,Pass,108,46,326,0.127,10,0.007,0.052
104,60,Pass,108,48,365,0.126,10,0.006,0.045
104,60,Pass,108,50,373,0.126,10,0.005,0.037
104,60,Pass,108,52,377,0.129,10,0.004,0.027
104,60,Pass,108,54,381,0.136,10,0.003,0.019
104,60,Pass,108,56,375,0.141,7,0.002,0.014
104,60,Pass,108,58,364,0.138,7,0.002,0.012
104,60,Pass,108,60,340,0.12,6,0.002,0.013
104,60,Pass,108,62,341,0.092,8,0.001,0.015
104,60,Pass,108,64,333,0.067,12,0.001,0.017
104,60,Pass,108,66,296,0.052,11,0.001,0.018
104,60,Pass,108,68,261,0.044,8,0.001,0.024
104,60,Pass,108,70,232,0.041,8,0.001,0.035
104,60,Pass,108,72,196,0.041,7,0.002,0.048
104,60,Pass,108,74,166,0.041,7,0.002,0.06
104,60,Pass,108,76,155,0.036,7,0.003,0.07
104,60,Pass,108,78,140,0.025,7,0.002,0.081
104,60,Pass,108,80,105,0.013,6,0.001,0.091
104,60,Pass,106,0,9,0.003,0,0,0.001
104,60,Pass,106,2,9,0.003,0,0,0.003
104,60,Pass,106,4,9,0.002,0,0,0.01
104,60,Pass,106,6,9,0.002,0,0,0.023
104,60,Pass,106,8,10,0.001,0,0,0.048
104,60,Pass,106,10,10,0,0,0,0.079
104,60,Pass,106,12,10,0,0,0,0.082
104,60,Pass,106,14,7,0,0,0,0.024
104,60,Pass,106,16,8,0.001,0,0,0.003
104,60,Pass,106,18,9,0.001,0,0,0
104,60,Pass,106,20,8,0.002,0,0,0
104,60,Pass,106,22,16,0.002,0,0,0
104,60,Pass,106,24,28,0.001,0,0,0
104,60,Pass,106,26,44,0.001,0,0,0.002
104,60,Pass,106,28,63,0.003,1,0,0.005
104,60,Pass,106,30,92,0.008,5,0,0.007
104,60,Pass,106,32,129,0.019,5,0,0.01
104,60,Pass,106,34,163,0.034,6,0,0.015
104,60,Pass,106,36,188,0.048,7,0.001,0.023
104,60,Pass,106,38,212,0.059,7,0.002,0.035
104,60,Pass,106,40,230,0.074,8,0.003,0.046
104,60,Pass,106,42,260,0.095,9,0.005,0.053
104,60,Pass,106,44,293,0.115,10,0.006,0.054
104,60,Pass,106,46,337,0.13,9,0.007,0.052
104,60,Pass,106,48,373,0.139,10,0.006,0.046
104,60,Pass,106,50,392,0.147,10,0.006,0.038
104,60,Pass,106,52,397,0.156,10,0.005,0.03
104,60,Pass,106,54,411,0.163,10,0.004,0.022
104,60,Pass,106,56,398,0.163,8,0.003,0.017
104,60,Pass,106,58,382,0.151,8,0.002,0.015
104,60,Pass,106,60,375,0.125,8,0.002,0.017
104,60,Pass,106,62,361,0.091,9,0.002,0.02
104,60,Pass,106,64,350,0.064,11,0.002,0.024
104,60,Pass,106,66,319,0.049,11,0.001,0.029
104,60,Pass,106,68,284,0.043,8,0.002,0.04
104,60,Pass,106,70,250,0.04,8,0.002,0.054
104,60,Pass,106,72,209,0.037,7,0.002,0.062
104,60,Pass,106,74,178,0.034,7,0.002,0.066
104,60,Pass,106,76,162,0.028,7,0.002,0.069
104,60,Pass,106,78,139,0.019,7,0.001,0.075
104,60,Pass,106,80,113,0.01,7,0.001,0.081
104,60,Pass,104,0,8,0.001,0,0,0.001
104,60,Pass,104,2,9,0.001,0,0,0.002
104,60,Pass,104,4,9,0.001,0,0,0.006
104,60,Pass,104,6,9,0.001,0,0,0.016
104,60,Pass,104,8,9,0,0,0,0.035
104,60,Pass,104,10,10,0,0,0,0.059
104,60,Pass,104,12,8,0,0,0,0.061
104,60,Pass,104,14,6,0,0,0,0.018
104,60,Pass,104,16,8,0,0,0,0.002
104,60,Pass,104,18,6,0.001,0,0,0
104,60,Pass,104,20,6,0.001,0,0,0
104,60,Pass,104,22,16,0.001,0,0,0
104,60,Pass,104,24,22,0.001,0,0,0
104,60,Pass,104,26,30,0.001,0,0,0.001
104,60,Pass,104,28,49,0.002,0,0,0.003
104,60,Pass,104,30,79,0.006,1,0,0.004
104,60,Pass,104,32,122,0.015,4,0,0.005
104,60,Pass,104,34,158,0.027,7,0,0.009
104,60,Pass,104,36,179,0.039,8,0.001,0.016
104,60,Pass,104,38,207,0.048,8,0.001,0.029
104,60,Pass,104,40,238,0.06,8,0.003,0.046
104,60,Pass,104,42,272,0.079,10,0.005,0.057
104,60,Pass,104,44,308,0.101,9,0.006,0.062
104,60,Pass,104,46,343,0.119,9,0.007,0.06
104,60,Pass,104,48,378,0.134,9,0.007,0.053
104,60,Pass,104,50,398,0.148,10,0.007,0.045
104,60,Pass,104,52,424,0.159,12,0.006,0.037
104,60,Pass,104,54,425,0.165,10,0.005,0.03
104,60,Pass,104,56,417,0.16,9,0.004,0.024
104,60,Pass,104,58,398,0.143,7,0.003,0.021
104,60,Pass,104,60,385,0.114,9,0.002,0.022
104,60,Pass,104,62,373,0.081,10,0.002,0.025
104,60,Pass,104,64,362,0.056,11,0.002,0.031
104,60,Pass,104,66,336,0.046,9,0.002,0.041
104,60,Pass,104,68,301,0.044,8,0.002,0.055
104,60,Pass,104,70,261,0.042,7,0.003,0.068
104,60,Pass,104,72,227,0.037,7,0.003,0.074
104,60,Pass,104,74,188,0.029,7,0.002,0.072
104,60,Pass,104,76,163,0.02,7,0.001,0.067
104,60,Pass,104,78,136,0.012,5,0.001,0.066
104,60,Pass,104,80,113,0.006,5,0,0.068
104,60,Pass,102,0,7,0,0,0,0
104,60,Pass,102,2,8,0,0,0,0.002
104,60,Pass,102,4,8,0,0,0,0.006
104,60,Pass,102,6,8,0,0,0,0.017
104,60,Pass,102,8,7,0,0,0,0.038
104,60,Pass,102,10,9,0,0,0,0.058
104,60,Pass,102,12,5,0,0,0,0.06
104,60,Pass,102,14,5,0,0,0,0.027
104,60,Pass,102,16,6,0,0,0,0.004
104,60,Pass,102,18,6,0,0,0,0.001
104,60,Pass,102,20,6,0,0,0,0
104,60,Pass,102,22,10,0,0,0,0
104,60,Pass,102,24,20,0,0,0,0
104,60,Pass,102,26,26,0,0,0,0.001
104,60,Pass,102,28,35,0.001,0,0,0.001
104,60,Pass,102,30,66,0.004,2,0,0.002
104,60,Pass,102,32,100,0.009,3,0,0.003
104,60,Pass,102,34,133,0.018,4,0,0.006
104,60,Pass,102,36,162,0.027,5,0,0.014
104,60,Pass,102,38,192,0.036,6,0.001,0.03
104,60,Pass,102,40,228,0.047,7,0.002,0.051
104,60,Pass,102,42,265,0.065,8,0.004,0.067
104,60,Pass,102,44,307,0.086,9,0.006,0.073
104,60,Pass,102,46,334,0.104,9,0.007,0.071
104,60,Pass,102,48,365,0.12,9,0.008,0.064
104,60,Pass,102,50,398,0.133,11,0.007,0.054
104,60,Pass,102,52,409,0.143,12,0.007,0.047
104,60,Pass,102,54,420,0.145,10,0.006,0.04
104,60,Pass,102,56,426,0.138,9,0.005,0.034
104,60,Pass,102,58,406,0.12,9,0.004,0.029
104,60,Pass,102,60,395,0.094,9,0.003,0.028
104,60,Pass,102,62,380,0.066,9,0.002,0.03
104,60,Pass,102,64,381,0.048,9,0.002,0.035
104,60,Pass,102,66,351,0.042,10,0.002,0.046
104,60,Pass,102,68,303,0.044,7,0.003,0.06
104,60,Pass,102,70,262,0.043,6,0.003,0.07
104,60,Pass,102,72,226,0.036,5,0.003,0.073
104,60,Pass,102,74,192,0.025,5,0.002,0.07
104,60,Pass,102,76,167,0.015,5,0.001,0.062
104,60,Pass,102,78,135,0.007,5,0,0.055
104,60,Pass,102,80,111,0.003,5,0,0.052
104,60,Pass,100,0,5,0,0,0,0.001
104,60,Pass,100,2,5,0,0,0,0.003
104,60,Pass,100,4,5,0,0,0,0.013
104,60,Pass,100,6,5,0,0,0,0.032
104,60,Pass,100,8,5,0,0,0,0.054
104,60,Pass,100,10,4,0,0,0,0.066
104,60,Pass,100,12,3,0,0,0,0.068
104,60,Pass,100,14,4,0,0,0,0.046
104,60,Pass,100,16,5,0,0,0,0.013
104,60,Pass,100,18,5,0,0,0,0.002
104,60,Pass,100,20,6,0,0,0,0
104,60,Pass,100,22,8,0,0,0,0
104,60,Pass,100,24,14,0,0,0,0
104,60,Pass,100,26,24,0,0,0,0
104,60,Pass,100,28,30,0.001,1,0,0.001
104,60,Pass,100,30,47,0.002,1,0,0.002
104,60,Pass,100,32,87,0.005,2,0,0.003
104,60,Pass,100,34,111,0.01,3,0,0.008
104,60,Pass,100,36,145,0.017,4,0,0.017
104,60,Pass,100,38,182,0.025,5,0.001,0.035
104,60,Pass,100,40,216,0.038,6,0.002,0.057
104,60,Pass,100,42,259,0.055,8,0.004,0.073
104,60,Pass,100,44,297,0.075,8,0.006,0.079
104,60,Pass,100,46,336,0.092,9,0.007,0.077
104,60,Pass,100,48,361,0.105,9,0.007,0.07
104,60,Pass,100,50,388,0.115,11,0.007,0.061
104,60,Pass,100,52,397,0.123,9,0.007,0.055
104,60,Pass,100,54,414,0.124,8,0.006,0.05
104,60,Pass,100,56,412,0.117,6,0.005,0.044
104,60,Pass,100,58,402,0.101,10,0.004,0.037
104,60,Pass,100,60,386,0.078,10,0.003,0.033
104,60,Pass,100,62,375,0.055,7,0.002,0.031
104,60,Pass,100,64,370,0.039,8,0.001,0.034
104,60,Pass,100,66,348,0.036,8,0.002,0.043
104,60,Pass,100,68,301,0.038,9,0.002,0.054
104,60,Pass,100,70,260,0.039,7,0.002,0.06
104,60,Pass,100,72,213,0.032,5,0.002,0.062
104,60,Pass,100,74,190,0.021,5,0.001,0.058
104,60,Pass,100,76,162,0.011,5,0.001,0.05
104,60,Pass,100,78,134,0.005,5,0,0.041
104,60,Pass,100,80,107,0.002,5,0,0.034
104,60,Pass,98,0,5,0,0,0,0.003
104,60,Pass,98,2,5,0,0,0,0.013
104,60,Pass,98,4,5,0,0,0,0.035
104,60,Pass,98,6,4,0,0,0,0.06
104,60,Pass,98,8,2,0,0,0,0.072
104,60,Pass,98,10,2,0,0,0,0.072
104,60,Pass,98,12,2,0,0,0,0.071
104,60,Pass,98,14,3,0,0,0,0.063
104,60,Pass,98,16,5,0,0,0,0.022
104,60,Pass,98,18,5,0,0,0,0.003
104,60,Pass,98,20,5,0,0,0,0
104,60,Pass,98,22,5,0,0,0,0
104,60,Pass,98,24,8,0,0,0,0
104,60,Pass,98,26,22,0,1,0,0
104,60,Pass,98,28,28,0,1,0,0.004
104,60,Pass,98,30,39,0.001,1,0,0.007
104,60,Pass,98,32,60,0.002,2,0,0.009
104,60,Pass,98,34,99,0.005,2,0,0.013
104,60,Pass,98,36,125,0.011,2,0,0.023
104,60,Pass,98,38,164,0.019,3,0.001,0.039
104,60,Pass,98,40,187,0.031,5,0.002,0.057
104,60,Pass,98,42,243,0.047,6,0.003,0.069
104,60,Pass,98,44,285,0.066,7,0.005,0.073
104,60,Pass,98,46,317,0.082,8,0.006,0.069
104,60,Pass,98,48,342,0.095,7,0.006,0.063
104,60,Pass,98,50,364,0.104,7,0.006,0.059
104,60,Pass,98,52,376,0.111,6,0.006,0.057
104,60,Pass,98,54,389,0.114,5,0.006,0.056
104,60,Pass,98,56,383,0.11,6,0.006,0.051
104,60,Pass,98,58,373,0.095,7,0.004,0.043
104,60,Pass,98,60,371,0.073,7,0.003,0.036
104,60,Pass,98,62,371,0.049,7,0.002,0.031
104,60,Pass,98,64,363,0.034,7,0.001,0.029
104,60,Pass,98,66,335,0.028,8,0.001,0.034
104,60,Pass,98,68,294,0.03,7,0.001,0.04
104,60,Pass,98,70,245,0.03,7,0.001,0.044
104,60,Pass,98,72,208,0.025,7,0.001,0.044
104,60,Pass,98,74,172,0.017,5,0.001,0.039
104,60,Pass,98,76,146,0.009,5,0,0.032
104,60,Pass,98,78,122,0.004,5,0,0.024
104,60,Pass,98,80,103,0.001,5,0,0.017
104,60,Pass,96,0,3,0,0,0,0.019
104,60,Pass,96,2,3,0,0,0,0.048
104,60,Pass,96,4,1,0,0,0,0.072
104,60,Pass,96,6,1,0,0,0,0.072
104,60,Pass,96,8,2,0,0,0,0.072
104,60,Pass,96,10,2,0,0,0,0.072
104,60,Pass,96,12,2,0,0,0,0.07
104,60,Pass,96,14,3,0,0,0,0.054
104,60,Pass,96,16,4,0,0,0,0.017
104,60,Pass,96,18,4,0,0,0,0.002
104,60,Pass,96,20,4,0,0,0,0
104,60,Pass,96,22,3,0,0,0,0
104,60,Pass,96,24,6,0,0,0,0
104,60,Pass,96,26,12,0,1,0,0.009
104,60,Pass,96,28,23,0,1,0,0.03
104,60,Pass,96,30,33,0,1,0,0.045
104,60,Pass,96,32,48,0.001,1,0,0.041
104,60,Pass,96,34,66,0.003,2,0,0.034
104,60,Pass,96,36,93,0.007,2,0,0.033
104,60,Pass,96,38,133,0.014,2,0.001,0.04
104,60,Pass,96,40,165,0.024,2,0.001,0.05
104,60,Pass,96,42,208,0.039,3,0.002,0.056
104,60,Pass,96,44,244,0.057,4,0.003,0.055
104,60,Pass,96,46,280,0.076,5,0.004,0.05
104,60,Pass,96,48,310,0.09,6,0.004,0.047
104,60,Pass,96,50,333,0.099,5,0.005,0.05
104,60,Pass,96,52,343,0.107,5,0.006,0.056
104,60,Pass,96,54,345,0.112,5,0.007,0.06
104,60,Pass,96,56,341,0.111,5,0.006,0.058
104,60,Pass,96,58,345,0.098,6,0.005,0.05
104,60,Pass,96,60,350,0.074,7,0.003,0.042
104,60,Pass,96,62,350,0.048,7,0.002,0.033
104,60,Pass,96,64,331,0.03,6,0.001,0.027
