x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,66,Pass,114,64,170,0.039,5,0.004,0.09
86,66,Pass,114,66,183,0.041,6,0.004,0.097
86,66,Pass,114,68,191,0.042,6,0.004,0.085
86,66,Pass,114,70,186,0.041,5,0.002,0.061
86,66,Pass,114,72,185,0.038,5,0.001,0.036
86,66,Pass,114,74,164,0.033,5,0.001,0.022
86,66,Pass,114,76,149,0.026,5,0,0.017
86,66,Pass,114,78,134,0.017,4,0,0.016
86,66,Pass,114,80,105,0.01,4,0,0.015
86,66,Pass,112,0,5,0.002,0,0,0
86,66,Pass,112,2,8,0.002,0,0,0.001
86,66,Pass,112,4,8,0.001,0,0,0.004
86,66,Pass,112,6,11,0.001,0,0,0.015
86,66,Pass,112,8,11,0,0,0,0.039
86,66,Pass,112,10,13,0,0,0,0.055
86,66,Pass,112,12,13,0,0,0,0.047
86,66,Pass,112,14,15,0,0,0,0.046
86,66,Pass,112,16,15,0,0,0,0.1
86,66,Pass,112,18,15,0.001,0,0,0.2
86,66,Pass,112,20,21,0.002,0,0,0.273
86,66,Pass,112,22,29,0.004,0,0.001,0.319
86,66,Pass,112,24,34,0.008,0,0.003,0.34
86,66,Pass,112,26,36,0.012,0,0.004,0.332
86,66,Pass,112,28,50,0.014,0,0.004,0.29
86,66,Pass,112,30,54,0.013,0,0.003,0.208
86,66,Pass,112,32,64,0.012,0,0.001,0.11
86,66,Pass,112,34,79,0.013,1,0,0.039
86,66,Pass,112,36,83,0.015,1,0,0.012
86,66,Pass,112,38,86,0.02,1,0,0.009
86,66,Pass,112,40,92,0.023,1,0,0.012
86,66,Pass,112,42,95,0.022,2,0,0.017
86,66,Pass,112,44,104,0.018,2,0,0.023
86,66,Pass,112,46,117,0.013,2,0,0.029
86,66,Pass,112,48,129,0.01,2,0,0.036
86,66,Pass,112,50,137,0.01,2,0.001,0.054
86,66,Pass,112,52,146,0.012,2,0.001,0.074
86,66,Pass,112,54,152,0.017,2,0.001,0.078
86,66,Pass,112,56,157,0.027,3,0.002,0.07
86,66,Pass,112,58,168,0.038,3,0.002,0.063
86,66,Pass,112,60,182,0.047,2,0.003,0.062
86,66,Pass,112,62,196,0.05,4,0.003,0.065
86,66,Pass,112,64,208,0.054,6,0.004,0.07
86,66,Pass,112,66,223,0.058,7,0.004,0.07
86,66,Pass,112,68,230,0.06,6,0.004,0.063
86,66,Pass,112,70,229,0.058,6,0.003,0.05
86,66,Pass,112,72,225,0.054,5,0.002,0.038
86,66,Pass,112,74,210,0.047,5,0.001,0.032
86,66,Pass,112,76,196,0.036,5,0.001,0.032
86,66,Pass,112,78,167,0.024,5,0.001,0.034
86,66,Pass,112,80,137,0.013,4,0,0.034
86,66,Pass,110,0,6,0.001,0,0,0.004
86,66,Pass,110,2,9,0.001,0,0,0.016
86,66,Pass,110,4,11,0.001,0,0,0.046
86,66,Pass,110,6,12,0.001,0,0,0.093
86,66,Pass,110,8,12,0,0,0,0.136
86,66,Pass,110,10,12,0,0,0,0.16
86,66,Pass,110,12,13,0,0,0,0.157
86,66,Pass,110,14,15,0,0,0,0.137
86,66,Pass,110,16,15,0,0,0,0.174
86,66,Pass,110,18,18,0.001,0,0,0.27
86,66,Pass,110,20,18,0.002,0,0.001,0.327
86,66,Pass,110,22,29,0.005,0,0.002,0.352
86,66,Pass,110,24,35,0.01,0,0.003,0.354
86,66,Pass,110,26,35,0.015,0,0.005,0.333
86,66,Pass,110,28,49,0.017,0,0.005,0.286
86,66,Pass,110,30,56,0.016,0,0.003,0.21
86,66,Pass,110,32,68,0.014,1,0.002,0.119
86,66,Pass,110,34,83,0.013,2,0.001,0.046
86,66,Pass,110,36,90,0.015,2,0,0.016
86,66,Pass,110,38,89,0.02,2,0,0.013
86,66,Pass,110,40,94,0.025,2,0,0.017
86,66,Pass,110,42,104,0.027,3,0.001,0.022
86,66,Pass,110,44,116,0.024,2,0.001,0.027
86,66,Pass,110,46,120,0.019,2,0.001,0.031
86,66,Pass,110,48,145,0.015,3,0.001,0.037
86,66,Pass,110,50,152,0.014,3,0.001,0.052
86,66,Pass,110,52,164,0.016,3,0.001,0.069
86,66,Pass,110,54,184,0.021,4,0.002,0.072
86,66,Pass,110,56,194,0.032,4,0.002,0.065
86,66,Pass,110,58,198,0.045,4,0.003,0.059
86,66,Pass,110,60,212,0.056,2,0.003,0.055
86,66,Pass,110,62,233,0.064,6,0.003,0.051
86,66,Pass,110,64,248,0.072,8,0.003,0.048
86,66,Pass,110,66,262,0.079,8,0.004,0.047
86,66,Pass,110,68,274,0.083,8,0.004,0.046
86,66,Pass,110,70,269,0.084,7,0.004,0.043
86,66,Pass,110,72,266,0.081,7,0.003,0.04
86,66,Pass,110,74,252,0.074,6,0.003,0.039
86,66,Pass,110,76,241,0.058,6,0.002,0.042
86,66,Pass,110,78,205,0.039,5,0.002,0.046
86,66,Pass,110,80,167,0.021,5,0.001,0.049
86,66,Pass,108,0,7,0,0,0,0.046
86,66,Pass,108,2,8,0,0,0,0.092
86,66,Pass,108,4,12,0.001,0,0,0.139
86,66,Pass,108,6,12,0.001,0,0,0.176
86,66,Pass,108,8,13,0.001,0,0,0.203
86,66,Pass,108,10,14,0.001,0,0,0.219
86,66,Pass,108,12,16,0.001,0,0,0.222
86,66,Pass,108,14,16,0,0,0,0.211
86,66,Pass,108,16,18,0,0,0,0.216
86,66,Pass,108,18,21,0,0,0,0.299
86,66,Pass,108,20,19,0.001,0,0.001,0.347
86,66,Pass,108,22,25,0.004,0,0.001,0.356
86,66,Pass,108,24,34,0.009,0,0.003,0.343
86,66,Pass,108,26,38,0.014,0,0.004,0.311
86,66,Pass,108,28,48,0.016,1,0.004,0.26
86,66,Pass,108,30,60,0.016,1,0.003,0.191
86,66,Pass,108,32,75,0.013,1,0.001,0.113
86,66,Pass,108,34,86,0.011,2,0.001,0.048
86,66,Pass,108,36,87,0.012,2,0,0.019
86,66,Pass,108,38,92,0.017,2,0,0.018
86,66,Pass,108,40,99,0.023,2,0.001,0.022
86,66,Pass,108,42,112,0.027,3,0.001,0.027
86,66,Pass,108,44,122,0.027,4,0.001,0.03
86,66,Pass,108,46,137,0.023,4,0.001,0.031
86,66,Pass,108,48,169,0.019,4,0.001,0.034
86,66,Pass,108,50,183,0.017,4,0.001,0.044
86,66,Pass,108,52,201,0.019,5,0.001,0.055
86,66,Pass,108,54,221,0.025,5,0.001,0.058
86,66,Pass,108,56,243,0.035,6,0.002,0.054
86,66,Pass,108,58,256,0.048,5,0.002,0.051
86,66,Pass,108,60,265,0.062,5,0.003,0.046
86,66,Pass,108,62,283,0.075,7,0.003,0.039
86,66,Pass,108,64,308,0.087,9,0.003,0.034
86,66,Pass,108,66,326,0.098,8,0.003,0.034
86,66,Pass,108,68,334,0.106,7,0.004,0.037
86,66,Pass,108,70,326,0.112,7,0.005,0.04
86,66,Pass,108,72,325,0.116,7,0.005,0.041
86,66,Pass,108,74,312,0.111,7,0.005,0.042
86,66,Pass,108,76,297,0.092,6,0.004,0.044
86,66,Pass,108,78,271,0.062,6,0.003,0.047
86,66,Pass,108,80,221,0.033,5,0.002,0.049
86,66,Pass,106,0,7,0,0,0,0.134
86,66,Pass,106,2,9,0.001,0,0,0.172
86,66,Pass,106,4,10,0.001,0,0,0.201
86,66,Pass,106,6,12,0.002,0,0.001,0.221
86,66,Pass,106,8,13,0.003,0,0.001,0.234
86,66,Pass,106,10,14,0.002,0,0.001,0.241
86,66,Pass,106,12,16,0.002,0,0,0.24
86,66,Pass,106,14,18,0.001,0,0,0.226
86,66,Pass,106,16,22,0,0,0,0.209
86,66,Pass,106,18,24,0,0,0,0.262
86,66,Pass,106,20,21,0.001,0,0,0.332
86,66,Pass,106,22,22,0.003,0,0.001,0.337
86,66,Pass,106,24,30,0.006,0,0.002,0.313
86,66,Pass,106,26,34,0.01,1,0.003,0.272
86,66,Pass,106,28,45,0.012,1,0.003,0.219
86,66,Pass,106,30,54,0.011,1,0.002,0.158
86,66,Pass,106,32,72,0.009,1,0.001,0.096
86,66,Pass,106,34,85,0.007,2,0,0.046
86,66,Pass,106,36,88,0.008,2,0,0.023
86,66,Pass,106,38,94,0.012,2,0,0.023
86,66,Pass,106,40,102,0.018,2,0,0.028
86,66,Pass,106,42,115,0.023,3,0.001,0.03
86,66,Pass,106,44,134,0.025,5,0.001,0.031
86,66,Pass,106,46,162,0.023,6,0.001,0.03
86,66,Pass,106,48,190,0.02,5,0.001,0.03
86,66,Pass,106,50,203,0.019,5,0.001,0.034
86,66,Pass,106,52,234,0.022,7,0.001,0.039
86,66,Pass,106,54,257,0.028,7,0.001,0.041
86,66,Pass,106,56,284,0.037,8,0.002,0.043
86,66,Pass,106,58,313,0.049,8,0.002,0.043
86,66,Pass,106,60,328,0.062,7,0.002,0.039
86,66,Pass,106,62,349,0.076,8,0.002,0.032
86,66,Pass,106,64,386,0.091,9,0.002,0.026
86,66,Pass,106,66,397,0.105,9,0.003,0.028
86,66,Pass,106,68,400,0.119,8,0.004,0.035
86,66,Pass,106,70,393,0.134,7,0.005,0.04
86,66,Pass,106,72,389,0.15,7,0.006,0.041
86,66,Pass,106,74,369,0.153,8,0.006,0.04
86,66,Pass,106,76,343,0.133,8,0.005,0.039
86,66,Pass,106,78,316,0.093,7,0.004,0.04
86,66,Pass,106,80,268,0.05,7,0.002,0.04
86,66,Pass,104,0,5,0,0,0,0.197
86,66,Pass,104,2,9,0.001,0,0,0.218
86,66,Pass,104,4,11,0.002,0,0.001,0.233
86,66,Pass,104,6,11,0.004,0,0.001,0.243
86,66,Pass,104,8,12,0.005,0,0.001,0.248
86,66,Pass,104,10,14,0.004,0,0.001,0.249
86,66,Pass,104,12,16,0.003,0,0.001,0.244
86,66,Pass,104,14,17,0.001,0,0,0.228
86,66,Pass,104,16,22,0.001,0,0,0.196
86,66,Pass,104,18,23,0,0,0,0.182
86,66,Pass,104,20,21,0.001,0,0,0.255
86,66,Pass,104,22,23,0.001,0,0,0.287
86,66,Pass,104,24,27,0.003,0,0.001,0.263
86,66,Pass,104,26,32,0.005,1,0.001,0.22
86,66,Pass,104,28,41,0.006,1,0.001,0.169
86,66,Pass,104,30,54,0.006,1,0.001,0.118
86,66,Pass,104,32,70,0.005,1,0,0.073
86,66,Pass,104,34,85,0.004,3,0,0.039
86,66,Pass,104,36,90,0.004,3,0,0.026
86,66,Pass,104,38,94,0.007,3,0,0.028
86,66,Pass,104,40,114,0.012,4,0,0.031
86,66,Pass,104,42,134,0.017,5,0.001,0.032
86,66,Pass,104,44,158,0.02,6,0.001,0.03
86,66,Pass,104,46,181,0.02,6,0.001,0.027
86,66,Pass,104,48,206,0.019,6,0,0.024
86,66,Pass,104,50,242,0.02,6,0,0.025
86,66,Pass,104,52,272,0.024,9,0.001,0.028
86,66,Pass,104,54,307,0.032,9,0.001,0.031
86,66,Pass,104,56,342,0.041,9,0.001,0.035
86,66,Pass,104,58,358,0.051,9,0.002,0.037
86,66,Pass,104,60,386,0.059,11,0.002,0.035
86,66,Pass,104,62,423,0.07,10,0.002,0.027
86,66,Pass,104,64,470,0.083,10,0.002,0.023
86,66,Pass,104,66,486,0.098,9,0.002,0.025
86,66,Pass,104,68,476,0.118,7,0.004,0.033
86,66,Pass,104,70,470,0.146,9,0.006,0.038
86,66,Pass,104,72,454,0.177,9,0.007,0.037
86,66,Pass,104,74,423,0.195,9,0.007,0.034
86,66,Pass,104,76,403,0.18,9,0.006,0.031
86,66,Pass,104,78,360,0.132,6,0.004,0.03
86,66,Pass,104,80,305,0.073,6,0.002,0.028
86,66,Pass,102,0,5,0,0,0,0.23
86,66,Pass,102,2,10,0.001,0,0,0.241
86,66,Pass,102,4,11,0.003,0,0.001,0.248
86,66,Pass,102,6,11,0.005,0,0.001,0.251
86,66,Pass,102,8,13,0.006,0,0.002,0.252
86,66,Pass,102,10,17,0.006,0,0.001,0.25
86,66,Pass,102,12,16,0.004,0,0.001,0.24
86,66,Pass,102,14,17,0.002,0,0,0.214
86,66,Pass,102,16,20,0.001,0,0,0.161
86,66,Pass,102,18,19,0.001,0,0,0.099
86,66,Pass,102,20,22,0.001,0,0,0.096
86,66,Pass,102,22,24,0.001,0,0,0.16
86,66,Pass,102,24,30,0.001,1,0,0.185
86,66,Pass,102,26,33,0.002,1,0,0.158
86,66,Pass,102,28,38,0.003,1,0,0.117
86,66,Pass,102,30,50,0.003,2,0,0.08
86,66,Pass,102,32,64,0.002,2,0,0.051
86,66,Pass,102,34,81,0.002,2,0,0.034
86,66,Pass,102,36,88,0.002,3,0,0.031
86,66,Pass,102,38,104,0.004,4,0,0.032
86,66,Pass,102,40,127,0.007,4,0,0.032
86,66,Pass,102,42,149,0.011,6,0,0.03
86,66,Pass,102,44,178,0.015,6,0,0.027
86,66,Pass,102,46,209,0.016,6,0,0.022
86,66,Pass,102,48,249,0.017,6,0,0.019
86,66,Pass,102,50,292,0.021,8,0,0.019
86,66,Pass,102,52,328,0.029,9,0.001,0.022
86,66,Pass,102,54,372,0.04,10,0.001,0.026
86,66,Pass,102,56,412,0.051,11,0.001,0.029
86,66,Pass,102,58,433,0.058,12,0.002,0.031
86,66,Pass,102,60,470,0.063,11,0.002,0.028
86,66,Pass,102,62,507,0.068,11,0.002,0.022
86,66,Pass,102,64,580,0.076,10,0.001,0.019
86,66,Pass,102,66,596,0.091,10,0.002,0.022
86,66,Pass,102,68,585,0.116,9,0.003,0.029
86,66,Pass,102,70,556,0.156,10,0.005,0.032
86,66,Pass,102,72,519,0.207,7,0.006,0.03
86,66,Pass,102,74,484,0.245,7,0.006,0.026
86,66,Pass,102,76,456,0.239,7,0.006,0.024
86,66,Pass,102,78,415,0.181,6,0.004,0.022
86,66,Pass,102,80,365,0.103,6,0.002,0.021
86,66,Pass,100,0,5,0,0,0,0.245
86,66,Pass,100,2,11,0.001,0,0,0.25
86,66,Pass,100,4,11,0.003,0,0.001,0.253
86,66,Pass,100,6,12,0.005,0,0.001,0.253
86,66,Pass,100,8,17,0.006,0,0.002,0.25
86,66,Pass,100,10,17,0.006,0,0.001,0.241
86,66,Pass,100,12,17,0.004,0,0.001,0.219
86,66,Pass,100,14,19,0.002,0,0,0.17
86,66,Pass,100,16,22,0.002,0,0,0.094
86,66,Pass,100,18,23,0.001,0,0,0.038
86,66,Pass,100,20,24,0.001,0,0,0.019
86,66,Pass,100,22,24,0.001,0,0,0.029
86,66,Pass,100,24,32,0.001,1,0,0.064
86,66,Pass,100,26,34,0.001,1,0,0.084
86,66,Pass,100,28,42,0.001,2,0,0.067
86,66,Pass,100,30,48,0.001,2,0,0.045
86,66,Pass,100,32,64,0.001,2,0,0.034
86,66,Pass,100,34,77,0.001,2,0,0.036
86,66,Pass,100,36,88,0.002,2,0,0.039
86,66,Pass,100,38,114,0.003,4,0,0.038
86,66,Pass,100,40,135,0.005,4,0,0.032
86,66,Pass,100,42,168,0.008,6,0,0.027
86,66,Pass,100,44,201,0.011,6,0,0.021
86,66,Pass,100,46,248,0.014,6,0,0.017
86,66,Pass,100,48,299,0.019,8,0,0.015
86,66,Pass,100,50,344,0.027,8,0,0.016
86,66,Pass,100,52,386,0.041,11,0.001,0.018
86,66,Pass,100,54,430,0.059,11,0.001,0.02
86,66,Pass,100,56,483,0.075,11,0.002,0.023
86,66,Pass,100,58,523,0.085,15,0.002,0.023
86,66,Pass,100,60,559,0.087,15,0.002,0.02
86,66,Pass,100,62,626,0.086,16,0.001,0.016
86,66,Pass,100,64,696,0.089,14,0.001,0.014
86,66,Pass,100,66,724,0.101,13,0.002,0.018
86,66,Pass,100,68,697,0.129,14,0.003,0.023
86,66,Pass,100,70,657,0.179,13,0.005,0.026
86,66,Pass,100,72,611,0.249,11,0.006,0.024
86,66,Pass,100,74,565,0.309,9,0.007,0.022
86,66,Pass,100,76,523,0.312,8,0.006,0.02
86,66,Pass,100,78,475,0.243,7,0.005,0.019
86,66,Pass,100,80,417,0.141,7,0.003,0.018
86,66,Pass,98,0,8,0,0,0,0.246
86,66,Pass,98,2,11,0.001,0,0,0.248
86,66,Pass,98,4,13,0.002,0,0,0.248
86,66,Pass,98,6,14,0.003,0,0.001,0.244
86,66,Pass,98,8,17,0.004,0,0.001,0.233
86,66,Pass,98,10,17,0.004,0,0.001,0.209
86,66,Pass,98,12,21,0.003,0,0.001,0.161
86,66,Pass,98,14,23,0.003,0,0,0.091
86,66,Pass,98,16,23,0.003,0,0,0.035
86,66,Pass,98,18,23,0.003,0,0,0.012
86,66,Pass,98,20,24,0.003,0,0,0.005
86,66,Pass,98,22,28,0.002,0,0,0.004
86,66,Pass,98,24,35,0.001,1,0,0.008
86,66,Pass,98,26,39,0.001,2,0,0.017
86,66,Pass,98,28,46,0.001,2,0,0.019
86,66,Pass,98,30,52,0.001,2,0,0.018
86,66,Pass,98,32,61,0.002,2,0,0.025
86,66,Pass,98,34,71,0.003,2,0,0.034
86,66,Pass,98,36,94,0.004,2,0,0.042
86,66,Pass,98,38,119,0.005,3,0,0.043
86,66,Pass,98,40,140,0.006,5,0,0.038
86,66,Pass,98,42,182,0.007,6,0,0.027
86,66,Pass,98,44,229,0.011,6,0,0.018
86,66,Pass,98,46,291,0.017,7,0,0.014
86,66,Pass,98,48,360,0.026,11,0,0.013
86,66,Pass,98,50,404,0.041,9,0.001,0.012
86,66,Pass,98,52,450,0.062,12,0.001,0.013
86,66,Pass,98,54,504,0.09,12,0.001,0.015
86,66,Pass,98,56,555,0.117,14,0.002,0.017
86,66,Pass,98,58,593,0.134,15,0.002,0.017
86,66,Pass,98,60,633,0.137,16,0.002,0.016
86,66,Pass,98,62,715,0.131,15,0.002,0.014
86,66,Pass,98,64,806,0.127,14,0.002,0.013
86,66,Pass,98,66,847,0.132,16,0.002,0.016
86,66,Pass,98,68,825,0.158,16,0.003,0.02
86,66,Pass,98,70,773,0.215,15,0.005,0.023
86,66,Pass,98,72,703,0.302,15,0.007,0.022
86,66,Pass,98,74,638,0.381,12,0.008,0.021
86,66,Pass,98,76,578,0.393,10,0.008,0.02
86,66,Pass,98,78,519,0.311,8,0.006,0.02
86,66,Pass,98,80,468,0.183,8,0.004,0.02
86,66,Pass,96,0,9,0,0,0,0.216
86,66,Pass,96,2,12,0,0,0,0.218
86,66,Pass,96,4,14,0.001,0,0,0.215
86,66,Pass,96,6,16,0.002,0,0,0.201
86,66,Pass,96,8,18,0.003,0,0,0.174
86,66,Pass,96,10,19,0.003,0,0,0.129
86,66,Pass,96,12,21,0.003,0,0,0.073
86,66,Pass,96,14,22,0.004,0,0,0.031
86,66,Pass,96,16,25,0.005,0,0,0.012
86,66,Pass,96,18,25,0.006,0,0,0.006
86,66,Pass,96,20,30,0.005,0,0,0.004
86,66,Pass,96,22,31,0.003,0,0,0.003
86,66,Pass,96,24,36,0.002,1,0,0.002
86,66,Pass,96,26,41,0.001,2,0,0.002
86,66,Pass,96,28,47,0.001,2,0,0.005
86,66,Pass,96,30,51,0.002,2,0,0.011
86,66,Pass,96,32,57,0.004,2,0,0.021
86,66,Pass,96,34,68,0.006,2,0,0.032
86,66,Pass,96,36,86,0.009,2,0,0.041
86,66,Pass,96,38,117,0.01,3,0,0.047
86,66,Pass,96,40,154,0.01,4,0,0.045
86,66,Pass,96,42,196,0.011,5,0,0.034
86,66,Pass,96,44,263,0.015,7,0,0.019
86,66,Pass,96,46,333,0.024,8,0,0.012
86,66,Pass,96,48,405,0.038,11,0,0.01
86,66,Pass,96,50,457,0.059,10,0.001,0.01
86,66,Pass,96,52,526,0.089,11,0.001,0.011
86,66,Pass,96,54,562,0.129,13,0.002,0.012
86,66,Pass,96,56,615,0.17,13,0.002,0.014
