x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,18,Pass,114,38,96,0.032,4,0.001,0.033
84,18,Pass,114,40,90,0.041,4,0.002,0.038
84,18,Pass,114,42,85,0.045,4,0.002,0.046
84,18,Pass,114,44,80,0.04,4,0.002,0.057
84,18,Pass,114,46,72,0.03,4,0.002,0.068
84,18,Pass,114,48,68,0.019,4,0.001,0.074
84,18,Pass,114,50,63,0.013,3,0.001,0.061
84,18,Pass,114,52,59,0.012,3,0,0.032
84,18,Pass,114,54,49,0.013,3,0,0.014
84,18,Pass,114,56,44,0.013,2,0,0.007
84,18,Pass,114,58,43,0.011,2,0,0.005
84,18,Pass,114,60,36,0.008,2,0,0.003
84,18,Pass,114,62,33,0.006,1,0,0.002
84,18,Pass,114,64,35,0.004,1,0,0.005
84,18,Pass,114,66,38,0.003,1,0,0.012
84,18,Pass,114,68,39,0.002,1,0,0.026
84,18,Pass,114,70,35,0.002,1,0,0.035
84,18,Pass,114,72,34,0.004,1,0,0.026
84,18,Pass,114,74,29,0.006,1,0,0.013
84,18,Pass,114,76,25,0.007,1,0,0.005
84,18,Pass,114,78,23,0.008,1,0,0.002
84,18,Pass,114,80,20,0.006,1,0,0.001
84,18,Pass,112,0,58,0.002,1,0,0.059
84,18,Pass,112,2,82,0.006,1,0,0.06
84,18,Pass,112,4,105,0.011,1,0.001,0.058
84,18,Pass,112,6,115,0.017,2,0.001,0.055
84,18,Pass,112,8,128,0.022,2,0.001,0.052
84,18,Pass,112,10,138,0.024,2,0.001,0.05
84,18,Pass,112,12,140,0.024,4,0.001,0.05
84,18,Pass,112,14,137,0.024,4,0.001,0.048
84,18,Pass,112,16,134,0.024,5,0.001,0.044
84,18,Pass,112,18,129,0.026,6,0.001,0.038
84,18,Pass,112,20,125,0.027,6,0.001,0.038
84,18,Pass,112,22,123,0.025,6,0.001,0.048
84,18,Pass,112,24,121,0.019,4,0.001,0.068
84,18,Pass,112,26,119,0.014,5,0.001,0.09
84,18,Pass,112,28,124,0.011,5,0.001,0.095
84,18,Pass,112,30,124,0.01,6,0.001,0.073
84,18,Pass,112,32,120,0.013,6,0.001,0.047
84,18,Pass,112,34,113,0.02,6,0.001,0.037
84,18,Pass,112,36,111,0.029,5,0.001,0.037
84,18,Pass,112,38,97,0.041,4,0.002,0.039
84,18,Pass,112,40,94,0.052,4,0.002,0.044
84,18,Pass,112,42,91,0.057,4,0.003,0.052
84,18,Pass,112,44,87,0.052,4,0.003,0.061
84,18,Pass,112,46,83,0.038,4,0.003,0.07
84,18,Pass,112,48,76,0.023,4,0.002,0.075
84,18,Pass,112,50,68,0.013,4,0.001,0.067
84,18,Pass,112,52,64,0.011,3,0,0.04
84,18,Pass,112,54,53,0.012,3,0,0.019
84,18,Pass,112,56,47,0.014,2,0,0.011
84,18,Pass,112,58,45,0.012,2,0,0.007
84,18,Pass,112,60,36,0.009,1,0,0.004
84,18,Pass,112,62,33,0.006,1,0,0.003
84,18,Pass,112,64,36,0.004,1,0,0.004
84,18,Pass,112,66,42,0.004,1,0,0.009
84,18,Pass,112,68,43,0.003,1,0,0.016
84,18,Pass,112,70,39,0.003,1,0,0.023
84,18,Pass,112,72,33,0.003,1,0,0.022
84,18,Pass,112,74,33,0.005,1,0,0.013
84,18,Pass,112,76,30,0.006,1,0,0.006
84,18,Pass,112,78,27,0.006,1,0,0.002
84,18,Pass,112,80,23,0.005,1,0,0.001
84,18,Pass,110,0,87,0.004,1,0,0.062
84,18,Pass,110,2,105,0.008,1,0,0.059
84,18,Pass,110,4,129,0.016,2,0.001,0.054
84,18,Pass,110,6,139,0.023,2,0.001,0.049
84,18,Pass,110,8,158,0.029,2,0.001,0.045
84,18,Pass,110,10,167,0.032,3,0.001,0.045
84,18,Pass,110,12,168,0.032,3,0.002,0.048
84,18,Pass,110,14,169,0.031,5,0.002,0.052
84,18,Pass,110,16,170,0.031,6,0.002,0.049
84,18,Pass,110,18,153,0.033,6,0.001,0.039
84,18,Pass,110,20,149,0.033,6,0.001,0.032
84,18,Pass,110,22,141,0.029,5,0.001,0.032
84,18,Pass,110,24,149,0.023,6,0.001,0.039
84,18,Pass,110,26,143,0.018,5,0.001,0.046
84,18,Pass,110,28,134,0.014,5,0.001,0.048
84,18,Pass,110,30,132,0.014,6,0.001,0.045
84,18,Pass,110,32,135,0.017,6,0.001,0.042
84,18,Pass,110,34,121,0.024,7,0.001,0.041
84,18,Pass,110,36,116,0.033,5,0.001,0.041
84,18,Pass,110,38,108,0.043,4,0.002,0.043
84,18,Pass,110,40,98,0.053,4,0.003,0.048
84,18,Pass,110,42,95,0.057,4,0.003,0.056
84,18,Pass,110,44,95,0.053,4,0.003,0.065
84,18,Pass,110,46,89,0.04,4,0.003,0.072
84,18,Pass,110,48,82,0.024,4,0.002,0.075
84,18,Pass,110,50,71,0.013,4,0.001,0.069
84,18,Pass,110,52,65,0.01,3,0,0.043
84,18,Pass,110,54,55,0.013,3,0,0.021
84,18,Pass,110,56,50,0.016,2,0,0.011
84,18,Pass,110,58,45,0.016,2,0,0.007
84,18,Pass,110,60,36,0.013,1,0,0.004
84,18,Pass,110,62,36,0.009,1,0,0.003
84,18,Pass,110,64,39,0.006,1,0,0.004
84,18,Pass,110,66,43,0.005,1,0,0.007
84,18,Pass,110,68,42,0.004,1,0,0.011
84,18,Pass,110,70,42,0.003,1,0,0.015
84,18,Pass,110,72,37,0.003,1,0,0.016
84,18,Pass,110,74,36,0.004,1,0,0.011
84,18,Pass,110,76,30,0.005,1,0,0.006
84,18,Pass,110,78,29,0.005,1,0,0.003
84,18,Pass,110,80,25,0.004,1,0,0.001
84,18,Pass,108,0,113,0.008,1,0.001,0.072
84,18,Pass,108,2,145,0.017,3,0.001,0.068
84,18,Pass,108,4,163,0.03,3,0.002,0.063
84,18,Pass,108,6,177,0.04,3,0.002,0.057
84,18,Pass,108,8,197,0.045,3,0.002,0.053
84,18,Pass,108,10,206,0.045,3,0.002,0.053
84,18,Pass,108,12,207,0.043,3,0.002,0.058
84,18,Pass,108,14,208,0.041,5,0.003,0.062
84,18,Pass,108,16,207,0.039,6,0.002,0.058
84,18,Pass,108,18,198,0.038,7,0.002,0.045
84,18,Pass,108,20,190,0.036,6,0.001,0.032
84,18,Pass,108,22,180,0.032,6,0.001,0.027
84,18,Pass,108,24,182,0.027,7,0.001,0.026
84,18,Pass,108,26,176,0.023,7,0.001,0.027
84,18,Pass,108,28,164,0.02,6,0.001,0.028
84,18,Pass,108,30,154,0.019,6,0.001,0.03
84,18,Pass,108,32,146,0.022,6,0.001,0.035
84,18,Pass,108,34,132,0.027,6,0.001,0.039
84,18,Pass,108,36,121,0.033,6,0.001,0.04
84,18,Pass,108,38,109,0.039,5,0.002,0.043
84,18,Pass,108,40,98,0.044,4,0.002,0.048
84,18,Pass,108,42,95,0.047,4,0.003,0.057
84,18,Pass,108,44,92,0.044,4,0.003,0.066
84,18,Pass,108,46,93,0.033,4,0.002,0.072
84,18,Pass,108,48,87,0.02,4,0.001,0.073
84,18,Pass,108,50,75,0.011,4,0.001,0.065
84,18,Pass,108,52,65,0.009,3,0,0.039
84,18,Pass,108,54,53,0.013,2,0,0.018
84,18,Pass,108,56,49,0.017,2,0,0.009
84,18,Pass,108,58,43,0.019,1,0,0.005
84,18,Pass,108,60,40,0.016,0,0,0.003
84,18,Pass,108,62,39,0.011,1,0,0.003
84,18,Pass,108,64,39,0.008,1,0,0.004
84,18,Pass,108,66,42,0.006,1,0,0.009
84,18,Pass,108,68,42,0.005,1,0,0.013
84,18,Pass,108,70,42,0.004,1,0,0.016
84,18,Pass,108,72,41,0.004,1,0,0.014
84,18,Pass,108,74,39,0.005,1,0,0.01
84,18,Pass,108,76,36,0.005,1,0,0.006
84,18,Pass,108,78,35,0.006,1,0,0.003
84,18,Pass,108,80,27,0.005,1,0,0.001
84,18,Pass,106,0,150,0.016,2,0.001,0.07
84,18,Pass,106,2,185,0.035,4,0.002,0.068
84,18,Pass,106,4,209,0.056,5,0.004,0.064
84,18,Pass,106,6,222,0.071,5,0.004,0.059
84,18,Pass,106,8,243,0.072,5,0.004,0.056
84,18,Pass,106,10,253,0.064,5,0.004,0.058
84,18,Pass,106,12,264,0.055,5,0.004,0.064
84,18,Pass,106,14,263,0.049,5,0.003,0.069
84,18,Pass,106,16,261,0.045,6,0.003,0.065
84,18,Pass,106,18,248,0.04,6,0.002,0.05
84,18,Pass,106,20,230,0.036,6,0.001,0.034
84,18,Pass,106,22,219,0.032,6,0.001,0.025
84,18,Pass,106,24,205,0.031,6,0.001,0.022
84,18,Pass,106,26,190,0.03,7,0.001,0.02
84,18,Pass,106,28,185,0.027,6,0.001,0.019
84,18,Pass,106,30,179,0.025,7,0.001,0.02
84,18,Pass,106,32,165,0.026,7,0.001,0.024
84,18,Pass,106,34,148,0.029,7,0.001,0.029
84,18,Pass,106,36,134,0.032,6,0.001,0.032
84,18,Pass,106,38,116,0.033,4,0.001,0.037
84,18,Pass,106,40,102,0.034,4,0.002,0.044
84,18,Pass,106,42,97,0.035,4,0.002,0.054
84,18,Pass,106,44,95,0.032,4,0.002,0.062
84,18,Pass,106,46,93,0.025,4,0.002,0.066
84,18,Pass,106,48,87,0.016,4,0.001,0.064
84,18,Pass,106,50,75,0.009,4,0,0.055
84,18,Pass,106,52,59,0.007,3,0,0.032
84,18,Pass,106,54,50,0.011,3,0,0.014
84,18,Pass,106,56,44,0.016,3,0,0.007
84,18,Pass,106,58,38,0.018,2,0,0.004
84,18,Pass,106,60,38,0.017,1,0,0.002
84,18,Pass,106,62,39,0.013,1,0,0.003
84,18,Pass,106,64,41,0.009,1,0,0.007
84,18,Pass,106,66,40,0.007,1,0,0.016
84,18,Pass,106,68,45,0.006,1,0,0.027
84,18,Pass,106,70,46,0.005,1,0,0.032
84,18,Pass,106,72,41,0.005,1,0,0.025
84,18,Pass,106,74,39,0.006,1,0,0.014
84,18,Pass,106,76,39,0.007,1,0,0.006
84,18,Pass,106,78,35,0.007,1,0,0.003
84,18,Pass,106,80,28,0.007,1,0,0.001
84,18,Pass,104,0,187,0.029,3,0.002,0.059
84,18,Pass,104,2,225,0.06,4,0.004,0.059
84,18,Pass,104,4,248,0.095,4,0.005,0.056
84,18,Pass,104,6,267,0.113,5,0.006,0.053
84,18,Pass,104,8,285,0.106,5,0.005,0.051
84,18,Pass,104,10,294,0.086,6,0.005,0.053
84,18,Pass,104,12,315,0.067,7,0.004,0.059
84,18,Pass,104,14,327,0.056,7,0.004,0.064
84,18,Pass,104,16,320,0.048,6,0.003,0.059
84,18,Pass,104,18,296,0.041,5,0.002,0.046
84,18,Pass,104,20,254,0.036,5,0.001,0.032
84,18,Pass,104,22,246,0.033,7,0.001,0.024
84,18,Pass,104,24,227,0.035,7,0.001,0.021
84,18,Pass,104,26,221,0.037,8,0.001,0.017
84,18,Pass,104,28,199,0.035,7,0.001,0.015
84,18,Pass,104,30,196,0.032,7,0,0.013
84,18,Pass,104,32,185,0.03,7,0,0.014
84,18,Pass,104,34,156,0.031,8,0.001,0.017
84,18,Pass,104,36,145,0.031,6,0.001,0.021
84,18,Pass,104,38,130,0.03,5,0.001,0.027
84,18,Pass,104,40,111,0.027,3,0.001,0.037
84,18,Pass,104,42,99,0.026,4,0.001,0.046
84,18,Pass,104,44,97,0.023,4,0.001,0.052
84,18,Pass,104,46,95,0.018,4,0.001,0.053
84,18,Pass,104,48,86,0.012,5,0.001,0.05
84,18,Pass,104,50,73,0.006,3,0,0.042
84,18,Pass,104,52,59,0.005,3,0,0.024
84,18,Pass,104,54,46,0.007,2,0,0.01
84,18,Pass,104,56,44,0.012,2,0,0.005
84,18,Pass,104,58,38,0.015,1,0,0.003
84,18,Pass,104,60,36,0.016,1,0,0.002
84,18,Pass,104,62,41,0.013,1,0,0.005
84,18,Pass,104,64,42,0.01,1,0,0.014
84,18,Pass,104,66,41,0.008,1,0,0.036
84,18,Pass,104,68,47,0.007,1,0,0.062
84,18,Pass,104,70,51,0.007,1,0,0.072
84,18,Pass,104,72,47,0.007,1,0,0.055
84,18,Pass,104,74,42,0.008,1,0,0.028
84,18,Pass,104,76,42,0.009,1,0,0.01
84,18,Pass,104,78,40,0.009,1,0,0.003
84,18,Pass,104,80,31,0.009,0,0,0.001
84,18,Pass,102,0,224,0.046,3,0.002,0.046
84,18,Pass,102,2,264,0.092,6,0.004,0.046
84,18,Pass,102,4,288,0.14,6,0.006,0.045
84,18,Pass,102,6,310,0.162,7,0.007,0.043
84,18,Pass,102,8,320,0.146,7,0.006,0.042
84,18,Pass,102,10,347,0.11,6,0.005,0.043
84,18,Pass,102,12,373,0.079,9,0.004,0.047
84,18,Pass,102,14,381,0.061,10,0.003,0.049
84,18,Pass,102,16,365,0.051,6,0.002,0.044
84,18,Pass,102,18,334,0.044,6,0.001,0.034
84,18,Pass,102,20,299,0.04,7,0.001,0.027
84,18,Pass,102,22,270,0.041,8,0.001,0.026
84,18,Pass,102,24,261,0.046,8,0.001,0.024
84,18,Pass,102,26,244,0.049,9,0.001,0.02
84,18,Pass,102,28,226,0.045,8,0.001,0.015
84,18,Pass,102,30,215,0.038,7,0,0.011
84,18,Pass,102,32,201,0.033,7,0,0.009
84,18,Pass,102,34,178,0.031,7,0,0.01
84,18,Pass,102,36,154,0.029,6,0,0.015
84,18,Pass,102,38,141,0.027,5,0.001,0.022
84,18,Pass,102,40,118,0.023,4,0.001,0.032
84,18,Pass,102,42,101,0.02,3,0.001,0.041
84,18,Pass,102,44,97,0.017,3,0.001,0.044
84,18,Pass,102,46,94,0.013,3,0.001,0.042
84,18,Pass,102,48,85,0.008,3,0,0.037
84,18,Pass,102,50,68,0.004,2,0,0.032
84,18,Pass,102,52,55,0.003,2,0,0.022
84,18,Pass,102,54,48,0.004,2,0,0.011
84,18,Pass,102,56,47,0.008,1,0,0.006
84,18,Pass,102,58,40,0.012,1,0,0.003
84,18,Pass,102,60,39,0.013,1,0,0.004
84,18,Pass,102,62,40,0.012,1,0,0.009
84,18,Pass,102,64,45,0.01,1,0,0.029
84,18,Pass,102,66,44,0.009,0,0.001,0.071
84,18,Pass,102,68,49,0.009,1,0.001,0.115
84,18,Pass,102,70,51,0.009,1,0.001,0.127
84,18,Pass,102,72,46,0.009,1,0.001,0.101
84,18,Pass,102,74,48,0.009,1,0,0.055
84,18,Pass,102,76,42,0.009,0,0,0.021
84,18,Pass,102,78,39,0.01,0,0,0.007
84,18,Pass,102,80,33,0.009,0,0,0.002
84,18,Pass,100,0,254,0.066,5,0.002,0.036
84,18,Pass,100,2,295,0.13,7,0.005,0.036
84,18,Pass,100,4,328,0.192,7,0.007,0.035
84,18,Pass,100,6,346,0.216,7,0.007,0.034
84,18,Pass,100,8,361,0.19,7,0.006,0.033
84,18,Pass,100,10,403,0.14,7,0.005,0.035
84,18,Pass,100,12,425,0.097,10,0.004,0.036
84,18,Pass,100,14,422,0.071,10,0.003,0.035
84,18,Pass,100,16,411,0.056,10,0.002,0.03
84,18,Pass,100,18,374,0.05,8,0.001,0.024
84,18,Pass,100,20,340,0.051,8,0.001,0.025
84,18,Pass,100,22,320,0.059,8,0.002,0.028
84,18,Pass,100,24,297,0.066,9,0.002,0.029
84,18,Pass,100,26,286,0.066,9,0.002,0.025
84,18,Pass,100,28,264,0.058,10,0.001,0.019
84,18,Pass,100,30,242,0.045,10,0.001,0.013
84,18,Pass,100,32,228,0.035,10,0,0.009
84,18,Pass,100,34,202,0.028,8,0,0.009
84,18,Pass,100,36,174,0.025,9,0,0.014
84,18,Pass,100,38,159,0.022,6,0.001,0.025
84,18,Pass,100,40,136,0.019,4,0.001,0.036
84,18,Pass,100,42,118,0.016,4,0.001,0.043
84,18,Pass,100,44,105,0.012,3,0.001,0.042
84,18,Pass,100,46,95,0.009,3,0,0.037
84,18,Pass,100,48,86,0.005,2,0,0.032
84,18,Pass,100,50,68,0.003,2,0,0.033
84,18,Pass,100,52,52,0.002,2,0,0.041
84,18,Pass,100,54,50,0.003,1,0,0.037
84,18,Pass,100,56,47,0.005,1,0,0.023
84,18,Pass,100,58,44,0.008,1,0,0.013
84,18,Pass,100,60,44,0.01,1,0,0.01
84,18,Pass,100,62,42,0.01,1,0,0.017
84,18,Pass,100,64,44,0.01,1,0,0.048
84,18,Pass,100,66,50,0.011,1,0.001,0.102
84,18,Pass,100,68,52,0.011,0,0.002,0.148
84,18,Pass,100,70,50,0.012,1,0.002,0.157
84,18,Pass,100,72,47,0.011,1,0.001,0.129
84,18,Pass,100,74,45,0.01,1,0.001,0.08
84,18,Pass,100,76,42,0.009,0,0,0.037
84,18,Pass,100,78,39,0.008,0,0,0.015
84,18,Pass,100,80,33,0.007,0,0,0.007
84,18,Pass,98,0,285,0.09,7,0.003,0.033
84,18,Pass,98,2,324,0.174,8,0.006,0.032
84,18,Pass,98,4,357,0.251,8,0.008,0.031
84,18,Pass,98,6,378,0.276,8,0.008,0.031
84,18,Pass,98,8,420,0.241,9,0.007,0.031
84,18,Pass,98,10,452,0.18,9,0.006,0.032
84,18,Pass,98,12,468,0.126,10,0.004,0.033
84,18,Pass,98,14,475,0.09,12,0.003,0.03
84,18,Pass,98,16,462,0.069,12,0.002,0.024
84,18,Pass,98,18,422,0.063,11,0.001,0.02
84,18,Pass,98,20,382,0.07,10,0.002,0.023
84,18,Pass,98,22,357,0.084,11,0.002,0.028
84,18,Pass,98,24,345,0.091,12,0.003,0.031
84,18,Pass,98,26,326,0.086,14,0.002,0.029
84,18,Pass,98,28,303,0.071,13,0.002,0.024
84,18,Pass,98,30,276,0.053,13,0.001,0.018
84,18,Pass,98,32,257,0.037,14,0.001,0.015
84,18,Pass,98,34,236,0.026,11,0,0.014
84,18,Pass,98,36,204,0.019,9,0,0.019
84,18,Pass,98,38,178,0.016,7,0.001,0.031
84,18,Pass,98,40,157,0.014,5,0.001,0.044
84,18,Pass,98,42,136,0.012,4,0.001,0.049
84,18,Pass,98,44,113,0.009,4,0,0.045
84,18,Pass,98,46,96,0.006,3,0,0.037
84,18,Pass,98,48,74,0.004,2,0,0.033
84,18,Pass,98,50,64,0.003,1,0,0.044
84,18,Pass,98,52,58,0.003,1,0,0.073
84,18,Pass,98,54,52,0.003,1,0,0.09
84,18,Pass,98,56,46,0.005,1,0,0.076
84,18,Pass,98,58,44,0.006,1,0,0.05
84,18,Pass,98,60,46,0.008,1,0,0.029
84,18,Pass,98,62,44,0.01,1,0,0.027
84,18,Pass,98,64,45,0.011,1,0.001,0.051
84,18,Pass,98,66,56,0.013,2,0.001,0.095
84,18,Pass,98,68,57,0.015,2,0.002,0.132
84,18,Pass,98,70,51,0.016,1,0.002,0.137
84,18,Pass,98,72,48,0.015,1,0.002,0.11
84,18,Pass,98,74,46,0.013,1,0.001,0.071
84,18,Pass,98,76,45,0.01,1,0,0.039
84,18,Pass,98,78,37,0.008,1,0,0.022
84,18,Pass,98,80,35,0.006,1,0,0.016
84,18,Pass,96,0,316,0.114,7,0.004,0.035
84,18,Pass,96,2,353,0.215,7,0.007,0.035
84,18,Pass,96,4,388,0.304,8,0.01,0.034
84,18,Pass,96,6,424,0.33,9,0.011,0.033
84,18,Pass,96,8,452,0.291,9,0.01,0.033
84,18,Pass,96,10,492,0.224,9,0.007,0.033
84,18,Pass,96,12,511,0.165,11,0.005,0.032
84,18,Pass,96,14,525,0.121,11,0.003,0.028
84,18,Pass,96,16,522,0.092,15,0.002,0.022
84,18,Pass,96,18,467,0.083,13,0.002,0.019
84,18,Pass,96,20,427,0.091,16,0.002,0.021
84,18,Pass,96,22,414,0.105,17,0.003,0.026
84,18,Pass,96,24,398,0.11,16,0.003,0.029
84,18,Pass,96,26,377,0.101,14,0.003,0.03
84,18,Pass,96,28,354,0.083,13,0.002,0.029
84,18,Pass,96,30,326,0.062,13,0.002,0.026
84,18,Pass,96,32,296,0.043,13,0.001,0.024
84,18,Pass,96,34,267,0.027,12,0.001,0.024
84,18,Pass,96,36,225,0.017,12,0,0.027
84,18,Pass,96,38,191,0.013,7,0,0.037
84,18,Pass,96,40,167,0.011,5,0.001,0.046
