x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,8,Pass,118,72,2,0,0,0,0.038
72,8,Pass,118,74,2,0,0,0,0.008
72,8,Pass,118,76,1,0,0,0,0
72,8,Pass,118,78,1,0,0,0,0
72,8,Pass,118,80,1,0,0,0,0
72,8,Pass,116,0,13,0.001,0,0,0
72,8,Pass,116,2,15,0.001,0,0,0
72,8,Pass,116,4,16,0.003,0,0,0
72,8,Pass,116,6,22,0.005,0,0,0
72,8,Pass,116,8,24,0.007,0,0,0
72,8,Pass,116,10,28,0.007,0,0,0
72,8,Pass,116,12,32,0.005,1,0,0
72,8,Pass,116,14,35,0.004,2,0,0.001
72,8,Pass,116,16,32,0.004,2,0,0.003
72,8,Pass,116,18,31,0.007,2,0,0.004
72,8,Pass,116,20,30,0.013,2,0,0.004
72,8,Pass,116,22,31,0.017,2,0,0.005
72,8,Pass,116,24,27,0.016,2,0,0.006
72,8,Pass,116,26,28,0.011,2,0,0.006
72,8,Pass,116,28,24,0.006,2,0,0.007
72,8,Pass,116,30,21,0.003,2,0,0.006
72,8,Pass,116,32,17,0.002,2,0,0.003
72,8,Pass,116,34,12,0.001,1,0,0.001
72,8,Pass,116,36,10,0.001,1,0,0
72,8,Pass,116,38,8,0.001,0,0,0
72,8,Pass,116,40,6,0,0,0,0.001
72,8,Pass,116,42,5,0,0,0,0.005
72,8,Pass,116,44,4,0,0,0,0.035
72,8,Pass,116,46,4,0,0,0,0.119
72,8,Pass,116,48,3,0,0,0,0.167
72,8,Pass,116,50,2,0,0,0,0.175
72,8,Pass,116,52,2,0,0,0,0.163
72,8,Pass,116,54,2,0,0,0,0.121
72,8,Pass,116,56,2,0,0,0,0.056
72,8,Pass,116,58,3,0,0,0,0.067
72,8,Pass,116,60,4,0,0,0,0.125
72,8,Pass,116,62,3,0,0,0,0.144
72,8,Pass,116,64,3,0,0,0,0.147
72,8,Pass,116,66,3,0,0,0,0.146
72,8,Pass,116,68,2,0,0,0,0.144
72,8,Pass,116,70,2,0,0,0,0.128
72,8,Pass,116,72,3,0,0,0,0.078
72,8,Pass,116,74,3,0,0,0,0.023
72,8,Pass,116,76,3,0,0,0,0.005
72,8,Pass,116,78,2,0,0,0,0
72,8,Pass,116,80,2,0,0,0,0
72,8,Pass,114,0,15,0.001,0,0,0
72,8,Pass,114,2,16,0.001,0,0,0
72,8,Pass,114,4,23,0.003,0,0,0
72,8,Pass,114,6,26,0.004,0,0,0
72,8,Pass,114,8,30,0.006,0,0,0
72,8,Pass,114,10,36,0.007,0,0,0
72,8,Pass,114,12,38,0.006,2,0,0.001
72,8,Pass,114,14,40,0.005,2,0,0.001
72,8,Pass,114,16,40,0.006,2,0,0.002
72,8,Pass,114,18,36,0.01,2,0,0.003
72,8,Pass,114,20,36,0.017,2,0,0.003
72,8,Pass,114,22,33,0.021,2,0,0.004
72,8,Pass,114,24,33,0.02,2,0,0.004
72,8,Pass,114,26,29,0.013,2,0,0.005
72,8,Pass,114,28,27,0.007,2,0,0.005
72,8,Pass,114,30,27,0.004,2,0,0.004
72,8,Pass,114,32,21,0.002,2,0,0.002
72,8,Pass,114,34,18,0.002,2,0,0.001
72,8,Pass,114,36,15,0.001,1,0,0
72,8,Pass,114,38,10,0.001,0,0,0
72,8,Pass,114,40,10,0,0,0,0
72,8,Pass,114,42,7,0,0,0,0.004
72,8,Pass,114,44,8,0,0,0,0.026
72,8,Pass,114,46,6,0,0,0,0.098
72,8,Pass,114,48,5,0,0,0,0.16
72,8,Pass,114,50,3,0,0,0,0.172
72,8,Pass,114,52,2,0,0,0,0.149
72,8,Pass,114,54,2,0,0,0,0.092
72,8,Pass,114,56,4,0,0,0,0.043
72,8,Pass,114,58,4,0,0,0,0.072
72,8,Pass,114,60,4,0,0,0,0.129
72,8,Pass,114,62,3,0,0,0,0.144
72,8,Pass,114,64,3,0,0,0,0.147
72,8,Pass,114,66,5,0,0,0,0.147
72,8,Pass,114,68,5,0,0,0,0.146
72,8,Pass,114,70,4,0,0,0,0.141
72,8,Pass,114,72,4,0,0,0,0.116
72,8,Pass,114,74,5,0,0,0,0.055
72,8,Pass,114,76,5,0,0,0,0.014
72,8,Pass,114,78,4,0,0,0,0.002
72,8,Pass,114,80,3,0,0,0,0
72,8,Pass,112,0,18,0.001,0,0,0
72,8,Pass,112,2,23,0.002,0,0,0
72,8,Pass,112,4,28,0.004,0,0,0
72,8,Pass,112,6,31,0.007,0,0,0
72,8,Pass,112,8,35,0.009,0,0,0
72,8,Pass,112,10,39,0.01,0,0,0.001
72,8,Pass,112,12,40,0.01,2,0,0.001
72,8,Pass,112,14,43,0.009,2,0,0.002
72,8,Pass,112,16,43,0.009,2,0,0.002
72,8,Pass,112,18,43,0.012,2,0,0.002
72,8,Pass,112,20,37,0.019,2,0,0.003
72,8,Pass,112,22,34,0.023,2,0,0.003
72,8,Pass,112,24,36,0.021,2,0,0.003
72,8,Pass,112,26,31,0.014,2,0,0.004
72,8,Pass,112,28,29,0.009,2,0,0.004
72,8,Pass,112,30,27,0.005,2,0,0.003
72,8,Pass,112,32,23,0.003,2,0,0.001
72,8,Pass,112,34,20,0.002,2,0,0
72,8,Pass,112,36,15,0.002,0,0,0
72,8,Pass,112,38,13,0.001,0,0,0
72,8,Pass,112,40,10,0.001,0,0,0
72,8,Pass,112,42,9,0,0,0,0.003
72,8,Pass,112,44,8,0,0,0,0.017
72,8,Pass,112,46,6,0,0,0,0.073
72,8,Pass,112,48,6,0,0,0,0.14
72,8,Pass,112,50,5,0,0,0,0.156
72,8,Pass,112,52,4,0,0,0,0.127
72,8,Pass,112,54,3,0,0,0,0.062
72,8,Pass,112,56,4,0,0,0,0.033
72,8,Pass,112,58,4,0,0,0,0.079
72,8,Pass,112,60,4,0,0,0,0.132
72,8,Pass,112,62,3,0,0,0,0.145
72,8,Pass,112,64,4,0,0,0,0.147
72,8,Pass,112,66,5,0,0,0,0.147
72,8,Pass,112,68,6,0,0,0,0.147
72,8,Pass,112,70,6,0,0,0,0.144
72,8,Pass,112,72,5,0,0,0,0.132
72,8,Pass,112,74,5,0,0,0,0.089
72,8,Pass,112,76,5,0,0,0,0.031
72,8,Pass,112,78,5,0,0,0,0.006
72,8,Pass,112,80,5,0,0,0,0.001
72,8,Pass,110,0,21,0.001,0,0,0
72,8,Pass,110,2,33,0.004,0,0,0
72,8,Pass,110,4,35,0.008,0,0,0
72,8,Pass,110,6,37,0.012,0,0,0
72,8,Pass,110,8,43,0.014,0,0,0.001
72,8,Pass,110,10,46,0.015,1,0,0.001
72,8,Pass,110,12,46,0.014,1,0,0.002
72,8,Pass,110,14,47,0.012,2,0,0.003
72,8,Pass,110,16,49,0.011,2,0,0.004
72,8,Pass,110,18,49,0.013,2,0,0.003
72,8,Pass,110,20,43,0.019,2,0,0.003
72,8,Pass,110,22,38,0.022,2,0,0.003
72,8,Pass,110,24,40,0.019,2,0,0.003
72,8,Pass,110,26,37,0.014,2,0,0.003
72,8,Pass,110,28,30,0.009,2,0,0.003
72,8,Pass,110,30,28,0.007,2,0,0.002
72,8,Pass,110,32,26,0.005,2,0,0.001
72,8,Pass,110,34,21,0.004,2,0,0
72,8,Pass,110,36,16,0.002,0,0,0
72,8,Pass,110,38,16,0.001,0,0,0
72,8,Pass,110,40,12,0.001,0,0,0
72,8,Pass,110,42,10,0,0,0,0.002
72,8,Pass,110,44,11,0,0,0,0.009
72,8,Pass,110,46,7,0,0,0,0.039
72,8,Pass,110,48,7,0,0,0,0.091
72,8,Pass,110,50,5,0,0,0,0.121
72,8,Pass,110,52,5,0,0,0,0.092
72,8,Pass,110,54,4,0,0,0,0.037
72,8,Pass,110,56,4,0,0,0,0.03
72,8,Pass,110,58,4,0,0,0,0.086
72,8,Pass,110,60,4,0,0,0,0.134
72,8,Pass,110,62,4,0,0,0,0.145
72,8,Pass,110,64,4,0,0,0,0.147
72,8,Pass,110,66,7,0.001,0,0,0.146
72,8,Pass,110,68,8,0.001,0,0,0.146
72,8,Pass,110,70,7,0.001,0,0,0.143
72,8,Pass,110,72,6,0,0,0,0.131
72,8,Pass,110,74,5,0,0,0,0.09
72,8,Pass,110,76,5,0,0,0,0.033
72,8,Pass,110,78,5,0,0,0,0.007
72,8,Pass,110,80,5,0,0,0,0.001
72,8,Pass,108,0,29,0.002,0,0,0
72,8,Pass,108,2,38,0.006,0,0,0
72,8,Pass,108,4,43,0.012,0,0,0
72,8,Pass,108,6,46,0.017,0,0,0
72,8,Pass,108,8,53,0.02,0,0,0.001
72,8,Pass,108,10,57,0.02,1,0,0.002
72,8,Pass,108,12,60,0.018,1,0,0.003
72,8,Pass,108,14,58,0.015,2,0,0.004
72,8,Pass,108,16,57,0.013,2,0,0.005
72,8,Pass,108,18,55,0.013,2,0,0.004
72,8,Pass,108,20,51,0.016,2,0,0.004
72,8,Pass,108,22,46,0.018,2,0,0.004
72,8,Pass,108,24,49,0.016,2,0,0.004
72,8,Pass,108,26,46,0.012,2,0,0.004
72,8,Pass,108,28,38,0.009,2,0,0.003
72,8,Pass,108,30,33,0.008,2,0,0.001
72,8,Pass,108,32,29,0.007,2,0,0.001
72,8,Pass,108,34,21,0.006,1,0,0
72,8,Pass,108,36,17,0.003,1,0,0
72,8,Pass,108,38,15,0.002,0,0,0
72,8,Pass,108,40,13,0.001,0,0,0
72,8,Pass,108,42,10,0,0,0,0.001
72,8,Pass,108,44,10,0,0,0,0.003
72,8,Pass,108,46,8,0,0,0,0.011
72,8,Pass,108,48,7,0,0,0,0.028
72,8,Pass,108,50,6,0,0,0,0.054
72,8,Pass,108,52,6,0,0,0,0.052
72,8,Pass,108,54,5,0,0,0,0.021
72,8,Pass,108,56,5,0,0,0,0.032
72,8,Pass,108,58,4,0,0,0,0.093
72,8,Pass,108,60,6,0,0,0,0.131
72,8,Pass,108,62,5,0,0,0,0.141
72,8,Pass,108,64,5,0,0,0,0.142
72,8,Pass,108,66,8,0.001,0,0,0.142
72,8,Pass,108,68,8,0.001,0,0,0.141
72,8,Pass,108,70,7,0.001,0,0,0.135
72,8,Pass,108,72,7,0,0,0,0.112
72,8,Pass,108,74,7,0,0,0,0.059
72,8,Pass,108,76,5,0,0,0,0.017
72,8,Pass,108,78,5,0,0,0,0.004
72,8,Pass,108,80,5,0,0,0,0.001
72,8,Pass,106,0,38,0.004,0,0,0
72,8,Pass,106,2,47,0.009,0,0,0
72,8,Pass,106,4,53,0.015,0,0,0
72,8,Pass,106,6,54,0.021,0,0,0
72,8,Pass,106,8,60,0.024,0,0,0.001
72,8,Pass,106,10,65,0.024,1,0,0.002
72,8,Pass,106,12,68,0.022,1,0,0.003
72,8,Pass,106,14,66,0.019,1,0,0.005
72,8,Pass,106,16,65,0.015,1,0,0.005
72,8,Pass,106,18,64,0.013,2,0,0.005
72,8,Pass,106,20,61,0.013,2,0,0.005
72,8,Pass,106,22,55,0.014,2,0,0.006
72,8,Pass,106,24,53,0.012,2,0,0.006
72,8,Pass,106,26,48,0.01,2,0,0.005
72,8,Pass,106,28,40,0.009,2,0,0.004
72,8,Pass,106,30,38,0.009,2,0,0.002
72,8,Pass,106,32,32,0.009,1,0,0.001
72,8,Pass,106,34,25,0.007,1,0,0
72,8,Pass,106,36,18,0.004,1,0,0
72,8,Pass,106,38,15,0.002,0,0,0
72,8,Pass,106,40,13,0.001,0,0,0
72,8,Pass,106,42,9,0,0,0,0
72,8,Pass,106,44,10,0,0,0,0.001
72,8,Pass,106,46,8,0,0,0,0.002
72,8,Pass,106,48,7,0,0,0,0.005
72,8,Pass,106,50,6,0,0,0,0.011
72,8,Pass,106,52,6,0,0,0,0.018
72,8,Pass,106,54,6,0,0,0,0.012
72,8,Pass,106,56,5,0,0,0,0.038
72,8,Pass,106,58,5,0,0,0,0.086
72,8,Pass,106,60,5,0,0,0,0.114
72,8,Pass,106,62,5,0,0,0,0.121
72,8,Pass,106,64,6,0.001,0,0,0.123
72,8,Pass,106,66,7,0.001,0,0,0.122
72,8,Pass,106,68,8,0.001,0,0,0.119
72,8,Pass,106,70,7,0.001,0,0,0.108
72,8,Pass,106,72,7,0.001,0,0,0.073
72,8,Pass,106,74,8,0.001,0,0,0.027
72,8,Pass,106,76,8,0.001,0,0,0.006
72,8,Pass,106,78,6,0.001,0,0,0.001
72,8,Pass,106,80,5,0,0,0,0
72,8,Pass,104,0,49,0.007,0,0,0
72,8,Pass,104,2,61,0.011,0,0,0
72,8,Pass,104,4,73,0.017,0,0,0
72,8,Pass,104,6,74,0.022,0,0,0.001
72,8,Pass,104,8,80,0.025,0,0,0.001
72,8,Pass,104,10,84,0.026,1,0,0.002
72,8,Pass,104,12,80,0.025,1,0,0.003
72,8,Pass,104,14,80,0.022,1,0,0.005
72,8,Pass,104,16,77,0.018,1,0,0.006
72,8,Pass,104,18,76,0.015,1,0,0.008
72,8,Pass,104,20,71,0.013,1,0,0.008
72,8,Pass,104,22,63,0.011,2,0,0.008
72,8,Pass,104,24,58,0.01,2,0,0.008
72,8,Pass,104,26,53,0.008,1,0,0.008
72,8,Pass,104,28,45,0.007,1,0,0.007
72,8,Pass,104,30,40,0.008,1,0,0.004
72,8,Pass,104,32,37,0.009,1,0,0.002
72,8,Pass,104,34,24,0.007,1,0,0.001
72,8,Pass,104,36,21,0.004,0,0,0
72,8,Pass,104,38,17,0.002,0,0,0
72,8,Pass,104,40,13,0.001,0,0,0
72,8,Pass,104,42,10,0.001,0,0,0
72,8,Pass,104,44,11,0,0,0,0
72,8,Pass,104,46,9,0,0,0,0
72,8,Pass,104,48,6,0,0,0,0.001
72,8,Pass,104,50,6,0,0,0,0.002
72,8,Pass,104,52,6,0,0,0,0.004
72,8,Pass,104,54,6,0,0,0,0.01
72,8,Pass,104,56,5,0,0,0,0.045
72,8,Pass,104,58,5,0,0,0,0.056
72,8,Pass,104,60,5,0,0,0,0.063
72,8,Pass,104,62,6,0,0,0,0.064
72,8,Pass,104,64,8,0.001,0,0,0.064
72,8,Pass,104,66,7,0.001,0,0,0.064
72,8,Pass,104,68,8,0.001,0,0,0.061
72,8,Pass,104,70,9,0.001,0,0,0.053
72,8,Pass,104,72,9,0.001,0,0,0.031
72,8,Pass,104,74,10,0.001,0,0,0.01
72,8,Pass,104,76,9,0.001,0,0,0.002
72,8,Pass,104,78,9,0.001,0,0,0
72,8,Pass,104,80,7,0.001,0,0,0
72,8,Pass,102,0,69,0.01,0,0,0.001
72,8,Pass,102,2,85,0.014,0,0,0.001
72,8,Pass,102,4,91,0.018,0,0,0.001
72,8,Pass,102,6,95,0.021,0,0,0.001
72,8,Pass,102,8,97,0.023,0,0,0.002
72,8,Pass,102,10,103,0.025,0,0,0.003
72,8,Pass,102,12,104,0.026,1,0,0.005
72,8,Pass,102,14,98,0.024,1,0,0.007
72,8,Pass,102,16,90,0.02,1,0,0.011
72,8,Pass,102,18,81,0.017,1,0,0.014
72,8,Pass,102,20,72,0.014,2,0,0.015
72,8,Pass,102,22,66,0.012,2,0,0.014
72,8,Pass,102,24,62,0.01,2,0,0.014
72,8,Pass,102,26,54,0.008,2,0,0.016
72,8,Pass,102,28,48,0.007,2,0,0.016
72,8,Pass,102,30,44,0.007,1,0,0.011
72,8,Pass,102,32,35,0.007,1,0,0.006
72,8,Pass,102,34,29,0.005,1,0,0.003
72,8,Pass,102,36,21,0.003,0,0,0.001
72,8,Pass,102,38,18,0.002,0,0,0
72,8,Pass,102,40,13,0.001,0,0,0
72,8,Pass,102,42,10,0.001,0,0,0
72,8,Pass,102,44,10,0.001,0,0,0
72,8,Pass,102,46,8,0,0,0,0
72,8,Pass,102,48,6,0,0,0,0
72,8,Pass,102,50,7,0,0,0,0
72,8,Pass,102,52,6,0,0,0,0.001
72,8,Pass,102,54,6,0,0,0,0.01
72,8,Pass,102,56,7,0,0,0,0.023
72,8,Pass,102,58,6,0,0,0,0.02
72,8,Pass,102,60,7,0,0,0,0.017
72,8,Pass,102,62,7,0,0,0,0.016
72,8,Pass,102,64,9,0.001,0,0,0.015
72,8,Pass,102,66,10,0.002,0,0,0.015
72,8,Pass,102,68,10,0.002,0,0,0.015
72,8,Pass,102,70,10,0.002,0,0,0.013
72,8,Pass,102,72,10,0.001,0,0,0.009
72,8,Pass,102,74,11,0.002,0,0,0.003
72,8,Pass,102,76,10,0.002,0,0,0.001
72,8,Pass,102,78,10,0.002,0,0,0
72,8,Pass,102,80,7,0.001,0,0,0
72,8,Pass,100,0,93,0.011,0,0,0.002
72,8,Pass,100,2,110,0.016,0,0,0.002
72,8,Pass,100,4,121,0.018,0,0,0.003
72,8,Pass,100,6,128,0.019,0,0,0.003
72,8,Pass,100,8,131,0.02,0,0,0.005
72,8,Pass,100,10,131,0.022,0,0,0.007
72,8,Pass,100,12,125,0.024,1,0,0.011
72,8,Pass,100,14,118,0.023,1,0,0.014
72,8,Pass,100,16,112,0.021,2,0,0.019
72,8,Pass,100,18,99,0.02,2,0,0.022
72,8,Pass,100,20,87,0.018,2,0,0.023
72,8,Pass,100,22,80,0.016,2,0,0.02
72,8,Pass,100,24,69,0.013,2,0,0.021
72,8,Pass,100,26,57,0.01,2,0,0.026
72,8,Pass,100,28,54,0.007,2,0,0.03
72,8,Pass,100,30,49,0.006,2,0,0.027
72,8,Pass,100,32,43,0.004,2,0,0.017
72,8,Pass,100,34,32,0.003,0,0,0.009
72,8,Pass,100,36,23,0.002,0,0,0.004
72,8,Pass,100,38,21,0.001,0,0,0.001
72,8,Pass,100,40,14,0.001,0,0,0
72,8,Pass,100,42,10,0.001,0,0,0
72,8,Pass,100,44,8,0.001,0,0,0
72,8,Pass,100,46,6,0,0,0,0
72,8,Pass,100,48,6,0,0,0,0
72,8,Pass,100,50,7,0,0,0,0
72,8,Pass,100,52,6,0,0,0,0
72,8,Pass,100,54,6,0,0,0,0.008
72,8,Pass,100,56,7,0,0,0,0.005
72,8,Pass,100,58,7,0,0,0,0.004
72,8,Pass,100,60,7,0,0,0,0.003
72,8,Pass,100,62,7,0.001,0,0,0.003
72,8,Pass,100,64,9,0.002,0,0,0.003
72,8,Pass,100,66,11,0.003,0,0,0.002
72,8,Pass,100,68,12,0.004,0,0,0.002
72,8,Pass,100,70,14,0.003,1,0,0.002
72,8,Pass,100,72,13,0.002,1,0,0.002
72,8,Pass,100,74,12,0.002,1,0,0.001
72,8,Pass,100,76,10,0.002,0,0,0
72,8,Pass,100,78,10,0.002,0,0,0
72,8,Pass,100,80,9,0.001,0,0,0
72,8,Pass,98,0,126,0.012,1,0,0.004
72,8,Pass,98,2,143,0.017,1,0,0.004
72,8,Pass,98,4,155,0.02,1,0,0.005
72,8,Pass,98,6,164,0.019,1,0,0.006
72,8,Pass,98,8,168,0.019,2,0,0.009
72,8,Pass,98,10,174,0.02,2,0,0.014
72,8,Pass,98,12,162,0.021,1,0,0.019
72,8,Pass,98,14,150,0.022,3,0.001,0.023
72,8,Pass,98,16,131,0.023,3,0.001,0.026
72,8,Pass,98,18,114,0.023,3,0.001,0.027
72,8,Pass,98,20,102,0.023,2,0.001,0.026
72,8,Pass,98,22,92,0.02,2,0,0.024
72,8,Pass,98,24,85,0.017,2,0,0.025
72,8,Pass,98,26,69,0.013,3,0,0.03
72,8,Pass,98,28,56,0.009,3,0,0.037
72,8,Pass,98,30,52,0.006,3,0,0.039
72,8,Pass,98,32,50,0.004,3,0,0.034
72,8,Pass,98,34,41,0.002,1,0,0.025
72,8,Pass,98,36,30,0.001,0,0,0.014
72,8,Pass,98,38,20,0,0,0,0.003
72,8,Pass,98,40,14,0,0,0,0
72,8,Pass,98,42,8,0.001,0,0,0
72,8,Pass,98,44,5,0,0,0,0
72,8,Pass,98,46,5,0,0,0,0
72,8,Pass,98,48,4,0,0,0,0
72,8,Pass,98,50,6,0,0,0,0
72,8,Pass,98,52,7,0,0,0,0
72,8,Pass,98,54,8,0,0,0,0.001
72,8,Pass,98,56,7,0,0,0,0.001
72,8,Pass,98,58,5,0,0,0,0
72,8,Pass,98,60,7,0.001,0,0,0
72,8,Pass,98,62,7,0.002,0,0,0
72,8,Pass,98,64,7,0.003,0,0,0
72,8,Pass,98,66,13,0.005,1,0,0
72,8,Pass,98,68,15,0.005,1,0,0
72,8,Pass,98,70,15,0.004,1,0,0
72,8,Pass,98,72,16,0.003,1,0,0
72,8,Pass,98,74,15,0.002,1,0,0
72,8,Pass,98,76,13,0.002,1,0,0
72,8,Pass,98,78,12,0.001,1,0,0
72,8,Pass,98,80,10,0.001,1,0,0
72,8,Pass,96,0,156,0.014,2,0,0.008
72,8,Pass,96,2,175,0.022,2,0,0.008
72,8,Pass,96,4,184,0.026,2,0,0.008
72,8,Pass,96,6,207,0.025,3,0,0.008
72,8,Pass,96,8,210,0.022,2,0,0.011
72,8,Pass,96,10,213,0.02,2,0,0.017
72,8,Pass,96,12,210,0.02,3,0,0.023
72,8,Pass,96,14,195,0.021,2,0.001,0.026
72,8,Pass,96,16,164,0.023,4,0.001,0.027
72,8,Pass,96,18,142,0.025,4,0.001,0.027
72,8,Pass,96,20,129,0.025,4,0.001,0.026
72,8,Pass,96,22,119,0.024,4,0.001,0.025
72,8,Pass,96,24,103,0.021,4,0.001,0.027
72,8,Pass,96,26,92,0.017,4,0.001,0.032
72,8,Pass,96,28,76,0.012,3,0,0.037
72,8,Pass,96,30,66,0.008,2,0,0.041
72,8,Pass,96,32,54,0.004,2,0,0.044
72,8,Pass,96,34,43,0.002,2,0,0.044
72,8,Pass,96,36,34,0.001,1,0,0.036
72,8,Pass,96,38,23,0,0,0,0.015
72,8,Pass,96,40,15,0,0,0,0.002
72,8,Pass,96,42,8,0.001,0,0,0
72,8,Pass,96,44,6,0,0,0,0
72,8,Pass,96,46,5,0,0,0,0
72,8,Pass,96,48,5,0,0,0,0
72,8,Pass,96,50,6,0,0,0,0
72,8,Pass,96,52,7,0,0,0,0
72,8,Pass,96,54,8,0,0,0,0
72,8,Pass,96,56,8,0,0,0,0
72,8,Pass,96,58,6,0,0,0,0
72,8,Pass,96,60,6,0.001,0,0,0
72,8,Pass,96,62,8,0.003,0,0,0
72,8,Pass,96,64,11,0.005,1,0,0
72,8,Pass,96,66,14,0.006,1,0,0
72,8,Pass,96,68,16,0.006,1,0,0
72,8,Pass,96,70,16,0.005,1,0,0
72,8,Pass,96,72,16,0.003,1,0,0
72,8,Pass,96,74,15,0.002,1,0,0.001
72,8,Pass,96,76,12,0.001,1,0,0
72,8,Pass,96,78,12,0.001,1,0,0
72,8,Pass,96,80,12,0.001,1,0,0
72,8,Pass,94,0,184,0.022,2,0,0.014
72,8,Pass,94,2,207,0.036,2,0,0.013
72,8,Pass,94,4,228,0.045,3,0.001,0.011
72,8,Pass,94,6,244,0.043,3,0,0.01
72,8,Pass,94,8,254,0.035,3,0,0.01
72,8,Pass,94,10,261,0.027,3,0,0.013
72,8,Pass,94,12,263,0.024,4,0,0.018
72,8,Pass,94,14,254,0.023,4,0,0.02
72,8,Pass,94,16,213,0.023,3,0,0.022
72,8,Pass,94,18,176,0.024,4,0.001,0.023
72,8,Pass,94,20,164,0.025,5,0.001,0.025
72,8,Pass,94,22,149,0.025,6,0.001,0.028
72,8,Pass,94,24,126,0.024,3,0.001,0.03
72,8,Pass,94,26,106,0.021,3,0.001,0.033
72,8,Pass,94,28,90,0.015,3,0.001,0.037
72,8,Pass,94,30,78,0.01,3,0,0.044
72,8,Pass,94,32,64,0.005,2,0,0.055
72,8,Pass,94,34,49,0.002,2,0,0.068
72,8,Pass,94,36,39,0.001,2,0,0.071
72,8,Pass,94,38,29,0,1,0,0.036
72,8,Pass,94,40,18,0.001,0,0,0.006
72,8,Pass,94,42,12,0.001,0,0,0
72,8,Pass,94,44,9,0.001,0,0,0
72,8,Pass,94,46,7,0,1,0,0.002
72,8,Pass,94,48,7,0,1,0,0.007
72,8,Pass,94,50,7,0,1,0,0.028
72,8,Pass,94,52,9,0,1,0,0.053
72,8,Pass,94,54,9,0,1,0,0.013
