x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,64,Pass,118,24,6,0,0,0,0.221
76,64,Pass,118,26,8,0,0,0,0.215
76,64,Pass,118,28,9,0,0,0,0.177
76,64,Pass,118,30,9,0,0,0,0.112
76,64,Pass,118,32,10,0,0,0,0.046
76,64,Pass,118,34,9,0,0,0,0.01
76,64,Pass,118,36,8,0,0,0,0.001
76,64,Pass,118,38,9,0,0,0,0
76,64,Pass,118,40,11,0,0,0,0
76,64,Pass,118,42,12,0,0,0,0
76,64,Pass,118,44,15,0.001,1,0,0
76,64,Pass,118,46,16,0.002,1,0,0
76,64,Pass,118,48,17,0.003,1,0,0
76,64,Pass,118,50,21,0.004,1,0,0
76,64,Pass,118,52,21,0.005,1,0,0
76,64,Pass,118,54,21,0.005,2,0,0
76,64,Pass,118,56,25,0.006,2,0,0
76,64,Pass,118,58,29,0.008,2,0,0
76,64,Pass,118,60,30,0.008,2,0,0.001
76,64,Pass,118,62,34,0.008,2,0,0.003
76,64,Pass,118,64,33,0.006,2,0,0.007
76,64,Pass,118,66,31,0.004,1,0,0.013
76,64,Pass,118,68,33,0.003,0,0,0.02
76,64,Pass,118,70,38,0.002,1,0,0.024
76,64,Pass,118,72,33,0.001,1,0,0.016
76,64,Pass,118,74,32,0.002,1,0,0.005
76,64,Pass,118,76,31,0.003,1,0,0.001
76,64,Pass,118,78,24,0.005,1,0,0
76,64,Pass,118,80,18,0.006,1,0,0
76,64,Pass,116,0,4,0,0,0,0
76,64,Pass,116,2,5,0,0,0,0
76,64,Pass,116,4,5,0,0,0,0
76,64,Pass,116,6,5,0,0,0,0
76,64,Pass,116,8,7,0,0,0,0.001
76,64,Pass,116,10,8,0,0,0,0.005
76,64,Pass,116,12,7,0,0,0,0.03
76,64,Pass,116,14,6,0,0,0,0.107
76,64,Pass,116,16,6,0,0,0,0.181
76,64,Pass,116,18,7,0,0,0,0.208
76,64,Pass,116,20,7,0,0,0,0.221
76,64,Pass,116,22,7,0,0,0,0.24
76,64,Pass,116,24,7,0,0,0,0.272
76,64,Pass,116,26,7,0,0,0,0.288
76,64,Pass,116,28,11,0,0,0,0.259
76,64,Pass,116,30,11,0,0,0,0.185
76,64,Pass,116,32,10,0,0,0,0.081
76,64,Pass,116,34,10,0,0,0,0.019
76,64,Pass,116,36,14,0,0,0,0.003
76,64,Pass,116,38,14,0,0,0,0
76,64,Pass,116,40,13,0,0,0,0
76,64,Pass,116,42,15,0,0,0,0
76,64,Pass,116,44,18,0.001,1,0,0
76,64,Pass,116,46,20,0.001,1,0,0
76,64,Pass,116,48,24,0.002,1,0,0
76,64,Pass,116,50,25,0.003,2,0,0
76,64,Pass,116,52,28,0.004,2,0,0.001
76,64,Pass,116,54,32,0.004,2,0,0.001
76,64,Pass,116,56,35,0.006,2,0,0.001
76,64,Pass,116,58,34,0.008,2,0,0.001
76,64,Pass,116,60,40,0.009,2,0,0.003
76,64,Pass,116,62,46,0.009,2,0,0.006
76,64,Pass,116,64,43,0.008,2,0,0.013
76,64,Pass,116,66,43,0.006,2,0,0.022
76,64,Pass,116,68,46,0.004,2,0,0.032
76,64,Pass,116,70,50,0.003,1,0,0.033
76,64,Pass,116,72,46,0.003,1,0,0.024
76,64,Pass,116,74,45,0.003,1,0,0.011
76,64,Pass,116,76,38,0.004,1,0,0.004
76,64,Pass,116,78,33,0.006,1,0,0.001
76,64,Pass,116,80,29,0.007,1,0,0
76,64,Pass,114,0,5,0,0,0,0
76,64,Pass,114,2,6,0,0,0,0
76,64,Pass,114,4,7,0,0,0,0
76,64,Pass,114,6,8,0,0,0,0
76,64,Pass,114,8,11,0,0,0,0.014
76,64,Pass,114,10,12,0,0,0,0.041
76,64,Pass,114,12,13,0,0,0,0.077
76,64,Pass,114,14,12,0,0,0,0.099
76,64,Pass,114,16,11,0,0,0,0.115
76,64,Pass,114,18,9,0,0,0,0.142
76,64,Pass,114,20,9,0,0,0,0.192
76,64,Pass,114,22,8,0,0,0,0.283
76,64,Pass,114,24,8,0,0,0,0.299
76,64,Pass,114,26,9,0,0,0,0.285
76,64,Pass,114,28,13,0,0,0,0.246
76,64,Pass,114,30,13,0,0,0,0.176
76,64,Pass,114,32,12,0,0,0,0.083
76,64,Pass,114,34,12,0,0,0,0.022
76,64,Pass,114,36,15,0,0,0,0.004
76,64,Pass,114,38,14,0,0,0,0.001
76,64,Pass,114,40,19,0,0,0,0
76,64,Pass,114,42,23,0.001,1,0,0
76,64,Pass,114,44,22,0.001,1,0,0.001
76,64,Pass,114,46,25,0.001,1,0,0.001
76,64,Pass,114,48,29,0.002,1,0,0.001
76,64,Pass,114,50,33,0.003,2,0,0.002
76,64,Pass,114,52,36,0.003,2,0,0.003
76,64,Pass,114,54,36,0.004,2,0,0.003
76,64,Pass,114,56,40,0.006,2,0,0.003
76,64,Pass,114,58,42,0.007,2,0,0.004
76,64,Pass,114,60,49,0.008,2,0,0.006
76,64,Pass,114,62,51,0.008,2,0,0.012
76,64,Pass,114,64,54,0.008,2,0,0.022
76,64,Pass,114,66,61,0.007,3,0,0.034
76,64,Pass,114,68,65,0.006,2,0,0.043
76,64,Pass,114,70,62,0.005,2,0,0.043
76,64,Pass,114,72,61,0.005,1,0,0.036
76,64,Pass,114,74,57,0.005,1,0,0.025
76,64,Pass,114,76,54,0.006,1,0,0.014
76,64,Pass,114,78,47,0.007,1,0,0.006
76,64,Pass,114,80,41,0.007,1,0,0.002
76,64,Pass,112,0,5,0,0,0,0
76,64,Pass,112,2,8,0,0,0,0
76,64,Pass,112,4,8,0,0,0,0
76,64,Pass,112,6,11,0,0,0,0.008
76,64,Pass,112,8,12,0,0,0,0.026
76,64,Pass,112,10,14,0,0,0,0.063
76,64,Pass,112,12,13,0,0,0,0.094
76,64,Pass,112,14,14,0,0,0,0.105
76,64,Pass,112,16,14,0,0,0,0.104
76,64,Pass,112,18,10,0,0,0,0.105
76,64,Pass,112,20,10,0,0,0,0.132
76,64,Pass,112,22,9,0,0,0,0.223
76,64,Pass,112,24,10,0,0,0,0.264
76,64,Pass,112,26,12,0,0,0,0.234
76,64,Pass,112,28,13,0,0,0,0.191
76,64,Pass,112,30,13,0,0,0,0.134
76,64,Pass,112,32,12,0,0,0,0.066
76,64,Pass,112,34,16,0,0,0,0.02
76,64,Pass,112,36,15,0,0,0,0.004
76,64,Pass,112,38,19,0,0,0,0.001
76,64,Pass,112,40,24,0.001,0,0,0
76,64,Pass,112,42,24,0.001,1,0,0.001
76,64,Pass,112,44,25,0.002,1,0,0.001
76,64,Pass,112,46,27,0.003,1,0,0.001
76,64,Pass,112,48,33,0.003,2,0,0.002
76,64,Pass,112,50,34,0.004,2,0,0.004
76,64,Pass,112,52,37,0.004,2,0,0.005
76,64,Pass,112,54,42,0.005,2,0,0.006
76,64,Pass,112,56,46,0.006,2,0,0.008
76,64,Pass,112,58,46,0.007,2,0,0.009
76,64,Pass,112,60,52,0.008,2,0,0.012
76,64,Pass,112,62,58,0.008,2,0,0.018
76,64,Pass,112,64,65,0.009,2,0,0.028
76,64,Pass,112,66,72,0.009,3,0,0.04
76,64,Pass,112,68,74,0.009,2,0,0.051
76,64,Pass,112,70,76,0.009,2,0.001,0.055
76,64,Pass,112,72,75,0.009,1,0,0.052
76,64,Pass,112,74,73,0.009,1,0,0.046
76,64,Pass,112,76,70,0.007,1,0,0.036
76,64,Pass,112,78,62,0.006,1,0,0.023
76,64,Pass,112,80,53,0.005,1,0,0.011
76,64,Pass,110,0,7,0,0,0,0
76,64,Pass,110,2,9,0.001,0,0,0
76,64,Pass,110,4,14,0.001,0,0,0.004
76,64,Pass,110,6,14,0.001,0,0,0.015
76,64,Pass,110,8,14,0.001,0,0,0.042
76,64,Pass,110,10,14,0.001,0,0,0.081
76,64,Pass,110,12,14,0.002,0,0,0.105
76,64,Pass,110,14,16,0.002,0,0,0.111
76,64,Pass,110,16,16,0.002,0,0,0.108
76,64,Pass,110,18,15,0.001,0,0,0.103
76,64,Pass,110,20,9,0,0,0,0.106
76,64,Pass,110,22,10,0,0,0,0.15
76,64,Pass,110,24,15,0,0,0,0.193
76,64,Pass,110,26,13,0,0,0,0.172
76,64,Pass,110,28,13,0,0,0,0.133
76,64,Pass,110,30,13,0,0,0,0.09
76,64,Pass,110,32,12,0,0,0,0.047
76,64,Pass,110,34,16,0,0,0,0.015
76,64,Pass,110,36,18,0,0,0,0.003
76,64,Pass,110,38,20,0.001,0,0,0.001
76,64,Pass,110,40,23,0.001,0,0,0
76,64,Pass,110,42,27,0.002,1,0,0.001
76,64,Pass,110,44,28,0.003,1,0,0.001
76,64,Pass,110,46,28,0.005,1,0,0.001
76,64,Pass,110,48,37,0.006,3,0,0.002
76,64,Pass,110,50,37,0.006,3,0,0.004
76,64,Pass,110,52,39,0.007,3,0,0.006
76,64,Pass,110,54,50,0.008,3,0,0.008
76,64,Pass,110,56,58,0.01,3,0,0.01
76,64,Pass,110,58,56,0.011,3,0,0.012
76,64,Pass,110,60,59,0.011,2,0,0.015
76,64,Pass,110,62,73,0.011,2,0,0.018
76,64,Pass,110,64,79,0.011,3,0,0.025
76,64,Pass,110,66,86,0.011,3,0,0.039
76,64,Pass,110,68,94,0.012,3,0.001,0.056
76,64,Pass,110,70,91,0.014,2,0.001,0.067
76,64,Pass,110,72,93,0.016,2,0.001,0.068
76,64,Pass,110,74,88,0.015,1,0.001,0.064
76,64,Pass,110,76,86,0.012,1,0.001,0.058
76,64,Pass,110,78,74,0.008,1,0,0.048
76,64,Pass,110,80,63,0.005,1,0,0.035
76,64,Pass,108,0,10,0,1,0,0.001
76,64,Pass,108,2,12,0.001,1,0,0.003
76,64,Pass,108,4,14,0.001,1,0,0.009
76,64,Pass,108,6,15,0.002,1,0,0.025
76,64,Pass,108,8,15,0.003,0,0,0.058
76,64,Pass,108,10,16,0.004,0,0,0.093
76,64,Pass,108,12,16,0.006,0,0.001,0.111
76,64,Pass,108,14,17,0.006,0,0.001,0.115
76,64,Pass,108,16,18,0.005,0,0.001,0.112
76,64,Pass,108,18,18,0.003,0,0,0.107
76,64,Pass,108,20,12,0.001,0,0,0.102
76,64,Pass,108,22,12,0,0,0,0.109
76,64,Pass,108,24,16,0,0,0,0.13
76,64,Pass,108,26,14,0,0,0,0.112
76,64,Pass,108,28,14,0.001,0,0,0.083
76,64,Pass,108,30,13,0.001,0,0,0.055
76,64,Pass,108,32,13,0.001,0,0,0.03
76,64,Pass,108,34,18,0.001,0,0,0.011
76,64,Pass,108,36,19,0.001,0,0,0.003
76,64,Pass,108,38,20,0.001,0,0,0.001
76,64,Pass,108,40,22,0.001,0,0,0.001
76,64,Pass,108,42,26,0.002,1,0,0.001
76,64,Pass,108,44,28,0.005,1,0,0.001
76,64,Pass,108,46,32,0.007,3,0,0.001
76,64,Pass,108,48,44,0.008,3,0,0.002
76,64,Pass,108,50,48,0.009,3,0,0.004
76,64,Pass,108,52,54,0.01,3,0,0.005
76,64,Pass,108,54,62,0.012,3,0,0.007
76,64,Pass,108,56,73,0.015,4,0,0.009
76,64,Pass,108,58,74,0.017,4,0,0.012
76,64,Pass,108,60,82,0.017,4,0,0.013
76,64,Pass,108,62,94,0.015,4,0,0.015
76,64,Pass,108,64,104,0.014,4,0,0.02
76,64,Pass,108,66,118,0.014,3,0,0.036
76,64,Pass,108,68,121,0.015,2,0.001,0.06
76,64,Pass,108,70,126,0.019,2,0.001,0.075
76,64,Pass,108,72,130,0.024,2,0.002,0.077
76,64,Pass,108,74,125,0.025,1,0.002,0.072
76,64,Pass,108,76,120,0.021,1,0.001,0.065
76,64,Pass,108,78,109,0.014,1,0.001,0.058
76,64,Pass,108,80,88,0.007,1,0,0.051
76,64,Pass,106,0,11,0,1,0,0.002
76,64,Pass,106,2,13,0.001,1,0,0.006
76,64,Pass,106,4,14,0.002,1,0,0.015
76,64,Pass,106,6,15,0.004,1,0,0.037
76,64,Pass,106,8,15,0.006,1,0,0.07
76,64,Pass,106,10,16,0.01,1,0.001,0.101
76,64,Pass,106,12,15,0.014,0,0.002,0.116
76,64,Pass,106,14,16,0.015,0,0.002,0.119
76,64,Pass,106,16,19,0.012,0,0.001,0.116
76,64,Pass,106,18,19,0.007,0,0.001,0.11
76,64,Pass,106,20,18,0.003,0,0,0.104
76,64,Pass,106,22,12,0.001,0,0,0.098
76,64,Pass,106,24,14,0,0,0,0.087
76,64,Pass,106,26,15,0,0,0,0.066
76,64,Pass,106,28,14,0.001,0,0,0.047
76,64,Pass,106,30,13,0.001,0,0,0.031
76,64,Pass,106,32,14,0.001,0,0,0.018
76,64,Pass,106,34,21,0,0,0,0.008
76,64,Pass,106,36,21,0,0,0,0.002
76,64,Pass,106,38,21,0.001,0,0,0.001
76,64,Pass,106,40,21,0.001,0,0,0.001
76,64,Pass,106,42,26,0.002,0,0,0.001
76,64,Pass,106,44,33,0.004,2,0,0.001
76,64,Pass,106,46,40,0.007,3,0,0.001
76,64,Pass,106,48,52,0.009,3,0,0.002
76,64,Pass,106,50,52,0.011,3,0,0.003
76,64,Pass,106,52,62,0.012,4,0,0.005
76,64,Pass,106,54,70,0.015,4,0,0.006
76,64,Pass,106,56,78,0.018,4,0,0.008
76,64,Pass,106,58,98,0.021,4,0,0.01
76,64,Pass,106,60,104,0.021,4,0,0.011
76,64,Pass,106,62,117,0.018,4,0,0.011
76,64,Pass,106,64,138,0.015,5,0,0.015
76,64,Pass,106,66,149,0.015,4,0,0.031
76,64,Pass,106,68,162,0.017,3,0.001,0.057
76,64,Pass,106,70,169,0.024,2,0.002,0.073
76,64,Pass,106,72,174,0.032,2,0.002,0.073
76,64,Pass,106,74,165,0.036,1,0.002,0.067
76,64,Pass,106,76,157,0.032,1,0.002,0.061
76,64,Pass,106,78,147,0.022,1,0.001,0.055
76,64,Pass,106,80,118,0.012,1,0.001,0.05
76,64,Pass,104,0,10,0,1,0,0.006
76,64,Pass,104,2,13,0.001,1,0,0.011
76,64,Pass,104,4,15,0.002,1,0,0.023
76,64,Pass,104,6,15,0.005,1,0,0.046
76,64,Pass,104,8,15,0.009,1,0.001,0.077
76,64,Pass,104,10,16,0.016,1,0.002,0.104
76,64,Pass,104,12,17,0.022,1,0.003,0.118
76,64,Pass,104,14,18,0.025,0,0.003,0.122
76,64,Pass,104,16,20,0.02,0,0.002,0.119
76,64,Pass,104,18,21,0.011,0,0.001,0.114
76,64,Pass,104,20,19,0.005,0,0,0.107
76,64,Pass,104,22,18,0.001,0,0,0.095
76,64,Pass,104,24,16,0.001,0,0,0.062
76,64,Pass,104,26,16,0.001,0,0,0.031
76,64,Pass,104,28,14,0.001,0,0,0.02
76,64,Pass,104,30,14,0.001,0,0,0.014
76,64,Pass,104,32,16,0.001,0,0,0.009
76,64,Pass,104,34,23,0,0,0,0.005
76,64,Pass,104,36,24,0,0,0,0.002
76,64,Pass,104,38,25,0,0,0,0.001
76,64,Pass,104,40,25,0.001,0,0,0.001
76,64,Pass,104,42,33,0.001,1,0,0.001
76,64,Pass,104,44,37,0.003,2,0,0.001
76,64,Pass,104,46,50,0.005,2,0,0.001
76,64,Pass,104,48,56,0.008,3,0,0.002
76,64,Pass,104,50,68,0.01,4,0,0.003
76,64,Pass,104,52,77,0.012,4,0,0.005
76,64,Pass,104,54,97,0.014,4,0,0.006
76,64,Pass,104,56,109,0.018,4,0,0.007
76,64,Pass,104,58,120,0.021,5,0,0.008
76,64,Pass,104,60,129,0.021,5,0,0.009
76,64,Pass,104,62,143,0.018,5,0,0.009
76,64,Pass,104,64,177,0.016,6,0,0.012
76,64,Pass,104,66,202,0.016,5,0,0.023
76,64,Pass,104,68,209,0.019,3,0.001,0.044
76,64,Pass,104,70,213,0.027,3,0.002,0.057
76,64,Pass,104,72,222,0.037,2,0.002,0.058
76,64,Pass,104,74,217,0.044,1,0.002,0.054
76,64,Pass,104,76,208,0.041,1,0.002,0.049
76,64,Pass,104,78,187,0.029,1,0.001,0.045
76,64,Pass,104,80,157,0.016,1,0.001,0.04
76,64,Pass,102,0,11,0,1,0,0.019
76,64,Pass,102,2,15,0.001,1,0,0.021
76,64,Pass,102,4,17,0.002,1,0,0.03
76,64,Pass,102,6,17,0.005,1,0,0.051
76,64,Pass,102,8,17,0.011,1,0.001,0.079
76,64,Pass,102,10,19,0.019,1,0.002,0.104
76,64,Pass,102,12,19,0.026,1,0.003,0.118
76,64,Pass,102,14,22,0.029,1,0.003,0.122
76,64,Pass,102,16,23,0.023,0,0.003,0.12
76,64,Pass,102,18,21,0.013,0,0.002,0.116
76,64,Pass,102,20,23,0.005,0,0.001,0.108
76,64,Pass,102,22,23,0.002,0,0,0.087
76,64,Pass,102,24,22,0.001,0,0,0.036
76,64,Pass,102,26,20,0.001,0,0,0.009
76,64,Pass,102,28,18,0.001,0,0,0.004
76,64,Pass,102,30,18,0.001,0,0,0.003
76,64,Pass,102,32,22,0.001,0,0,0.002
76,64,Pass,102,34,28,0,0,0,0.002
76,64,Pass,102,36,29,0,0,0,0.002
76,64,Pass,102,38,30,0,0,0,0.002
76,64,Pass,102,40,37,0,0,0,0.001
76,64,Pass,102,42,40,0.001,1,0,0.001
76,64,Pass,102,44,52,0.002,1,0,0.001
76,64,Pass,102,46,69,0.003,2,0,0.002
76,64,Pass,102,48,79,0.005,3,0,0.003
76,64,Pass,102,50,94,0.007,4,0,0.005
76,64,Pass,102,52,114,0.01,4,0,0.007
76,64,Pass,102,54,135,0.012,5,0,0.007
76,64,Pass,102,56,150,0.016,6,0,0.007
76,64,Pass,102,58,159,0.018,6,0,0.008
76,64,Pass,102,60,173,0.017,5,0,0.008
76,64,Pass,102,62,193,0.016,5,0,0.009
76,64,Pass,102,64,230,0.015,5,0,0.011
76,64,Pass,102,66,262,0.018,5,0,0.018
76,64,Pass,102,68,273,0.022,4,0.001,0.029
76,64,Pass,102,70,277,0.031,4,0.001,0.036
76,64,Pass,102,72,268,0.043,1,0.002,0.036
76,64,Pass,102,74,267,0.052,1,0.002,0.034
76,64,Pass,102,76,258,0.049,1,0.002,0.032
76,64,Pass,102,78,239,0.036,1,0.001,0.03
76,64,Pass,102,80,213,0.021,1,0.001,0.026
76,64,Pass,100,0,11,0,1,0,0.055
76,64,Pass,100,2,17,0.001,1,0,0.037
76,64,Pass,100,4,19,0.002,1,0,0.036
76,64,Pass,100,6,21,0.005,1,0,0.051
76,64,Pass,100,8,24,0.01,1,0.001,0.074
76,64,Pass,100,10,23,0.017,1,0.002,0.096
76,64,Pass,100,12,24,0.023,1,0.003,0.11
76,64,Pass,100,14,25,0.025,1,0.003,0.116
76,64,Pass,100,16,26,0.019,0,0.002,0.116
76,64,Pass,100,18,25,0.011,0,0.001,0.112
76,64,Pass,100,20,26,0.005,0,0,0.1
76,64,Pass,100,22,24,0.002,0,0,0.061
76,64,Pass,100,24,24,0.002,0,0,0.014
76,64,Pass,100,26,23,0.002,0,0,0.003
76,64,Pass,100,28,23,0.003,0,0,0.001
76,64,Pass,100,30,25,0.002,0,0,0.001
76,64,Pass,100,32,24,0.002,0,0,0
76,64,Pass,100,34,29,0.001,0,0,0
76,64,Pass,100,36,31,0.001,0,0,0.001
76,64,Pass,100,38,38,0,0,0,0.004
76,64,Pass,100,40,41,0,0,0,0.006
76,64,Pass,100,42,57,0,1,0,0.004
76,64,Pass,100,44,68,0.001,1,0,0.004
76,64,Pass,100,46,91,0.002,1,0,0.005
76,64,Pass,100,48,109,0.003,4,0,0.008
76,64,Pass,100,50,132,0.006,4,0,0.01
76,64,Pass,100,52,150,0.009,6,0,0.011
76,64,Pass,100,54,171,0.013,6,0,0.01
76,64,Pass,100,56,195,0.017,7,0,0.01
76,64,Pass,100,58,202,0.018,7,0,0.011
76,64,Pass,100,60,222,0.016,7,0,0.013
76,64,Pass,100,62,266,0.016,8,0,0.015
76,64,Pass,100,64,310,0.018,6,0,0.017
76,64,Pass,100,66,342,0.022,6,0,0.02
76,64,Pass,100,68,359,0.029,5,0.001,0.024
76,64,Pass,100,70,357,0.041,5,0.001,0.024
76,64,Pass,100,72,352,0.055,5,0.001,0.021
76,64,Pass,100,74,328,0.066,3,0.001,0.018
76,64,Pass,100,76,321,0.063,2,0.001,0.017
76,64,Pass,100,78,302,0.047,2,0.001,0.015
76,64,Pass,100,80,265,0.028,2,0,0.014
76,64,Pass,98,0,16,0,1,0,0.104
76,64,Pass,98,2,19,0.001,1,0,0.063
76,64,Pass,98,4,22,0.001,1,0,0.042
76,64,Pass,98,6,23,0.003,1,0,0.043
76,64,Pass,98,8,26,0.007,1,0,0.057
76,64,Pass,98,10,27,0.012,1,0.001,0.073
76,64,Pass,98,12,30,0.017,1,0.001,0.086
76,64,Pass,98,14,31,0.017,1,0.002,0.094
76,64,Pass,98,16,26,0.013,0,0.001,0.097
76,64,Pass,98,18,27,0.008,0,0.001,0.093
76,64,Pass,98,20,26,0.004,0,0,0.07
76,64,Pass,98,22,28,0.003,0,0,0.025
76,64,Pass,98,24,28,0.004,0,0,0.004
76,64,Pass,98,26,29,0.005,0,0,0.001
76,64,Pass,98,28,33,0.006,0,0,0
76,64,Pass,98,30,31,0.005,0,0,0
76,64,Pass,98,32,33,0.004,0,0,0
76,64,Pass,98,34,30,0.003,0,0,0
76,64,Pass,98,36,37,0.001,0,0,0.001
76,64,Pass,98,38,45,0.001,0,0,0.005
76,64,Pass,98,40,53,0,0,0,0.014
76,64,Pass,98,42,68,0,1,0,0.017
76,64,Pass,98,44,90,0.001,1,0,0.013
76,64,Pass,98,46,116,0.001,2,0,0.012
76,64,Pass,98,48,145,0.003,5,0,0.013
76,64,Pass,98,50,171,0.006,6,0,0.013
76,64,Pass,98,52,198,0.011,9,0,0.012
76,64,Pass,98,54,231,0.018,9,0,0.012
76,64,Pass,98,56,246,0.022,9,0,0.014
76,64,Pass,98,58,260,0.023,9,0,0.018
76,64,Pass,98,60,280,0.022,8,0.001,0.024
76,64,Pass,98,62,325,0.022,7,0.001,0.026
76,64,Pass,98,64,387,0.025,7,0.001,0.027
76,64,Pass,98,66,423,0.031,7,0.001,0.028
76,64,Pass,98,68,444,0.041,7,0.001,0.028
76,64,Pass,98,70,444,0.058,6,0.001,0.023
76,64,Pass,98,72,427,0.079,6,0.001,0.017
76,64,Pass,98,74,404,0.093,5,0.001,0.013
76,64,Pass,98,76,375,0.09,4,0.001,0.01
76,64,Pass,98,78,347,0.069,3,0.001,0.009
76,64,Pass,98,80,316,0.042,3,0,0.008
76,64,Pass,96,0,17,0,1,0,0.126
76,64,Pass,96,2,22,0,1,0,0.078
76,64,Pass,96,4,23,0.001,1,0,0.039
76,64,Pass,96,6,26,0.003,1,0,0.026
76,64,Pass,96,8,29,0.006,1,0,0.029
76,64,Pass,96,10,30,0.01,1,0,0.037
76,64,Pass,96,12,31,0.013,1,0.001,0.046
76,64,Pass,96,14,33,0.012,1,0.001,0.054
76,64,Pass,96,16,32,0.009,1,0.001,0.058
76,64,Pass,96,18,30,0.005,0,0,0.051
76,64,Pass,96,20,31,0.004,0,0,0.026
76,64,Pass,96,22,32,0.005,0,0,0.006
76,64,Pass,96,24,30,0.007,0,0,0.001
76,64,Pass,96,26,32,0.008,0,0,0
76,64,Pass,96,28,34,0.009,0,0,0
76,64,Pass,96,30,34,0.009,0,0,0
76,64,Pass,96,32,32,0.008,0,0,0
76,64,Pass,96,34,40,0.005,0,0,0
76,64,Pass,96,36,47,0.003,0,0,0.002
76,64,Pass,96,38,60,0.001,0,0,0.007
76,64,Pass,96,40,71,0.001,0,0,0.019
76,64,Pass,96,42,93,0,1,0,0.029
76,64,Pass,96,44,122,0.001,4,0,0.026
76,64,Pass,96,46,153,0.002,4,0,0.02
76,64,Pass,96,48,188,0.004,6,0,0.015
76,64,Pass,96,50,219,0.009,7,0,0.012
76,64,Pass,96,52,261,0.016,8,0,0.011
76,64,Pass,96,54,278,0.025,8,0,0.013
76,64,Pass,96,56,302,0.031,8,0.001,0.019
76,64,Pass,96,58,328,0.035,9,0.001,0.028
76,64,Pass,96,60,352,0.036,9,0.001,0.035
76,64,Pass,96,62,396,0.038,9,0.001,0.036
76,64,Pass,96,64,463,0.041,7,0.001,0.034
76,64,Pass,96,66,508,0.046,9,0.002,0.034
76,64,Pass,96,68,535,0.059,7,0.002,0.033
76,64,Pass,96,70,523,0.082,6,0.002,0.027
76,64,Pass,96,72,506,0.113,7,0.002,0.02
76,64,Pass,96,74,477,0.137,6,0.002,0.014
76,64,Pass,96,76,439,0.135,5,0.001,0.011
76,64,Pass,96,78,410,0.106,5,0.001,0.009
76,64,Pass,96,80,361,0.065,4,0.001,0.008
76,64,Pass,94,0,18,0,1,0,0.101
76,64,Pass,94,2,21,0.001,1,0,0.055
76,64,Pass,94,4,24,0.001,1,0,0.022
76,64,Pass,94,6,28,0.003,1,0,0.01
76,64,Pass,94,8,30,0.007,1,0,0.008
76,64,Pass,94,10,29,0.01,1,0,0.01
76,64,Pass,94,12,30,0.012,1,0,0.014
76,64,Pass,94,14,32,0.01,1,0,0.018
76,64,Pass,94,16,34,0.007,0,0,0.02
76,64,Pass,94,18,38,0.005,0,0,0.015
76,64,Pass,94,20,33,0.006,0,0,0.005
