x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,74,Pass,86,56,1,0,0,0,0
30,74,Pass,86,62,1,0,0,0,0
30,74,Pass,86,64,2,0,0,0,0
30,74,Pass,86,66,2,0,0,0,0
30,74,Pass,86,68,3,0,0,0,0
30,74,Pass,86,70,3,0,0,0,0
30,74,Pass,86,72,3,0,0,0,0
30,74,Pass,86,74,2,0,0,0,0
30,74,Pass,86,76,2,0,0,0,0
30,74,Pass,86,78,2,0,0,0,0
30,74,Pass,86,80,1,0,0,0,0
30,74,Pass,84,24,1,0,0,0,0
30,74,Pass,84,26,1,0,0,0,0
30,74,Pass,84,28,3,0,0,0,0
30,74,Pass,84,30,3,0,0,0,0
30,74,Pass,84,32,4,0,0,0,0
30,74,Pass,84,34,4,0,0,0,0
30,74,Pass,84,36,4,0,0,0,0
30,74,Pass,84,38,3,0,0,0,0
30,74,Pass,84,40,3,0,0,0,0
30,74,Pass,84,42,3,0,0,0,0
30,74,Pass,84,44,3,0,0,0,0
30,74,Pass,84,46,3,0,0,0,0
30,74,Pass,84,48,3,0,0,0,0
30,74,Pass,84,50,2,0,0,0,0
30,74,Pass,84,52,2,0,0,0,0
30,74,Pass,84,54,2,0,0,0,0
30,74,Pass,84,56,1,0,0,0,0
30,74,Pass,84,60,1,0,0,0,0
30,74,Pass,84,62,1,0,0,0,0
30,74,Pass,84,64,2,0,0,0,0
30,74,Pass,84,66,3,0,0,0,0
30,74,Pass,84,68,3,0,0,0,0
30,74,Pass,84,70,3,0,0,0,0
30,74,Pass,84,72,3,0,0,0,0
30,74,Pass,84,74,4,0,0,0,0
30,74,Pass,84,76,4,0,0,0,0
30,74,Pass,84,78,2,0,0,0,0
30,74,Pass,84,80,2,0,0,0,0
30,74,Pass,82,20,1,0,0,0,0
30,74,Pass,82,22,1,0,0,0,0
30,74,Pass,82,24,1,0,0,0,0
30,74,Pass,82,26,2,0,0,0,0
30,74,Pass,82,28,3,0,0,0,0
30,74,Pass,82,30,3,0,0,0,0
30,74,Pass,82,32,4,0,0,0,0
30,74,Pass,82,34,4,0,0,0,0
30,74,Pass,82,36,4,0,0,0,0
30,74,Pass,82,38,4,0,0,0,0
30,74,Pass,82,40,3,0,0,0,0
30,74,Pass,82,42,3,0,0,0,0
30,74,Pass,82,44,3,0,0,0,0
30,74,Pass,82,46,3,0,0,0,0
30,74,Pass,82,48,3,0,0,0,0
30,74,Pass,82,50,2,0,0,0,0
30,74,Pass,82,52,2,0,0,0,0
30,74,Pass,82,54,2,0,0,0,0
30,74,Pass,82,56,1,0,0,0,0
30,74,Pass,82,58,1,0,0,0,0
30,74,Pass,82,60,1,0,0,0,0
30,74,Pass,82,62,1,0,0,0,0
30,74,Pass,82,64,2,0,0,0,0
30,74,Pass,82,66,3,0,0,0,0
30,74,Pass,82,68,4,0,0,0,0
30,74,Pass,82,70,4,0,0,0,0
30,74,Pass,82,72,5,0,0,0,0
30,74,Pass,82,74,4,0.001,0,0,0
30,74,Pass,82,76,4,0.001,0,0,0
30,74,Pass,82,78,4,0.001,0,0,0
30,74,Pass,82,80,2,0.001,0,0,0
30,74,Pass,80,0,1,0,0,0,0
30,74,Pass,80,2,1,0,0,0,0
30,74,Pass,80,4,1,0,0,0,0
30,74,Pass,80,20,1,0,0,0,0
30,74,Pass,80,22,1,0,0,0,0
30,74,Pass,80,24,1,0,0,0,0
30,74,Pass,80,26,2,0,0,0,0
30,74,Pass,80,28,3,0,0,0,0
30,74,Pass,80,30,3,0,0,0,0
30,74,Pass,80,32,4,0,0,0,0
30,74,Pass,80,34,4,0,0,0,0
30,74,Pass,80,36,4,0,0,0,0
30,74,Pass,80,38,4,0,0,0,0
30,74,Pass,80,40,4,0,0,0,0
30,74,Pass,80,42,3,0,0,0,0
30,74,Pass,80,44,3,0,0,0,0
30,74,Pass,80,46,3,0,0,0,0
30,74,Pass,80,48,3,0,0,0,0
30,74,Pass,80,50,3,0,0,0,0
30,74,Pass,80,52,3,0,0,0,0
30,74,Pass,80,54,2,0,0,0,0
30,74,Pass,80,56,4,0,0,0,0
30,74,Pass,80,58,3,0,0,0,0
30,74,Pass,80,60,4,0,0,0,0
30,74,Pass,80,62,4,0,0,0,0
30,74,Pass,80,64,4,0,0,0,0
30,74,Pass,80,66,5,0,0,0,0
30,74,Pass,80,68,7,0,0,0,0
30,74,Pass,80,70,5,0,0,0,0
30,74,Pass,80,72,5,0.001,0,0,0
30,74,Pass,80,74,5,0.001,0,0,0
30,74,Pass,80,76,4,0.002,0,0,0
30,74,Pass,80,78,4,0.002,0,0,0
30,74,Pass,80,80,3,0.002,0,0,0
30,74,Pass,78,0,1,0,0,0,0
30,74,Pass,78,2,1,0,0,0,0
30,74,Pass,78,4,1,0,0,0,0
30,74,Pass,78,6,1,0,0,0,0
30,74,Pass,78,8,1,0,0,0,0
30,74,Pass,78,18,1,0,0,0,0
30,74,Pass,78,20,1,0,0,0,0
30,74,Pass,78,22,1,0,0,0,0
30,74,Pass,78,24,1,0,0,0,0
30,74,Pass,78,26,2,0,0,0,0
30,74,Pass,78,28,2,0,0,0,0
30,74,Pass,78,30,3,0,0,0,0
30,74,Pass,78,32,3,0,0,0,0
30,74,Pass,78,34,4,0,0,0,0
30,74,Pass,78,36,4,0,0,0,0
30,74,Pass,78,38,4,0,0,0,0
30,74,Pass,78,40,4,0,0,0,0
30,74,Pass,78,42,3,0,0,0,0
30,74,Pass,78,44,3,0,0,0,0
30,74,Pass,78,46,3,0,0,0,0
30,74,Pass,78,48,4,0,0,0,0
30,74,Pass,78,50,4,0,0,0,0
30,74,Pass,78,52,4,0,0,0,0
30,74,Pass,78,54,3,0,0,0,0
30,74,Pass,78,56,3,0,0,0,0
30,74,Pass,78,58,5,0,0,0,0
30,74,Pass,78,60,5,0,0,0,0
30,74,Pass,78,62,7,0,0,0,0
30,74,Pass,78,64,6,0.001,0,0,0
30,74,Pass,78,66,9,0.001,0,0,0
30,74,Pass,78,68,9,0.001,0,0,0
30,74,Pass,78,70,9,0.001,0,0,0
30,74,Pass,78,72,10,0.001,0,0,0
30,74,Pass,78,74,8,0.002,0,0,0
30,74,Pass,78,76,7,0.002,0,0,0
30,74,Pass,78,78,5,0.003,0,0,0
30,74,Pass,78,80,5,0.002,0,0,0
30,74,Pass,76,0,1,0,0,0,0
30,74,Pass,76,2,1,0,0,0,0
30,74,Pass,76,4,1,0,0,0,0
30,74,Pass,76,6,1,0,0,0,0
30,74,Pass,76,8,1,0,0,0,0
30,74,Pass,76,10,1,0,0,0,0
30,74,Pass,76,18,1,0,0,0,0
30,74,Pass,76,20,1,0,0,0,0
30,74,Pass,76,22,1,0,0,0,0
30,74,Pass,76,24,1,0,0,0,0
30,74,Pass,76,26,2,0,0,0,0
30,74,Pass,76,28,2,0,0,0,0
30,74,Pass,76,30,3,0,0,0,0
30,74,Pass,76,32,3,0,0,0,0
30,74,Pass,76,34,3,0,0,0,0
30,74,Pass,76,36,4,0,0,0,0
30,74,Pass,76,38,4,0,0,0,0
30,74,Pass,76,40,4,0,0,0,0
30,74,Pass,76,42,4,0,0,0,0
30,74,Pass,76,44,3,0,0,0,0
30,74,Pass,76,46,4,0,0,0,0
30,74,Pass,76,48,4,0,0,0,0
30,74,Pass,76,50,5,0,0,0,0
30,74,Pass,76,52,4,0,0,0,0
30,74,Pass,76,54,3,0,0,0,0
30,74,Pass,76,56,5,0,0,0,0
30,74,Pass,76,58,7,0,0,0,0
30,74,Pass,76,60,9,0.001,0,0,0
30,74,Pass,76,62,10,0.001,0,0,0
30,74,Pass,76,64,12,0.001,0,0,0
30,74,Pass,76,66,13,0.002,0,0,0
30,74,Pass,76,68,14,0.002,0,0,0
30,74,Pass,76,70,15,0.002,0,0,0
30,74,Pass,76,72,12,0.001,0,0,0
30,74,Pass,76,74,11,0.002,0,0,0
30,74,Pass,76,76,10,0.002,0,0,0
30,74,Pass,76,78,7,0.002,0,0,0
30,74,Pass,76,80,6,0.002,0,0,0
30,74,Pass,74,0,1,0,0,0,0
30,74,Pass,74,2,1,0,0,0,0
30,74,Pass,74,4,1,0,0,0,0
30,74,Pass,74,6,1,0,0,0,0
30,74,Pass,74,8,1,0,0,0,0
30,74,Pass,74,10,1,0,0,0,0
30,74,Pass,74,18,1,0,0,0,0
30,74,Pass,74,20,1,0,0,0,0
30,74,Pass,74,22,1,0,0,0,0
30,74,Pass,74,24,1,0,0,0,0
30,74,Pass,74,26,2,0,0,0,0
30,74,Pass,74,28,2,0,0,0,0
30,74,Pass,74,30,2,0,0,0,0
30,74,Pass,74,32,3,0,0,0,0
30,74,Pass,74,34,3,0,0,0,0
30,74,Pass,74,36,3,0,0,0,0
30,74,Pass,74,38,4,0,0,0,0
30,74,Pass,74,40,4,0,0,0,0
30,74,Pass,74,42,4,0,0,0,0
30,74,Pass,74,44,4,0,0,0,0
30,74,Pass,74,46,4,0,0,0,0
30,74,Pass,74,48,4,0,0,0,0
30,74,Pass,74,50,5,0,0,0,0
30,74,Pass,74,52,3,0,0,0,0
30,74,Pass,74,54,5,0,0,0,0
30,74,Pass,74,56,8,0.001,0,0,0
30,74,Pass,74,58,9,0.001,0,0,0
30,74,Pass,74,60,11,0.002,0,0,0
30,74,Pass,74,62,11,0.002,0,0,0
30,74,Pass,74,64,13,0.002,0,0,0
30,74,Pass,74,66,18,0.003,0,0,0
30,74,Pass,74,68,17,0.003,0,0,0
30,74,Pass,74,70,17,0.002,0,0,0
30,74,Pass,74,72,16,0.002,0,0,0
30,74,Pass,74,74,13,0.002,0,0,0
30,74,Pass,74,76,13,0.002,0,0,0
30,74,Pass,74,78,11,0.002,0,0,0
30,74,Pass,74,80,8,0.001,0,0,0
30,74,Pass,72,0,1,0,0,0,0
30,74,Pass,72,2,1,0,0,0,0
30,74,Pass,72,4,1,0,0,0,0
30,74,Pass,72,6,1,0,0,0,0
30,74,Pass,72,8,1,0,0,0,0
30,74,Pass,72,10,1,0,0,0,0
30,74,Pass,72,12,1,0,0,0,0
30,74,Pass,72,18,1,0,0,0,0
30,74,Pass,72,20,1,0,0,0,0
30,74,Pass,72,22,1,0,0,0,0
30,74,Pass,72,24,1,0,0,0,0
30,74,Pass,72,26,2,0,0,0,0
30,74,Pass,72,28,2,0,0,0,0
30,74,Pass,72,30,2,0,0,0,0
30,74,Pass,72,32,2,0,0,0,0
30,74,Pass,72,34,3,0,0,0,0
30,74,Pass,72,36,3,0,0,0,0
30,74,Pass,72,38,3,0,0,0,0
30,74,Pass,72,40,3,0,0,0,0
30,74,Pass,72,42,4,0,0,0,0
30,74,Pass,72,44,4,0,0,0,0
30,74,Pass,72,46,4,0,0,0,0
30,74,Pass,72,48,4,0,0,0,0
30,74,Pass,72,50,3,0,0,0,0
30,74,Pass,72,52,3,0,0,0,0
30,74,Pass,72,54,7,0.001,0,0,0
30,74,Pass,72,56,8,0.001,0,0,0
30,74,Pass,72,58,11,0.003,0,0,0
30,74,Pass,72,60,11,0.004,0,0,0
30,74,Pass,72,62,13,0.004,0,0,0
30,74,Pass,72,64,16,0.004,0,0,0
30,74,Pass,72,66,18,0.004,0,0,0
30,74,Pass,72,68,17,0.003,0,0,0
30,74,Pass,72,70,17,0.003,0,0,0
30,74,Pass,72,72,17,0.002,0,0,0
30,74,Pass,72,74,16,0.002,0,0,0
30,74,Pass,72,76,14,0.002,0,0,0
30,74,Pass,72,78,13,0.001,0,0,0
30,74,Pass,72,80,10,0.001,0,0,0
30,74,Pass,70,0,1,0,0,0,0
30,74,Pass,70,2,1,0,0,0,0
30,74,Pass,70,4,1,0,0,0,0
30,74,Pass,70,6,1,0,0,0,0
30,74,Pass,70,8,1,0,0,0,0
30,74,Pass,70,10,1,0,0,0,0
30,74,Pass,70,12,1,0,0,0,0
30,74,Pass,70,18,1,0,0,0,0
30,74,Pass,70,20,1,0,0,0,0
30,74,Pass,70,22,1,0,0,0,0
30,74,Pass,70,24,1,0,0,0,0
30,74,Pass,70,26,2,0,0,0,0
30,74,Pass,70,28,2,0,0,0,0
30,74,Pass,70,30,2,0,0,0,0
30,74,Pass,70,32,3,0,0,0,0
30,74,Pass,70,34,3,0,0,0,0
30,74,Pass,70,36,3,0,0,0,0
30,74,Pass,70,38,3,0,0,0,0
30,74,Pass,70,40,4,0,0,0,0
30,74,Pass,70,42,5,0,0,0,0
30,74,Pass,70,44,2,0,0,0,0
30,74,Pass,70,46,2,0,0,0,0
30,74,Pass,70,48,4,0,0,0,0
30,74,Pass,70,50,3,0,0,0,0
30,74,Pass,70,52,7,0,0,0,0
30,74,Pass,70,54,9,0.001,0,0,0
30,74,Pass,70,56,11,0.002,0,0,0
30,74,Pass,70,58,13,0.004,0,0,0
30,74,Pass,70,60,13,0.006,0,0,0
30,74,Pass,70,62,14,0.007,0,0,0
30,74,Pass,70,64,18,0.006,0,0,0
30,74,Pass,70,66,19,0.005,0,0,0
30,74,Pass,70,68,19,0.005,0,0,0
30,74,Pass,70,70,19,0.004,0,0,0
30,74,Pass,70,72,20,0.004,0,0,0
30,74,Pass,70,74,18,0.004,0,0,0
30,74,Pass,70,76,17,0.003,0,0,0
30,74,Pass,70,78,14,0.002,0,0,0
30,74,Pass,70,80,12,0.001,0,0,0
30,74,Pass,68,0,1,0,0,0,0
30,74,Pass,68,2,1,0,0,0,0
30,74,Pass,68,4,1,0,0,0,0
30,74,Pass,68,6,1,0,0,0,0
30,74,Pass,68,8,1,0,0,0,0
30,74,Pass,68,10,1,0,0,0,0
30,74,Pass,68,12,1,0,0,0,0
30,74,Pass,68,18,1,0,0,0,0
30,74,Pass,68,20,1,0,0,0,0
30,74,Pass,68,22,1,0,0,0,0
30,74,Pass,68,24,1,0,0,0,0
30,74,Pass,68,26,1,0,0,0,0
30,74,Pass,68,28,3,0,0,0,0
30,74,Pass,68,30,3,0,0,0,0
30,74,Pass,68,32,3,0,0,0,0
30,74,Pass,68,34,4,0,0,0,0
30,74,Pass,68,36,4,0,0,0,0
30,74,Pass,68,38,4,0,0,0,0
30,74,Pass,68,40,6,0,0,0,0
30,74,Pass,68,42,6,0,0,0,0
30,74,Pass,68,44,6,0,0,0,0
30,74,Pass,68,46,7,0,0,0,0
30,74,Pass,68,48,6,0,0,0,0
30,74,Pass,68,50,7,0,0,0,0
30,74,Pass,68,52,10,0,0,0,0
30,74,Pass,68,54,11,0.001,0,0,0
30,74,Pass,68,56,15,0.003,0,0,0
30,74,Pass,68,58,16,0.005,0,0,0
30,74,Pass,68,60,15,0.008,0,0,0
30,74,Pass,68,62,18,0.009,0,0,0
30,74,Pass,68,64,19,0.008,0,0,0
30,74,Pass,68,66,21,0.007,0,0,0
30,74,Pass,68,68,22,0.007,0,0,0
30,74,Pass,68,70,25,0.007,0,0,0
30,74,Pass,68,72,26,0.007,0,0,0
30,74,Pass,68,74,24,0.006,0,0,0
30,74,Pass,68,76,23,0.005,0,0,0
30,74,Pass,68,78,18,0.004,0,0,0
30,74,Pass,68,80,13,0.002,0,0,0
30,74,Pass,66,0,1,0,0,0,0
30,74,Pass,66,2,1,0,0,0,0
30,74,Pass,66,4,1,0,0,0,0
30,74,Pass,66,6,1,0,0,0,0
30,74,Pass,66,8,1,0,0,0,0
30,74,Pass,66,10,1,0,0,0,0
30,74,Pass,66,12,1,0,0,0,0
30,74,Pass,66,18,1,0,0,0,0
30,74,Pass,66,20,1,0,0,0,0
30,74,Pass,66,22,1,0,0,0,0
30,74,Pass,66,24,1,0,0,0,0
30,74,Pass,66,26,1,0,0,0,0
30,74,Pass,66,28,2,0,0,0,0
30,74,Pass,66,30,3,0,0,0,0
30,74,Pass,66,32,4,0,0,0,0
30,74,Pass,66,34,4,0,0,0,0
30,74,Pass,66,36,5,0,0,0,0
30,74,Pass,66,38,6,0,0,0,0
30,74,Pass,66,40,6,0,0,0,0
30,74,Pass,66,42,6,0,0,0,0
30,74,Pass,66,44,8,0,0,0,0
30,74,Pass,66,46,10,0,0,0,0
30,74,Pass,66,48,10,0,0,0,0.001
30,74,Pass,66,50,11,0,0,0,0.002
30,74,Pass,66,52,13,0,0,0,0.002
30,74,Pass,66,54,15,0.001,0,0,0.001
30,74,Pass,66,56,21,0.002,0,0,0
30,74,Pass,66,58,25,0.005,0,0,0
30,74,Pass,66,60,23,0.007,0,0,0
30,74,Pass,66,62,30,0.009,0,0,0
30,74,Pass,66,64,27,0.009,0,0,0
30,74,Pass,66,66,27,0.009,0,0,0
30,74,Pass,66,68,30,0.01,0,0,0
30,74,Pass,66,70,27,0.01,0,0,0
30,74,Pass,66,72,32,0.01,0,0,0
30,74,Pass,66,74,32,0.01,0,0,0
30,74,Pass,66,76,30,0.008,0,0,0
30,74,Pass,66,78,24,0.006,0,0,0
30,74,Pass,66,80,20,0.005,0,0,0
30,74,Pass,64,0,1,0,0,0,0
30,74,Pass,64,2,1,0,0,0,0
30,74,Pass,64,4,1,0,0,0,0
30,74,Pass,64,6,1,0,0,0,0
30,74,Pass,64,8,1,0,0,0,0
30,74,Pass,64,10,1,0,0,0,0
30,74,Pass,64,12,1,0,0,0,0
30,74,Pass,64,20,2,0,0,0,0
30,74,Pass,64,22,2,0,0,0,0
30,74,Pass,64,24,1,0,0,0,0
30,74,Pass,64,26,2,0,0,0,0
30,74,Pass,64,28,2,0,0,0,0
30,74,Pass,64,30,3,0,0,0,0
30,74,Pass,64,32,4,0,0,0,0
30,74,Pass,64,34,5,0,0,0,0
30,74,Pass,64,36,6,0,0,0,0
30,74,Pass,64,38,7,0,0,0,0
30,74,Pass,64,40,7,0,0,0,0
30,74,Pass,64,42,8,0,0,0,0
30,74,Pass,64,44,9,0,0,0,0
30,74,Pass,64,46,12,0.001,0,0,0
30,74,Pass,64,48,15,0,0,0,0.001
30,74,Pass,64,50,16,0,0,0,0.005
30,74,Pass,64,52,22,0,0,0,0.009
30,74,Pass,64,54,23,0.001,0,0,0.006
30,74,Pass,64,56,27,0.002,0,0,0.002
30,74,Pass,64,58,30,0.003,0,0,0.001
30,74,Pass,64,60,34,0.005,0,0,0
30,74,Pass,64,62,38,0.007,0,0,0
30,74,Pass,64,64,41,0.009,0,0,0
30,74,Pass,64,66,40,0.01,0,0,0
30,74,Pass,64,68,38,0.012,0,0,0
30,74,Pass,64,70,40,0.013,0,0,0
30,74,Pass,64,72,37,0.013,0,0,0
30,74,Pass,64,74,35,0.012,0,0,0
30,74,Pass,64,76,34,0.01,0,0,0
30,74,Pass,64,78,29,0.01,0,0,0
30,74,Pass,64,80,24,0.009,0,0,0
30,74,Pass,62,0,1,0,0,0,0
30,74,Pass,62,2,1,0,0,0,0
30,74,Pass,62,4,1,0,0,0,0
30,74,Pass,62,6,1,0,0,0,0
30,74,Pass,62,8,1,0,0,0,0
30,74,Pass,62,10,2,0,0,0,0
30,74,Pass,62,12,2,0,0,0,0
30,74,Pass,62,14,1,0,0,0,0
30,74,Pass,62,16,2,0,0,0,0
30,74,Pass,62,18,2,0,0,0,0
30,74,Pass,62,20,2,0,0,0,0
30,74,Pass,62,22,2,0,0,0,0
30,74,Pass,62,24,2,0,0,0,0
30,74,Pass,62,26,3,0,0,0,0
30,74,Pass,62,28,3,0,0,0,0
30,74,Pass,62,30,3,0,0,0,0
30,74,Pass,62,32,4,0,0,0,0
30,74,Pass,62,34,6,0,0,0,0
