x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,48,Pass,112,48,179,0.046,10,0.003,0.074
104,48,Pass,112,50,174,0.057,8,0.005,0.091
104,48,Pass,112,52,169,0.066,8,0.007,0.104
104,48,Pass,112,54,160,0.066,8,0.007,0.103
104,48,Pass,112,56,144,0.059,5,0.005,0.09
104,48,Pass,112,58,132,0.047,5,0.003,0.072
104,48,Pass,112,60,118,0.033,5,0.002,0.058
104,48,Pass,112,62,110,0.022,5,0.001,0.047
104,48,Pass,112,64,100,0.014,4,0,0.034
104,48,Pass,112,66,86,0.008,4,0,0.019
104,48,Pass,112,68,68,0.005,3,0,0.011
104,48,Pass,112,70,53,0.003,3,0,0.013
104,48,Pass,112,72,42,0.001,3,0,0.026
104,48,Pass,112,74,31,0.001,2,0,0.05
104,48,Pass,112,76,26,0,2,0,0.081
104,48,Pass,112,78,23,0,2,0,0.11
104,48,Pass,112,80,17,0,2,0,0.133
104,48,Pass,110,0,3,0,0,0,0.009
104,48,Pass,110,2,3,0,0,0,0.023
104,48,Pass,110,4,4,0,0,0,0.059
104,48,Pass,110,6,4,0,0,0,0.12
104,48,Pass,110,8,5,0,0,0,0.18
104,48,Pass,110,10,5,0,0,0,0.199
104,48,Pass,110,12,6,0,0,0,0.197
104,48,Pass,110,14,6,0,0,0,0.183
104,48,Pass,110,16,7,0,0,0,0.154
104,48,Pass,110,18,9,0,0,0,0.109
104,48,Pass,110,20,9,0,0,0,0.063
104,48,Pass,110,22,12,0,0,0,0.038
104,48,Pass,110,24,24,0,0,0,0.07
104,48,Pass,110,26,39,0.001,2,0,0.13
104,48,Pass,110,28,42,0.001,2,0,0.134
104,48,Pass,110,30,62,0.003,4,0,0.115
104,48,Pass,110,32,87,0.006,5,0.001,0.089
104,48,Pass,110,34,100,0.01,6,0.001,0.067
104,48,Pass,110,36,113,0.015,6,0.001,0.062
104,48,Pass,110,38,134,0.021,6,0.002,0.075
104,48,Pass,110,40,154,0.029,6,0.003,0.092
104,48,Pass,110,42,170,0.038,8,0.004,0.096
104,48,Pass,110,44,180,0.048,9,0.004,0.086
104,48,Pass,110,46,192,0.058,9,0.004,0.071
104,48,Pass,110,48,202,0.07,9,0.005,0.066
104,48,Pass,110,50,190,0.081,8,0.006,0.075
104,48,Pass,110,52,188,0.086,8,0.008,0.088
104,48,Pass,110,54,182,0.081,8,0.007,0.091
104,48,Pass,110,56,160,0.069,6,0.005,0.079
104,48,Pass,110,58,141,0.054,5,0.003,0.06
104,48,Pass,110,60,132,0.04,4,0.002,0.043
104,48,Pass,110,62,123,0.027,5,0.001,0.031
104,48,Pass,110,64,110,0.017,6,0,0.021
104,48,Pass,110,66,93,0.01,4,0,0.013
104,48,Pass,110,68,74,0.006,3,0,0.008
104,48,Pass,110,70,60,0.003,3,0,0.012
104,48,Pass,110,72,43,0.001,3,0,0.026
104,48,Pass,110,74,32,0.001,2,0,0.055
104,48,Pass,110,76,28,0,2,0,0.091
104,48,Pass,110,78,24,0,2,0,0.12
104,48,Pass,110,80,19,0,2,0,0.141
104,48,Pass,108,0,3,0,0,0,0.004
104,48,Pass,108,2,4,0,0,0,0.014
104,48,Pass,108,4,4,0,0,0,0.044
104,48,Pass,108,6,4,0,0,0,0.119
104,48,Pass,108,8,5,0,0,0,0.187
104,48,Pass,108,10,5,0,0,0,0.202
104,48,Pass,108,12,5,0,0,0,0.2
104,48,Pass,108,14,6,0,0,0,0.189
104,48,Pass,108,16,7,0,0,0,0.166
104,48,Pass,108,18,8,0,0,0,0.125
104,48,Pass,108,20,10,0,0,0,0.078
104,48,Pass,108,22,16,0,0,0,0.053
104,48,Pass,108,24,27,0,0,0,0.097
104,48,Pass,108,26,39,0.001,1,0,0.139
104,48,Pass,108,28,49,0.003,2,0,0.134
104,48,Pass,108,30,74,0.007,5,0.001,0.114
104,48,Pass,108,32,97,0.012,5,0.001,0.089
104,48,Pass,108,34,110,0.019,6,0.001,0.067
104,48,Pass,108,36,131,0.026,6,0.002,0.061
104,48,Pass,108,38,142,0.034,6,0.003,0.077
104,48,Pass,108,40,160,0.044,6,0.004,0.1
104,48,Pass,108,42,182,0.056,8,0.006,0.108
104,48,Pass,108,44,199,0.068,9,0.007,0.097
104,48,Pass,108,46,215,0.079,8,0.006,0.075
104,48,Pass,108,48,223,0.09,8,0.005,0.059
104,48,Pass,108,50,222,0.097,8,0.006,0.058
104,48,Pass,108,52,213,0.097,8,0.006,0.066
104,48,Pass,108,54,196,0.088,8,0.006,0.068
104,48,Pass,108,56,178,0.073,6,0.004,0.059
104,48,Pass,108,58,161,0.058,5,0.002,0.042
104,48,Pass,108,60,140,0.043,4,0.001,0.028
104,48,Pass,108,62,128,0.029,4,0.001,0.019
104,48,Pass,108,64,121,0.017,6,0,0.014
104,48,Pass,108,66,92,0.01,5,0,0.009
104,48,Pass,108,68,73,0.006,3,0,0.007
104,48,Pass,108,70,64,0.003,3,0,0.011
104,48,Pass,108,72,45,0.001,2,0,0.026
104,48,Pass,108,74,33,0.001,2,0,0.059
104,48,Pass,108,76,29,0,2,0,0.097
104,48,Pass,108,78,25,0,2,0,0.123
104,48,Pass,108,80,19,0,2,0,0.14
104,48,Pass,106,0,3,0,0,0,0.002
104,48,Pass,106,2,3,0,0,0,0.006
104,48,Pass,106,4,4,0,0,0,0.038
104,48,Pass,106,6,4,0,0,0,0.128
104,48,Pass,106,8,5,0,0,0,0.193
104,48,Pass,106,10,5,0,0,0,0.204
104,48,Pass,106,12,6,0,0,0,0.202
104,48,Pass,106,14,6,0,0,0,0.194
104,48,Pass,106,16,8,0,0,0,0.175
104,48,Pass,106,18,9,0,0,0,0.141
104,48,Pass,106,20,8,0,0,0,0.094
104,48,Pass,106,22,15,0,0,0,0.072
104,48,Pass,106,24,24,0,0,0,0.119
104,48,Pass,106,26,37,0.001,0,0,0.14
104,48,Pass,106,28,48,0.004,1,0.001,0.129
104,48,Pass,106,30,73,0.01,4,0.001,0.107
104,48,Pass,106,32,100,0.019,5,0.002,0.082
104,48,Pass,106,34,116,0.029,5,0.002,0.061
104,48,Pass,106,36,136,0.038,6,0.002,0.056
104,48,Pass,106,38,149,0.047,6,0.003,0.073
104,48,Pass,106,40,169,0.058,7,0.006,0.1
104,48,Pass,106,42,193,0.07,8,0.008,0.113
104,48,Pass,106,44,207,0.082,8,0.008,0.103
104,48,Pass,106,46,228,0.092,7,0.007,0.079
104,48,Pass,106,48,238,0.099,8,0.006,0.056
104,48,Pass,106,50,239,0.1,8,0.005,0.047
104,48,Pass,106,52,232,0.094,8,0.004,0.048
104,48,Pass,106,54,226,0.081,8,0.004,0.048
104,48,Pass,106,56,192,0.067,5,0.003,0.041
104,48,Pass,106,58,168,0.053,5,0.001,0.028
104,48,Pass,106,60,155,0.039,4,0.001,0.018
104,48,Pass,106,62,138,0.026,4,0,0.013
104,48,Pass,106,64,119,0.015,5,0,0.01
104,48,Pass,106,66,94,0.008,6,0,0.009
104,48,Pass,106,68,73,0.004,3,0,0.008
104,48,Pass,106,70,64,0.002,3,0,0.012
104,48,Pass,106,72,47,0.001,2,0,0.028
104,48,Pass,106,74,35,0,2,0,0.062
104,48,Pass,106,76,29,0,2,0,0.096
104,48,Pass,106,78,24,0,2,0,0.117
104,48,Pass,106,80,20,0,2,0,0.13
104,48,Pass,104,0,3,0,0,0,0.001
104,48,Pass,104,2,3,0,0,0,0.003
104,48,Pass,104,4,4,0,0,0,0.039
104,48,Pass,104,6,4,0,0,0,0.142
104,48,Pass,104,8,5,0,0,0,0.198
104,48,Pass,104,10,6,0,0,0,0.205
104,48,Pass,104,12,6,0,0,0,0.204
104,48,Pass,104,14,7,0,0,0,0.198
104,48,Pass,104,16,8,0,0,0,0.183
104,48,Pass,104,18,7,0,0,0,0.154
104,48,Pass,104,20,9,0,0,0,0.109
104,48,Pass,104,22,15,0,0,0,0.091
104,48,Pass,104,24,22,0,0,0,0.129
104,48,Pass,104,26,34,0.001,0,0,0.135
104,48,Pass,104,28,49,0.004,0,0.001,0.12
104,48,Pass,104,30,73,0.01,1,0.001,0.097
104,48,Pass,104,32,102,0.02,4,0.001,0.072
104,48,Pass,104,34,120,0.032,5,0.002,0.053
104,48,Pass,104,36,138,0.043,6,0.002,0.049
104,48,Pass,104,38,158,0.052,6,0.003,0.066
104,48,Pass,104,40,181,0.062,6,0.006,0.095
104,48,Pass,104,42,203,0.073,7,0.008,0.111
104,48,Pass,104,44,226,0.084,7,0.009,0.104
104,48,Pass,104,46,245,0.092,7,0.007,0.081
104,48,Pass,104,48,245,0.094,7,0.005,0.057
104,48,Pass,104,50,246,0.089,8,0.004,0.043
104,48,Pass,104,52,243,0.078,8,0.003,0.039
104,48,Pass,104,54,232,0.064,7,0.002,0.037
104,48,Pass,104,56,203,0.052,5,0.002,0.031
104,48,Pass,104,58,178,0.041,4,0.001,0.021
104,48,Pass,104,60,165,0.03,4,0,0.014
104,48,Pass,104,62,139,0.019,4,0,0.012
104,48,Pass,104,64,120,0.01,5,0,0.011
104,48,Pass,104,66,98,0.005,4,0,0.011
104,48,Pass,104,68,74,0.002,2,0,0.011
104,48,Pass,104,70,62,0.001,2,0,0.015
104,48,Pass,104,72,50,0,2,0,0.033
104,48,Pass,104,74,39,0,2,0,0.063
104,48,Pass,104,76,31,0,2,0,0.084
104,48,Pass,104,78,22,0,1,0,0.097
104,48,Pass,104,80,16,0,1,0,0.105
104,48,Pass,102,0,2,0,0,0,0
104,48,Pass,102,2,3,0,0,0,0.001
104,48,Pass,102,4,4,0,0,0,0.043
104,48,Pass,102,6,5,0,0,0,0.153
104,48,Pass,102,8,5,0,0,0,0.199
104,48,Pass,102,10,6,0,0,0,0.204
104,48,Pass,102,12,5,0,0,0,0.203
104,48,Pass,102,14,6,0,0,0,0.198
104,48,Pass,102,16,7,0,0,0,0.187
104,48,Pass,102,18,8,0,0,0,0.16
104,48,Pass,102,20,9,0,0,0,0.113
104,48,Pass,102,22,16,0,0,0,0.092
104,48,Pass,102,24,24,0,0,0,0.121
104,48,Pass,102,26,35,0.001,0,0,0.124
104,48,Pass,102,28,45,0.003,0,0,0.108
104,48,Pass,102,30,69,0.008,1,0.001,0.085
104,48,Pass,102,32,96,0.016,3,0.001,0.062
104,48,Pass,102,34,115,0.026,3,0.001,0.045
104,48,Pass,102,36,140,0.036,3,0.002,0.043
104,48,Pass,102,38,162,0.044,4,0.003,0.06
104,48,Pass,102,40,182,0.053,5,0.005,0.088
104,48,Pass,102,42,214,0.063,6,0.007,0.105
104,48,Pass,102,44,234,0.074,6,0.007,0.1
104,48,Pass,102,46,243,0.08,7,0.006,0.081
104,48,Pass,102,48,252,0.079,7,0.005,0.059
104,48,Pass,102,50,252,0.07,7,0.003,0.044
104,48,Pass,102,52,241,0.057,8,0.002,0.037
104,48,Pass,102,54,227,0.045,6,0.001,0.033
104,48,Pass,102,56,210,0.035,5,0.001,0.027
104,48,Pass,102,58,183,0.027,4,0.001,0.02
104,48,Pass,102,60,168,0.019,4,0,0.016
104,48,Pass,102,62,144,0.012,4,0,0.015
104,48,Pass,102,64,124,0.006,3,0,0.016
104,48,Pass,102,66,97,0.003,4,0,0.016
104,48,Pass,102,68,68,0.001,1,0,0.016
104,48,Pass,102,70,58,0.001,1,0,0.02
104,48,Pass,102,72,47,0,1,0,0.036
104,48,Pass,102,74,39,0,1,0,0.056
104,48,Pass,102,76,29,0,1,0,0.062
104,48,Pass,102,78,20,0,1,0,0.063
104,48,Pass,102,80,16,0,1,0,0.066
104,48,Pass,100,0,2,0,0,0,0
104,48,Pass,100,2,2,0,0,0,0
104,48,Pass,100,4,3,0,0,0,0
104,48,Pass,100,6,4,0,0,0,0.144
104,48,Pass,100,8,4,0,0,0,0.174
104,48,Pass,100,10,4,0,0,0,0.178
104,48,Pass,100,12,3,0,0,0,0.177
104,48,Pass,100,14,5,0,0,0,0.175
104,48,Pass,100,16,8,0,0,0,0.165
104,48,Pass,100,18,8,0,0,0,0.132
104,48,Pass,100,20,8,0,0,0,0.065
104,48,Pass,100,22,15,0,0,0,0.057
104,48,Pass,100,24,25,0,0,0,0.09
104,48,Pass,100,26,35,0.001,0,0,0.105
104,48,Pass,100,28,45,0.002,0,0,0.093
104,48,Pass,100,30,63,0.005,0,0,0.072
104,48,Pass,100,32,92,0.01,1,0,0.052
104,48,Pass,100,34,113,0.016,3,0.001,0.039
104,48,Pass,100,36,140,0.023,3,0.001,0.039
104,48,Pass,100,38,163,0.029,3,0.002,0.056
104,48,Pass,100,40,184,0.037,4,0.003,0.082
104,48,Pass,100,42,213,0.048,6,0.005,0.096
104,48,Pass,100,44,229,0.057,6,0.005,0.093
104,48,Pass,100,46,246,0.062,6,0.005,0.079
104,48,Pass,100,48,252,0.06,6,0.004,0.063
104,48,Pass,100,50,249,0.051,7,0.002,0.049
104,48,Pass,100,52,243,0.04,6,0.002,0.04
104,48,Pass,100,54,229,0.031,4,0.001,0.035
104,48,Pass,100,56,209,0.024,3,0.001,0.031
104,48,Pass,100,58,182,0.018,4,0,0.028
104,48,Pass,100,60,162,0.012,4,0,0.026
104,48,Pass,100,62,138,0.008,2,0,0.025
104,48,Pass,100,64,117,0.004,2,0,0.022
104,48,Pass,100,66,93,0.002,1,0,0.018
104,48,Pass,100,68,73,0.001,1,0,0.015
104,48,Pass,100,70,51,0,1,0,0.016
104,48,Pass,100,72,40,0,1,0,0.027
104,48,Pass,100,74,33,0,1,0,0.037
104,48,Pass,100,76,25,0,1,0,0.036
104,48,Pass,100,78,18,0,1,0,0.032
104,48,Pass,100,80,13,0,1,0,0.03
104,48,Pass,98,0,2,0,0,0,0
104,48,Pass,98,2,2,0,0,0,0
104,48,Pass,98,4,3,0,0,0,0
104,48,Pass,98,6,3,0,0,0,0
104,48,Pass,98,8,2,0,0,0,0.062
104,48,Pass,98,10,2,0,0,0,0.064
104,48,Pass,98,12,2,0,0,0,0.065
104,48,Pass,98,14,4,0,0,0,0.066
104,48,Pass,98,16,7,0,0,0,0.062
104,48,Pass,98,18,8,0,0,0,0.044
104,48,Pass,98,20,9,0,0,0,0.016
104,48,Pass,98,22,14,0,0,0,0.02
104,48,Pass,98,24,22,0,0,0,0.045
104,48,Pass,98,26,35,0,0,0,0.071
104,48,Pass,98,28,44,0.001,0,0,0.072
104,48,Pass,98,30,60,0.002,0,0,0.057
104,48,Pass,98,32,83,0.004,1,0,0.042
104,48,Pass,98,34,108,0.007,1,0,0.035
104,48,Pass,98,36,131,0.011,1,0,0.039
104,48,Pass,98,38,160,0.017,3,0.001,0.057
104,48,Pass,98,40,175,0.024,3,0.002,0.078
104,48,Pass,98,42,209,0.035,5,0.003,0.087
104,48,Pass,98,44,227,0.044,5,0.004,0.085
104,48,Pass,98,46,234,0.049,5,0.004,0.077
104,48,Pass,98,48,236,0.046,4,0.003,0.067
104,48,Pass,98,50,243,0.039,3,0.002,0.057
104,48,Pass,98,52,231,0.031,3,0.002,0.049
104,48,Pass,98,54,217,0.024,2,0.001,0.044
104,48,Pass,98,56,195,0.019,2,0.001,0.046
104,48,Pass,98,58,171,0.014,2,0.001,0.052
104,48,Pass,98,60,154,0.01,2,0,0.052
104,48,Pass,98,62,130,0.006,2,0,0.043
104,48,Pass,98,64,115,0.004,2,0,0.029
104,48,Pass,98,66,86,0.002,1,0,0.018
104,48,Pass,98,68,64,0.001,0,0,0.011
104,48,Pass,98,70,50,0,1,0,0.009
104,48,Pass,98,72,38,0,1,0,0.011
104,48,Pass,98,74,27,0,1,0,0.013
104,48,Pass,98,76,18,0,1,0,0.012
104,48,Pass,98,78,15,0,1,0,0.01
104,48,Pass,98,80,11,0,1,0,0.008
104,48,Pass,96,0,1,0,0,0,0
104,48,Pass,96,2,2,0,0,0,0
104,48,Pass,96,4,1,0,0,0,0
104,48,Pass,96,6,1,0,0,0,0
104,48,Pass,96,8,1,0,0,0,0
104,48,Pass,96,10,2,0,0,0,0.007
104,48,Pass,96,12,3,0,0,0,0.007
104,48,Pass,96,14,5,0,0,0,0.007
104,48,Pass,96,16,6,0,0,0,0.007
104,48,Pass,96,18,6,0,0,0,0.007
104,48,Pass,96,20,9,0,0,0,0.006
104,48,Pass,96,22,11,0,0,0,0.006
104,48,Pass,96,24,18,0,0,0,0.018
104,48,Pass,96,26,28,0,0,0,0.034
104,48,Pass,96,28,44,0,0,0,0.043
104,48,Pass,96,30,56,0.001,0,0,0.039
104,48,Pass,96,32,78,0.002,0,0,0.033
104,48,Pass,96,34,100,0.003,1,0,0.034
104,48,Pass,96,36,123,0.005,1,0,0.046
104,48,Pass,96,38,144,0.01,1,0.001,0.064
104,48,Pass,96,40,167,0.017,1,0.001,0.077
104,48,Pass,96,42,198,0.028,2,0.002,0.081
104,48,Pass,96,44,209,0.038,3,0.003,0.08
104,48,Pass,96,46,214,0.044,3,0.003,0.077
104,48,Pass,96,48,216,0.042,3,0.003,0.073
104,48,Pass,96,50,220,0.036,3,0.002,0.068
104,48,Pass,96,52,207,0.028,3,0.002,0.063
104,48,Pass,96,54,193,0.022,2,0.001,0.063
104,48,Pass,96,56,173,0.017,2,0.001,0.074
104,48,Pass,96,58,158,0.012,2,0.001,0.089
104,48,Pass,96,60,137,0.009,2,0.001,0.088
104,48,Pass,96,62,122,0.006,2,0,0.067
104,48,Pass,96,64,99,0.004,1,0,0.039
104,48,Pass,96,66,75,0.002,0,0,0.019
104,48,Pass,96,68,54,0.001,0,0,0.009
104,48,Pass,96,70,40,0.001,0,0,0.004
104,48,Pass,96,72,28,0,0,0,0.003
104,48,Pass,96,74,19,0,0,0,0.003
104,48,Pass,96,76,15,0,1,0,0.002
104,48,Pass,96,78,12,0,0,0,0.001
104,48,Pass,96,80,8,0,0,0,0.001
104,48,Pass,94,2,1,0,0,0,0
104,48,Pass,94,4,1,0,0,0,0
104,48,Pass,94,6,1,0,0,0,0
104,48,Pass,94,8,1,0,0,0,0
104,48,Pass,94,10,1,0,0,0,0
104,48,Pass,94,12,1,0,0,0,0
104,48,Pass,94,14,4,0,0,0,0
104,48,Pass,94,16,4,0,0,0,0
104,48,Pass,94,18,5,0,0,0,0.002
104,48,Pass,94,20,7,0,0,0,0.007
104,48,Pass,94,22,11,0,0,0,0.011
