x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,56,Pass,120,80,7,0,0,0,0
118,56,Pass,118,0,4,0,0,0,0.04
118,56,Pass,118,2,4,0,0,0,0.087
118,56,Pass,118,4,4,0,0,0,0.135
118,56,Pass,118,6,4,0,0,0,0.167
118,56,Pass,118,8,4,0,0,0,0.182
118,56,Pass,118,10,3,0,0,0,0.19
118,56,Pass,118,12,2,0,0,0,0.193
118,56,Pass,118,14,3,0,0,0,0.194
118,56,Pass,118,16,2,0,0,0,0.187
118,56,Pass,118,18,3,0,0,0,0.081
118,56,Pass,118,20,5,0,0,0,0.004
118,56,Pass,118,22,6,0,0,0,0.028
118,56,Pass,118,24,12,0,2,0,0.055
118,56,Pass,118,26,16,0.001,2,0,0.08
118,56,Pass,118,28,23,0.003,2,0,0.098
118,56,Pass,118,30,27,0.008,2,0.001,0.108
118,56,Pass,118,32,45,0.015,3,0.002,0.107
118,56,Pass,118,34,60,0.023,3,0.002,0.097
118,56,Pass,118,36,70,0.028,3,0.002,0.077
118,56,Pass,118,38,76,0.033,3,0.002,0.05
118,56,Pass,118,40,87,0.043,5,0.001,0.031
118,56,Pass,118,42,108,0.063,5,0.002,0.026
118,56,Pass,118,44,122,0.086,7,0.002,0.028
118,56,Pass,118,46,127,0.103,7,0.003,0.029
118,56,Pass,118,48,128,0.115,7,0.003,0.025
118,56,Pass,118,50,124,0.138,5,0.002,0.016
118,56,Pass,118,52,119,0.176,5,0.002,0.01
118,56,Pass,118,54,110,0.204,4,0.001,0.007
118,56,Pass,118,56,99,0.192,4,0.001,0.006
118,56,Pass,118,58,90,0.14,4,0.001,0.006
118,56,Pass,118,60,76,0.079,4,0,0.005
118,56,Pass,118,62,66,0.035,3,0,0.005
118,56,Pass,118,64,62,0.012,3,0,0.007
118,56,Pass,118,66,57,0.004,2,0,0.01
118,56,Pass,118,68,41,0.002,1,0,0.011
118,56,Pass,118,70,27,0.001,1,0,0.008
118,56,Pass,118,72,17,0.001,0,0,0.003
118,56,Pass,118,74,15,0.001,0,0,0.001
118,56,Pass,118,76,14,0.001,0,0,0
118,56,Pass,118,78,11,0,0,0,0
118,56,Pass,118,80,7,0,0,0,0
118,56,Pass,116,0,4,0,0,0,0.021
118,56,Pass,116,2,4,0,0,0,0.055
118,56,Pass,116,4,4,0.001,0,0,0.105
118,56,Pass,116,6,4,0.001,0,0,0.148
118,56,Pass,116,8,4,0.001,0,0,0.173
118,56,Pass,116,10,4,0,0,0,0.185
118,56,Pass,116,12,3,0,0,0,0.191
118,56,Pass,116,14,3,0,0,0,0.193
118,56,Pass,116,16,3,0,0,0,0.192
118,56,Pass,116,18,3,0,0,0,0.128
118,56,Pass,116,20,5,0,0,0,0.009
118,56,Pass,116,22,8,0,0,0,0.031
118,56,Pass,116,24,13,0,2,0,0.06
118,56,Pass,116,26,20,0.001,3,0,0.086
118,56,Pass,116,28,28,0.003,3,0,0.101
118,56,Pass,116,30,36,0.009,4,0.001,0.105
118,56,Pass,116,32,51,0.018,4,0.002,0.099
118,56,Pass,116,34,66,0.028,4,0.002,0.085
118,56,Pass,116,36,81,0.037,5,0.002,0.065
118,56,Pass,116,38,89,0.046,5,0.002,0.044
118,56,Pass,116,40,101,0.06,5,0.002,0.033
118,56,Pass,116,42,121,0.084,7,0.003,0.034
118,56,Pass,116,44,133,0.111,7,0.004,0.039
118,56,Pass,116,46,134,0.128,7,0.005,0.041
118,56,Pass,116,48,138,0.139,8,0.005,0.037
118,56,Pass,116,50,135,0.164,6,0.004,0.025
118,56,Pass,116,52,133,0.206,5,0.003,0.015
118,56,Pass,116,54,128,0.237,5,0.002,0.01
118,56,Pass,116,56,112,0.223,4,0.002,0.008
118,56,Pass,116,58,104,0.165,4,0.001,0.007
118,56,Pass,116,60,84,0.094,4,0.001,0.007
118,56,Pass,116,62,73,0.042,4,0,0.006
118,56,Pass,116,64,69,0.016,3,0,0.006
118,56,Pass,116,66,65,0.007,2,0,0.005
118,56,Pass,116,68,46,0.004,1,0,0.004
118,56,Pass,116,70,33,0.003,1,0,0.003
118,56,Pass,116,72,25,0.003,1,0,0.001
118,56,Pass,116,74,19,0.003,0,0,0
118,56,Pass,116,76,17,0.002,0,0,0
118,56,Pass,116,78,13,0.001,0,0,0
118,56,Pass,116,80,10,0.001,0,0,0
118,56,Pass,114,0,4,0.001,0,0,0.01
118,56,Pass,114,2,4,0.001,0,0,0.031
118,56,Pass,114,4,4,0.001,0,0,0.073
118,56,Pass,114,6,5,0.001,0,0,0.122
118,56,Pass,114,8,5,0.001,0,0,0.157
118,56,Pass,114,10,5,0.001,0,0,0.176
118,56,Pass,114,12,5,0,0,0,0.185
118,56,Pass,114,14,3,0,0,0,0.188
118,56,Pass,114,16,4,0,0,0,0.192
118,56,Pass,114,18,3,0,0,0,0.151
118,56,Pass,114,20,6,0,0,0,0.006
118,56,Pass,114,22,9,0,0,0,0.016
118,56,Pass,114,24,16,0,3,0,0.043
118,56,Pass,114,26,24,0.001,3,0,0.066
118,56,Pass,114,28,29,0.003,3,0,0.084
118,56,Pass,114,30,40,0.009,4,0.001,0.09
118,56,Pass,114,32,56,0.017,4,0.001,0.085
118,56,Pass,114,34,75,0.029,5,0.002,0.071
118,56,Pass,114,36,87,0.04,5,0.002,0.054
118,56,Pass,114,38,96,0.053,6,0.002,0.041
118,56,Pass,114,40,106,0.071,5,0.003,0.038
118,56,Pass,114,42,126,0.095,7,0.004,0.042
118,56,Pass,114,44,139,0.12,7,0.006,0.049
118,56,Pass,114,46,146,0.136,8,0.007,0.052
118,56,Pass,114,48,145,0.146,8,0.007,0.048
118,56,Pass,114,50,144,0.163,6,0.006,0.035
118,56,Pass,114,52,139,0.193,6,0.004,0.022
118,56,Pass,114,54,140,0.213,5,0.003,0.015
118,56,Pass,114,56,123,0.196,4,0.002,0.012
118,56,Pass,114,58,108,0.144,4,0.001,0.01
118,56,Pass,114,60,92,0.084,4,0.001,0.008
118,56,Pass,114,62,82,0.04,4,0,0.007
118,56,Pass,114,64,76,0.019,3,0,0.005
118,56,Pass,114,66,70,0.011,3,0,0.003
118,56,Pass,114,68,50,0.008,1,0,0.003
118,56,Pass,114,70,35,0.007,1,0,0.003
118,56,Pass,114,72,25,0.007,1,0,0.002
118,56,Pass,114,74,19,0.007,0,0,0.001
118,56,Pass,114,76,20,0.006,0,0,0
118,56,Pass,114,78,18,0.004,0,0,0
118,56,Pass,114,80,11,0.002,0,0,0
118,56,Pass,112,0,4,0.002,0,0,0.005
118,56,Pass,112,2,5,0.002,0,0,0.016
118,56,Pass,112,4,5,0.002,0,0,0.044
118,56,Pass,112,6,5,0.001,0,0,0.09
118,56,Pass,112,8,5,0.001,0,0,0.132
118,56,Pass,112,10,5,0.001,0,0,0.156
118,56,Pass,112,12,5,0,0,0,0.164
118,56,Pass,112,14,3,0,0,0,0.165
118,56,Pass,112,16,5,0,0,0,0.159
118,56,Pass,112,18,4,0,0,0,0.074
118,56,Pass,112,20,5,0,0,0,0.002
118,56,Pass,112,22,9,0,1,0,0.017
118,56,Pass,112,24,16,0.001,3,0,0.028
118,56,Pass,112,26,26,0.002,3,0,0.041
118,56,Pass,112,28,28,0.005,3,0,0.056
118,56,Pass,112,30,42,0.01,4,0.001,0.066
118,56,Pass,112,32,60,0.018,5,0.001,0.066
118,56,Pass,112,34,78,0.028,5,0.002,0.058
118,56,Pass,112,36,90,0.04,5,0.002,0.047
118,56,Pass,112,38,98,0.055,6,0.002,0.041
118,56,Pass,112,40,108,0.074,6,0.003,0.042
118,56,Pass,112,42,125,0.097,7,0.005,0.048
118,56,Pass,112,44,140,0.117,7,0.006,0.054
118,56,Pass,112,46,151,0.13,8,0.007,0.057
118,56,Pass,112,48,150,0.138,8,0.007,0.054
118,56,Pass,112,50,149,0.145,6,0.006,0.043
118,56,Pass,112,52,142,0.155,6,0.005,0.03
118,56,Pass,112,54,144,0.155,6,0.003,0.022
118,56,Pass,112,56,127,0.136,4,0.002,0.017
118,56,Pass,112,58,112,0.098,4,0.001,0.013
118,56,Pass,112,60,95,0.059,4,0.001,0.01
118,56,Pass,112,62,92,0.032,4,0,0.007
118,56,Pass,112,64,86,0.019,3,0,0.004
118,56,Pass,112,66,71,0.015,3,0,0.004
118,56,Pass,112,68,51,0.012,1,0,0.005
118,56,Pass,112,70,38,0.011,1,0,0.006
118,56,Pass,112,72,31,0.012,1,0,0.004
118,56,Pass,112,74,22,0.012,0,0,0.002
118,56,Pass,112,76,20,0.01,0,0,0.001
118,56,Pass,112,78,18,0.006,0,0,0
118,56,Pass,112,80,12,0.003,0,0,0
118,56,Pass,110,0,5,0.003,0,0,0.002
118,56,Pass,110,2,5,0.003,0,0,0.009
118,56,Pass,110,4,5,0.002,0,0,0.027
118,56,Pass,110,6,5,0.001,0,0,0.062
118,56,Pass,110,8,5,0.001,0,0,0.096
118,56,Pass,110,10,5,0.001,0,0,0.111
118,56,Pass,110,12,5,0,0,0,0.112
118,56,Pass,110,14,3,0,0,0,0.108
118,56,Pass,110,16,4,0,0,0,0.101
118,56,Pass,110,18,6,0,0,0,0.042
118,56,Pass,110,20,6,0,1,0,0.017
118,56,Pass,110,22,9,0.001,1,0,0.022
118,56,Pass,110,24,18,0.002,1,0,0.03
118,56,Pass,110,26,26,0.005,3,0,0.039
118,56,Pass,110,28,28,0.009,3,0,0.048
118,56,Pass,110,30,40,0.015,4,0.001,0.056
118,56,Pass,110,32,61,0.021,5,0.001,0.057
118,56,Pass,110,34,73,0.029,5,0.001,0.052
118,56,Pass,110,36,90,0.038,5,0.002,0.044
118,56,Pass,110,38,102,0.051,6,0.002,0.041
118,56,Pass,110,40,112,0.069,7,0.003,0.044
118,56,Pass,110,42,126,0.089,8,0.004,0.047
118,56,Pass,110,44,140,0.106,7,0.005,0.051
118,56,Pass,110,46,151,0.116,7,0.006,0.054
118,56,Pass,110,48,160,0.119,7,0.006,0.052
118,56,Pass,110,50,152,0.118,6,0.005,0.046
118,56,Pass,110,52,146,0.111,6,0.004,0.037
118,56,Pass,110,54,145,0.098,6,0.003,0.029
118,56,Pass,110,56,132,0.078,4,0.002,0.023
118,56,Pass,110,58,115,0.055,4,0.001,0.017
118,56,Pass,110,60,103,0.035,4,0,0.012
118,56,Pass,110,62,96,0.023,4,0,0.007
118,56,Pass,110,64,87,0.018,3,0,0.005
118,56,Pass,110,66,71,0.017,3,0,0.007
118,56,Pass,110,68,52,0.016,1,0,0.011
118,56,Pass,110,70,38,0.015,1,0,0.013
118,56,Pass,110,72,32,0.015,1,0,0.01
118,56,Pass,110,74,23,0.015,0,0,0.005
118,56,Pass,110,76,22,0.012,0,0,0.002
118,56,Pass,110,78,20,0.008,0,0,0.001
118,56,Pass,110,80,14,0.003,0,0,0
118,56,Pass,108,0,5,0.003,0,0,0.002
118,56,Pass,108,2,5,0.003,0,0,0.007
118,56,Pass,108,4,5,0.002,0,0,0.024
118,56,Pass,108,6,5,0.002,0,0,0.054
118,56,Pass,108,8,5,0.002,0,0,0.073
118,56,Pass,108,10,5,0.002,0,0,0.079
118,56,Pass,108,12,5,0.001,0,0,0.079
118,56,Pass,108,14,4,0.001,0,0,0.078
118,56,Pass,108,16,5,0,0,0,0.072
118,56,Pass,108,18,5,0,0,0,0.035
118,56,Pass,108,20,5,0,1,0,0.022
118,56,Pass,108,22,9,0.001,1,0,0.03
118,56,Pass,108,24,14,0.004,1,0,0.039
118,56,Pass,108,26,25,0.008,2,0,0.048
118,56,Pass,108,28,30,0.015,3,0.001,0.057
118,56,Pass,108,30,43,0.022,5,0.001,0.064
118,56,Pass,108,32,57,0.027,5,0.002,0.064
118,56,Pass,108,34,70,0.031,5,0.002,0.058
118,56,Pass,108,36,90,0.035,5,0.002,0.048
118,56,Pass,108,38,101,0.043,6,0.002,0.042
118,56,Pass,108,40,107,0.056,6,0.002,0.041
118,56,Pass,108,42,118,0.071,8,0.003,0.042
118,56,Pass,108,44,133,0.085,7,0.004,0.043
118,56,Pass,108,46,148,0.092,6,0.004,0.045
118,56,Pass,108,48,159,0.092,6,0.004,0.046
118,56,Pass,108,50,153,0.085,6,0.004,0.045
118,56,Pass,108,52,150,0.072,6,0.003,0.04
118,56,Pass,108,54,143,0.055,6,0.002,0.035
118,56,Pass,108,56,128,0.04,4,0.001,0.029
118,56,Pass,108,58,110,0.027,4,0.001,0.021
118,56,Pass,108,60,105,0.019,4,0,0.013
118,56,Pass,108,62,101,0.015,4,0,0.007
118,56,Pass,108,64,88,0.015,3,0,0.009
118,56,Pass,108,66,70,0.017,3,0,0.015
118,56,Pass,108,68,48,0.018,1,0,0.022
118,56,Pass,108,70,38,0.018,1,0,0.024
118,56,Pass,108,72,29,0.017,0,0,0.019
118,56,Pass,108,74,23,0.015,0,0,0.011
118,56,Pass,108,76,22,0.011,0,0,0.006
118,56,Pass,108,78,22,0.007,0,0,0.003
118,56,Pass,108,80,16,0.003,0,0,0.001
118,56,Pass,106,0,5,0.002,0,0,0.003
118,56,Pass,106,2,5,0.002,0,0,0.014
118,56,Pass,106,4,5,0.002,0,0,0.039
118,56,Pass,106,6,5,0.003,0,0,0.062
118,56,Pass,106,8,5,0.004,0,0,0.071
118,56,Pass,106,10,5,0.004,0,0,0.073
118,56,Pass,106,12,6,0.003,0,0,0.073
118,56,Pass,106,14,4,0.001,0,0,0.072
118,56,Pass,106,16,5,0.001,0,0,0.063
118,56,Pass,106,18,6,0,1,0,0.031
118,56,Pass,106,20,5,0.001,1,0,0.02
118,56,Pass,106,22,6,0.002,1,0,0.035
118,56,Pass,106,24,11,0.005,1,0,0.05
118,56,Pass,106,26,20,0.011,1,0.001,0.061
118,56,Pass,106,28,25,0.02,2,0.001,0.072
118,56,Pass,106,30,37,0.028,5,0.002,0.079
118,56,Pass,106,32,53,0.031,5,0.002,0.08
118,56,Pass,106,34,65,0.03,5,0.002,0.071
118,56,Pass,106,36,80,0.029,5,0.002,0.057
118,56,Pass,106,38,97,0.03,6,0.001,0.044
118,56,Pass,106,40,104,0.037,6,0.001,0.037
118,56,Pass,106,42,114,0.047,7,0.002,0.035
118,56,Pass,106,44,122,0.057,7,0.002,0.036
118,56,Pass,106,46,134,0.062,5,0.002,0.039
118,56,Pass,106,48,148,0.06,6,0.003,0.044
118,56,Pass,106,50,153,0.053,6,0.002,0.047
118,56,Pass,106,52,143,0.041,6,0.002,0.048
118,56,Pass,106,54,137,0.029,6,0.001,0.045
118,56,Pass,106,56,121,0.019,4,0.001,0.038
118,56,Pass,106,58,109,0.013,4,0,0.026
118,56,Pass,106,60,104,0.011,4,0,0.015
118,56,Pass,106,62,96,0.01,4,0,0.011
118,56,Pass,106,64,80,0.011,3,0,0.017
118,56,Pass,106,66,61,0.015,2,0,0.026
118,56,Pass,106,68,45,0.019,1,0.001,0.033
118,56,Pass,106,70,38,0.019,1,0.001,0.034
118,56,Pass,106,72,28,0.017,0,0,0.029
118,56,Pass,106,74,22,0.013,0,0,0.021
118,56,Pass,106,76,22,0.008,0,0,0.012
118,56,Pass,106,78,19,0.004,0,0,0.006
118,56,Pass,106,80,16,0.002,0,0,0.003
118,56,Pass,104,0,5,0.001,0,0,0.01
118,56,Pass,104,2,5,0.002,0,0,0.032
118,56,Pass,104,4,5,0.003,0,0,0.058
118,56,Pass,104,6,5,0.005,0,0,0.069
118,56,Pass,104,8,5,0.007,0,0,0.072
118,56,Pass,104,10,6,0.007,0,0.001,0.072
118,56,Pass,104,12,5,0.005,0,0,0.072
118,56,Pass,104,14,4,0.003,0,0,0.07
118,56,Pass,104,16,3,0.001,0,0,0.053
118,56,Pass,104,18,5,0.001,1,0,0.019
118,56,Pass,104,20,5,0.001,1,0,0.011
118,56,Pass,104,22,7,0.002,1,0,0.03
118,56,Pass,104,24,11,0.005,1,0,0.057
118,56,Pass,104,26,15,0.011,1,0.001,0.075
118,56,Pass,104,28,18,0.02,1,0.002,0.089
118,56,Pass,104,30,27,0.026,2,0.003,0.097
118,56,Pass,104,32,47,0.028,4,0.003,0.098
118,56,Pass,104,34,58,0.024,5,0.002,0.089
118,56,Pass,104,36,68,0.02,5,0.001,0.07
118,56,Pass,104,38,85,0.018,5,0.001,0.048
118,56,Pass,104,40,91,0.02,5,0.001,0.034
118,56,Pass,104,42,109,0.025,6,0.001,0.031
118,56,Pass,104,44,113,0.031,6,0.001,0.034
118,56,Pass,104,46,120,0.034,5,0.001,0.043
118,56,Pass,104,48,133,0.034,5,0.002,0.055
118,56,Pass,104,50,131,0.029,6,0.002,0.068
118,56,Pass,104,52,129,0.021,6,0.002,0.075
118,56,Pass,104,54,122,0.014,5,0.001,0.074
118,56,Pass,104,56,108,0.009,4,0.001,0.061
118,56,Pass,104,58,96,0.007,4,0,0.039
118,56,Pass,104,60,89,0.006,4,0,0.022
118,56,Pass,104,62,78,0.006,3,0,0.019
118,56,Pass,104,64,67,0.008,3,0,0.028
118,56,Pass,104,66,56,0.013,1,0,0.036
118,56,Pass,104,68,47,0.017,1,0.001,0.04
118,56,Pass,104,70,36,0.018,0,0.001,0.04
118,56,Pass,104,72,29,0.015,0,0.001,0.037
118,56,Pass,104,74,23,0.01,0,0,0.03
118,56,Pass,104,76,20,0.005,0,0,0.021
118,56,Pass,104,78,19,0.002,0,0,0.012
118,56,Pass,104,80,18,0.001,0,0,0.006
118,56,Pass,102,0,4,0.001,0,0,0.026
118,56,Pass,102,2,5,0.001,0,0,0.054
118,56,Pass,102,4,5,0.003,0,0,0.068
118,56,Pass,102,6,5,0.006,0,0,0.072
118,56,Pass,102,8,5,0.009,0,0.001,0.072
118,56,Pass,102,10,6,0.009,0,0.001,0.072
118,56,Pass,102,12,4,0.007,0,0,0.072
118,56,Pass,102,14,3,0.004,0,0,0.066
118,56,Pass,102,16,2,0.002,0,0,0.04
118,56,Pass,102,18,4,0.002,1,0,0.009
118,56,Pass,102,20,5,0.003,1,0,0.004
118,56,Pass,102,22,5,0.004,1,0,0.015
118,56,Pass,102,24,10,0.005,1,0,0.048
118,56,Pass,102,26,13,0.009,1,0.001,0.083
118,56,Pass,102,28,15,0.014,1,0.001,0.104
118,56,Pass,102,30,22,0.019,2,0.002,0.114
118,56,Pass,102,32,38,0.019,3,0.002,0.117
118,56,Pass,102,34,49,0.015,3,0.002,0.108
118,56,Pass,102,36,59,0.011,3,0.001,0.086
118,56,Pass,102,38,65,0.008,3,0,0.057
118,56,Pass,102,40,77,0.008,4,0,0.036
118,56,Pass,102,42,87,0.011,4,0,0.033
118,56,Pass,102,44,94,0.014,5,0.001,0.043
118,56,Pass,102,46,99,0.016,5,0.001,0.064
118,56,Pass,102,48,100,0.017,5,0.002,0.092
118,56,Pass,102,50,104,0.015,5,0.002,0.118
118,56,Pass,102,52,101,0.011,6,0.001,0.133
118,56,Pass,102,54,97,0.007,5,0.001,0.129
118,56,Pass,102,56,90,0.005,4,0.001,0.098
118,56,Pass,102,58,78,0.004,4,0,0.059
118,56,Pass,102,60,71,0.004,3,0,0.035
118,56,Pass,102,62,62,0.004,3,0,0.03
118,56,Pass,102,64,55,0.006,1,0,0.036
118,56,Pass,102,66,51,0.01,1,0,0.042
118,56,Pass,102,68,41,0.014,0,0.001,0.043
118,56,Pass,102,70,35,0.015,0,0.001,0.043
118,56,Pass,102,72,27,0.011,0,0,0.042
118,56,Pass,102,74,21,0.007,0,0,0.037
118,56,Pass,102,76,19,0.003,0,0,0.029
118,56,Pass,102,78,18,0.001,0,0,0.019
118,56,Pass,102,80,15,0,0,0,0.011
118,56,Pass,100,0,4,0,0,0,0.048
118,56,Pass,100,2,4,0.001,0,0,0.066
118,56,Pass,100,4,4,0.002,0,0,0.071
118,56,Pass,100,6,4,0.005,0,0,0.072
118,56,Pass,100,8,4,0.008,0,0.001,0.072
118,56,Pass,100,10,4,0.008,0,0.001,0.072
118,56,Pass,100,12,2,0.006,0,0,0.071
118,56,Pass,100,14,2,0.004,0,0,0.059
118,56,Pass,100,16,2,0.003,0,0,0.025
118,56,Pass,100,18,3,0.005,0,0,0.004
118,56,Pass,100,20,4,0.006,1,0,0.001
118,56,Pass,100,22,5,0.007,1,0,0.005
118,56,Pass,100,24,8,0.006,1,0,0.025
118,56,Pass,100,26,11,0.006,1,0,0.072
118,56,Pass,100,28,13,0.008,1,0.001,0.112
118,56,Pass,100,30,17,0.01,1,0.001,0.129
118,56,Pass,100,32,28,0.01,2,0.001,0.133
118,56,Pass,100,34,38,0.007,3,0.001,0.126
118,56,Pass,100,36,48,0.005,3,0,0.104
118,56,Pass,100,38,57,0.003,3,0,0.07
118,56,Pass,100,40,65,0.003,3,0,0.044
118,56,Pass,100,42,73,0.004,3,0,0.047
118,56,Pass,100,44,78,0.005,3,0,0.072
118,56,Pass,100,46,86,0.007,4,0.001,0.11
118,56,Pass,100,48,86,0.008,4,0.001,0.151
118,56,Pass,100,50,82,0.008,5,0.001,0.182
118,56,Pass,100,52,79,0.006,4,0.001,0.195
118,56,Pass,100,54,78,0.004,4,0.001,0.178
118,56,Pass,100,56,70,0.003,3,0,0.126
118,56,Pass,100,58,64,0.003,3,0,0.072
118,56,Pass,100,60,52,0.002,3,0,0.045
118,56,Pass,100,62,44,0.003,0,0,0.038
118,56,Pass,100,64,41,0.004,0,0,0.041
118,56,Pass,100,66,43,0.007,0,0,0.044
118,56,Pass,100,68,37,0.01,0,0,0.045
118,56,Pass,100,70,31,0.01,0,0,0.045
118,56,Pass,100,72,21,0.007,0,0,0.043
118,56,Pass,100,74,19,0.004,0,0,0.041
118,56,Pass,100,76,18,0.002,0,0,0.035
118,56,Pass,100,78,15,0.001,0,0,0.026
118,56,Pass,100,80,14,0,0,0,0.015
118,56,Pass,98,0,4,0,0,0,0.064
118,56,Pass,98,2,4,0,0,0,0.071
118,56,Pass,98,4,4,0.001,0,0,0.072
118,56,Pass,98,6,3,0.003,0,0,0.072
118,56,Pass,98,8,2,0.005,0,0,0.072
118,56,Pass,98,10,2,0.005,0,0,0.072
118,56,Pass,98,12,2,0.004,0,0,0.068
118,56,Pass,98,14,2,0.003,0,0,0.048
118,56,Pass,98,16,2,0.004,0,0,0.014
118,56,Pass,98,18,2,0.006,0,0,0.002
118,56,Pass,98,20,4,0.009,1,0,0.001
118,56,Pass,98,22,4,0.009,1,0,0.002
118,56,Pass,98,24,3,0.007,1,0,0.009
118,56,Pass,98,26,10,0.005,1,0,0.04
118,56,Pass,98,28,11,0.004,1,0,0.099
118,56,Pass,98,30,15,0.004,1,0.001,0.136
118,56,Pass,98,32,21,0.004,2,0.001,0.147
118,56,Pass,98,34,30,0.003,2,0,0.143
118,56,Pass,98,36,33,0.002,2,0,0.125
118,56,Pass,98,38,45,0.001,3,0,0.092
118,56,Pass,98,40,49,0.001,3,0,0.067
118,56,Pass,98,42,55,0.001,3,0,0.078
118,56,Pass,98,44,63,0.002,2,0,0.115
118,56,Pass,98,46,67,0.003,2,0,0.164
118,56,Pass,98,48,66,0.003,2,0.001,0.205
118,56,Pass,98,50,68,0.004,3,0.001,0.23
118,56,Pass,98,52,65,0.003,3,0.001,0.231
118,56,Pass,98,54,60,0.002,1,0,0.197
118,56,Pass,98,56,53,0.002,1,0,0.127
118,56,Pass,98,58,42,0.002,1,0,0.07
118,56,Pass,98,60,40,0.002,0,0,0.046
118,56,Pass,98,62,39,0.001,0,0,0.04
118,56,Pass,98,64,37,0.002,0,0,0.043
118,56,Pass,98,66,34,0.004,0,0,0.044
118,56,Pass,98,68,30,0.005,0,0,0.045
118,56,Pass,98,70,26,0.005,0,0,0.045
118,56,Pass,98,72,19,0.004,0,0,0.044
118,56,Pass,98,74,17,0.002,0,0,0.042
118,56,Pass,98,76,13,0.001,0,0,0.038
118,56,Pass,98,78,13,0,0,0,0.029
118,56,Pass,98,80,12,0,0,0,0.018
118,56,Pass,96,0,2,0,0,0,0.07
118,56,Pass,96,2,2,0,0,0,0.072
118,56,Pass,96,4,1,0.001,0,0,0.072
118,56,Pass,96,6,1,0.001,0,0,0.072
118,56,Pass,96,8,2,0.002,0,0,0.072
118,56,Pass,96,10,2,0.002,0,0,0.071
118,56,Pass,96,12,2,0.002,0,0,0.064
118,56,Pass,96,14,2,0.002,0,0,0.034
118,56,Pass,96,16,2,0.003,0,0,0.007
118,56,Pass,96,18,2,0.006,0,0,0.001
118,56,Pass,96,20,2,0.009,0,0,0
118,56,Pass,96,22,3,0.009,1,0,0.001
118,56,Pass,96,24,3,0.006,1,0,0.003
118,56,Pass,96,26,4,0.004,1,0,0.015
118,56,Pass,96,28,10,0.002,1,0,0.061
118,56,Pass,96,30,13,0.001,1,0,0.128
118,56,Pass,96,32,16,0.001,1,0,0.164
118,56,Pass,96,34,20,0.001,2,0,0.182
118,56,Pass,96,36,25,0.001,2,0,0.195
118,56,Pass,96,38,32,0,2,0,0.18
118,56,Pass,96,40,36,0,2,0,0.134
118,56,Pass,96,42,38,0,1,0,0.115
118,56,Pass,96,44,42,0.001,1,0,0.148
118,56,Pass,96,46,47,0.001,1,0,0.198
118,56,Pass,96,48,49,0.001,1,0,0.235
118,56,Pass,96,50,50,0.001,1,0,0.251
118,56,Pass,96,52,45,0.001,1,0,0.24
118,56,Pass,96,54,41,0.001,0,0,0.186
118,56,Pass,96,56,36,0.001,0,0,0.108
118,56,Pass,96,58,33,0.001,0,0,0.057
118,56,Pass,96,60,31,0.001,0,0,0.037
118,56,Pass,96,62,34,0.001,0,0,0.035
118,56,Pass,96,64,32,0.001,0,0,0.04
118,56,Pass,96,66,30,0.002,0,0,0.044
118,56,Pass,96,68,26,0.002,0,0,0.045
118,56,Pass,96,70,20,0.002,0,0,0.045
