x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,50,Pass,104,10,1,0,0,0,0
34,50,Pass,104,12,2,0,0,0,0
34,50,Pass,104,14,1,0,0,0,0
34,50,Pass,104,16,1,0,0,0,0
34,50,Pass,104,18,2,0,0,0,0
34,50,Pass,104,20,2,0,0,0,0
34,50,Pass,104,22,3,0,0,0,0
34,50,Pass,104,24,3,0,0,0,0
34,50,Pass,104,26,2,0,0,0,0
34,50,Pass,104,28,2,0,0,0,0
34,50,Pass,104,30,1,0,0,0,0
34,50,Pass,104,32,1,0,0,0,0
34,50,Pass,104,34,2,0,0,0,0
34,50,Pass,104,36,2,0,0,0,0
34,50,Pass,104,38,2,0,0,0,0
34,50,Pass,104,40,2,0,0,0,0
34,50,Pass,104,42,2,0,0,0,0
34,50,Pass,104,44,2,0,0,0,0
34,50,Pass,104,46,1,0,0,0,0
34,50,Pass,104,48,2,0,0,0,0
34,50,Pass,104,50,1,0,0,0,0
34,50,Pass,104,52,1,0,0,0,0
34,50,Pass,104,54,1,0,0,0,0
34,50,Pass,104,56,1,0,0,0,0
34,50,Pass,104,58,1,0,0,0,0
34,50,Pass,104,60,1,0,0,0,0
34,50,Pass,104,62,1,0,0,0,0
34,50,Pass,104,64,1,0,0,0,0
34,50,Pass,104,66,1,0,0,0,0
34,50,Pass,104,68,2,0,0,0,0
34,50,Pass,104,70,2,0,0,0,0
34,50,Pass,104,72,2,0,0,0,0
34,50,Pass,104,74,1,0,0,0,0
34,50,Pass,104,76,1,0,0,0,0
34,50,Pass,104,78,1,0,0,0,0
34,50,Pass,104,80,1,0,0,0,0
34,50,Pass,102,0,2,0,0,0,0
34,50,Pass,102,2,2,0,0,0,0
34,50,Pass,102,4,2,0,0,0,0
34,50,Pass,102,6,2,0,0,0,0
34,50,Pass,102,8,2,0,0,0,0
34,50,Pass,102,10,3,0,0,0,0
34,50,Pass,102,12,3,0,0,0,0
34,50,Pass,102,14,2,0,0,0,0
34,50,Pass,102,16,2,0,0,0,0
34,50,Pass,102,18,2,0,0,0,0
34,50,Pass,102,20,3,0,0,0,0
34,50,Pass,102,22,3,0,0,0,0
34,50,Pass,102,24,3,0,0,0,0
34,50,Pass,102,26,3,0,0,0,0
34,50,Pass,102,28,2,0,0,0,0
34,50,Pass,102,30,2,0,0,0,0
34,50,Pass,102,32,1,0.001,0,0,0
34,50,Pass,102,34,1,0,0,0,0
34,50,Pass,102,36,1,0,0,0,0
34,50,Pass,102,38,2,0,0,0,0
34,50,Pass,102,40,2,0,0,0,0
34,50,Pass,102,42,2,0,0,0,0
34,50,Pass,102,44,3,0,0,0,0
34,50,Pass,102,46,1,0,0,0,0
34,50,Pass,102,48,2,0,0,0,0
34,50,Pass,102,50,2,0,0,0,0
34,50,Pass,102,52,2,0,0,0,0
34,50,Pass,102,54,2,0,0,0,0
34,50,Pass,102,56,1,0,0,0,0
34,50,Pass,102,58,1,0,0,0,0
34,50,Pass,102,60,1,0,0,0,0
34,50,Pass,102,62,1,0,0,0,0
34,50,Pass,102,64,1,0,0,0,0
34,50,Pass,102,66,1,0,0,0,0
34,50,Pass,102,68,2,0,0,0,0
34,50,Pass,102,70,2,0,0,0,0
34,50,Pass,102,72,2,0,0,0,0
34,50,Pass,102,74,1,0,0,0,0
34,50,Pass,102,76,1,0,0,0,0
34,50,Pass,102,78,1,0,0,0,0
34,50,Pass,102,80,1,0,0,0,0
34,50,Pass,100,0,2,0,0,0,0
34,50,Pass,100,2,2,0,0,0,0
34,50,Pass,100,4,2,0,0,0,0
34,50,Pass,100,6,2,0,0,0,0
34,50,Pass,100,8,3,0,0,0,0
34,50,Pass,100,10,4,0,0,0,0
34,50,Pass,100,12,5,0,0,0,0
34,50,Pass,100,14,4,0,0,0,0
34,50,Pass,100,16,3,0,0,0,0
34,50,Pass,100,18,3,0,0,0,0
34,50,Pass,100,20,4,0,0,0,0
34,50,Pass,100,22,3,0,0,0,0
34,50,Pass,100,24,3,0,0,0,0
34,50,Pass,100,26,3,0,0,0,0
34,50,Pass,100,28,3,0,0,0,0
34,50,Pass,100,30,2,0.001,0,0,0
34,50,Pass,100,32,2,0.001,0,0,0
34,50,Pass,100,34,1,0.001,0,0,0
34,50,Pass,100,36,1,0,0,0,0
34,50,Pass,100,38,1,0,0,0,0
34,50,Pass,100,40,1,0,0,0,0
34,50,Pass,100,42,2,0,0,0,0
34,50,Pass,100,44,2,0,0,0,0
34,50,Pass,100,46,1,0,0,0,0
34,50,Pass,100,48,2,0,0,0,0
34,50,Pass,100,50,2,0,0,0,0
34,50,Pass,100,52,2,0,0,0,0
34,50,Pass,100,54,2,0,0,0,0
34,50,Pass,100,56,2,0,0,0,0
34,50,Pass,100,58,2,0,0,0,0
34,50,Pass,100,60,1,0,0,0,0
34,50,Pass,100,62,1,0,0,0,0
34,50,Pass,100,64,1,0,0,0,0
34,50,Pass,100,66,1,0,0,0,0
34,50,Pass,100,68,2,0,0,0,0
34,50,Pass,100,70,2,0,0,0,0
34,50,Pass,100,72,2,0,0,0,0
34,50,Pass,100,74,2,0,0,0,0
34,50,Pass,100,76,2,0,0,0,0
34,50,Pass,100,78,2,0,0,0,0
34,50,Pass,100,80,2,0,0,0,0
34,50,Pass,98,0,2,0,0,0,0
34,50,Pass,98,2,2,0,0,0,0
34,50,Pass,98,4,2,0,0,0,0
34,50,Pass,98,6,4,0,0,0,0
34,50,Pass,98,8,5,0,0,0,0
34,50,Pass,98,10,5,0,0,0,0
34,50,Pass,98,12,6,0,0,0,0
34,50,Pass,98,14,4,0,0,0,0
34,50,Pass,98,16,4,0,0,0,0
34,50,Pass,98,18,3,0,0,0,0
34,50,Pass,98,20,4,0.001,0,0,0
34,50,Pass,98,22,4,0.001,0,0,0
34,50,Pass,98,24,3,0.001,0,0,0
34,50,Pass,98,26,3,0.001,0,0,0
34,50,Pass,98,28,3,0,0,0,0
34,50,Pass,98,30,2,0.001,0,0,0
34,50,Pass,98,32,2,0.001,0,0,0
34,50,Pass,98,34,2,0.001,0,0,0
34,50,Pass,98,36,1,0,0,0,0
34,50,Pass,98,38,1,0,0,0,0
34,50,Pass,98,40,2,0,0,0,0
34,50,Pass,98,42,2,0,0,0,0
34,50,Pass,98,44,2,0,0,0,0
34,50,Pass,98,46,1,0,0,0,0
34,50,Pass,98,48,1,0,0,0,0
34,50,Pass,98,50,2,0,0,0,0
34,50,Pass,98,52,2,0,0,0,0
34,50,Pass,98,54,2,0,0,0,0
34,50,Pass,98,56,2,0,0,0,0
34,50,Pass,98,58,2,0,0,0,0
34,50,Pass,98,60,2,0,0,0,0
34,50,Pass,98,62,1,0,0,0,0
34,50,Pass,98,64,1,0,0,0,0
34,50,Pass,98,66,1,0,0,0,0
34,50,Pass,98,68,3,0,0,0,0
34,50,Pass,98,70,3,0,0,0,0
34,50,Pass,98,72,2,0,0,0,0
34,50,Pass,98,74,2,0,0,0,0
34,50,Pass,98,76,2,0,0,0,0
34,50,Pass,98,78,2,0,0,0,0
34,50,Pass,98,80,2,0,0,0,0
34,50,Pass,96,0,2,0,0,0,0
34,50,Pass,96,2,3,0,0,0,0
34,50,Pass,96,4,3,0,0,0,0
34,50,Pass,96,6,5,0,0,0,0
34,50,Pass,96,8,6,0,0,0,0
34,50,Pass,96,10,7,0,0,0,0
34,50,Pass,96,12,8,0,0,0,0
34,50,Pass,96,14,6,0,0,0,0
34,50,Pass,96,16,6,0.001,0,0,0
34,50,Pass,96,18,5,0.001,0,0,0
34,50,Pass,96,20,5,0.001,0,0,0
34,50,Pass,96,22,5,0.002,0,0,0
34,50,Pass,96,24,5,0.002,0,0,0
34,50,Pass,96,26,3,0.001,0,0,0
34,50,Pass,96,28,3,0.001,0,0,0
34,50,Pass,96,30,3,0,0,0,0
34,50,Pass,96,32,2,0.001,0,0,0
34,50,Pass,96,34,2,0,0,0,0
34,50,Pass,96,36,1,0,0,0,0
34,50,Pass,96,38,2,0,0,0,0
34,50,Pass,96,40,2,0,0,0,0
34,50,Pass,96,42,2,0,0,0,0
34,50,Pass,96,44,2,0,0,0,0
34,50,Pass,96,46,1,0,0,0,0
34,50,Pass,96,48,1,0,0,0,0
34,50,Pass,96,50,2,0,0,0,0
34,50,Pass,96,52,2,0,0,0,0
34,50,Pass,96,54,2,0,0,0,0
34,50,Pass,96,56,2,0,0,0,0
34,50,Pass,96,58,2,0,0,0,0
34,50,Pass,96,60,3,0,0,0,0
34,50,Pass,96,62,2,0,0,0,0
34,50,Pass,96,64,2,0,0,0,0
34,50,Pass,96,66,3,0,0,0,0
34,50,Pass,96,68,4,0,0,0,0
34,50,Pass,96,70,3,0,0,0,0
34,50,Pass,96,72,2,0,0,0,0
34,50,Pass,96,74,2,0,0,0,0
34,50,Pass,96,76,2,0,0,0,0
34,50,Pass,96,78,2,0,0,0,0
34,50,Pass,96,80,2,0,0,0,0
34,50,Pass,94,0,4,0,0,0,0
34,50,Pass,94,2,5,0,0,0,0
34,50,Pass,94,4,5,0,0,0,0
34,50,Pass,94,6,6,0,0,0,0
34,50,Pass,94,8,6,0,0,0,0
34,50,Pass,94,10,8,0,0,0,0
34,50,Pass,94,12,7,0.001,0,0,0
34,50,Pass,94,14,7,0.001,0,0,0
34,50,Pass,94,16,7,0.001,0,0,0
34,50,Pass,94,18,6,0.002,0,0,0
34,50,Pass,94,20,4,0.002,0,0,0
34,50,Pass,94,22,5,0.003,0,0,0
34,50,Pass,94,24,5,0.003,0,0,0
34,50,Pass,94,26,5,0.002,0,0,0
34,50,Pass,94,28,3,0.001,0,0,0
34,50,Pass,94,30,3,0,0,0,0
34,50,Pass,94,32,2,0,0,0,0
34,50,Pass,94,34,2,0,0,0,0
34,50,Pass,94,36,1,0,0,0,0
34,50,Pass,94,38,2,0,0,0,0
34,50,Pass,94,40,3,0,0,0,0
34,50,Pass,94,42,3,0,0,0,0
34,50,Pass,94,44,2,0,0,0,0
34,50,Pass,94,46,1,0,0,0,0
34,50,Pass,94,48,1,0,0,0,0
34,50,Pass,94,50,1,0,0,0,0
34,50,Pass,94,52,1,0,0,0,0
34,50,Pass,94,54,2,0,0,0,0
34,50,Pass,94,56,3,0,0,0,0
34,50,Pass,94,58,4,0,0,0,0
34,50,Pass,94,60,4,0,0,0,0
34,50,Pass,94,62,4,0,0,0,0
34,50,Pass,94,64,4,0,0,0,0
34,50,Pass,94,66,5,0,0,0,0
34,50,Pass,94,68,3,0,0,0,0
34,50,Pass,94,70,4,0,0,0,0
34,50,Pass,94,72,3,0,0,0,0
34,50,Pass,94,74,2,0,0,0,0
34,50,Pass,94,76,2,0,0,0,0
34,50,Pass,94,78,2,0,0,0,0
34,50,Pass,94,80,2,0,0,0,0
34,50,Pass,92,0,6,0,0,0,0
34,50,Pass,92,2,7,0,0,0,0
34,50,Pass,92,4,8,0,0,0,0
34,50,Pass,92,6,9,0,0,0,0
34,50,Pass,92,8,9,0,0,0,0
34,50,Pass,92,10,8,0.001,0,0,0
34,50,Pass,92,12,8,0.002,0,0,0
34,50,Pass,92,14,8,0.003,0,0,0
34,50,Pass,92,16,7,0.003,0,0,0
34,50,Pass,92,18,7,0.003,0,0,0
34,50,Pass,92,20,4,0.003,0,0,0
34,50,Pass,92,22,5,0.003,0,0,0
34,50,Pass,92,24,6,0.003,0,0,0
34,50,Pass,92,26,6,0.002,0,0,0
34,50,Pass,92,28,5,0.001,0,0,0
34,50,Pass,92,30,4,0,0,0,0
34,50,Pass,92,32,3,0,0,0,0
34,50,Pass,92,34,4,0,0,0,0
34,50,Pass,92,36,2,0,0,0,0
34,50,Pass,92,38,3,0,0,0,0
34,50,Pass,92,40,4,0,0,0,0
34,50,Pass,92,42,4,0,0,0,0
34,50,Pass,92,44,3,0,0,0,0
34,50,Pass,92,46,2,0,0,0,0
34,50,Pass,92,48,2,0,0,0,0
34,50,Pass,92,50,2,0,0,0,0
34,50,Pass,92,52,2,0,0,0,0
34,50,Pass,92,54,3,0,0,0,0
34,50,Pass,92,56,4,0,0,0,0
34,50,Pass,92,58,4,0,0,0,0
34,50,Pass,92,60,5,0,0,0,0
34,50,Pass,92,62,4,0,0,0,0
34,50,Pass,92,64,4,0.001,0,0,0
34,50,Pass,92,66,4,0.001,0,0,0
34,50,Pass,92,68,4,0,0,0,0
34,50,Pass,92,70,5,0,0,0,0
34,50,Pass,92,72,4,0,0,0,0
34,50,Pass,92,74,4,0,0,0,0
34,50,Pass,92,76,2,0,0,0,0
34,50,Pass,92,78,2,0,0,0,0
34,50,Pass,92,80,2,0,0,0,0
34,50,Pass,90,0,8,0,0,0,0
34,50,Pass,90,2,9,0,0,0,0
34,50,Pass,90,4,9,0,0,0,0
34,50,Pass,90,6,10,0,0,0,0
34,50,Pass,90,8,10,0.001,0,0,0
34,50,Pass,90,10,9,0.002,0,0,0
34,50,Pass,90,12,10,0.003,0,0,0
34,50,Pass,90,14,9,0.005,0,0,0
34,50,Pass,90,16,9,0.005,0,0,0
34,50,Pass,90,18,7,0.004,0,0,0
34,50,Pass,90,20,6,0.003,0,0,0
34,50,Pass,90,22,5,0.003,0,0,0
34,50,Pass,90,24,6,0.002,0,0,0
34,50,Pass,90,26,6,0.002,0,0,0
34,50,Pass,90,28,6,0.001,0,0,0
34,50,Pass,90,30,5,0,0,0,0
34,50,Pass,90,32,4,0,0,0,0
34,50,Pass,90,34,4,0,0,0,0
34,50,Pass,90,36,4,0,0,0,0
34,50,Pass,90,38,5,0,0,0,0
34,50,Pass,90,40,4,0,0,0,0
34,50,Pass,90,42,4,0,0,0,0
34,50,Pass,90,44,3,0,0,0,0
34,50,Pass,90,46,4,0,0,0,0
34,50,Pass,90,48,4,0,0,0,0
34,50,Pass,90,50,4,0,0,0,0
34,50,Pass,90,52,4,0,0,0,0
34,50,Pass,90,54,5,0,0,0,0
34,50,Pass,90,56,5,0,0,0,0
34,50,Pass,90,58,6,0,0,0,0
34,50,Pass,90,60,5,0.001,0,0,0
34,50,Pass,90,62,5,0.001,0,0,0
34,50,Pass,90,64,5,0.002,0,0,0
34,50,Pass,90,66,5,0.002,0,0,0
34,50,Pass,90,68,5,0.001,0,0,0
34,50,Pass,90,70,5,0.001,0,0,0
34,50,Pass,90,72,5,0,0,0,0
34,50,Pass,90,74,5,0,0,0,0
34,50,Pass,90,76,5,0,0,0,0
34,50,Pass,90,78,2,0,0,0,0
34,50,Pass,90,80,2,0,0,0,0
34,50,Pass,88,0,8,0,0,0,0
34,50,Pass,88,2,8,0,0,0,0
34,50,Pass,88,4,8,0,0,0,0
34,50,Pass,88,6,10,0,0,0,0
34,50,Pass,88,8,11,0.001,0,0,0
34,50,Pass,88,10,12,0.002,0,0,0
34,50,Pass,88,12,11,0.004,0,0,0
34,50,Pass,88,14,11,0.005,0,0,0
34,50,Pass,88,16,10,0.005,0,0,0
34,50,Pass,88,18,10,0.004,0,0,0
34,50,Pass,88,20,9,0.003,0,0,0
34,50,Pass,88,22,6,0.002,0,0,0
34,50,Pass,88,24,7,0.001,0,0,0
34,50,Pass,88,26,7,0.001,0,0,0
34,50,Pass,88,28,7,0,0,0,0
34,50,Pass,88,30,7,0,0,0,0
34,50,Pass,88,32,5,0,0,0,0
34,50,Pass,88,34,6,0,0,0,0
34,50,Pass,88,36,4,0,0,0,0
34,50,Pass,88,38,5,0,0,0,0
34,50,Pass,88,40,4,0,0,0,0
34,50,Pass,88,42,3,0,0,0,0
34,50,Pass,88,44,4,0,0,0,0
34,50,Pass,88,46,5,0,0,0,0
34,50,Pass,88,48,5,0,0,0,0
34,50,Pass,88,50,6,0,0,0,0
34,50,Pass,88,52,5,0,0,0,0
34,50,Pass,88,54,5,0,0,0,0
34,50,Pass,88,56,6,0,0,0,0
34,50,Pass,88,58,6,0.001,0,0,0
34,50,Pass,88,60,6,0.002,0,0,0
34,50,Pass,88,62,7,0.003,0,0,0
34,50,Pass,88,64,6,0.005,0,0,0
34,50,Pass,88,66,5,0.005,0,0,0
34,50,Pass,88,68,5,0.004,0,0,0
34,50,Pass,88,70,5,0.002,0,0,0
34,50,Pass,88,72,5,0.001,0,0,0
34,50,Pass,88,74,4,0,0,0,0
34,50,Pass,88,76,4,0,0,0,0
34,50,Pass,88,78,4,0,0,0,0
34,50,Pass,88,80,2,0,0,0,0
34,50,Pass,86,0,8,0,0,0,0
34,50,Pass,86,2,9,0,0,0,0
34,50,Pass,86,4,10,0,0,0,0
34,50,Pass,86,6,11,0,0,0,0
34,50,Pass,86,8,12,0.001,0,0,0
34,50,Pass,86,10,11,0.002,0,0,0
34,50,Pass,86,12,14,0.003,0,0,0
34,50,Pass,86,14,13,0.004,0,0,0
34,50,Pass,86,16,11,0.004,0,0,0
34,50,Pass,86,18,12,0.003,0,0,0
34,50,Pass,86,20,11,0.002,0,0,0
