x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,66,Pass,116,16,7,0,0,0,0.222
80,66,Pass,116,18,10,0,0,0,0.268
80,66,Pass,116,20,11,0,0,0,0.319
80,66,Pass,116,22,15,0,0,0,0.346
80,66,Pass,116,24,18,0,0,0,0.356
80,66,Pass,116,26,18,0.001,0,0,0.348
80,66,Pass,116,28,24,0.001,0,0,0.321
80,66,Pass,116,30,28,0.001,0,0,0.261
80,66,Pass,116,32,28,0.001,0,0,0.15
80,66,Pass,116,34,30,0.001,0,0,0.042
80,66,Pass,116,36,35,0.001,0,0,0.006
80,66,Pass,116,38,36,0.001,0,0,0.001
80,66,Pass,116,40,36,0.001,0,0,0
80,66,Pass,116,42,36,0.001,0,0,0
80,66,Pass,116,44,39,0.001,1,0,0.001
80,66,Pass,116,46,39,0.002,1,0,0.001
80,66,Pass,116,48,39,0.002,1,0,0.002
80,66,Pass,116,50,45,0.003,2,0,0.003
80,66,Pass,116,52,48,0.003,2,0,0.005
80,66,Pass,116,54,49,0.003,2,0,0.009
80,66,Pass,116,56,55,0.004,2,0,0.012
80,66,Pass,116,58,54,0.005,2,0,0.017
80,66,Pass,116,60,62,0.007,2,0,0.029
80,66,Pass,116,62,71,0.007,2,0,0.055
80,66,Pass,116,64,71,0.008,2,0.001,0.091
80,66,Pass,116,66,74,0.008,3,0.001,0.116
80,66,Pass,116,68,81,0.007,3,0.001,0.115
80,66,Pass,116,70,83,0.006,2,0.001,0.093
80,66,Pass,116,72,76,0.005,2,0,0.061
80,66,Pass,116,74,68,0.004,2,0,0.037
80,66,Pass,116,76,56,0.004,2,0,0.023
80,66,Pass,116,78,48,0.003,2,0,0.014
80,66,Pass,116,80,38,0.003,2,0,0.008
80,66,Pass,114,0,4,0,0,0,0
80,66,Pass,114,2,4,0,0,0,0
80,66,Pass,114,4,5,0,0,0,0.001
80,66,Pass,114,6,6,0,0,0,0.003
80,66,Pass,114,8,8,0,0,0,0.018
80,66,Pass,114,10,11,0,0,0,0.053
80,66,Pass,114,12,12,0,0,0,0.098
80,66,Pass,114,14,11,0,0,0,0.115
80,66,Pass,114,16,11,0,0,0,0.167
80,66,Pass,114,18,12,0,0,0,0.282
80,66,Pass,114,20,14,0,0,0,0.349
80,66,Pass,114,22,16,0.001,0,0,0.369
80,66,Pass,114,24,18,0.001,0,0,0.367
80,66,Pass,114,26,20,0.002,0,0.001,0.354
80,66,Pass,114,28,26,0.002,0,0.001,0.327
80,66,Pass,114,30,29,0.001,0,0,0.28
80,66,Pass,114,32,30,0.001,0,0,0.191
80,66,Pass,114,34,33,0.001,0,0,0.072
80,66,Pass,114,36,37,0.001,0,0,0.013
80,66,Pass,114,38,38,0.002,0,0,0.002
80,66,Pass,114,40,43,0.002,0,0,0
80,66,Pass,114,42,45,0.002,1,0,0.001
80,66,Pass,114,44,45,0.002,1,0,0.002
80,66,Pass,114,46,46,0.002,1,0,0.004
80,66,Pass,114,48,51,0.003,1,0,0.006
80,66,Pass,114,50,58,0.003,2,0,0.01
80,66,Pass,114,52,59,0.004,2,0,0.014
80,66,Pass,114,54,61,0.004,2,0,0.018
80,66,Pass,114,56,64,0.005,2,0,0.021
80,66,Pass,114,58,66,0.007,2,0,0.027
80,66,Pass,114,60,76,0.008,2,0,0.041
80,66,Pass,114,62,84,0.009,2,0.001,0.07
80,66,Pass,114,64,89,0.011,3,0.001,0.099
80,66,Pass,114,66,98,0.013,4,0.001,0.114
80,66,Pass,114,68,106,0.013,4,0.001,0.11
80,66,Pass,114,70,107,0.012,4,0.001,0.095
80,66,Pass,114,72,107,0.01,3,0.001,0.077
80,66,Pass,114,74,97,0.008,3,0.001,0.064
80,66,Pass,114,76,91,0.007,3,0,0.054
80,66,Pass,114,78,80,0.005,2,0,0.044
80,66,Pass,114,80,63,0.004,2,0,0.031
80,66,Pass,112,0,4,0,0,0,0
80,66,Pass,112,2,6,0,0,0,0.003
80,66,Pass,112,4,6,0,0,0,0.007
80,66,Pass,112,6,8,0,0,0,0.021
80,66,Pass,112,8,8,0,0,0,0.047
80,66,Pass,112,10,11,0,0,0,0.09
80,66,Pass,112,12,11,0,0,0,0.12
80,66,Pass,112,14,13,0,0,0,0.127
80,66,Pass,112,16,13,0,0,0,0.138
80,66,Pass,112,18,12,0,0,0,0.221
80,66,Pass,112,20,15,0,0,0,0.335
80,66,Pass,112,22,19,0.001,0,0,0.358
80,66,Pass,112,24,20,0.002,0,0.001,0.347
80,66,Pass,112,26,21,0.003,0,0.001,0.323
80,66,Pass,112,28,28,0.004,0,0.001,0.288
80,66,Pass,112,30,30,0.003,0,0.001,0.241
80,66,Pass,112,32,32,0.002,0,0,0.174
80,66,Pass,112,34,39,0.001,0,0,0.082
80,66,Pass,112,36,40,0.002,0,0,0.018
80,66,Pass,112,38,43,0.002,0,0,0.003
80,66,Pass,112,40,45,0.002,0,0,0.001
80,66,Pass,112,42,45,0.003,1,0,0.002
80,66,Pass,112,44,46,0.003,1,0,0.004
80,66,Pass,112,46,49,0.003,1,0,0.006
80,66,Pass,112,48,56,0.004,2,0,0.01
80,66,Pass,112,50,61,0.005,2,0,0.014
80,66,Pass,112,52,67,0.006,2,0,0.018
80,66,Pass,112,54,74,0.006,2,0,0.021
80,66,Pass,112,56,70,0.007,2,0,0.023
80,66,Pass,112,58,74,0.009,2,0,0.029
80,66,Pass,112,60,87,0.01,2,0,0.043
80,66,Pass,112,62,96,0.012,2,0.001,0.067
80,66,Pass,112,64,106,0.015,4,0.001,0.091
80,66,Pass,112,66,120,0.019,5,0.002,0.102
80,66,Pass,112,68,125,0.021,4,0.002,0.101
80,66,Pass,112,70,130,0.022,4,0.002,0.094
80,66,Pass,112,72,132,0.021,3,0.002,0.087
80,66,Pass,112,74,125,0.019,3,0.002,0.082
80,66,Pass,112,76,117,0.014,3,0.001,0.08
80,66,Pass,112,78,105,0.009,3,0.001,0.077
80,66,Pass,112,80,88,0.005,2,0,0.07
80,66,Pass,110,0,6,0,0,0,0.007
80,66,Pass,110,2,7,0,0,0,0.013
80,66,Pass,110,4,10,0.001,0,0,0.026
80,66,Pass,110,6,10,0.001,0,0,0.048
80,66,Pass,110,8,10,0.001,0,0,0.085
80,66,Pass,110,10,10,0.001,0,0,0.121
80,66,Pass,110,12,12,0.001,0,0,0.135
80,66,Pass,110,14,14,0.001,0,0,0.133
80,66,Pass,110,16,14,0.001,0,0,0.13
80,66,Pass,110,18,15,0.001,0,0,0.158
80,66,Pass,110,20,14,0.001,0,0,0.273
80,66,Pass,110,22,19,0.001,0,0,0.324
80,66,Pass,110,24,24,0.003,0,0.001,0.306
80,66,Pass,110,26,22,0.005,0,0.001,0.271
80,66,Pass,110,28,27,0.006,0,0.001,0.228
80,66,Pass,110,30,32,0.005,0,0.001,0.182
80,66,Pass,110,32,34,0.003,1,0,0.131
80,66,Pass,110,34,40,0.002,1,0,0.072
80,66,Pass,110,36,45,0.002,1,0,0.02
80,66,Pass,110,38,44,0.002,1,0,0.003
80,66,Pass,110,40,46,0.003,1,0,0.002
80,66,Pass,110,42,51,0.003,2,0,0.003
80,66,Pass,110,44,51,0.004,1,0,0.005
80,66,Pass,110,46,50,0.006,1,0,0.007
80,66,Pass,110,48,63,0.007,3,0,0.01
80,66,Pass,110,50,62,0.009,3,0,0.014
80,66,Pass,110,52,69,0.01,3,0,0.017
80,66,Pass,110,54,86,0.01,3,0,0.019
80,66,Pass,110,56,88,0.011,3,0,0.02
80,66,Pass,110,58,89,0.013,3,0,0.023
80,66,Pass,110,60,98,0.015,2,0,0.032
80,66,Pass,110,62,114,0.017,4,0.001,0.05
80,66,Pass,110,64,129,0.02,6,0.001,0.071
80,66,Pass,110,66,140,0.025,6,0.002,0.085
80,66,Pass,110,68,158,0.031,6,0.003,0.091
80,66,Pass,110,70,159,0.038,5,0.003,0.092
80,66,Pass,110,72,164,0.042,5,0.004,0.089
80,66,Pass,110,74,156,0.041,4,0.004,0.087
80,66,Pass,110,76,149,0.032,4,0.003,0.086
80,66,Pass,110,78,126,0.02,3,0.002,0.086
80,66,Pass,110,80,109,0.01,3,0.001,0.087
80,66,Pass,108,0,8,0,1,0,0.021
80,66,Pass,108,2,10,0.001,1,0,0.036
80,66,Pass,108,4,11,0.001,1,0,0.058
80,66,Pass,108,6,11,0.001,1,0,0.09
80,66,Pass,108,8,11,0.002,0,0,0.125
80,66,Pass,108,10,12,0.002,0,0,0.144
80,66,Pass,108,12,14,0.003,0,0,0.145
80,66,Pass,108,14,15,0.004,0,0,0.138
80,66,Pass,108,16,16,0.003,0,0,0.131
80,66,Pass,108,18,20,0.002,0,0,0.133
80,66,Pass,108,20,16,0.001,0,0,0.191
80,66,Pass,108,22,19,0.002,0,0,0.263
80,66,Pass,108,24,25,0.003,0,0.001,0.247
80,66,Pass,108,26,23,0.006,0,0.001,0.206
80,66,Pass,108,28,27,0.007,1,0.001,0.163
80,66,Pass,108,30,33,0.006,1,0.001,0.122
80,66,Pass,108,32,38,0.004,1,0,0.086
80,66,Pass,108,34,44,0.002,1,0,0.052
80,66,Pass,108,36,42,0.002,1,0,0.019
80,66,Pass,108,38,45,0.002,1,0,0.004
80,66,Pass,108,40,47,0.002,1,0,0.003
80,66,Pass,108,42,50,0.003,2,0,0.004
80,66,Pass,108,44,52,0.005,3,0,0.005
80,66,Pass,108,46,57,0.008,4,0,0.006
80,66,Pass,108,48,74,0.011,4,0,0.008
80,66,Pass,108,50,81,0.014,4,0,0.011
80,66,Pass,108,52,95,0.015,4,0,0.014
80,66,Pass,108,54,104,0.015,4,0,0.015
80,66,Pass,108,56,118,0.017,5,0,0.015
80,66,Pass,108,58,122,0.02,4,0,0.017
80,66,Pass,108,60,134,0.021,5,0,0.022
80,66,Pass,108,62,152,0.022,7,0.001,0.032
80,66,Pass,108,64,167,0.024,7,0.001,0.049
80,66,Pass,108,66,187,0.029,6,0.002,0.068
80,66,Pass,108,68,204,0.041,5,0.003,0.082
80,66,Pass,108,70,207,0.057,5,0.005,0.087
80,66,Pass,108,72,209,0.071,5,0.006,0.086
80,66,Pass,108,74,204,0.073,4,0.006,0.083
80,66,Pass,108,76,196,0.061,4,0.005,0.081
80,66,Pass,108,78,180,0.039,4,0.003,0.081
80,66,Pass,108,80,149,0.02,3,0.002,0.083
80,66,Pass,106,0,9,0,1,0,0.05
80,66,Pass,106,2,11,0.001,1,0,0.075
80,66,Pass,106,4,11,0.001,1,0,0.106
80,66,Pass,106,6,12,0.002,1,0,0.137
80,66,Pass,106,8,12,0.004,1,0.001,0.157
80,66,Pass,106,10,13,0.006,1,0.001,0.16
80,66,Pass,106,12,14,0.008,0,0.001,0.152
80,66,Pass,106,14,17,0.008,0,0.001,0.143
80,66,Pass,106,16,20,0.007,0,0.001,0.134
80,66,Pass,106,18,21,0.004,0,0.001,0.129
80,66,Pass,106,20,21,0.002,0,0,0.141
80,66,Pass,106,22,18,0.002,0,0,0.189
80,66,Pass,106,24,22,0.003,0,0,0.179
80,66,Pass,106,26,24,0.005,1,0.001,0.141
80,66,Pass,106,28,26,0.007,1,0.001,0.105
80,66,Pass,106,30,30,0.006,1,0,0.075
80,66,Pass,106,32,37,0.004,1,0,0.052
80,66,Pass,106,34,44,0.002,1,0,0.033
80,66,Pass,106,36,45,0.001,1,0,0.015
80,66,Pass,106,38,46,0.001,1,0,0.005
80,66,Pass,106,40,45,0.002,1,0,0.004
80,66,Pass,106,42,50,0.003,2,0,0.005
80,66,Pass,106,44,56,0.005,4,0,0.005
80,66,Pass,106,46,66,0.009,5,0,0.005
80,66,Pass,106,48,86,0.013,4,0,0.006
80,66,Pass,106,50,91,0.017,4,0,0.008
80,66,Pass,106,52,110,0.018,5,0,0.01
80,66,Pass,106,54,121,0.019,5,0,0.011
80,66,Pass,106,56,137,0.021,5,0,0.012
80,66,Pass,106,58,160,0.024,5,0,0.013
80,66,Pass,106,60,170,0.026,6,0,0.016
80,66,Pass,106,62,193,0.026,7,0.001,0.021
80,66,Pass,106,64,224,0.026,8,0.001,0.033
80,66,Pass,106,66,242,0.032,7,0.002,0.053
80,66,Pass,106,68,256,0.047,6,0.003,0.072
80,66,Pass,106,70,266,0.072,5,0.006,0.078
80,66,Pass,106,72,274,0.097,5,0.007,0.077
80,66,Pass,106,74,261,0.106,5,0.008,0.074
80,66,Pass,106,76,242,0.092,5,0.007,0.072
80,66,Pass,106,78,227,0.061,5,0.004,0.071
80,66,Pass,106,80,194,0.031,5,0.002,0.072
80,66,Pass,104,0,8,0,1,0,0.097
80,66,Pass,104,2,10,0.001,1,0,0.129
80,66,Pass,104,4,12,0.002,1,0,0.156
80,66,Pass,104,6,12,0.003,1,0.001,0.175
80,66,Pass,104,8,12,0.006,1,0.001,0.178
80,66,Pass,104,10,14,0.009,1,0.002,0.169
80,66,Pass,104,12,16,0.013,1,0.002,0.157
80,66,Pass,104,14,18,0.014,0,0.002,0.147
80,66,Pass,104,16,21,0.011,0,0.002,0.138
80,66,Pass,104,18,23,0.006,0,0.001,0.13
80,66,Pass,104,20,22,0.003,0,0,0.127
80,66,Pass,104,22,22,0.001,0,0,0.134
80,66,Pass,104,24,23,0.002,0,0,0.119
80,66,Pass,104,26,25,0.003,1,0,0.088
80,66,Pass,104,28,25,0.005,1,0,0.062
80,66,Pass,104,30,30,0.005,1,0,0.043
80,66,Pass,104,32,36,0.003,1,0,0.029
80,66,Pass,104,34,45,0.002,1,0,0.019
80,66,Pass,104,36,48,0.001,1,0,0.011
80,66,Pass,104,38,47,0.001,1,0,0.006
80,66,Pass,104,40,50,0.001,2,0,0.006
80,66,Pass,104,42,60,0.002,3,0,0.005
80,66,Pass,104,44,64,0.004,4,0,0.005
80,66,Pass,104,46,79,0.008,4,0,0.004
80,66,Pass,104,48,93,0.013,5,0,0.005
80,66,Pass,104,50,114,0.017,5,0,0.005
80,66,Pass,104,52,134,0.019,6,0,0.007
80,66,Pass,104,54,158,0.019,6,0,0.008
80,66,Pass,104,56,179,0.021,6,0,0.01
80,66,Pass,104,58,194,0.025,7,0,0.012
80,66,Pass,104,60,212,0.026,9,0,0.013
80,66,Pass,104,62,236,0.026,9,0,0.016
80,66,Pass,104,64,279,0.027,9,0.001,0.023
80,66,Pass,104,66,313,0.033,8,0.001,0.038
80,66,Pass,104,68,322,0.05,6,0.003,0.055
80,66,Pass,104,70,326,0.078,7,0.005,0.063
80,66,Pass,104,72,326,0.11,7,0.007,0.062
80,66,Pass,104,74,318,0.127,6,0.008,0.06
80,66,Pass,104,76,305,0.114,6,0.007,0.058
80,66,Pass,104,78,276,0.078,6,0.005,0.057
80,66,Pass,104,80,237,0.04,6,0.002,0.058
80,66,Pass,102,0,8,0,1,0,0.152
80,66,Pass,102,2,12,0.001,1,0,0.177
80,66,Pass,102,4,13,0.002,1,0,0.193
80,66,Pass,102,6,13,0.004,1,0.001,0.197
80,66,Pass,102,8,14,0.007,1,0.001,0.188
80,66,Pass,102,10,18,0.011,1,0.002,0.173
80,66,Pass,102,12,18,0.015,1,0.002,0.159
80,66,Pass,102,14,20,0.016,1,0.002,0.149
80,66,Pass,102,16,22,0.013,0,0.002,0.14
80,66,Pass,102,18,21,0.007,0,0.001,0.132
80,66,Pass,102,20,24,0.003,0,0,0.124
80,66,Pass,102,22,25,0.001,0,0,0.11
80,66,Pass,102,24,27,0.001,1,0,0.076
80,66,Pass,102,26,28,0.002,1,0,0.05
80,66,Pass,102,28,29,0.003,1,0,0.034
80,66,Pass,102,30,32,0.003,1,0,0.023
80,66,Pass,102,32,39,0.002,1,0,0.015
80,66,Pass,102,34,47,0.001,1,0,0.01
80,66,Pass,102,36,49,0.001,1,0,0.008
80,66,Pass,102,38,53,0,2,0,0.008
80,66,Pass,102,40,59,0.001,2,0,0.008
80,66,Pass,102,42,64,0.001,3,0,0.006
80,66,Pass,102,44,78,0.003,3,0,0.004
80,66,Pass,102,46,100,0.006,4,0,0.003
80,66,Pass,102,48,123,0.01,5,0,0.003
80,66,Pass,102,50,153,0.014,6,0,0.004
80,66,Pass,102,52,180,0.016,6,0,0.005
80,66,Pass,102,54,213,0.017,7,0,0.007
80,66,Pass,102,56,236,0.019,8,0,0.01
80,66,Pass,102,58,251,0.022,10,0,0.012
80,66,Pass,102,60,273,0.024,9,0,0.013
80,66,Pass,102,62,302,0.025,9,0,0.014
80,66,Pass,102,64,364,0.028,9,0,0.016
80,66,Pass,102,66,399,0.036,9,0.001,0.025
80,66,Pass,102,68,410,0.052,8,0.002,0.036
80,66,Pass,102,70,410,0.08,9,0.003,0.042
80,66,Pass,102,72,388,0.114,6,0.005,0.043
80,66,Pass,102,74,378,0.136,6,0.006,0.041
80,66,Pass,102,76,367,0.128,6,0.005,0.04
80,66,Pass,102,78,337,0.091,6,0.004,0.04
80,66,Pass,102,80,305,0.049,6,0.002,0.039
80,66,Pass,100,0,8,0,1,0,0.194
80,66,Pass,100,2,13,0.001,1,0,0.204
80,66,Pass,100,4,13,0.002,1,0,0.207
80,66,Pass,100,6,14,0.004,1,0.001,0.2
80,66,Pass,100,8,19,0.006,1,0.001,0.184
80,66,Pass,100,10,19,0.01,1,0.002,0.166
80,66,Pass,100,12,19,0.013,1,0.002,0.152
80,66,Pass,100,14,22,0.014,1,0.002,0.143
80,66,Pass,100,16,23,0.011,0,0.001,0.136
80,66,Pass,100,18,23,0.006,0,0.001,0.128
80,66,Pass,100,20,25,0.003,0,0,0.118
80,66,Pass,100,22,24,0.001,0,0,0.094
80,66,Pass,100,24,29,0.001,1,0,0.045
80,66,Pass,100,26,28,0.001,1,0,0.022
80,66,Pass,100,28,32,0.001,1,0,0.013
80,66,Pass,100,30,35,0.002,1,0,0.008
80,66,Pass,100,32,41,0.001,1,0,0.005
80,66,Pass,100,34,51,0.001,1,0,0.004
80,66,Pass,100,36,52,0.001,1,0,0.006
80,66,Pass,100,38,61,0,2,0,0.012
80,66,Pass,100,40,63,0,2,0,0.012
80,66,Pass,100,42,79,0.001,3,0,0.007
80,66,Pass,100,44,94,0.002,3,0,0.004
80,66,Pass,100,46,130,0.005,3,0,0.003
80,66,Pass,100,48,163,0.008,7,0,0.003
80,66,Pass,100,50,197,0.012,6,0,0.005
80,66,Pass,100,52,229,0.015,8,0,0.006
80,66,Pass,100,54,254,0.018,8,0,0.008
80,66,Pass,100,56,293,0.021,9,0,0.011
80,66,Pass,100,58,326,0.024,12,0,0.015
80,66,Pass,100,60,347,0.027,12,0,0.017
80,66,Pass,100,62,403,0.031,13,0.001,0.016
80,66,Pass,100,64,472,0.037,11,0.001,0.016
80,66,Pass,100,66,513,0.047,11,0.001,0.019
80,66,Pass,100,68,520,0.062,12,0.001,0.024
80,66,Pass,100,70,507,0.088,11,0.002,0.026
80,66,Pass,100,72,488,0.123,10,0.003,0.026
80,66,Pass,100,74,456,0.15,8,0.004,0.025
80,66,Pass,100,76,431,0.146,7,0.004,0.024
80,66,Pass,100,78,403,0.109,7,0.003,0.024
80,66,Pass,100,80,364,0.062,7,0.001,0.023
80,66,Pass,98,0,11,0,1,0,0.199
80,66,Pass,98,2,14,0,1,0,0.194
80,66,Pass,98,4,15,0.001,1,0,0.184
80,66,Pass,98,6,16,0.003,1,0,0.165
80,66,Pass,98,8,20,0.005,1,0.001,0.144
80,66,Pass,98,10,20,0.008,1,0.001,0.127
80,66,Pass,98,12,24,0.01,1,0.001,0.118
80,66,Pass,98,14,26,0.01,1,0.001,0.115
80,66,Pass,98,16,23,0.008,0,0.001,0.112
80,66,Pass,98,18,24,0.004,0,0,0.104
80,66,Pass,98,20,25,0.002,0,0,0.087
80,66,Pass,98,22,28,0.001,0,0,0.053
80,66,Pass,98,24,30,0.001,1,0,0.016
80,66,Pass,98,26,31,0.001,1,0,0.004
80,66,Pass,98,28,36,0.002,1,0,0.002
80,66,Pass,98,30,38,0.002,1,0,0.001
80,66,Pass,98,32,46,0.003,1,0,0.001
80,66,Pass,98,34,46,0.002,1,0,0.002
80,66,Pass,98,36,58,0.002,1,0,0.005
80,66,Pass,98,38,68,0.001,2,0,0.012
80,66,Pass,98,40,71,0.001,2,0,0.017
80,66,Pass,98,42,90,0.001,3,0,0.011
80,66,Pass,98,44,123,0.002,3,0,0.006
80,66,Pass,98,46,164,0.005,5,0,0.004
80,66,Pass,98,48,208,0.009,8,0,0.004
80,66,Pass,98,50,247,0.013,8,0,0.006
80,66,Pass,98,52,282,0.019,11,0,0.007
80,66,Pass,98,54,331,0.025,11,0,0.01
80,66,Pass,98,56,362,0.031,12,0,0.015
80,66,Pass,98,58,387,0.036,13,0.001,0.02
80,66,Pass,98,60,420,0.041,13,0.001,0.024
80,66,Pass,98,62,484,0.049,12,0.001,0.024
80,66,Pass,98,64,573,0.058,11,0.001,0.022
80,66,Pass,98,66,627,0.069,14,0.002,0.023
80,66,Pass,98,68,641,0.084,14,0.002,0.023
80,66,Pass,98,70,623,0.11,12,0.002,0.021
80,66,Pass,98,72,580,0.149,12,0.003,0.018
80,66,Pass,98,74,538,0.184,11,0.003,0.016
80,66,Pass,98,76,491,0.185,9,0.003,0.016
80,66,Pass,98,78,453,0.145,8,0.002,0.015
80,66,Pass,98,80,413,0.086,8,0.001,0.015
80,66,Pass,96,0,12,0,1,0,0.12
80,66,Pass,96,2,15,0,1,0,0.109
80,66,Pass,96,4,16,0.001,1,0,0.092
80,66,Pass,96,6,19,0.003,1,0,0.075
80,66,Pass,96,8,22,0.005,1,0,0.061
80,66,Pass,96,10,23,0.008,1,0,0.054
80,66,Pass,96,12,24,0.009,1,0,0.054
80,66,Pass,96,14,26,0.008,1,0,0.057
80,66,Pass,96,16,26,0.006,1,0,0.058
80,66,Pass,96,18,26,0.004,0,0,0.052
80,66,Pass,96,20,29,0.002,0,0,0.035
80,66,Pass,96,22,29,0.001,0,0,0.015
80,66,Pass,96,24,29,0.001,1,0,0.003
80,66,Pass,96,26,32,0.002,1,0,0
80,66,Pass,96,28,36,0.003,1,0,0
80,66,Pass,96,30,38,0.005,1,0,0
80,66,Pass,96,32,44,0.006,1,0,0.001
80,66,Pass,96,34,51,0.005,1,0,0.002
80,66,Pass,96,36,57,0.004,1,0,0.006
80,66,Pass,96,38,70,0.002,2,0,0.014
80,66,Pass,96,40,89,0.001,2,0,0.024
80,66,Pass,96,42,116,0.002,3,0,0.022
80,66,Pass,96,44,157,0.003,6,0,0.012
80,66,Pass,96,46,212,0.007,7,0,0.008
80,66,Pass,96,48,258,0.012,9,0,0.006
80,66,Pass,96,50,297,0.018,9,0,0.007
80,66,Pass,96,52,354,0.026,10,0,0.009
80,66,Pass,96,54,390,0.036,11,0,0.013
80,66,Pass,96,56,422,0.047,11,0.001,0.019
80,66,Pass,96,58,464,0.057,13,0.002,0.027
80,66,Pass,96,60,513,0.067,14,0.002,0.032
80,66,Pass,96,62,567,0.079,14,0.003,0.032
80,66,Pass,96,64,672,0.09,11,0.003,0.031
80,66,Pass,96,66,732,0.101,15,0.003,0.03
80,66,Pass,96,68,750,0.115,14,0.003,0.029
80,66,Pass,96,70,711,0.146,13,0.003,0.024
80,66,Pass,96,72,667,0.194,13,0.004,0.018
80,66,Pass,96,74,610,0.24,12,0.004,0.015
80,66,Pass,96,76,555,0.246,11,0.003,0.013
80,66,Pass,96,78,513,0.198,10,0.003,0.013
