x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,44,Pass,98,6,66,0.016,4,0,0.006
72,44,Pass,98,8,76,0.017,4,0,0.007
72,44,Pass,98,10,78,0.016,4,0,0.007
72,44,Pass,98,12,84,0.013,4,0,0.008
72,44,Pass,98,14,87,0.008,4,0,0.008
72,44,Pass,98,16,86,0.005,2,0,0.007
72,44,Pass,98,18,76,0.005,2,0,0.005
72,44,Pass,98,20,75,0.005,3,0,0.004
72,44,Pass,98,22,69,0.005,2,0,0.003
72,44,Pass,98,24,67,0.004,2,0,0.003
72,44,Pass,98,26,66,0.003,2,0,0.002
72,44,Pass,98,28,67,0.003,0,0,0.001
72,44,Pass,98,30,71,0.002,0,0,0.001
72,44,Pass,98,32,69,0.002,1,0,0.002
72,44,Pass,98,34,66,0.002,1,0,0.005
72,44,Pass,98,36,64,0.002,1,0,0.009
72,44,Pass,98,38,64,0.002,1,0,0.015
72,44,Pass,98,40,66,0.002,1,0,0.025
72,44,Pass,98,42,74,0.002,1,0,0.038
72,44,Pass,98,44,82,0.002,1,0,0.048
72,44,Pass,98,46,91,0.002,3,0,0.053
72,44,Pass,98,48,90,0.002,4,0,0.049
72,44,Pass,98,50,91,0.002,5,0,0.037
72,44,Pass,98,52,92,0.003,5,0,0.035
72,44,Pass,98,54,93,0.005,5,0,0.043
72,44,Pass,98,56,93,0.006,5,0,0.057
72,44,Pass,98,58,89,0.006,5,0,0.076
72,44,Pass,98,60,93,0.005,4,0,0.102
72,44,Pass,98,62,96,0.004,3,0,0.121
72,44,Pass,98,64,114,0.004,3,0,0.103
72,44,Pass,98,66,123,0.005,3,0,0.063
72,44,Pass,98,68,120,0.008,3,0,0.032
72,44,Pass,98,70,117,0.011,1,0,0.013
72,44,Pass,98,72,116,0.014,1,0,0.005
72,44,Pass,98,74,114,0.017,0,0,0.002
72,44,Pass,98,76,111,0.016,0,0,0.001
72,44,Pass,98,78,102,0.012,0,0,0
72,44,Pass,98,80,86,0.006,0,0,0
72,44,Pass,96,0,52,0.014,3,0,0.005
72,44,Pass,96,2,62,0.019,4,0,0.006
72,44,Pass,96,4,67,0.021,4,0,0.007
72,44,Pass,96,6,75,0.02,4,0,0.008
72,44,Pass,96,8,87,0.018,4,0,0.008
72,44,Pass,96,10,92,0.015,4,0,0.01
72,44,Pass,96,12,99,0.011,4,0,0.011
72,44,Pass,96,14,102,0.007,4,0,0.012
72,44,Pass,96,16,109,0.004,5,0,0.012
72,44,Pass,96,18,95,0.004,3,0,0.009
72,44,Pass,96,20,91,0.004,3,0,0.007
72,44,Pass,96,22,90,0.004,2,0,0.005
72,44,Pass,96,24,82,0.004,2,0,0.004
72,44,Pass,96,26,83,0.004,2,0,0.002
72,44,Pass,96,28,93,0.003,1,0,0.002
72,44,Pass,96,30,91,0.003,3,0,0.002
72,44,Pass,96,32,92,0.002,2,0,0.007
72,44,Pass,96,34,92,0.002,2,0,0.018
72,44,Pass,96,36,92,0.002,2,0,0.029
72,44,Pass,96,38,94,0.002,2,0,0.032
72,44,Pass,96,40,95,0.002,2,0,0.032
72,44,Pass,96,42,94,0.002,3,0,0.031
72,44,Pass,96,44,106,0.002,3,0,0.033
72,44,Pass,96,46,121,0.002,5,0,0.033
72,44,Pass,96,48,127,0.002,6,0,0.032
72,44,Pass,96,50,130,0.002,5,0,0.033
72,44,Pass,96,52,133,0.004,7,0,0.04
72,44,Pass,96,54,121,0.007,6,0,0.05
72,44,Pass,96,56,121,0.008,5,0.001,0.065
72,44,Pass,96,58,125,0.009,5,0.001,0.09
72,44,Pass,96,60,124,0.008,5,0.001,0.128
72,44,Pass,96,62,137,0.007,5,0.001,0.157
72,44,Pass,96,64,153,0.007,3,0.001,0.142
72,44,Pass,96,66,156,0.008,3,0.001,0.089
72,44,Pass,96,68,152,0.011,2,0,0.039
72,44,Pass,96,70,148,0.015,1,0,0.014
72,44,Pass,96,72,154,0.02,1,0,0.004
72,44,Pass,96,74,143,0.024,1,0,0.001
72,44,Pass,96,76,134,0.022,0,0,0
72,44,Pass,96,78,123,0.016,0,0,0
72,44,Pass,96,80,114,0.009,0,0,0
72,44,Pass,94,0,57,0.016,3,0,0.006
72,44,Pass,94,2,68,0.022,4,0,0.008
72,44,Pass,94,4,75,0.024,4,0,0.009
72,44,Pass,94,6,80,0.022,4,0,0.009
72,44,Pass,94,8,89,0.017,4,0,0.01
72,44,Pass,94,10,99,0.012,4,0,0.012
72,44,Pass,94,12,108,0.008,4,0,0.015
72,44,Pass,94,14,118,0.006,5,0,0.018
72,44,Pass,94,16,121,0.004,5,0,0.021
72,44,Pass,94,18,114,0.003,4,0,0.017
72,44,Pass,94,20,111,0.004,4,0,0.011
72,44,Pass,94,22,110,0.004,4,0,0.007
72,44,Pass,94,24,108,0.005,4,0,0.005
72,44,Pass,94,26,113,0.006,3,0,0.003
72,44,Pass,94,28,119,0.005,3,0,0.002
72,44,Pass,94,30,124,0.004,4,0,0.003
72,44,Pass,94,32,115,0.003,4,0,0.009
72,44,Pass,94,34,114,0.002,2,0,0.024
72,44,Pass,94,36,117,0.003,2,0,0.034
72,44,Pass,94,38,119,0.004,3,0,0.034
72,44,Pass,94,40,119,0.004,4,0,0.03
72,44,Pass,94,42,129,0.004,5,0,0.024
72,44,Pass,94,44,144,0.004,6,0,0.019
