x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,74,Pass,116,22,21,0.007,0,0,0.001
98,74,Pass,116,24,27,0.011,0,0,0.003
98,74,Pass,116,26,32,0.013,0,0,0.011
98,74,Pass,116,28,42,0.015,0,0,0.031
98,74,Pass,116,30,56,0.019,1,0.001,0.054
98,74,Pass,116,32,62,0.026,3,0.002,0.063
98,74,Pass,116,34,75,0.033,4,0.002,0.059
98,74,Pass,116,36,85,0.039,4,0.002,0.046
98,74,Pass,116,38,96,0.044,4,0.001,0.032
98,74,Pass,116,40,105,0.046,4,0.001,0.024
98,74,Pass,116,42,108,0.043,4,0.001,0.021
98,74,Pass,116,44,119,0.038,4,0.001,0.019
98,74,Pass,116,46,125,0.033,4,0.001,0.017
98,74,Pass,116,48,127,0.029,4,0,0.012
98,74,Pass,116,50,140,0.028,4,0,0.009
98,74,Pass,116,52,136,0.031,4,0,0.009
98,74,Pass,116,54,122,0.039,4,0,0.01
98,74,Pass,116,56,118,0.046,1,0.001,0.012
98,74,Pass,116,58,118,0.049,0,0.001,0.013
98,74,Pass,116,60,126,0.049,1,0.001,0.015
98,74,Pass,116,62,127,0.044,1,0.001,0.019
98,74,Pass,116,64,133,0.04,1,0.001,0.026
98,74,Pass,116,66,145,0.039,2,0.001,0.033
98,74,Pass,116,68,152,0.039,3,0.002,0.038
98,74,Pass,116,70,144,0.038,4,0.002,0.043
98,74,Pass,116,72,129,0.034,4,0.002,0.047
98,74,Pass,116,74,118,0.028,4,0.001,0.049
98,74,Pass,116,76,106,0.021,4,0.001,0.049
98,74,Pass,116,78,98,0.012,4,0.001,0.048
98,74,Pass,116,80,81,0.006,4,0,0.048
98,74,Pass,114,0,7,0.003,0,0,0
98,74,Pass,114,2,8,0.003,0,0,0
98,74,Pass,114,4,9,0.003,0,0,0
98,74,Pass,114,6,9,0.002,0,0,0.001
98,74,Pass,114,8,9,0.002,0,0,0.004
98,74,Pass,114,10,11,0.003,0,0,0.008
98,74,Pass,114,12,13,0.003,0,0,0.011
98,74,Pass,114,14,10,0.002,0,0,0.014
98,74,Pass,114,16,10,0.002,0,0,0.014
98,74,Pass,114,18,11,0.002,0,0,0.008
98,74,Pass,114,20,17,0.004,0,0,0.002
98,74,Pass,114,22,22,0.007,0,0,0.002
98,74,Pass,114,24,28,0.01,0,0,0.004
98,74,Pass,114,26,36,0.012,0,0,0.014
98,74,Pass,114,28,49,0.014,0,0.001,0.042
98,74,Pass,114,30,60,0.018,2,0.001,0.074
98,74,Pass,114,32,69,0.027,3,0.002,0.085
98,74,Pass,114,34,86,0.039,4,0.003,0.078
98,74,Pass,114,36,101,0.052,4,0.003,0.063
98,74,Pass,114,38,105,0.063,4,0.003,0.048
98,74,Pass,114,40,111,0.069,4,0.003,0.039
98,74,Pass,114,42,120,0.068,4,0.002,0.035
98,74,Pass,114,44,128,0.06,4,0.002,0.033
98,74,Pass,114,46,136,0.05,4,0.001,0.029
98,74,Pass,114,48,152,0.04,4,0.001,0.023
98,74,Pass,114,50,161,0.033,5,0.001,0.016
98,74,Pass,114,52,164,0.034,5,0,0.013
98,74,Pass,114,54,156,0.04,5,0.001,0.013
98,74,Pass,114,56,151,0.047,3,0.001,0.014
98,74,Pass,114,58,156,0.051,2,0.001,0.013
98,74,Pass,114,60,162,0.052,2,0.001,0.013
98,74,Pass,114,62,164,0.048,2,0.001,0.015
98,74,Pass,114,64,172,0.045,3,0.001,0.021
98,74,Pass,114,66,182,0.044,4,0.001,0.03
98,74,Pass,114,68,184,0.045,5,0.002,0.037
98,74,Pass,114,70,178,0.046,4,0.002,0.039
98,74,Pass,114,72,170,0.047,4,0.002,0.037
98,74,Pass,114,74,156,0.044,4,0.002,0.035
98,74,Pass,114,76,142,0.035,4,0.001,0.036
98,74,Pass,114,78,126,0.022,4,0.001,0.039
98,74,Pass,114,80,109,0.011,4,0.001,0.045
98,74,Pass,112,0,7,0.004,0,0,0
98,74,Pass,112,2,8,0.004,0,0,0
98,74,Pass,112,4,9,0.003,0,0,0
98,74,Pass,112,6,9,0.002,0,0,0.001
98,74,Pass,112,8,10,0.001,0,0,0.005
98,74,Pass,112,10,10,0.001,0,0,0.01
98,74,Pass,112,12,12,0.001,0,0,0.013
98,74,Pass,112,14,10,0.001,0,0,0.014
98,74,Pass,112,16,10,0.001,0,0,0.013
98,74,Pass,112,18,10,0.001,0,0,0.008
98,74,Pass,112,20,15,0.003,0,0,0.003
98,74,Pass,112,22,24,0.005,0,0,0.003
98,74,Pass,112,24,31,0.007,0,0,0.007
98,74,Pass,112,26,36,0.008,0,0,0.025
98,74,Pass,112,28,52,0.01,0,0.001,0.071
98,74,Pass,112,30,62,0.016,2,0.002,0.113
98,74,Pass,112,32,73,0.028,3,0.003,0.119
98,74,Pass,112,34,96,0.045,4,0.005,0.106
98,74,Pass,112,36,104,0.063,4,0.006,0.087
98,74,Pass,112,38,112,0.081,4,0.006,0.069
98,74,Pass,112,40,116,0.093,4,0.005,0.057
98,74,Pass,112,42,123,0.097,4,0.005,0.049
98,74,Pass,112,44,133,0.092,4,0.004,0.044
98,74,Pass,112,46,144,0.078,4,0.003,0.038
98,74,Pass,112,48,160,0.06,5,0.002,0.031
98,74,Pass,112,50,171,0.045,5,0.001,0.021
98,74,Pass,112,52,177,0.039,5,0.001,0.014
98,74,Pass,112,54,176,0.041,5,0.001,0.013
98,74,Pass,112,56,169,0.046,4,0.001,0.013
98,74,Pass,112,58,177,0.049,3,0.001,0.012
98,74,Pass,112,60,180,0.05,2,0,0.01
98,74,Pass,112,62,194,0.048,3,0,0.01
98,74,Pass,112,64,205,0.046,3,0.001,0.016
98,74,Pass,112,66,222,0.046,5,0.001,0.025
98,74,Pass,112,68,227,0.049,5,0.002,0.031
98,74,Pass,112,70,222,0.054,5,0.002,0.031
98,74,Pass,112,72,212,0.061,5,0.002,0.028
98,74,Pass,112,74,196,0.062,5,0.002,0.027
98,74,Pass,112,76,183,0.054,5,0.002,0.03
98,74,Pass,112,78,156,0.038,4,0.001,0.035
98,74,Pass,112,80,133,0.02,4,0.001,0.042
98,74,Pass,110,0,6,0.005,0,0,0
98,74,Pass,110,2,9,0.004,0,0,0
98,74,Pass,110,4,9,0.003,0,0,0
98,74,Pass,110,6,9,0.001,0,0,0.001
98,74,Pass,110,8,10,0.001,0,0,0.004
98,74,Pass,110,10,10,0.001,0,0,0.009
98,74,Pass,110,12,11,0.001,0,0,0.011
98,74,Pass,110,14,9,0.001,0,0,0.01
98,74,Pass,110,16,9,0.001,0,0,0.01
98,74,Pass,110,18,10,0.001,0,0,0.008
98,74,Pass,110,20,12,0.001,0,0,0.005
98,74,Pass,110,22,25,0.002,0,0,0.005
98,74,Pass,110,24,32,0.004,0,0,0.014
98,74,Pass,110,26,35,0.005,0,0,0.05
98,74,Pass,110,28,51,0.007,0,0.001,0.117
98,74,Pass,110,30,64,0.014,2,0.002,0.153
98,74,Pass,110,32,77,0.027,3,0.004,0.15
98,74,Pass,110,34,97,0.046,4,0.006,0.132
98,74,Pass,110,36,111,0.068,4,0.008,0.111
98,74,Pass,110,38,111,0.09,4,0.008,0.09
98,74,Pass,110,40,115,0.11,4,0.008,0.072
98,74,Pass,110,42,128,0.125,4,0.007,0.059
98,74,Pass,110,44,139,0.129,4,0.006,0.048
98,74,Pass,110,46,148,0.118,5,0.005,0.039
98,74,Pass,110,48,171,0.093,5,0.003,0.03
98,74,Pass,110,50,180,0.069,5,0.001,0.02
98,74,Pass,110,52,192,0.056,5,0.001,0.012
98,74,Pass,110,54,199,0.052,6,0,0.009
98,74,Pass,110,56,202,0.052,4,0,0.009
98,74,Pass,110,58,205,0.051,3,0,0.008
98,74,Pass,110,60,205,0.05,2,0,0.007
98,74,Pass,110,62,224,0.048,4,0,0.008
98,74,Pass,110,64,244,0.047,6,0.001,0.012
98,74,Pass,110,66,260,0.049,7,0.001,0.019
98,74,Pass,110,68,261,0.053,7,0.001,0.025
98,74,Pass,110,70,256,0.061,7,0.002,0.026
98,74,Pass,110,72,249,0.073,7,0.002,0.025
98,74,Pass,110,74,225,0.082,6,0.002,0.026
98,74,Pass,110,76,218,0.077,6,0.002,0.029
98,74,Pass,110,78,195,0.058,5,0.002,0.033
98,74,Pass,110,80,157,0.033,5,0.001,0.038
98,74,Pass,108,0,6,0.004,0,0,0
98,74,Pass,108,2,7,0.003,0,0,0
98,74,Pass,108,4,9,0.002,0,0,0
98,74,Pass,108,6,9,0.001,0,0,0
98,74,Pass,108,8,9,0,0,0,0.002
98,74,Pass,108,10,9,0,0,0,0.005
98,74,Pass,108,12,10,0,0,0,0.006
98,74,Pass,108,14,8,0,0,0,0.006
98,74,Pass,108,16,8,0,0,0,0.006
98,74,Pass,108,18,10,0,0,0,0.007
98,74,Pass,108,20,12,0.001,0,0,0.007
98,74,Pass,108,22,19,0.001,0,0,0.01
98,74,Pass,108,24,27,0.001,0,0,0.029
98,74,Pass,108,26,35,0.002,0,0,0.09
98,74,Pass,108,28,47,0.005,0,0.001,0.159
98,74,Pass,108,30,63,0.011,2,0.002,0.18
98,74,Pass,108,32,82,0.022,3,0.004,0.17
98,74,Pass,108,34,100,0.04,4,0.006,0.152
98,74,Pass,108,36,107,0.06,4,0.008,0.131
98,74,Pass,108,38,112,0.083,4,0.009,0.106
98,74,Pass,108,40,117,0.109,4,0.009,0.081
98,74,Pass,108,42,134,0.138,4,0.008,0.061
98,74,Pass,108,44,139,0.158,5,0.007,0.047
98,74,Pass,108,46,154,0.154,5,0.006,0.036
98,74,Pass,108,48,181,0.128,5,0.003,0.026
98,74,Pass,108,50,195,0.099,5,0.002,0.017
98,74,Pass,108,52,206,0.081,6,0.001,0.01
98,74,Pass,108,54,220,0.074,5,0,0.006
98,74,Pass,108,56,232,0.069,4,0,0.005
98,74,Pass,108,58,247,0.064,3,0,0.006
98,74,Pass,108,60,241,0.059,2,0,0.006
98,74,Pass,108,62,266,0.056,4,0,0.007
98,74,Pass,108,64,297,0.057,7,0.001,0.01
98,74,Pass,108,66,309,0.06,8,0.001,0.014
98,74,Pass,108,68,306,0.064,7,0.001,0.019
98,74,Pass,108,70,297,0.072,7,0.002,0.022
98,74,Pass,108,72,289,0.088,7,0.002,0.024
98,74,Pass,108,74,266,0.103,7,0.003,0.027
98,74,Pass,108,76,248,0.103,6,0.003,0.029
98,74,Pass,108,78,231,0.08,6,0.002,0.031
98,74,Pass,108,80,197,0.048,5,0.002,0.032
98,74,Pass,106,0,6,0.003,0,0,0
98,74,Pass,106,2,6,0.002,0,0,0
98,74,Pass,106,4,7,0.001,0,0,0
98,74,Pass,106,6,7,0.001,0,0,0
98,74,Pass,106,8,7,0,0,0,0.001
98,74,Pass,106,10,8,0,0,0,0.002
98,74,Pass,106,12,8,0,0,0,0.002
98,74,Pass,106,14,6,0,0,0,0.002
98,74,Pass,106,16,8,0,0,0,0.003
98,74,Pass,106,18,10,0,0,0,0.005
98,74,Pass,106,20,11,0,0,0,0.007
98,74,Pass,106,22,17,0,0,0,0.017
98,74,Pass,106,24,22,0.001,0,0,0.049
98,74,Pass,106,26,28,0.001,0,0,0.122
98,74,Pass,106,28,40,0.003,0,0,0.179
98,74,Pass,106,30,55,0.007,1,0.001,0.193
98,74,Pass,106,32,76,0.015,3,0.003,0.184
98,74,Pass,106,34,98,0.026,4,0.004,0.167
98,74,Pass,106,36,102,0.041,4,0.006,0.145
98,74,Pass,106,38,113,0.06,4,0.007,0.114
98,74,Pass,106,40,120,0.089,4,0.007,0.082
98,74,Pass,106,42,133,0.126,4,0.007,0.058
98,74,Pass,106,44,143,0.158,5,0.007,0.042
98,74,Pass,106,46,163,0.165,5,0.005,0.032
98,74,Pass,106,48,189,0.144,5,0.003,0.022
98,74,Pass,106,50,198,0.118,5,0.002,0.014
98,74,Pass,106,52,225,0.103,5,0.001,0.008
98,74,Pass,106,54,245,0.097,5,0.001,0.006
98,74,Pass,106,56,270,0.09,5,0,0.005
98,74,Pass,106,58,284,0.082,4,0,0.005
98,74,Pass,106,60,289,0.075,4,0,0.006
98,74,Pass,106,62,315,0.074,5,0.001,0.008
98,74,Pass,106,64,351,0.078,7,0.001,0.01
98,74,Pass,106,66,364,0.084,8,0.001,0.012
98,74,Pass,106,68,358,0.089,7,0.001,0.014
98,74,Pass,106,70,352,0.096,7,0.002,0.018
98,74,Pass,106,72,341,0.111,7,0.002,0.022
98,74,Pass,106,74,313,0.128,8,0.003,0.025
98,74,Pass,106,76,288,0.13,8,0.003,0.027
98,74,Pass,106,78,261,0.104,7,0.003,0.026
98,74,Pass,106,80,225,0.063,7,0.002,0.025
98,74,Pass,104,0,5,0.001,0,0,0
98,74,Pass,104,2,5,0.001,0,0,0
98,74,Pass,104,4,6,0.001,0,0,0
98,74,Pass,104,6,6,0,0,0,0
98,74,Pass,104,8,7,0,0,0,0
98,74,Pass,104,10,7,0,0,0,0.001
98,74,Pass,104,12,5,0,0,0,0.001
98,74,Pass,104,14,4,0,0,0,0.001
98,74,Pass,104,16,7,0,0,0,0.001
98,74,Pass,104,18,8,0,0,0,0.003
98,74,Pass,104,20,9,0,0,0,0.005
98,74,Pass,104,22,15,0,0,0,0.014
98,74,Pass,104,24,20,0,0,0,0.054
98,74,Pass,104,26,22,0.001,0,0,0.12
98,74,Pass,104,28,28,0.001,0,0,0.173
98,74,Pass,104,30,41,0.003,0,0.001,0.192
98,74,Pass,104,32,69,0.007,2,0.001,0.19
98,74,Pass,104,34,93,0.013,4,0.002,0.176
98,74,Pass,104,36,99,0.021,4,0.003,0.151
98,74,Pass,104,38,104,0.035,4,0.004,0.112
98,74,Pass,104,40,118,0.059,4,0.004,0.075
98,74,Pass,104,42,135,0.094,5,0.005,0.05
98,74,Pass,104,44,148,0.127,5,0.005,0.036
98,74,Pass,104,46,172,0.14,5,0.004,0.027
98,74,Pass,104,48,190,0.13,5,0.002,0.019
98,74,Pass,104,50,221,0.114,5,0.001,0.012
98,74,Pass,104,52,248,0.108,7,0.001,0.008
98,74,Pass,104,54,270,0.107,6,0.001,0.006
98,74,Pass,104,56,293,0.104,5,0.001,0.005
98,74,Pass,104,58,306,0.097,5,0.001,0.006
98,74,Pass,104,60,332,0.093,6,0.001,0.008
98,74,Pass,104,62,362,0.096,8,0.001,0.01
98,74,Pass,104,64,410,0.108,7,0.001,0.011
98,74,Pass,104,66,428,0.122,8,0.001,0.011
98,74,Pass,104,68,424,0.129,8,0.002,0.012
98,74,Pass,104,70,412,0.133,8,0.002,0.014
98,74,Pass,104,72,381,0.143,9,0.003,0.018
98,74,Pass,104,74,349,0.157,9,0.003,0.02
98,74,Pass,104,76,321,0.155,9,0.003,0.021
98,74,Pass,104,78,291,0.124,7,0.002,0.02
98,74,Pass,104,80,249,0.076,7,0.001,0.018
98,74,Pass,102,0,5,0,0,0,0
98,74,Pass,102,2,5,0,0,0,0
98,74,Pass,102,4,6,0,0,0,0
98,74,Pass,102,6,6,0,0,0,0
98,74,Pass,102,8,5,0,0,0,0
98,74,Pass,102,10,3,0,0,0,0
98,74,Pass,102,12,3,0,0,0,0
98,74,Pass,102,14,3,0,0,0,0
98,74,Pass,102,16,5,0,0,0,0
98,74,Pass,102,18,6,0,0,0,0.001
98,74,Pass,102,20,7,0,0,0,0.001
98,74,Pass,102,22,10,0,0,0,0.005
98,74,Pass,102,24,16,0,0,0,0.03
98,74,Pass,102,26,19,0,0,0,0.084
98,74,Pass,102,28,20,0.001,0,0,0.141
98,74,Pass,102,30,31,0.001,0,0,0.176
98,74,Pass,102,32,50,0.003,0,0,0.186
98,74,Pass,102,34,70,0.005,2,0.001,0.177
98,74,Pass,102,36,84,0.009,3,0.001,0.146
98,74,Pass,102,38,97,0.016,4,0.002,0.099
98,74,Pass,102,40,112,0.032,4,0.002,0.061
98,74,Pass,102,42,129,0.056,5,0.002,0.041
98,74,Pass,102,44,148,0.081,5,0.002,0.03
98,74,Pass,102,46,170,0.094,5,0.002,0.023
98,74,Pass,102,48,203,0.094,4,0.002,0.016
98,74,Pass,102,50,240,0.093,6,0.001,0.011
98,74,Pass,102,52,260,0.097,7,0.001,0.008
98,74,Pass,102,54,293,0.105,7,0.001,0.007
98,74,Pass,102,56,329,0.11,6,0.001,0.007
98,74,Pass,102,58,346,0.111,6,0.001,0.008
98,74,Pass,102,60,377,0.112,6,0.001,0.01
98,74,Pass,102,62,409,0.121,7,0.001,0.012
98,74,Pass,102,64,485,0.141,10,0.002,0.013
98,74,Pass,102,66,513,0.163,11,0.002,0.012
98,74,Pass,102,68,490,0.177,10,0.002,0.012
98,74,Pass,102,70,462,0.179,10,0.002,0.013
98,74,Pass,102,72,426,0.18,9,0.003,0.014
98,74,Pass,102,74,381,0.183,8,0.003,0.015
98,74,Pass,102,76,355,0.175,8,0.003,0.015
98,74,Pass,102,78,320,0.139,7,0.002,0.013
98,74,Pass,102,80,277,0.086,7,0.001,0.011
98,74,Pass,100,0,3,0,0,0,0
98,74,Pass,100,2,3,0,0,0,0
98,74,Pass,100,4,3,0,0,0,0
98,74,Pass,100,6,4,0,0,0,0
98,74,Pass,100,8,3,0,0,0,0
98,74,Pass,100,10,2,0,0,0,0
98,74,Pass,100,12,2,0,0,0,0
98,74,Pass,100,14,2,0,0,0,0
98,74,Pass,100,16,4,0,0,0,0
98,74,Pass,100,18,4,0,0,0,0
98,74,Pass,100,20,6,0,0,0,0
98,74,Pass,100,22,7,0,0,0,0
98,74,Pass,100,24,11,0,0,0,0.005
98,74,Pass,100,26,14,0,0,0,0.03
98,74,Pass,100,28,16,0,0,0,0.089
98,74,Pass,100,30,19,0,0,0,0.142
98,74,Pass,100,32,39,0.001,0,0,0.169
98,74,Pass,100,34,61,0.001,0,0,0.164
98,74,Pass,100,36,77,0.003,2,0,0.127
98,74,Pass,100,38,91,0.006,3,0,0.078
98,74,Pass,100,40,108,0.014,3,0.001,0.047
98,74,Pass,100,42,124,0.027,4,0.001,0.032
98,74,Pass,100,44,148,0.042,4,0.001,0.025
98,74,Pass,100,46,176,0.053,4,0.001,0.019
98,74,Pass,100,48,213,0.06,5,0.001,0.013
98,74,Pass,100,50,243,0.07,7,0.001,0.009
98,74,Pass,100,52,280,0.084,7,0.001,0.008
98,74,Pass,100,54,321,0.103,6,0.001,0.008
98,74,Pass,100,56,352,0.12,5,0.001,0.01
98,74,Pass,100,58,396,0.132,7,0.002,0.011
98,74,Pass,100,60,424,0.141,8,0.002,0.014
98,74,Pass,100,62,483,0.153,9,0.002,0.016
98,74,Pass,100,64,531,0.176,10,0.003,0.016
98,74,Pass,100,66,565,0.202,12,0.003,0.015
98,74,Pass,100,68,543,0.219,14,0.003,0.014
98,74,Pass,100,70,511,0.218,11,0.003,0.014
98,74,Pass,100,72,466,0.21,9,0.003,0.014
98,74,Pass,100,74,438,0.202,9,0.003,0.014
98,74,Pass,100,76,392,0.185,9,0.002,0.012
98,74,Pass,100,78,349,0.146,7,0.001,0.01
98,74,Pass,100,80,295,0.091,7,0.001,0.008
98,74,Pass,98,0,3,0,0,0,0
98,74,Pass,98,2,2,0,0,0,0
98,74,Pass,98,4,1,0,0,0,0
98,74,Pass,98,6,1,0,0,0,0
98,74,Pass,98,8,2,0,0,0,0
98,74,Pass,98,10,2,0,0,0,0
98,74,Pass,98,12,2,0,0,0,0
98,74,Pass,98,14,2,0,0,0,0
98,74,Pass,98,16,3,0,0,0,0
98,74,Pass,98,18,3,0.001,0,0,0
98,74,Pass,98,20,4,0.001,0,0,0
98,74,Pass,98,22,4,0,0,0,0
98,74,Pass,98,24,5,0,0,0,0
98,74,Pass,98,26,10,0,0,0,0.005
98,74,Pass,98,28,11,0,0,0,0.023
98,74,Pass,98,30,18,0,0,0,0.089
98,74,Pass,98,32,25,0,0,0,0.127
98,74,Pass,98,34,46,0,0,0,0.131
98,74,Pass,98,36,64,0.001,0,0,0.094
98,74,Pass,98,38,79,0.002,1,0,0.054
98,74,Pass,98,40,92,0.005,3,0,0.033
98,74,Pass,98,42,118,0.011,3,0,0.024
98,74,Pass,98,44,147,0.019,4,0,0.019
98,74,Pass,98,46,182,0.028,5,0,0.013
98,74,Pass,98,48,220,0.04,5,0,0.009
98,74,Pass,98,50,263,0.056,5,0,0.007
98,74,Pass,98,52,303,0.078,5,0.001,0.008
98,74,Pass,98,54,344,0.108,5,0.001,0.01
98,74,Pass,98,56,376,0.142,6,0.002,0.013
98,74,Pass,98,58,422,0.17,8,0.003,0.015
98,74,Pass,98,60,458,0.188,8,0.003,0.016
98,74,Pass,98,62,512,0.2,9,0.004,0.018
98,74,Pass,98,64,577,0.219,9,0.004,0.018
98,74,Pass,98,66,616,0.242,13,0.004,0.017
98,74,Pass,98,68,607,0.255,13,0.004,0.016
98,74,Pass,98,70,562,0.25,12,0.004,0.017
98,74,Pass,98,72,505,0.232,12,0.004,0.018
98,74,Pass,98,74,454,0.213,11,0.004,0.017
98,74,Pass,98,76,417,0.189,10,0.003,0.014
98,74,Pass,98,78,372,0.147,9,0.002,0.011
98,74,Pass,98,80,320,0.092,8,0.001,0.008
98,74,Pass,96,0,1,0,0,0,0
98,74,Pass,96,2,1,0,0,0,0
98,74,Pass,96,6,1,0,0,0,0
98,74,Pass,96,8,1,0,0,0,0
98,74,Pass,96,10,1,0,0,0,0
98,74,Pass,96,12,2,0,0,0,0
98,74,Pass,96,14,2,0,0,0,0
98,74,Pass,96,16,3,0,0,0,0
98,74,Pass,96,18,3,0.001,0,0,0
98,74,Pass,96,20,3,0.001,0,0,0
98,74,Pass,96,22,4,0.001,0,0,0
98,74,Pass,96,24,6,0,0,0,0
98,74,Pass,96,26,6,0,0,0,0
98,74,Pass,96,28,11,0,0,0,0
98,74,Pass,96,30,14,0,0,0,0.01
98,74,Pass,96,32,16,0,0,0,0.028
98,74,Pass,96,34,22,0,0,0,0.03
98,74,Pass,96,36,35,0,0,0,0.033
98,74,Pass,96,38,55,0.001,0,0,0.027
98,74,Pass,96,40,71,0.002,0,0,0.02
98,74,Pass,96,42,97,0.004,0,0,0.015
98,74,Pass,96,44,132,0.01,1,0,0.01
98,74,Pass,96,46,173,0.019,2,0,0.007
98,74,Pass,96,48,223,0.032,4,0,0.005
98,74,Pass,96,50,271,0.05,4,0,0.006
98,74,Pass,96,52,316,0.077,5,0.001,0.009
98,74,Pass,96,54,349,0.118,6,0.002,0.013
98,74,Pass,96,56,388,0.17,6,0.003,0.016
98,74,Pass,96,58,436,0.218,9,0.004,0.017
98,74,Pass,96,60,497,0.248,9,0.004,0.017
98,74,Pass,96,62,537,0.262,10,0.004,0.017
98,74,Pass,96,64,609,0.274,10,0.005,0.017
98,74,Pass,96,66,654,0.29,12,0.005,0.016
98,74,Pass,96,68,651,0.298,12,0.005,0.017
98,74,Pass,96,70,601,0.285,14,0.006,0.02
