x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,36,Pass,118,78,1,0,0,0,0
44,36,Pass,116,0,3,0,0,0,0
44,36,Pass,116,2,3,0,0,0,0
44,36,Pass,116,4,3,0,0,0,0
44,36,Pass,116,6,3,0,0,0,0
44,36,Pass,116,8,3,0,0,0,0
44,36,Pass,116,10,3,0,0,0,0
44,36,Pass,116,12,2,0,0,0,0
44,36,Pass,116,14,2,0,0,0,0
44,36,Pass,116,16,1,0,0,0,0
44,36,Pass,116,18,2,0,0,0,0
44,36,Pass,116,20,2,0,0,0,0
44,36,Pass,116,22,1,0,0,0,0
44,36,Pass,116,24,1,0,0,0,0
44,36,Pass,116,52,1,0,0,0,0
44,36,Pass,116,54,2,0,0,0,0
44,36,Pass,116,56,2,0,0,0,0
44,36,Pass,116,58,2,0,0,0,0
44,36,Pass,116,60,2,0,0,0,0
44,36,Pass,116,62,2,0.001,0,0,0
44,36,Pass,116,64,2,0.001,0,0,0
44,36,Pass,116,66,2,0.001,0,0,0
44,36,Pass,116,68,2,0.001,0,0,0
44,36,Pass,116,70,2,0,0,0,0
44,36,Pass,116,72,2,0,0,0,0
44,36,Pass,116,74,2,0,0,0,0
44,36,Pass,116,76,2,0,0,0,0
44,36,Pass,116,78,1,0,0,0,0
44,36,Pass,114,0,4,0,0,0,0
44,36,Pass,114,2,4,0,0,0,0
44,36,Pass,114,4,3,0,0,0,0
44,36,Pass,114,6,3,0,0,0,0
44,36,Pass,114,8,3,0,0,0,0
44,36,Pass,114,10,3,0,0,0,0
44,36,Pass,114,12,3,0,0,0,0
44,36,Pass,114,14,4,0,0,0,0
44,36,Pass,114,16,3,0,0,0,0
44,36,Pass,114,18,3,0,0,0,0
44,36,Pass,114,20,2,0,0,0,0
44,36,Pass,114,22,2,0,0,0,0
44,36,Pass,114,24,2,0,0,0,0
44,36,Pass,114,26,2,0,0,0,0
44,36,Pass,114,28,1,0,0,0,0
44,36,Pass,114,38,1,0,0,0,0
44,36,Pass,114,40,1,0,0,0,0
44,36,Pass,114,42,1,0,0,0,0
44,36,Pass,114,44,1,0,0,0,0
44,36,Pass,114,46,1,0,0,0,0
44,36,Pass,114,50,1,0,0,0,0
44,36,Pass,114,52,1,0,0,0,0
44,36,Pass,114,54,2,0,0,0,0
44,36,Pass,114,56,2,0,0,0,0
44,36,Pass,114,58,2,0,0,0,0
44,36,Pass,114,60,2,0,0,0,0
44,36,Pass,114,62,2,0,0,0,0
44,36,Pass,114,64,2,0,0,0,0
44,36,Pass,114,66,3,0,0,0,0
44,36,Pass,114,68,3,0,0,0,0
44,36,Pass,114,70,2,0,0,0,0
44,36,Pass,114,72,2,0,0,0,0
44,36,Pass,114,74,2,0,0,0,0
44,36,Pass,114,76,2,0,0,0,0
44,36,Pass,114,78,2,0,0,0,0
44,36,Pass,114,80,2,0,0,0,0
44,36,Pass,112,0,4,0,0,0,0
44,36,Pass,112,2,4,0,0,0,0
44,36,Pass,112,4,4,0,0,0,0
44,36,Pass,112,6,4,0,0,0,0
44,36,Pass,112,8,3,0,0,0,0
44,36,Pass,112,10,3,0,0,0,0
44,36,Pass,112,12,5,0,0,0,0
44,36,Pass,112,14,4,0,0,0,0
44,36,Pass,112,16,3,0,0,0,0
44,36,Pass,112,18,3,0,0,0,0
44,36,Pass,112,20,3,0,0,0,0
44,36,Pass,112,22,2,0,0,0,0
44,36,Pass,112,24,2,0,0,0,0
44,36,Pass,112,26,2,0,0,0,0
44,36,Pass,112,28,2,0,0,0,0
44,36,Pass,112,30,2,0,0,0,0
44,36,Pass,112,34,1,0,0,0,0
44,36,Pass,112,36,1,0,0,0,0
44,36,Pass,112,38,1,0,0,0,0
44,36,Pass,112,40,1,0,0,0,0
44,36,Pass,112,42,1,0,0,0,0
44,36,Pass,112,44,1,0,0,0,0
44,36,Pass,112,46,1,0,0,0,0
44,36,Pass,112,48,2,0,0,0,0
44,36,Pass,112,50,2,0,0,0,0
44,36,Pass,112,52,1,0,0,0,0
44,36,Pass,112,54,1,0,0,0,0
44,36,Pass,112,56,2,0,0,0,0
44,36,Pass,112,58,2,0.001,0,0,0
44,36,Pass,112,60,2,0.001,0,0,0
44,36,Pass,112,62,2,0.001,0,0,0
44,36,Pass,112,64,3,0,0,0,0
44,36,Pass,112,66,3,0,0,0,0
44,36,Pass,112,68,3,0,0,0,0
44,36,Pass,112,70,3,0,0,0,0
44,36,Pass,112,72,2,0,0,0,0
44,36,Pass,112,74,3,0,0,0,0
44,36,Pass,112,76,2,0,0,0,0
44,36,Pass,112,78,2,0,0,0,0
44,36,Pass,112,80,2,0,0,0,0
44,36,Pass,110,0,4,0,0,0,0
44,36,Pass,110,2,4,0,0,0,0
44,36,Pass,110,4,4,0,0,0,0
44,36,Pass,110,6,4,0.001,0,0,0
44,36,Pass,110,8,4,0.001,0,0,0
44,36,Pass,110,10,6,0,0,0,0
44,36,Pass,110,12,4,0,0,0,0
44,36,Pass,110,14,4,0,0,0,0
44,36,Pass,110,16,4,0,0,0,0
44,36,Pass,110,18,3,0,0,0,0
44,36,Pass,110,20,3,0,0,0,0
44,36,Pass,110,22,2,0,0,0,0
44,36,Pass,110,24,2,0,0,0,0
44,36,Pass,110,26,2,0,0,0,0
44,36,Pass,110,28,2,0,0,0,0
44,36,Pass,110,30,2,0,0,0,0
44,36,Pass,110,32,2,0,0,0,0
44,36,Pass,110,34,1,0,0,0,0
44,36,Pass,110,36,1,0,0,0,0
44,36,Pass,110,38,1,0,0,0,0
44,36,Pass,110,40,1,0,0,0,0
44,36,Pass,110,42,1,0,0,0,0
44,36,Pass,110,44,1,0,0,0,0
44,36,Pass,110,46,1,0,0,0,0
44,36,Pass,110,48,3,0,0,0,0
44,36,Pass,110,50,3,0,0,0,0
44,36,Pass,110,52,3,0,0,0,0
44,36,Pass,110,54,3,0.001,0,0,0.001
44,36,Pass,110,56,3,0.001,0,0,0.001
44,36,Pass,110,58,4,0.002,0,0,0.002
44,36,Pass,110,60,4,0.002,0,0,0.002
44,36,Pass,110,62,4,0.001,0,0,0.002
44,36,Pass,110,64,4,0.001,0,0,0.003
44,36,Pass,110,66,4,0,0,0,0.003
44,36,Pass,110,68,3,0,0,0,0
44,36,Pass,110,70,3,0,0,0,0
44,36,Pass,110,72,3,0,0,0,0
44,36,Pass,110,74,2,0,0,0,0
44,36,Pass,110,76,2,0,0,0,0
44,36,Pass,110,78,2,0,0,0,0
44,36,Pass,110,80,2,0,0,0,0
44,36,Pass,108,0,4,0,0,0,0
44,36,Pass,108,2,4,0,0,0,0
44,36,Pass,108,4,5,0,0,0,0
44,36,Pass,108,6,4,0.001,0,0,0
44,36,Pass,108,8,4,0.001,0,0,0
44,36,Pass,108,10,5,0,0,0,0
44,36,Pass,108,12,4,0,0,0,0
44,36,Pass,108,14,4,0,0,0,0
44,36,Pass,108,16,4,0,0,0,0
44,36,Pass,108,18,3,0,0,0,0
44,36,Pass,108,20,3,0,0,0,0
44,36,Pass,108,22,2,0,0,0,0
44,36,Pass,108,24,2,0,0,0,0
44,36,Pass,108,26,2,0,0,0,0
44,36,Pass,108,28,2,0,0,0,0
44,36,Pass,108,30,2,0,0,0,0
44,36,Pass,108,32,3,0,0,0,0
44,36,Pass,108,34,1,0,0,0,0
44,36,Pass,108,36,1,0,0,0,0
44,36,Pass,108,38,1,0,0,0,0
44,36,Pass,108,40,1,0,0,0,0
44,36,Pass,108,42,1,0,0,0,0
44,36,Pass,108,44,1,0,0,0,0
44,36,Pass,108,46,2,0,0,0,0
44,36,Pass,108,48,3,0,0,0,0
44,36,Pass,108,50,3,0,0,0,0
44,36,Pass,108,52,4,0,0,0,0.004
44,36,Pass,108,54,4,0.001,0,0,0.004
44,36,Pass,108,56,3,0.002,0,0,0.005
44,36,Pass,108,58,3,0.003,0,0,0.006
44,36,Pass,108,60,4,0.004,0,0,0.007
44,36,Pass,108,62,5,0.003,0,0,0.008
44,36,Pass,108,64,4,0.001,0,0,0.009
44,36,Pass,108,66,5,0.001,0,0,0.011
44,36,Pass,108,68,5,0,0,0,0.012
44,36,Pass,108,70,5,0,0,0,0
44,36,Pass,108,72,4,0,0,0,0
44,36,Pass,108,74,3,0,0,0,0
44,36,Pass,108,76,3,0,0,0,0
44,36,Pass,108,78,2,0,0,0,0
44,36,Pass,108,80,2,0,0,0,0
44,36,Pass,106,0,4,0.001,0,0,0
44,36,Pass,106,2,4,0.001,0,0,0
44,36,Pass,106,4,4,0.001,0,0,0
44,36,Pass,106,6,4,0,0,0,0
44,36,Pass,106,8,6,0,0,0,0
44,36,Pass,106,10,6,0,0,0,0
44,36,Pass,106,12,5,0,0,0,0
44,36,Pass,106,14,4,0,0,0,0
44,36,Pass,106,16,4,0,0,0,0
44,36,Pass,106,18,4,0,0,0,0
44,36,Pass,106,20,4,0.001,0,0,0
44,36,Pass,106,22,3,0,0,0,0
44,36,Pass,106,24,3,0,0,0,0
44,36,Pass,106,26,2,0,0,0,0
44,36,Pass,106,28,2,0,0,0,0
44,36,Pass,106,30,3,0,0,0,0
44,36,Pass,106,32,3,0,0,0,0
44,36,Pass,106,34,2,0,0,0,0
44,36,Pass,106,36,1,0,0,0,0
44,36,Pass,106,38,1,0,0,0,0
44,36,Pass,106,40,1,0,0,0,0
44,36,Pass,106,42,1,0,0,0,0
44,36,Pass,106,44,2,0,0,0,0
44,36,Pass,106,46,2,0,0,0,0
44,36,Pass,106,48,3,0,0,0,0
44,36,Pass,106,50,4,0,0,0,0.009
44,36,Pass,106,52,4,0,0,0,0.012
44,36,Pass,106,54,4,0.001,0,0,0.014
44,36,Pass,106,56,3,0.003,0,0,0.017
44,36,Pass,106,58,3,0.005,0,0,0.019
44,36,Pass,106,60,3,0.005,0,0,0.022
44,36,Pass,106,62,4,0.004,0,0,0.026
44,36,Pass,106,64,5,0.002,0,0,0.029
44,36,Pass,106,66,4,0.001,0,0,0.034
44,36,Pass,106,68,5,0,0,0,0.038
44,36,Pass,106,70,5,0,0,0,0.038
44,36,Pass,106,72,4,0,0,0,0
44,36,Pass,106,74,3,0,0,0,0
44,36,Pass,106,76,3,0,0,0,0
44,36,Pass,106,78,3,0,0,0,0
44,36,Pass,106,80,3,0,0,0,0
44,36,Pass,104,0,5,0.001,0,0,0
44,36,Pass,104,2,5,0.001,0,0,0
44,36,Pass,104,4,6,0.001,0,0,0
44,36,Pass,104,6,6,0.001,0,0,0
44,36,Pass,104,8,8,0,0,0,0
44,36,Pass,104,10,6,0,0,0,0
44,36,Pass,104,12,7,0,0,0,0
44,36,Pass,104,14,6,0,0,0,0
44,36,Pass,104,16,6,0,0,0,0
44,36,Pass,104,18,5,0.001,0,0,0
44,36,Pass,104,20,4,0.001,0,0,0
44,36,Pass,104,22,4,0.001,0,0,0
44,36,Pass,104,24,4,0,0,0,0
44,36,Pass,104,26,3,0,0,0,0
44,36,Pass,104,28,3,0,0,0,0
44,36,Pass,104,30,3,0,0,0,0
44,36,Pass,104,32,3,0,0,0,0
44,36,Pass,104,34,2,0,0,0,0
44,36,Pass,104,36,1,0,0,0,0
44,36,Pass,104,38,1,0,0,0,0
44,36,Pass,104,40,1,0,0,0,0
44,36,Pass,104,42,2,0,0,0,0
44,36,Pass,104,44,2,0,0,0,0
44,36,Pass,104,46,2,0,0,0,0
44,36,Pass,104,48,3,0,0,0,0
44,36,Pass,104,50,4,0,0,0,0.025
44,36,Pass,104,52,4,0,0,0,0.037
44,36,Pass,104,54,4,0.002,0,0,0.043
44,36,Pass,104,56,3,0.004,0,0,0.049
44,36,Pass,104,58,3,0.006,0,0,0.055
44,36,Pass,104,60,3,0.006,0,0,0.061
44,36,Pass,104,62,5,0.005,0,0,0.069
44,36,Pass,104,64,5,0.003,0,0,0.076
44,36,Pass,104,66,4,0.001,0,0,0.084
44,36,Pass,104,68,5,0,0,0,0.091
44,36,Pass,104,70,5,0,0,0,0.087
44,36,Pass,104,72,5,0,0,0,0.04
44,36,Pass,104,74,3,0,0,0,0
44,36,Pass,104,76,3,0,0,0,0
44,36,Pass,104,78,3,0,0,0,0
44,36,Pass,104,80,3,0,0,0,0
44,36,Pass,102,0,7,0.002,0,0,0
44,36,Pass,102,2,7,0.002,0,0,0
44,36,Pass,102,4,7,0.002,0,0,0
44,36,Pass,102,6,7,0.001,0,0,0
44,36,Pass,102,8,8,0.001,0,0,0
44,36,Pass,102,10,9,0,0,0,0
44,36,Pass,102,12,9,0,0,0,0
44,36,Pass,102,14,8,0,0,0,0
44,36,Pass,102,16,7,0,0,0,0
44,36,Pass,102,18,6,0.001,0,0,0
44,36,Pass,102,20,5,0.001,0,0,0
44,36,Pass,102,22,4,0.001,0,0,0
44,36,Pass,102,24,4,0,0,0,0
44,36,Pass,102,26,4,0,0,0,0
44,36,Pass,102,28,3,0,0,0,0
44,36,Pass,102,30,4,0,0,0,0
44,36,Pass,102,32,3,0,0,0,0
44,36,Pass,102,34,2,0,0,0,0
44,36,Pass,102,36,1,0,0,0,0
44,36,Pass,102,38,1,0,0,0,0
44,36,Pass,102,40,1,0,0,0,0
44,36,Pass,102,42,2,0,0,0,0
44,36,Pass,102,44,2,0,0,0,0
44,36,Pass,102,46,2,0,0,0,0
44,36,Pass,102,48,4,0,0,0,0.008
44,36,Pass,102,50,4,0,0,0,0.055
44,36,Pass,102,52,4,0,0,0,0.085
44,36,Pass,102,54,4,0.002,0,0,0.098
44,36,Pass,102,56,3,0.004,0,0,0.107
44,36,Pass,102,58,3,0.006,0,0.001,0.116
44,36,Pass,102,60,4,0.007,0,0.001,0.124
44,36,Pass,102,62,5,0.006,0,0.001,0.132
44,36,Pass,102,64,5,0.003,0,0,0.139
44,36,Pass,102,66,5,0.001,0,0,0.146
44,36,Pass,102,68,5,0,0,0,0.151
44,36,Pass,102,70,5,0,0,0,0.139
44,36,Pass,102,72,5,0,0,0,0.069
44,36,Pass,102,74,3,0,0,0,0
44,36,Pass,102,76,3,0,0,0,0
44,36,Pass,102,78,3,0,0,0,0
44,36,Pass,102,80,3,0,0,0,0
44,36,Pass,100,0,7,0.003,0,0,0
44,36,Pass,100,2,7,0.004,0,0,0
44,36,Pass,100,4,7,0.004,0,0,0
44,36,Pass,100,6,7,0.003,0,0,0
44,36,Pass,100,8,9,0.002,0,0,0
44,36,Pass,100,10,11,0.001,0,0,0
44,36,Pass,100,12,12,0,0,0,0
44,36,Pass,100,14,10,0,0,0,0
44,36,Pass,100,16,9,0,0,0,0
44,36,Pass,100,18,6,0,0,0,0
44,36,Pass,100,20,6,0.001,0,0,0
44,36,Pass,100,22,6,0.001,0,0,0
44,36,Pass,100,24,6,0,0,0,0
44,36,Pass,100,26,4,0,0,0,0
44,36,Pass,100,28,4,0,0,0,0
44,36,Pass,100,30,4,0,0,0,0
44,36,Pass,100,32,4,0,0,0,0
44,36,Pass,100,34,2,0,0,0,0
44,36,Pass,100,36,2,0,0,0,0
44,36,Pass,100,38,1,0,0,0,0
44,36,Pass,100,40,1,0,0,0,0
44,36,Pass,100,42,2,0,0,0,0
44,36,Pass,100,44,2,0,0,0,0
44,36,Pass,100,46,2,0,0,0,0
44,36,Pass,100,48,4,0,0,0,0.014
44,36,Pass,100,50,4,0,0,0,0.09
44,36,Pass,100,52,4,0,0,0,0.138
44,36,Pass,100,54,4,0.002,0,0,0.154
44,36,Pass,100,56,3,0.004,0,0.001,0.163
44,36,Pass,100,58,3,0.007,0,0.001,0.169
44,36,Pass,100,60,4,0.008,0,0.001,0.174
44,36,Pass,100,62,5,0.007,0,0.001,0.179
44,36,Pass,100,64,5,0.004,0,0.001,0.182
44,36,Pass,100,66,5,0.002,0,0,0.185
44,36,Pass,100,68,5,0.001,0,0,0.185
44,36,Pass,100,70,5,0,0,0,0.164
44,36,Pass,100,72,4,0,0,0,0.082
44,36,Pass,100,74,3,0,0,0,0
44,36,Pass,100,76,3,0,0,0,0
44,36,Pass,100,78,3,0,0,0,0
44,36,Pass,100,80,3,0,0,0,0
44,36,Pass,98,0,6,0.004,0,0,0
44,36,Pass,98,2,8,0.007,0,0,0
44,36,Pass,98,4,8,0.007,0,0,0
44,36,Pass,98,6,8,0.006,0,0,0
44,36,Pass,98,8,10,0.003,0,0,0
44,36,Pass,98,10,13,0.001,0,0,0
44,36,Pass,98,12,13,0,0,0,0
44,36,Pass,98,14,12,0,0,0,0
44,36,Pass,98,16,10,0,0,0,0
44,36,Pass,98,18,7,0,0,0,0
44,36,Pass,98,20,7,0,0,0,0
44,36,Pass,98,22,7,0,0,0,0
44,36,Pass,98,24,7,0,0,0,0
44,36,Pass,98,26,6,0,0,0,0
44,36,Pass,98,28,5,0,0,0,0
44,36,Pass,98,30,5,0,0,0,0
44,36,Pass,98,32,5,0,0,0,0
44,36,Pass,98,34,3,0,0,0,0
44,36,Pass,98,36,2,0,0,0,0
44,36,Pass,98,38,2,0,0,0,0
44,36,Pass,98,40,2,0,0,0,0
44,36,Pass,98,42,3,0,0,0,0
44,36,Pass,98,44,2,0,0,0,0
44,36,Pass,98,46,2,0,0,0,0
44,36,Pass,98,48,3,0,0,0,0.024
44,36,Pass,98,50,4,0,0,0,0.116
44,36,Pass,98,52,4,0,0,0,0.167
44,36,Pass,98,54,4,0.001,0,0,0.185
44,36,Pass,98,56,3,0.004,0,0.001,0.191
44,36,Pass,98,58,3,0.006,0,0.001,0.195
44,36,Pass,98,60,4,0.008,0,0.002,0.197
44,36,Pass,98,62,5,0.007,0,0.001,0.199
44,36,Pass,98,64,5,0.004,0,0.001,0.2
44,36,Pass,98,66,5,0.002,0,0,0.201
44,36,Pass,98,68,5,0.001,0,0,0.197
44,36,Pass,98,70,5,0,0,0,0.165
44,36,Pass,98,72,4,0,0,0,0.072
44,36,Pass,98,74,4,0,0,0,0
44,36,Pass,98,76,4,0,0,0,0
44,36,Pass,98,78,4,0,0,0,0
44,36,Pass,98,80,4,0,0,0,0
44,36,Pass,96,0,9,0.006,0,0,0
44,36,Pass,96,2,9,0.01,0,0,0
44,36,Pass,96,4,9,0.011,0,0,0
44,36,Pass,96,6,12,0.009,0,0,0
44,36,Pass,96,8,14,0.005,0,0,0
44,36,Pass,96,10,16,0.002,0,0,0
44,36,Pass,96,12,17,0.001,0,0,0
44,36,Pass,96,14,14,0,0,0,0
44,36,Pass,96,16,11,0,0,0,0
44,36,Pass,96,18,9,0.001,0,0,0
44,36,Pass,96,20,8,0.001,0,0,0
44,36,Pass,96,22,8,0,0,0,0
44,36,Pass,96,24,8,0,0,0,0
44,36,Pass,96,26,9,0,0,0,0
44,36,Pass,96,28,7,0,0,0,0
44,36,Pass,96,30,5,0,0,0,0
44,36,Pass,96,32,5,0,0,0,0
44,36,Pass,96,34,3,0,0,0,0
44,36,Pass,96,36,2,0,0,0,0
44,36,Pass,96,38,2,0,0,0,0
44,36,Pass,96,40,2,0,0,0,0
44,36,Pass,96,42,3,0,0,0,0
44,36,Pass,96,44,3,0,0,0,0
44,36,Pass,96,46,2,0,0,0,0
44,36,Pass,96,48,3,0,0,0,0.036
44,36,Pass,96,50,4,0,0,0,0.13
44,36,Pass,96,52,4,0,0,0,0.179
44,36,Pass,96,54,4,0.001,0,0,0.196
44,36,Pass,96,56,3,0.003,0,0.001,0.202
44,36,Pass,96,58,3,0.005,0,0.001,0.204
44,36,Pass,96,60,4,0.006,0,0.001,0.205
44,36,Pass,96,62,4,0.005,0,0.001,0.205
44,36,Pass,96,64,5,0.003,0,0.001,0.206
44,36,Pass,96,66,5,0.001,0,0,0.205
44,36,Pass,96,68,5,0,0,0,0.198
44,36,Pass,96,70,5,0,0,0,0.156
44,36,Pass,96,72,5,0,0,0,0.057
44,36,Pass,96,74,4,0,0,0,0
44,36,Pass,96,76,4,0,0,0,0
44,36,Pass,96,78,4,0,0,0,0
44,36,Pass,96,80,4,0,0,0,0
44,36,Pass,94,0,11,0.006,0,0,0
44,36,Pass,94,2,14,0.011,0,0,0
44,36,Pass,94,4,13,0.013,0,0,0
44,36,Pass,94,6,16,0.011,0,0,0
44,36,Pass,94,8,16,0.006,0,0,0
44,36,Pass,94,10,18,0.003,0,0,0
44,36,Pass,94,12,17,0.001,0,0,0
44,36,Pass,94,14,15,0.001,0,0,0
44,36,Pass,94,16,14,0.001,0,0,0
44,36,Pass,94,18,11,0.001,0,0,0
44,36,Pass,94,20,9,0.001,0,0,0
44,36,Pass,94,22,9,0.001,0,0,0
44,36,Pass,94,24,9,0,0,0,0
44,36,Pass,94,26,9,0,0,0,0
44,36,Pass,94,28,9,0,0,0,0
44,36,Pass,94,30,7,0,0,0,0
44,36,Pass,94,32,3,0,0,0,0
44,36,Pass,94,34,3,0,0,0,0
44,36,Pass,94,36,2,0,0,0,0
44,36,Pass,94,38,2,0,0,0,0
44,36,Pass,94,40,2,0,0,0,0
44,36,Pass,94,42,3,0,0,0,0
44,36,Pass,94,44,3,0,0,0,0
44,36,Pass,94,46,3,0,0,0,0
44,36,Pass,94,48,3,0,0,0,0.05
44,36,Pass,94,50,3,0,0,0,0.138
44,36,Pass,94,52,3,0,0,0,0.184
44,36,Pass,94,54,3,0.001,0,0,0.199
44,36,Pass,94,56,4,0.001,0,0,0.204
44,36,Pass,94,58,4,0.003,0,0.001,0.206
44,36,Pass,94,60,5,0.003,0,0.001,0.207
44,36,Pass,94,62,5,0.003,0,0.001,0.207
44,36,Pass,94,64,5,0.002,0,0,0.206
44,36,Pass,94,66,6,0.001,0,0,0.205
44,36,Pass,94,68,4,0,0,0,0.196
44,36,Pass,94,70,5,0,0,0,0.14
44,36,Pass,94,72,5,0,0,0,0.043
44,36,Pass,94,74,4,0,0,0,0
44,36,Pass,94,76,5,0,0,0,0
44,36,Pass,94,78,5,0,0,0,0
44,36,Pass,94,80,5,0,0,0,0
44,36,Pass,92,0,17,0.006,0,0,0
44,36,Pass,92,2,20,0.009,0,0,0
44,36,Pass,92,4,23,0.011,0,0,0
44,36,Pass,92,6,25,0.01,0,0,0
44,36,Pass,92,8,26,0.007,0,0,0
44,36,Pass,92,10,23,0.004,0,0,0
44,36,Pass,92,12,22,0.002,0,0,0
44,36,Pass,92,14,25,0.001,0,0,0
44,36,Pass,92,16,16,0.002,0,0,0
44,36,Pass,92,18,12,0.002,0,0,0
44,36,Pass,92,20,10,0.002,0,0,0
44,36,Pass,92,22,9,0.001,0,0,0
44,36,Pass,92,24,10,0,0,0,0
44,36,Pass,92,26,9,0,0,0,0
44,36,Pass,92,28,8,0,0,0,0
44,36,Pass,92,30,6,0.001,0,0,0
44,36,Pass,92,32,3,0.001,0,0,0
44,36,Pass,92,34,3,0.001,0,0,0
44,36,Pass,92,36,2,0.001,0,0,0
44,36,Pass,92,38,2,0.001,0,0,0
44,36,Pass,92,40,2,0,0,0,0
44,36,Pass,92,42,3,0,0,0,0
44,36,Pass,92,44,3,0,0,0,0
44,36,Pass,92,46,3,0,0,0,0
44,36,Pass,92,48,2,0,0,0,0
44,36,Pass,92,50,3,0,0,0,0.141
44,36,Pass,92,52,2,0,0,0,0.184
44,36,Pass,92,54,4,0,0,0,0.194
44,36,Pass,92,56,4,0.001,0,0,0.198
44,36,Pass,92,58,4,0.001,0,0,0.199
44,36,Pass,92,60,5,0.001,0,0,0.198
44,36,Pass,92,62,5,0.001,0,0,0.195
44,36,Pass,92,64,4,0.001,0,0,0.193
44,36,Pass,92,66,4,0,0,0,0.187
44,36,Pass,92,68,4,0,0,0,0.17
44,36,Pass,92,70,6,0,0,0,0.104
44,36,Pass,92,72,6,0,0,0,0
44,36,Pass,92,74,6,0,0,0,0
44,36,Pass,92,76,8,0,0,0,0
44,36,Pass,92,78,6,0,0,0,0
44,36,Pass,92,80,4,0,0,0,0
44,36,Pass,90,0,25,0.005,0,0,0
44,36,Pass,90,2,28,0.009,0,0,0
44,36,Pass,90,4,31,0.011,0,0,0
44,36,Pass,90,6,34,0.011,0,0,0
44,36,Pass,90,8,34,0.008,0,0,0
44,36,Pass,90,10,30,0.006,0,0,0
44,36,Pass,90,12,28,0.004,0,0,0
44,36,Pass,90,14,26,0.003,0,0,0
44,36,Pass,90,16,22,0.003,0,0,0
44,36,Pass,90,18,15,0.003,0,0,0
44,36,Pass,90,20,12,0.003,0,0,0
44,36,Pass,90,22,12,0.002,0,0,0
44,36,Pass,90,24,12,0.001,0,0,0
44,36,Pass,90,26,11,0,0,0,0
44,36,Pass,90,28,10,0,0,0,0
44,36,Pass,90,30,9,0.001,0,0,0
44,36,Pass,90,32,7,0.002,0,0,0
44,36,Pass,90,34,8,0.003,0,0,0
44,36,Pass,90,36,5,0.003,0,0,0
44,36,Pass,90,38,5,0.002,0,0,0
44,36,Pass,90,40,5,0.001,0,0,0
44,36,Pass,90,42,3,0,0,0,0
44,36,Pass,90,44,3,0,0,0,0
44,36,Pass,90,46,3,0,0,0,0
44,36,Pass,90,48,2,0,0,0,0
44,36,Pass,90,50,3,0,0,0,0.116
44,36,Pass,90,52,4,0,0,0,0.12
44,36,Pass,90,54,4,0,0,0,0.124
44,36,Pass,90,56,4,0,0,0,0.123
44,36,Pass,90,58,4,0.001,0,0,0.116
44,36,Pass,90,60,5,0.001,0,0,0.107
44,36,Pass,90,62,5,0.001,0,0,0.096
44,36,Pass,90,64,4,0,0,0,0.084
44,36,Pass,90,66,6,0,0,0,0.071
44,36,Pass,90,68,5,0,0,0,0.054
44,36,Pass,90,70,9,0,0,0,0.02
44,36,Pass,90,72,8,0,0,0,0
44,36,Pass,90,74,8,0,0,0,0
44,36,Pass,90,76,8,0,0,0,0
44,36,Pass,90,78,9,0,0,0,0
44,36,Pass,90,80,9,0,0,0,0
44,36,Pass,88,0,31,0.007,0,0,0
