x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,60,Pass,118,50,114,0.023,3,0,0.006
92,60,Pass,118,52,107,0.04,3,0,0.006
92,60,Pass,118,54,111,0.055,3,0,0.007
92,60,Pass,118,56,116,0.061,2,0.001,0.009
92,60,Pass,118,58,128,0.058,2,0.001,0.014
92,60,Pass,118,60,139,0.05,3,0.001,0.028
92,60,Pass,118,62,142,0.044,3,0.002,0.054
92,60,Pass,118,64,145,0.046,3,0.004,0.08
92,60,Pass,118,66,143,0.05,2,0.004,0.085
92,60,Pass,118,68,139,0.053,4,0.004,0.071
92,60,Pass,118,70,128,0.051,5,0.003,0.052
92,60,Pass,118,72,111,0.045,5,0.002,0.038
92,60,Pass,118,74,99,0.036,5,0.001,0.032
92,60,Pass,118,76,90,0.023,5,0.001,0.031
92,60,Pass,118,78,72,0.013,5,0,0.029
92,60,Pass,118,80,50,0.006,5,0,0.025
92,60,Pass,116,0,8,0.001,0,0,0
92,60,Pass,116,2,8,0.001,0,0,0
92,60,Pass,116,4,8,0.003,0,0,0
92,60,Pass,116,6,10,0.006,0,0,0
92,60,Pass,116,8,10,0.009,0,0,0
92,60,Pass,116,10,11,0.01,0,0,0
92,60,Pass,116,12,12,0.008,0,0,0
92,60,Pass,116,14,13,0.004,0,0,0.001
92,60,Pass,116,16,14,0.002,0,0,0.013
92,60,Pass,116,18,18,0.001,0,0,0.071
92,60,Pass,116,20,23,0.001,0,0,0.131
92,60,Pass,116,22,28,0.002,0,0,0.117
92,60,Pass,116,24,35,0.005,0,0,0.082
92,60,Pass,116,26,34,0.011,0,0.001,0.065
92,60,Pass,116,28,50,0.023,0,0.001,0.064
92,60,Pass,116,30,56,0.038,0,0.003,0.068
92,60,Pass,116,32,62,0.051,0,0.004,0.073
92,60,Pass,116,34,72,0.059,1,0.004,0.076
92,60,Pass,116,36,86,0.063,2,0.005,0.072
92,60,Pass,116,38,93,0.066,2,0.004,0.058
92,60,Pass,116,40,101,0.063,2,0.003,0.044
92,60,Pass,116,42,106,0.049,2,0.002,0.034
92,60,Pass,116,44,115,0.031,3,0.001,0.03
92,60,Pass,116,46,120,0.019,3,0.001,0.029
92,60,Pass,116,48,132,0.017,3,0,0.023
92,60,Pass,116,50,148,0.024,4,0,0.018
92,60,Pass,116,52,154,0.039,4,0.001,0.019
92,60,Pass,116,54,162,0.054,4,0.001,0.021
92,60,Pass,116,56,169,0.061,4,0.001,0.023
92,60,Pass,116,58,166,0.06,2,0.002,0.029
92,60,Pass,116,60,177,0.055,3,0.002,0.041
92,60,Pass,116,62,179,0.054,3,0.003,0.06
92,60,Pass,116,64,177,0.062,3,0.005,0.073
92,60,Pass,116,66,180,0.074,5,0.005,0.069
92,60,Pass,116,68,182,0.081,5,0.004,0.055
92,60,Pass,116,70,176,0.081,5,0.003,0.039
92,60,Pass,116,72,156,0.072,5,0.002,0.029
92,60,Pass,116,74,133,0.055,5,0.001,0.026
92,60,Pass,116,76,114,0.036,5,0.001,0.026
92,60,Pass,116,78,101,0.02,5,0.001,0.026
92,60,Pass,116,80,75,0.009,5,0,0.023
92,60,Pass,114,0,8,0,0,0,0
92,60,Pass,114,2,8,0.001,0,0,0
92,60,Pass,114,4,9,0.003,0,0,0
92,60,Pass,114,6,11,0.006,0,0,0
92,60,Pass,114,8,12,0.009,0,0,0
92,60,Pass,114,10,15,0.009,0,0,0
92,60,Pass,114,12,17,0.007,0,0,0
92,60,Pass,114,14,14,0.004,0,0,0.002
92,60,Pass,114,16,17,0.002,0,0,0.02
92,60,Pass,114,18,19,0.001,0,0,0.086
92,60,Pass,114,20,25,0.002,0,0,0.138
92,60,Pass,114,22,30,0.003,0,0,0.14
92,60,Pass,114,24,36,0.004,0,0,0.109
92,60,Pass,114,26,43,0.009,0,0.001,0.076
92,60,Pass,114,28,54,0.02,0,0.001,0.064
92,60,Pass,114,30,59,0.037,0,0.002,0.062
92,60,Pass,114,32,70,0.055,0,0.004,0.065
92,60,Pass,114,34,86,0.07,2,0.005,0.067
92,60,Pass,114,36,98,0.081,2,0.005,0.066
92,60,Pass,114,38,107,0.089,2,0.005,0.058
92,60,Pass,114,40,117,0.088,2,0.004,0.048
92,60,Pass,114,42,128,0.072,3,0.003,0.041
92,60,Pass,114,44,135,0.049,3,0.002,0.039
92,60,Pass,114,46,152,0.03,4,0.001,0.038
92,60,Pass,114,48,177,0.022,5,0.001,0.037
92,60,Pass,114,50,193,0.024,6,0.001,0.04
92,60,Pass,114,52,196,0.034,6,0.002,0.045
92,60,Pass,114,54,201,0.047,6,0.002,0.048
92,60,Pass,114,56,222,0.056,6,0.003,0.048
92,60,Pass,114,58,228,0.06,6,0.003,0.049
92,60,Pass,114,60,217,0.06,5,0.003,0.053
92,60,Pass,114,62,217,0.065,3,0.004,0.057
92,60,Pass,114,64,225,0.078,5,0.004,0.056
92,60,Pass,114,66,232,0.096,6,0.005,0.049
92,60,Pass,114,68,230,0.109,6,0.004,0.037
92,60,Pass,114,70,220,0.111,6,0.003,0.027
92,60,Pass,114,72,207,0.099,6,0.002,0.021
92,60,Pass,114,74,180,0.076,6,0.001,0.019
92,60,Pass,114,76,160,0.049,6,0.001,0.021
92,60,Pass,114,78,143,0.027,5,0.001,0.022
92,60,Pass,114,80,109,0.012,5,0,0.021
92,60,Pass,112,0,7,0,0,0,0
92,60,Pass,112,2,9,0.001,0,0,0
92,60,Pass,112,4,11,0.002,0,0,0
92,60,Pass,112,6,12,0.004,0,0,0
92,60,Pass,112,8,14,0.006,0,0,0
92,60,Pass,112,10,16,0.006,0,0,0
92,60,Pass,112,12,17,0.005,0,0,0
92,60,Pass,112,14,17,0.003,0,0,0.004
92,60,Pass,112,16,18,0.001,0,0,0.025
92,60,Pass,112,18,17,0.001,0,0,0.08
92,60,Pass,112,20,25,0.002,0,0,0.12
92,60,Pass,112,22,31,0.003,0,0,0.134
92,60,Pass,112,24,42,0.004,0,0,0.114
92,60,Pass,112,26,45,0.007,0,0.001,0.073
92,60,Pass,112,28,58,0.016,0,0.001,0.052
92,60,Pass,112,30,61,0.033,0,0.002,0.047
92,60,Pass,112,32,79,0.054,0,0.003,0.05
92,60,Pass,112,34,100,0.073,2,0.004,0.056
92,60,Pass,112,36,109,0.09,2,0.005,0.061
92,60,Pass,112,38,117,0.104,2,0.006,0.06
92,60,Pass,112,40,124,0.109,2,0.006,0.056
92,60,Pass,112,42,139,0.096,3,0.005,0.051
92,60,Pass,112,44,151,0.071,4,0.003,0.048
92,60,Pass,112,46,178,0.047,5,0.002,0.044
92,60,Pass,112,48,201,0.032,6,0.001,0.044
92,60,Pass,112,50,213,0.028,7,0.002,0.056
92,60,Pass,112,52,225,0.035,7,0.002,0.071
92,60,Pass,112,54,233,0.047,7,0.003,0.074
92,60,Pass,112,56,237,0.06,7,0.004,0.069
92,60,Pass,112,58,247,0.069,6,0.004,0.061
92,60,Pass,112,60,255,0.075,5,0.004,0.055
92,60,Pass,112,62,266,0.085,6,0.004,0.048
92,60,Pass,112,64,268,0.102,6,0.004,0.04
92,60,Pass,112,66,279,0.122,7,0.004,0.032
92,60,Pass,112,68,273,0.136,6,0.003,0.025
92,60,Pass,112,70,263,0.139,6,0.003,0.019
92,60,Pass,112,72,248,0.125,6,0.002,0.016
92,60,Pass,112,74,220,0.097,6,0.002,0.016
92,60,Pass,112,76,203,0.063,6,0.001,0.017
92,60,Pass,112,78,173,0.034,6,0.001,0.019
92,60,Pass,112,80,139,0.015,5,0,0.019
92,60,Pass,110,0,8,0,0,0,0
92,60,Pass,110,2,11,0,0,0,0
92,60,Pass,110,4,13,0.001,0,0,0
92,60,Pass,110,6,14,0.002,0,0,0
92,60,Pass,110,8,15,0.003,0,0,0
92,60,Pass,110,10,15,0.003,0,0,0
92,60,Pass,110,12,17,0.002,0,0,0.001
92,60,Pass,110,14,19,0.002,0,0,0.006
92,60,Pass,110,16,18,0.001,0,0,0.024
92,60,Pass,110,18,20,0.001,0,0,0.056
92,60,Pass,110,20,21,0.002,0,0,0.085
92,60,Pass,110,22,32,0.002,0,0,0.104
92,60,Pass,110,24,41,0.003,0,0,0.095
92,60,Pass,110,26,45,0.006,0,0,0.057
92,60,Pass,110,28,58,0.013,0,0,0.035
92,60,Pass,110,30,67,0.028,0,0.001,0.031
92,60,Pass,110,32,86,0.047,1,0.002,0.037
92,60,Pass,110,34,107,0.067,3,0.003,0.048
92,60,Pass,110,36,125,0.086,3,0.005,0.062
92,60,Pass,110,38,129,0.106,3,0.007,0.069
92,60,Pass,110,40,137,0.121,3,0.008,0.068
92,60,Pass,110,42,159,0.117,5,0.007,0.062
92,60,Pass,110,44,175,0.095,5,0.005,0.054
92,60,Pass,110,46,191,0.067,7,0.003,0.046
92,60,Pass,110,48,222,0.046,8,0.002,0.042
92,60,Pass,110,50,232,0.039,8,0.002,0.051
92,60,Pass,110,52,254,0.046,8,0.003,0.066
92,60,Pass,110,54,277,0.062,8,0.004,0.068
92,60,Pass,110,56,279,0.08,8,0.005,0.062
92,60,Pass,110,58,278,0.095,8,0.005,0.054
92,60,Pass,110,60,292,0.106,5,0.005,0.047
92,60,Pass,110,62,308,0.12,8,0.005,0.039
92,60,Pass,110,64,320,0.138,11,0.004,0.032
92,60,Pass,110,66,315,0.155,8,0.004,0.027
92,60,Pass,110,68,319,0.166,8,0.004,0.023
92,60,Pass,110,70,304,0.167,7,0.003,0.02
92,60,Pass,110,72,289,0.152,7,0.003,0.019
92,60,Pass,110,74,260,0.122,7,0.002,0.019
92,60,Pass,110,76,243,0.082,7,0.002,0.02
92,60,Pass,110,78,208,0.046,6,0.001,0.021
92,60,Pass,110,80,166,0.02,6,0,0.021
92,60,Pass,108,0,10,0,0,0,0
92,60,Pass,108,2,10,0,0,0,0
92,60,Pass,108,4,14,0.001,0,0,0
92,60,Pass,108,6,14,0.001,0,0,0.001
92,60,Pass,108,8,15,0.001,0,0,0.001
92,60,Pass,108,10,16,0.001,0,0,0.001
92,60,Pass,108,12,18,0.001,0,0,0.003
92,60,Pass,108,14,19,0.001,0,0,0.007
92,60,Pass,108,16,21,0.001,0,0,0.015
92,60,Pass,108,18,22,0.001,0,0,0.03
92,60,Pass,108,20,21,0.002,0,0,0.048
92,60,Pass,108,22,29,0.002,0,0,0.062
92,60,Pass,108,24,41,0.003,0,0,0.057
92,60,Pass,108,26,47,0.005,0,0,0.034
92,60,Pass,108,28,59,0.01,1,0,0.021
92,60,Pass,108,30,73,0.021,1,0,0.021
92,60,Pass,108,32,99,0.036,1,0.001,0.03
92,60,Pass,108,34,115,0.052,3,0.002,0.048
92,60,Pass,108,36,128,0.07,3,0.005,0.07
92,60,Pass,108,38,132,0.095,3,0.008,0.082
92,60,Pass,108,40,148,0.119,3,0.009,0.079
92,60,Pass,108,42,171,0.127,5,0.009,0.068
92,60,Pass,108,44,193,0.112,9,0.006,0.055
92,60,Pass,108,46,226,0.085,9,0.004,0.042
92,60,Pass,108,48,261,0.063,9,0.002,0.034
92,60,Pass,108,50,280,0.057,9,0.002,0.037
92,60,Pass,108,52,300,0.068,9,0.003,0.045
92,60,Pass,108,54,317,0.09,9,0.004,0.047
92,60,Pass,108,56,340,0.115,10,0.005,0.043
92,60,Pass,108,58,351,0.136,9,0.005,0.039
92,60,Pass,108,60,348,0.151,8,0.005,0.035
92,60,Pass,108,62,359,0.165,10,0.005,0.031
92,60,Pass,108,64,383,0.179,13,0.005,0.029
92,60,Pass,108,66,380,0.192,11,0.005,0.028
92,60,Pass,108,68,369,0.199,8,0.006,0.029
92,60,Pass,108,70,354,0.198,7,0.006,0.029
92,60,Pass,108,72,335,0.184,7,0.005,0.03
92,60,Pass,108,74,309,0.153,7,0.005,0.03
92,60,Pass,108,76,286,0.108,7,0.003,0.029
92,60,Pass,108,78,255,0.062,7,0.002,0.029
92,60,Pass,108,80,206,0.028,6,0.001,0.027
92,60,Pass,106,0,10,0,0,0,0.001
92,60,Pass,106,2,10,0,0,0,0.001
92,60,Pass,106,4,13,0,0,0,0.002
92,60,Pass,106,6,13,0,0,0,0.003
92,60,Pass,106,8,15,0.001,0,0,0.004
92,60,Pass,106,10,16,0.001,0,0,0.004
92,60,Pass,106,12,18,0.001,0,0,0.004
92,60,Pass,106,14,21,0.001,0,0,0.005
92,60,Pass,106,16,24,0.001,0,0,0.007
92,60,Pass,106,18,25,0.001,0,0,0.012
92,60,Pass,106,20,22,0.001,0,0,0.02
92,60,Pass,106,22,26,0.002,0,0,0.024
92,60,Pass,106,24,37,0.003,0,0,0.021
92,60,Pass,106,26,44,0.004,1,0,0.014
92,60,Pass,106,28,56,0.008,1,0,0.011
92,60,Pass,106,30,74,0.015,1,0,0.015
92,60,Pass,106,32,98,0.024,1,0.001,0.028
92,60,Pass,106,34,115,0.035,2,0.002,0.053
92,60,Pass,106,36,129,0.05,3,0.004,0.079
92,60,Pass,106,38,138,0.075,3,0.007,0.089
92,60,Pass,106,40,159,0.104,4,0.008,0.081
92,60,Pass,106,42,183,0.121,7,0.008,0.066
92,60,Pass,106,44,218,0.117,10,0.006,0.05
92,60,Pass,106,46,260,0.096,11,0.003,0.036
92,60,Pass,106,48,295,0.079,10,0.002,0.027
92,60,Pass,106,50,315,0.078,10,0.002,0.025
92,60,Pass,106,52,347,0.097,11,0.003,0.029
92,60,Pass,106,54,374,0.126,11,0.004,0.031
92,60,Pass,106,56,388,0.157,12,0.005,0.029
92,60,Pass,106,58,406,0.18,13,0.005,0.027
92,60,Pass,106,60,408,0.194,11,0.005,0.025
92,60,Pass,106,62,419,0.203,12,0.005,0.025
92,60,Pass,106,64,446,0.212,14,0.006,0.028
92,60,Pass,106,66,439,0.222,13,0.007,0.032
92,60,Pass,106,68,420,0.232,9,0.009,0.037
92,60,Pass,106,70,404,0.236,8,0.01,0.041
92,60,Pass,106,72,380,0.225,8,0.01,0.042
92,60,Pass,106,74,351,0.193,8,0.008,0.042
92,60,Pass,106,76,319,0.141,8,0.006,0.04
92,60,Pass,106,78,286,0.083,8,0.003,0.038
92,60,Pass,106,80,243,0.038,8,0.001,0.036
92,60,Pass,104,0,8,0,0,0,0.002
92,60,Pass,104,2,10,0,0,0,0.004
92,60,Pass,104,4,13,0,0,0,0.007
92,60,Pass,104,6,13,0,0,0,0.01
92,60,Pass,104,8,13,0,0,0,0.011
92,60,Pass,104,10,17,0.001,0,0,0.008
92,60,Pass,104,12,18,0.001,0,0,0.005
92,60,Pass,104,14,19,0.001,0,0,0.003
92,60,Pass,104,16,25,0.002,0,0,0.003
92,60,Pass,104,18,24,0.002,0,0,0.004
92,60,Pass,104,20,24,0.002,0,0,0.005
92,60,Pass,104,22,27,0.002,0,0,0.006
92,60,Pass,104,24,33,0.003,0,0,0.005
92,60,Pass,104,26,42,0.005,1,0,0.004
92,60,Pass,104,28,58,0.008,1,0,0.005
92,60,Pass,104,30,78,0.011,1,0,0.011
92,60,Pass,104,32,100,0.015,1,0,0.028
92,60,Pass,104,34,123,0.022,3,0.001,0.056
92,60,Pass,104,36,133,0.034,4,0.003,0.079
92,60,Pass,104,38,146,0.056,4,0.005,0.083
92,60,Pass,104,40,179,0.083,6,0.006,0.072
92,60,Pass,104,42,215,0.103,10,0.006,0.057
92,60,Pass,104,44,253,0.106,11,0.004,0.042
92,60,Pass,104,46,291,0.096,12,0.003,0.03
92,60,Pass,104,48,321,0.089,12,0.002,0.022
92,60,Pass,104,50,365,0.099,12,0.002,0.019
92,60,Pass,104,52,397,0.126,14,0.003,0.022
92,60,Pass,104,54,427,0.161,13,0.004,0.023
92,60,Pass,104,56,442,0.191,14,0.004,0.022
92,60,Pass,104,58,449,0.211,13,0.004,0.02
92,60,Pass,104,60,464,0.217,15,0.004,0.019
92,60,Pass,104,62,478,0.218,14,0.004,0.02
92,60,Pass,104,64,513,0.221,15,0.006,0.026
92,60,Pass,104,66,506,0.236,13,0.008,0.035
92,60,Pass,104,68,478,0.258,9,0.011,0.042
92,60,Pass,104,70,455,0.274,10,0.013,0.047
92,60,Pass,104,72,423,0.269,10,0.013,0.049
92,60,Pass,104,74,386,0.235,10,0.011,0.048
92,60,Pass,104,76,356,0.175,9,0.008,0.046
92,60,Pass,104,78,312,0.105,7,0.005,0.043
92,60,Pass,104,80,264,0.049,7,0.002,0.041
92,60,Pass,102,0,8,0,0,0,0.004
92,60,Pass,102,2,10,0,0,0,0.008
92,60,Pass,102,4,12,0,0,0,0.016
92,60,Pass,102,6,12,0,0,0,0.023
92,60,Pass,102,8,15,0,0,0,0.022
92,60,Pass,102,10,19,0.001,0,0,0.013
92,60,Pass,102,12,17,0.001,0,0,0.005
92,60,Pass,102,14,18,0.002,0,0,0.002
92,60,Pass,102,16,23,0.002,0,0,0.001
92,60,Pass,102,18,22,0.002,0,0,0.001
92,60,Pass,102,20,25,0.003,0,0,0.001
92,60,Pass,102,22,30,0.003,0,0,0.001
92,60,Pass,102,24,38,0.005,1,0,0.001
92,60,Pass,102,26,45,0.007,1,0,0.002
92,60,Pass,102,28,55,0.008,1,0,0.004
92,60,Pass,102,30,76,0.009,2,0,0.013
92,60,Pass,102,32,97,0.011,2,0,0.035
92,60,Pass,102,34,119,0.016,2,0.001,0.061
92,60,Pass,102,36,139,0.026,3,0.002,0.073
92,60,Pass,102,38,163,0.043,5,0.003,0.069
92,60,Pass,102,40,196,0.064,6,0.004,0.058
92,60,Pass,102,42,245,0.081,12,0.004,0.046
92,60,Pass,102,44,287,0.088,12,0.003,0.035
92,60,Pass,102,46,323,0.088,12,0.002,0.027
92,60,Pass,102,48,369,0.095,12,0.002,0.021
92,60,Pass,102,50,425,0.119,14,0.002,0.02
92,60,Pass,102,52,457,0.155,14,0.003,0.02
92,60,Pass,102,54,488,0.192,15,0.004,0.021
92,60,Pass,102,56,513,0.217,17,0.004,0.02
92,60,Pass,102,58,513,0.225,16,0.004,0.017
92,60,Pass,102,60,533,0.218,15,0.003,0.016
92,60,Pass,102,62,550,0.206,15,0.004,0.017
92,60,Pass,102,64,601,0.207,14,0.005,0.024
92,60,Pass,102,66,588,0.23,15,0.008,0.035
92,60,Pass,102,68,545,0.267,11,0.012,0.043
92,60,Pass,102,70,501,0.296,11,0.014,0.048
92,60,Pass,102,72,463,0.3,8,0.014,0.048
92,60,Pass,102,74,421,0.268,8,0.012,0.046
92,60,Pass,102,76,386,0.204,8,0.009,0.044
92,60,Pass,102,78,340,0.126,7,0.005,0.041
92,60,Pass,102,80,306,0.06,7,0.002,0.04
92,60,Pass,100,0,8,0,0,0,0.007
92,60,Pass,100,2,10,0,0,0,0.014
92,60,Pass,100,4,11,0,0,0,0.025
92,60,Pass,100,6,14,0,0,0,0.034
92,60,Pass,100,8,18,0,0,0,0.029
92,60,Pass,100,10,17,0.001,0,0,0.015
92,60,Pass,100,12,18,0.001,0,0,0.006
92,60,Pass,100,14,20,0.002,0,0,0.002
92,60,Pass,100,16,24,0.003,0,0,0.001
92,60,Pass,100,18,24,0.004,0,0,0.001
92,60,Pass,100,20,26,0.006,0,0,0.001
92,60,Pass,100,22,30,0.006,0,0,0.001
92,60,Pass,100,24,39,0.008,1,0,0.002
92,60,Pass,100,26,47,0.009,1,0,0.003
92,60,Pass,100,28,60,0.009,2,0,0.006
92,60,Pass,100,30,77,0.008,2,0,0.02
92,60,Pass,100,32,103,0.01,2,0,0.052
92,60,Pass,100,34,116,0.015,2,0.001,0.073
92,60,Pass,100,36,141,0.026,2,0.002,0.073
92,60,Pass,100,38,183,0.04,4,0.002,0.062
92,60,Pass,100,40,214,0.054,7,0.003,0.05
92,60,Pass,100,42,268,0.064,12,0.002,0.039
92,60,Pass,100,44,317,0.072,12,0.002,0.031
92,60,Pass,100,46,370,0.083,12,0.002,0.027
92,60,Pass,100,48,425,0.106,14,0.003,0.026
92,60,Pass,100,50,469,0.145,14,0.004,0.025
92,60,Pass,100,52,510,0.191,16,0.005,0.024
92,60,Pass,100,54,536,0.229,16,0.005,0.022
92,60,Pass,100,56,568,0.248,16,0.005,0.021
92,60,Pass,100,58,584,0.242,19,0.004,0.018
92,60,Pass,100,60,593,0.218,18,0.004,0.016
92,60,Pass,100,62,628,0.192,19,0.003,0.017
92,60,Pass,100,64,680,0.186,17,0.004,0.022
92,60,Pass,100,66,677,0.209,15,0.007,0.032
92,60,Pass,100,68,612,0.251,15,0.01,0.04
92,60,Pass,100,70,552,0.289,13,0.012,0.043
92,60,Pass,100,72,504,0.302,11,0.013,0.042
92,60,Pass,100,74,458,0.279,9,0.011,0.039
92,60,Pass,100,76,414,0.219,8,0.008,0.036
92,60,Pass,100,78,368,0.139,7,0.005,0.035
92,60,Pass,100,80,325,0.068,7,0.002,0.035
92,60,Pass,98,0,9,0,0,0,0.008
92,60,Pass,98,2,10,0,0,0,0.015
92,60,Pass,98,4,12,0,0,0,0.024
92,60,Pass,98,6,15,0,0,0,0.029
92,60,Pass,98,8,17,0,0,0,0.023
92,60,Pass,98,10,17,0.001,0,0,0.013
92,60,Pass,98,12,21,0.001,0,0,0.005
92,60,Pass,98,14,23,0.002,0,0,0.002
92,60,Pass,98,16,24,0.005,0,0,0.001
92,60,Pass,98,18,26,0.008,0,0,0.001
92,60,Pass,98,20,28,0.01,0,0,0.002
92,60,Pass,98,22,33,0.011,0,0,0.003
92,60,Pass,98,24,42,0.011,1,0,0.005
92,60,Pass,98,26,52,0.011,2,0,0.006
92,60,Pass,98,28,67,0.01,2,0,0.01
92,60,Pass,98,30,82,0.009,2,0,0.027
92,60,Pass,98,32,102,0.011,2,0.001,0.06
92,60,Pass,98,34,125,0.018,2,0.001,0.077
92,60,Pass,98,36,157,0.031,2,0.002,0.074
92,60,Pass,98,38,195,0.043,4,0.003,0.063
92,60,Pass,98,40,223,0.051,6,0.003,0.05
92,60,Pass,98,42,294,0.057,10,0.002,0.038
92,60,Pass,98,44,350,0.066,11,0.002,0.031
92,60,Pass,98,46,409,0.088,12,0.003,0.03
92,60,Pass,98,48,474,0.128,16,0.004,0.032
92,60,Pass,98,50,519,0.181,14,0.006,0.031
92,60,Pass,98,52,559,0.238,16,0.007,0.028
92,60,Pass,98,54,589,0.281,17,0.007,0.025
92,60,Pass,98,56,606,0.298,18,0.007,0.023
92,60,Pass,98,58,623,0.282,19,0.006,0.021
92,60,Pass,98,60,638,0.24,20,0.005,0.02
92,60,Pass,98,62,684,0.197,18,0.004,0.018
92,60,Pass,98,64,742,0.175,17,0.004,0.021
92,60,Pass,98,66,729,0.185,18,0.005,0.028
92,60,Pass,98,68,674,0.218,13,0.008,0.035
92,60,Pass,98,70,600,0.256,13,0.009,0.037
92,60,Pass,98,72,540,0.277,13,0.01,0.034
92,60,Pass,98,74,485,0.266,10,0.008,0.031
92,60,Pass,98,76,430,0.216,9,0.006,0.028
92,60,Pass,98,78,388,0.14,8,0.004,0.028
92,60,Pass,98,80,344,0.07,7,0.002,0.029
92,60,Pass,96,0,9,0,0,0,0.006
92,60,Pass,96,2,12,0,0,0,0.011
92,60,Pass,96,4,12,0,0,0,0.015
92,60,Pass,96,6,14,0,0,0,0.016
92,60,Pass,96,8,17,0,0,0,0.011
92,60,Pass,96,10,19,0.001,0,0,0.007
92,60,Pass,96,12,21,0.002,0,0,0.004
92,60,Pass,96,14,21,0.003,0,0,0.002
92,60,Pass,96,16,26,0.006,0,0,0.002
92,60,Pass,96,18,26,0.01,0,0,0.003
92,60,Pass,96,20,35,0.014,0,0,0.004
92,60,Pass,96,22,36,0.015,0,0,0.006
92,60,Pass,96,24,40,0.014,1,0,0.009
92,60,Pass,96,26,54,0.013,2,0,0.011
92,60,Pass,96,28,70,0.012,2,0,0.014
92,60,Pass,96,30,81,0.011,2,0,0.027
92,60,Pass,96,32,103,0.014,2,0.001,0.052
92,60,Pass,96,34,127,0.024,2,0.002,0.069
92,60,Pass,96,36,157,0.038,2,0.003,0.071
92,60,Pass,96,38,196,0.05,4,0.003,0.065
92,60,Pass,96,40,247,0.055,5,0.003,0.054
92,60,Pass,96,42,311,0.059,8,0.002,0.041
92,60,Pass,96,44,385,0.072,12,0.002,0.032
92,60,Pass,96,46,448,0.103,13,0.003,0.032
92,60,Pass,96,48,516,0.154,16,0.005,0.034
92,60,Pass,96,50,561,0.219,15,0.007,0.034
