x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,60,Pass,114,12,8,0.002,0,0.001,0.369
56,60,Pass,114,14,8,0.001,0,0,0.3
56,60,Pass,114,16,6,0,0,0,0.136
56,60,Pass,114,18,7,0,0,0,0.027
56,60,Pass,114,20,5,0,0,0,0.012
56,60,Pass,114,22,5,0,0,0,0.031
56,60,Pass,114,24,5,0,0,0,0.055
56,60,Pass,114,26,3,0,0,0,0.071
56,60,Pass,114,28,3,0,0,0,0.078
56,60,Pass,114,30,3,0,0,0,0.081
56,60,Pass,114,32,2,0,0,0,0.082
56,60,Pass,114,34,1,0,0,0,0.082
56,60,Pass,114,52,2,0,0,0,0
56,60,Pass,114,54,2,0,0,0,0
56,60,Pass,114,56,3,0,0,0,0
56,60,Pass,114,58,3,0,0,0,0
56,60,Pass,114,60,3,0.001,0,0,0
56,60,Pass,114,62,5,0.001,0,0,0
56,60,Pass,114,64,5,0.001,0,0,0
56,60,Pass,114,66,7,0.002,0,0,0
56,60,Pass,114,68,7,0.003,0,0,0
56,60,Pass,114,70,6,0.005,0,0,0
56,60,Pass,114,72,6,0.007,0,0,0
56,60,Pass,114,74,6,0.008,0,0,0
56,60,Pass,114,76,5,0.006,0,0,0
56,60,Pass,114,78,5,0.003,0,0,0
56,60,Pass,114,80,4,0.001,0,0,0
56,60,Pass,112,0,4,0.004,0,0.001,0.38
56,60,Pass,112,2,4,0.009,0,0.003,0.381
56,60,Pass,112,4,5,0.014,0,0.005,0.381
56,60,Pass,112,6,6,0.016,0,0.006,0.382
56,60,Pass,112,8,8,0.013,0,0.005,0.383
56,60,Pass,112,10,8,0.007,0,0.003,0.382
56,60,Pass,112,12,8,0.003,0,0.001,0.376
56,60,Pass,112,14,8,0.001,0,0,0.331
56,60,Pass,112,16,9,0,0,0,0.15
56,60,Pass,112,18,7,0,0,0,0.029
56,60,Pass,112,20,5,0.001,0,0,0.024
56,60,Pass,112,22,5,0.001,0,0,0.048
56,60,Pass,112,24,4,0.001,0,0,0.067
56,60,Pass,112,26,4,0.001,0,0,0.077
56,60,Pass,112,28,3,0.001,0,0,0.08
56,60,Pass,112,30,3,0,0,0,0.081
56,60,Pass,112,32,2,0,0,0,0.081
56,60,Pass,112,34,1,0,0,0,0.082
56,60,Pass,112,36,1,0,0,0,0.082
56,60,Pass,112,52,1,0,0,0,0
56,60,Pass,112,54,3,0,0,0,0
56,60,Pass,112,56,3,0,0,0,0
56,60,Pass,112,58,4,0,0,0,0
56,60,Pass,112,60,4,0,0,0,0.004
56,60,Pass,112,62,6,0,0,0,0.005
56,60,Pass,112,64,8,0,0,0,0.006
56,60,Pass,112,66,8,0.001,0,0,0.004
56,60,Pass,112,68,8,0.001,0,0,0.001
56,60,Pass,112,70,8,0.003,0,0,0
56,60,Pass,112,72,6,0.004,0,0,0
56,60,Pass,112,74,6,0.004,0,0,0
56,60,Pass,112,76,5,0.004,0,0,0
56,60,Pass,112,78,5,0.002,0,0,0
56,60,Pass,112,80,4,0.001,0,0,0
56,60,Pass,110,0,4,0.005,0,0.002,0.341
56,60,Pass,110,2,4,0.012,0,0.004,0.343
56,60,Pass,110,4,5,0.018,0,0.006,0.345
56,60,Pass,110,6,6,0.021,0,0.007,0.348
56,60,Pass,110,8,8,0.016,0,0.006,0.35
56,60,Pass,110,10,8,0.009,0,0.003,0.352
56,60,Pass,110,12,8,0.004,0,0.001,0.35
56,60,Pass,110,14,9,0.001,0,0,0.302
56,60,Pass,110,16,10,0.001,0,0,0.117
56,60,Pass,110,18,9,0.001,0,0,0.028
56,60,Pass,110,20,6,0.001,0,0,0.037
56,60,Pass,110,22,5,0.002,0,0,0.059
56,60,Pass,110,24,6,0.002,0,0,0.073
56,60,Pass,110,26,5,0.003,0,0,0.079
56,60,Pass,110,28,4,0.002,0,0,0.081
56,60,Pass,110,30,4,0.001,0,0,0.081
56,60,Pass,110,32,2,0.001,0,0,0.082
56,60,Pass,110,34,1,0,0,0,0.082
56,60,Pass,110,36,1,0,0,0,0.082
56,60,Pass,110,38,1,0,0,0,0.082
56,60,Pass,110,50,2,0,0,0,0
56,60,Pass,110,52,2,0,0,0,0
56,60,Pass,110,54,2,0,0,0,0
56,60,Pass,110,56,4,0,0,0,0.027
56,60,Pass,110,58,4,0,0,0,0.043
56,60,Pass,110,60,5,0,0,0,0.062
56,60,Pass,110,62,7,0,0,0,0.079
56,60,Pass,110,64,9,0,0,0,0.085
56,60,Pass,110,66,8,0,0,0,0.061
56,60,Pass,110,68,8,0.001,0,0,0.024
56,60,Pass,110,70,8,0.001,0,0,0.006
56,60,Pass,110,72,8,0.002,0,0,0.002
56,60,Pass,110,74,6,0.002,0,0,0.001
56,60,Pass,110,76,5,0.002,0,0,0
56,60,Pass,110,78,4,0.002,0,0,0
56,60,Pass,110,80,4,0.001,0,0,0
56,60,Pass,108,0,4,0.005,0,0.001,0.262
56,60,Pass,108,2,4,0.012,0,0.003,0.266
56,60,Pass,108,4,5,0.019,0,0.005,0.27
56,60,Pass,108,6,5,0.021,0,0.006,0.274
56,60,Pass,108,8,7,0.016,0,0.005,0.279
56,60,Pass,108,10,9,0.009,0,0.003,0.283
56,60,Pass,108,12,10,0.003,0,0.001,0.284
56,60,Pass,108,14,11,0.001,0,0,0.238
56,60,Pass,108,16,11,0.001,0,0,0.082
56,60,Pass,108,18,11,0.001,0,0,0.032
56,60,Pass,108,20,7,0.002,0,0,0.049
56,60,Pass,108,22,6,0.003,0,0,0.068
56,60,Pass,108,24,6,0.005,0,0,0.077
56,60,Pass,108,26,6,0.006,0,0,0.08
56,60,Pass,108,28,6,0.005,0,0,0.081
56,60,Pass,108,30,3,0.003,0,0,0.081
56,60,Pass,108,32,3,0.001,0,0,0.082
56,60,Pass,108,34,2,0,0,0,0.082
56,60,Pass,108,36,1,0,0,0,0.082
56,60,Pass,108,38,1,0,0,0,0.082
56,60,Pass,108,48,1,0,0,0,0
56,60,Pass,108,50,2,0,0,0,0
56,60,Pass,108,52,2,0,0,0,0
56,60,Pass,108,54,2,0,0,0,0
56,60,Pass,108,56,3,0,0,0,0.061
56,60,Pass,108,58,4,0,0,0,0.097
56,60,Pass,108,60,4,0,0,0,0.134
56,60,Pass,108,62,7,0,0,0,0.162
56,60,Pass,108,64,9,0,0,0,0.177
56,60,Pass,108,66,10,0,0,0,0.172
56,60,Pass,108,68,9,0,0,0,0.128
56,60,Pass,108,70,8,0.001,0,0,0.052
56,60,Pass,108,72,8,0.001,0,0,0.012
56,60,Pass,108,74,6,0.001,0,0,0.003
56,60,Pass,108,76,6,0.002,0,0,0.001
56,60,Pass,108,78,4,0.001,0,0,0.001
56,60,Pass,108,80,4,0.001,0,0,0
56,60,Pass,106,0,4,0.005,0,0.001,0.156
56,60,Pass,106,2,4,0.011,0,0.002,0.16
56,60,Pass,106,4,6,0.018,0,0.003,0.164
56,60,Pass,106,6,7,0.019,0,0.003,0.168
56,60,Pass,106,8,8,0.015,0,0.003,0.173
56,60,Pass,106,10,9,0.008,0,0.001,0.179
56,60,Pass,106,12,10,0.003,0,0.001,0.181
56,60,Pass,106,14,10,0.001,0,0,0.152
56,60,Pass,106,16,10,0.001,0,0,0.056
56,60,Pass,106,18,11,0.001,0,0,0.04
56,60,Pass,106,20,7,0.002,0,0,0.06
56,60,Pass,106,22,7,0.005,0,0,0.073
56,60,Pass,106,24,6,0.008,0,0.001,0.079
56,60,Pass,106,26,6,0.009,0,0.001,0.081
56,60,Pass,106,28,5,0.008,0,0.001,0.081
56,60,Pass,106,30,4,0.004,0,0,0.082
56,60,Pass,106,32,3,0.002,0,0,0.082
56,60,Pass,106,34,2,0.001,0,0,0.082
56,60,Pass,106,36,2,0,0,0,0.082
56,60,Pass,106,38,1,0,0,0,0.082
56,60,Pass,106,46,1,0,0,0,0
56,60,Pass,106,48,2,0,0,0,0
56,60,Pass,106,50,2,0,0,0,0
56,60,Pass,106,52,2,0,0,0,0
56,60,Pass,106,54,4,0,0,0,0.035
56,60,Pass,106,56,5,0,0,0,0.069
56,60,Pass,106,58,4,0,0,0,0.117
56,60,Pass,106,60,4,0.001,0,0,0.154
56,60,Pass,106,62,6,0.001,0,0,0.178
56,60,Pass,106,64,8,0.001,0,0,0.189
56,60,Pass,106,66,9,0.001,0,0,0.191
56,60,Pass,106,68,9,0.001,0,0,0.178
56,60,Pass,106,70,10,0.001,0,0,0.126
56,60,Pass,106,72,10,0.001,0,0,0.048
56,60,Pass,106,74,10,0.001,0,0,0.012
56,60,Pass,106,76,9,0.001,0,0,0.004
56,60,Pass,106,78,8,0.001,0,0,0.002
56,60,Pass,106,80,7,0.001,0,0,0.001
56,60,Pass,104,0,5,0.004,0,0,0.072
56,60,Pass,104,2,6,0.01,0,0.001,0.074
56,60,Pass,104,4,7,0.015,0,0.001,0.076
56,60,Pass,104,6,8,0.016,0,0.001,0.079
56,60,Pass,104,8,9,0.012,0,0.001,0.082
56,60,Pass,104,10,10,0.006,0,0.001,0.085
56,60,Pass,104,12,10,0.002,0,0,0.087
56,60,Pass,104,14,11,0.001,0,0,0.077
56,60,Pass,104,16,12,0,0,0,0.041
56,60,Pass,104,18,11,0.001,0,0,0.048
56,60,Pass,104,20,9,0.002,0,0,0.068
56,60,Pass,104,22,6,0.005,0,0,0.077
56,60,Pass,104,24,6,0.008,0,0.001,0.08
56,60,Pass,104,26,5,0.01,0,0.001,0.081
56,60,Pass,104,28,5,0.008,0,0.001,0.081
56,60,Pass,104,30,4,0.005,0,0,0.081
56,60,Pass,104,32,3,0.002,0,0,0.081
56,60,Pass,104,34,2,0.001,0,0,0.081
56,60,Pass,104,36,2,0,0,0,0.081
56,60,Pass,104,38,2,0,0,0,0.081
56,60,Pass,104,46,1,0,0,0,0
56,60,Pass,104,48,2,0,0,0,0
56,60,Pass,104,50,5,0,0,0,0
56,60,Pass,104,52,6,0,0,0,0
56,60,Pass,104,54,7,0,0,0,0.021
56,60,Pass,104,56,8,0,0,0,0.054
56,60,Pass,104,58,9,0.001,0,0,0.103
56,60,Pass,104,60,10,0.001,0,0,0.148
56,60,Pass,104,62,11,0.002,0,0,0.175
56,60,Pass,104,64,10,0.003,0,0.001,0.187
56,60,Pass,104,66,13,0.003,0,0.001,0.187
56,60,Pass,104,68,14,0.002,0,0,0.171
56,60,Pass,104,70,10,0.002,0,0,0.128
56,60,Pass,104,72,11,0.001,0,0,0.064
56,60,Pass,104,74,11,0.001,0,0,0.023
56,60,Pass,104,76,10,0.001,0,0,0.009
56,60,Pass,104,78,8,0.001,0,0,0.004
56,60,Pass,104,80,8,0,0,0,0.003
56,60,Pass,102,0,6,0.003,0,0,0.028
56,60,Pass,102,2,6,0.007,0,0,0.029
56,60,Pass,102,4,8,0.011,0,0,0.03
56,60,Pass,102,6,9,0.012,0,0,0.031
56,60,Pass,102,8,12,0.009,0,0,0.032
56,60,Pass,102,10,12,0.005,0,0,0.033
56,60,Pass,102,12,12,0.002,0,0,0.034
56,60,Pass,102,14,13,0.001,0,0,0.033
56,60,Pass,102,16,12,0,0,0,0.034
56,60,Pass,102,18,10,0.001,0,0,0.056
56,60,Pass,102,20,8,0.002,0,0,0.073
56,60,Pass,102,22,7,0.004,0,0,0.079
56,60,Pass,102,24,6,0.006,0,0.001,0.08
56,60,Pass,102,26,6,0.007,0,0.001,0.081
56,60,Pass,102,28,5,0.006,0,0.001,0.081
56,60,Pass,102,30,4,0.004,0,0,0.081
56,60,Pass,102,32,3,0.001,0,0,0.081
56,60,Pass,102,34,2,0,0,0,0.081
56,60,Pass,102,36,2,0,0,0,0.081
56,60,Pass,102,38,2,0,0,0,0.081
56,60,Pass,102,44,1,0,0,0,0
56,60,Pass,102,46,2,0,0,0,0
56,60,Pass,102,48,5,0,0,0,0
56,60,Pass,102,50,6,0,0,0,0
56,60,Pass,102,52,8,0,0,0,0.002
56,60,Pass,102,54,9,0,0,0,0.008
56,60,Pass,102,56,11,0.001,0,0,0.026
56,60,Pass,102,58,12,0.002,0,0,0.063
56,60,Pass,102,60,13,0.003,0,0,0.11
56,60,Pass,102,62,13,0.004,0,0.001,0.149
56,60,Pass,102,64,15,0.005,0,0.001,0.169
56,60,Pass,102,66,18,0.005,0,0.001,0.169
56,60,Pass,102,68,16,0.005,0,0.001,0.143
56,60,Pass,102,70,16,0.004,0,0,0.091
56,60,Pass,102,72,14,0.003,0,0,0.041
56,60,Pass,102,74,12,0.003,0,0,0.017
56,60,Pass,102,76,11,0.002,0,0,0.01
56,60,Pass,102,78,11,0.001,0,0,0.007
56,60,Pass,102,80,9,0,0,0,0.006
56,60,Pass,100,0,7,0.002,0,0,0.01
56,60,Pass,100,2,9,0.004,0,0,0.01
56,60,Pass,100,4,14,0.006,0,0,0.011
56,60,Pass,100,6,14,0.006,0,0,0.011
56,60,Pass,100,8,16,0.005,0,0,0.011
56,60,Pass,100,10,14,0.002,0,0,0.012
56,60,Pass,100,12,14,0.001,0,0,0.012
56,60,Pass,100,14,15,0,0,0,0.012
56,60,Pass,100,16,13,0,0,0,0.024
56,60,Pass,100,18,11,0,0,0,0.059
56,60,Pass,100,20,7,0.001,0,0,0.073
56,60,Pass,100,22,7,0.002,0,0,0.078
56,60,Pass,100,24,7,0.003,0,0,0.08
56,60,Pass,100,26,6,0.004,0,0,0.08
56,60,Pass,100,28,4,0.003,0,0,0.08
56,60,Pass,100,30,4,0.002,0,0,0.08
56,60,Pass,100,32,3,0.001,0,0,0.08
56,60,Pass,100,34,3,0,0,0,0.08
56,60,Pass,100,36,3,0,0,0,0.08
56,60,Pass,100,38,3,0,0,0,0.079
56,60,Pass,100,40,1,0,0,0,0
56,60,Pass,100,42,1,0,0,0,0
56,60,Pass,100,44,2,0,0,0,0
56,60,Pass,100,46,4,0,0,0,0
56,60,Pass,100,48,5,0,0,0,0
56,60,Pass,100,50,7,0,0,0,0
56,60,Pass,100,52,10,0.001,0,0,0.001
56,60,Pass,100,54,11,0.002,0,0,0.003
56,60,Pass,100,56,12,0.003,0,0,0.01
56,60,Pass,100,58,12,0.004,0,0,0.027
56,60,Pass,100,60,13,0.006,0,0,0.059
56,60,Pass,100,62,17,0.007,0,0.001,0.097
56,60,Pass,100,64,19,0.008,0,0.001,0.126
56,60,Pass,100,66,19,0.008,0,0.001,0.13
56,60,Pass,100,68,21,0.007,0,0.001,0.101
56,60,Pass,100,70,19,0.007,0,0,0.054
56,60,Pass,100,72,21,0.007,0,0,0.023
56,60,Pass,100,74,19,0.007,0,0,0.012
56,60,Pass,100,76,15,0.005,0,0,0.009
56,60,Pass,100,78,15,0.003,0,0,0.007
56,60,Pass,100,80,11,0.001,0,0,0.006
56,60,Pass,98,0,11,0.001,1,0,0.004
56,60,Pass,98,2,13,0.002,1,0,0.004
56,60,Pass,98,4,17,0.002,1,0,0.004
56,60,Pass,98,6,18,0.003,1,0,0.004
56,60,Pass,98,8,20,0.002,1,0,0.004
56,60,Pass,98,10,19,0.001,1,0,0.004
56,60,Pass,98,12,17,0,0,0,0
56,60,Pass,98,14,14,0,0,0,0
56,60,Pass,98,16,14,0,0,0,0.016
56,60,Pass,98,18,12,0,0,0,0.048
56,60,Pass,98,20,10,0,0,0,0.068
56,60,Pass,98,22,7,0.001,0,0,0.075
56,60,Pass,98,24,7,0.001,0,0,0.077
56,60,Pass,98,26,8,0.002,0,0,0.078
56,60,Pass,98,28,5,0.001,0,0,0.078
56,60,Pass,98,30,5,0.001,0,0,0.077
56,60,Pass,98,32,5,0,0,0,0.077
56,60,Pass,98,34,4,0,0,0,0.076
56,60,Pass,98,36,4,0,0,0,0.073
56,60,Pass,98,38,3,0,0,0,0
56,60,Pass,98,40,2,0,0,0,0
56,60,Pass,98,42,2,0,0,0,0
56,60,Pass,98,44,3,0,0,0,0
56,60,Pass,98,46,5,0,0,0,0
56,60,Pass,98,48,6,0,0,0,0
56,60,Pass,98,50,9,0.001,0,0,0
56,60,Pass,98,52,10,0.002,0,0,0
56,60,Pass,98,54,12,0.004,0,0,0.001
56,60,Pass,98,56,12,0.007,0,0,0.004
56,60,Pass,98,58,13,0.01,0,0,0.011
56,60,Pass,98,60,16,0.012,0,0,0.026
56,60,Pass,98,62,19,0.013,0,0.001,0.048
56,60,Pass,98,64,22,0.012,0,0.001,0.069
56,60,Pass,98,66,22,0.011,0,0.001,0.076
56,60,Pass,98,68,25,0.011,0,0.001,0.058
56,60,Pass,98,70,24,0.012,0,0,0.03
56,60,Pass,98,72,23,0.014,0,0,0.016
56,60,Pass,98,74,22,0.014,0,0,0.011
56,60,Pass,98,76,23,0.011,0,0,0.009
56,60,Pass,98,78,19,0.006,0,0,0.008
56,60,Pass,98,80,14,0.003,0,0,0.007
56,60,Pass,96,0,11,0.001,1,0,0.008
56,60,Pass,96,2,15,0.001,1,0,0.007
56,60,Pass,96,4,15,0.002,1,0,0.007
56,60,Pass,96,6,18,0.002,1,0,0.006
56,60,Pass,96,8,20,0.001,1,0,0.005
56,60,Pass,96,10,20,0.001,1,0,0.004
56,60,Pass,96,12,20,0,1,0,0.003
56,60,Pass,96,14,21,0,0,0,0
56,60,Pass,96,16,18,0,0,0,0.004
56,60,Pass,96,18,14,0,0,0,0.019
56,60,Pass,96,20,13,0,0,0,0.044
56,60,Pass,96,22,11,0,0,0,0.061
56,60,Pass,96,24,10,0,0,0,0.067
56,60,Pass,96,26,7,0,0,0,0.069
56,60,Pass,96,28,6,0,0,0,0.068
56,60,Pass,96,30,6,0,0,0,0.067
56,60,Pass,96,32,6,0,0,0,0.065
56,60,Pass,96,34,5,0,0,0,0.058
56,60,Pass,96,36,5,0,0,0,0.031
56,60,Pass,96,38,4,0,0,0,0
56,60,Pass,96,40,2,0,0,0,0
56,60,Pass,96,42,4,0,0,0,0
56,60,Pass,96,44,7,0,0,0,0
56,60,Pass,96,46,7,0,0,0,0
56,60,Pass,96,48,8,0,0,0,0
56,60,Pass,96,50,10,0.001,0,0,0
56,60,Pass,96,52,12,0.004,0,0,0
56,60,Pass,96,54,13,0.008,0,0,0.001
56,60,Pass,96,56,15,0.014,0,0,0.002
56,60,Pass,96,58,17,0.019,0,0,0.006
56,60,Pass,96,60,18,0.021,0,0,0.014
56,60,Pass,96,62,25,0.022,0,0.001,0.024
56,60,Pass,96,64,26,0.02,0,0.001,0.034
56,60,Pass,96,66,28,0.017,0,0.001,0.038
56,60,Pass,96,68,30,0.015,0,0,0.032
56,60,Pass,96,70,34,0.017,0,0,0.02
56,60,Pass,96,72,34,0.02,0,0,0.014
56,60,Pass,96,74,35,0.021,0,0,0.012
56,60,Pass,96,76,36,0.017,0,0,0.01
56,60,Pass,96,78,32,0.01,0,0,0.008
56,60,Pass,96,80,25,0.004,0,0,0.007
56,60,Pass,94,0,12,0.001,1,0,0.014
56,60,Pass,94,2,17,0.003,1,0,0.015
56,60,Pass,94,4,19,0.003,1,0,0.016
56,60,Pass,94,6,19,0.003,1,0,0.015
56,60,Pass,94,8,21,0.003,1,0,0.014
56,60,Pass,94,10,22,0.001,1,0,0.011
56,60,Pass,94,12,22,0.001,1,0,0.007
56,60,Pass,94,14,22,0,1,0,0.004
56,60,Pass,94,16,19,0,0,0,0
56,60,Pass,94,18,17,0,0,0,0.002
56,60,Pass,94,20,12,0,0,0,0.008
56,60,Pass,94,22,12,0,0,0,0.02
56,60,Pass,94,24,8,0,0,0,0.035
56,60,Pass,94,26,8,0,0,0,0.044
56,60,Pass,94,28,7,0,0,0,0.045
56,60,Pass,94,30,7,0,0,0,0.043
56,60,Pass,94,32,7,0,0,0,0.034
56,60,Pass,94,34,5,0,0,0,0.014
56,60,Pass,94,36,5,0,0,0,0
56,60,Pass,94,38,5,0,0,0,0
56,60,Pass,94,40,5,0,0,0,0
56,60,Pass,94,42,5,0,0,0,0
56,60,Pass,94,44,7,0,0,0,0.001
56,60,Pass,94,46,10,0,0,0,0
56,60,Pass,94,48,14,0,0,0,0
56,60,Pass,94,50,14,0.002,0,0,0
56,60,Pass,94,52,16,0.006,0,0,0
56,60,Pass,94,54,21,0.012,0,0,0.001
56,60,Pass,94,56,22,0.02,0,0,0.002
56,60,Pass,94,58,28,0.026,0,0,0.005
56,60,Pass,94,60,32,0.03,0,0,0.011
56,60,Pass,94,62,34,0.031,0,0.001,0.017
56,60,Pass,94,64,36,0.028,0,0.001,0.022
56,60,Pass,94,66,39,0.023,0,0.001,0.024
56,60,Pass,94,68,46,0.018,0,0,0.021
56,60,Pass,94,70,45,0.019,0,0,0.017
56,60,Pass,94,72,48,0.023,0,0,0.014
56,60,Pass,94,74,50,0.025,1,0,0.012
56,60,Pass,94,76,50,0.021,1,0,0.01
56,60,Pass,94,78,45,0.013,1,0,0.008
56,60,Pass,94,80,41,0.006,1,0,0.006
56,60,Pass,92,0,15,0.003,1,0,0.019
56,60,Pass,92,2,20,0.006,1,0,0.021
56,60,Pass,92,4,21,0.008,1,0,0.022
56,60,Pass,92,6,21,0.008,1,0,0.022
56,60,Pass,92,8,22,0.006,1,0,0.02
56,60,Pass,92,10,23,0.003,1,0,0.017
56,60,Pass,92,12,24,0.001,1,0,0.012
56,60,Pass,92,14,24,0.001,1,0,0.006
56,60,Pass,92,16,22,0,1,0,0.001
56,60,Pass,92,18,19,0,0,0,0
56,60,Pass,92,20,16,0,0,0,0
56,60,Pass,92,22,12,0,0,0,0.001
56,60,Pass,92,24,10,0,0,0,0.003
56,60,Pass,92,26,9,0,0,0,0.009
56,60,Pass,92,28,8,0,0,0,0.014
56,60,Pass,92,30,9,0,0,0,0.012
56,60,Pass,92,32,7,0,0,0,0
56,60,Pass,92,34,7,0,0,0,0
56,60,Pass,92,36,6,0,0,0,0
56,60,Pass,92,38,6,0,0,0,0
56,60,Pass,92,40,6,0,0,0,0
56,60,Pass,92,42,7,0,0,0,0
56,60,Pass,92,44,10,0,0,0,0.002
56,60,Pass,92,46,13,0,0,0,0.002
56,60,Pass,92,48,17,0.001,0,0,0.001
56,60,Pass,92,50,20,0.002,0,0,0
56,60,Pass,92,52,25,0.006,0,0,0
56,60,Pass,92,54,28,0.013,0,0,0.001
56,60,Pass,92,56,35,0.021,0,0,0.002
56,60,Pass,92,58,42,0.028,0,0,0.005
56,60,Pass,92,60,44,0.032,0,0,0.01
56,60,Pass,92,62,41,0.034,0,0.001,0.016
56,60,Pass,92,64,47,0.032,0,0.001,0.019
56,60,Pass,92,66,58,0.025,0,0,0.02
56,60,Pass,92,68,64,0.019,0,0,0.018
56,60,Pass,92,70,72,0.018,1,0,0.015
56,60,Pass,92,72,75,0.022,2,0,0.012
56,60,Pass,92,74,73,0.026,2,0,0.01
56,60,Pass,92,76,72,0.023,2,0,0.008
56,60,Pass,92,78,68,0.016,2,0,0.006
56,60,Pass,92,80,57,0.008,2,0,0.004
