x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,70,Pass,116,6,3,0.002,0,0,0.002
86,70,Pass,116,8,3,0.001,0,0,0.01
86,70,Pass,116,10,3,0.001,0,0,0.017
86,70,Pass,116,12,5,0.002,0,0,0.018
86,70,Pass,116,14,4,0.002,0,0,0.017
86,70,Pass,116,16,5,0.002,0,0,0.016
86,70,Pass,116,18,7,0.002,0,0,0.017
86,70,Pass,116,20,9,0.003,0,0,0.029
86,70,Pass,116,22,14,0.005,0,0,0.052
86,70,Pass,116,24,21,0.007,0,0.001,0.084
86,70,Pass,116,26,21,0.007,0,0.001,0.111
86,70,Pass,116,28,29,0.007,0,0.001,0.108
86,70,Pass,116,30,35,0.008,0,0.001,0.069
86,70,Pass,116,32,38,0.01,0,0,0.03
86,70,Pass,116,34,46,0.01,1,0,0.012
86,70,Pass,116,36,56,0.01,1,0,0.005
86,70,Pass,116,38,64,0.008,1,0,0.003
86,70,Pass,116,40,69,0.007,1,0,0.005
86,70,Pass,116,42,70,0.005,1,0,0.009
86,70,Pass,116,44,77,0.004,2,0,0.017
86,70,Pass,116,46,78,0.002,2,0,0.026
86,70,Pass,116,48,80,0.002,2,0,0.026
86,70,Pass,116,50,87,0.003,2,0,0.015
86,70,Pass,116,52,89,0.005,2,0,0.013
86,70,Pass,116,54,84,0.009,2,0,0.017
86,70,Pass,116,56,90,0.014,2,0,0.023
86,70,Pass,116,58,86,0.019,1,0.001,0.029
86,70,Pass,116,60,94,0.022,2,0.001,0.032
86,70,Pass,116,62,102,0.02,2,0.001,0.037
86,70,Pass,116,64,103,0.017,2,0.001,0.047
86,70,Pass,116,66,109,0.014,3,0.001,0.06
86,70,Pass,116,68,115,0.014,3,0.001,0.059
86,70,Pass,116,70,116,0.016,3,0.001,0.041
86,70,Pass,116,72,107,0.018,3,0,0.024
86,70,Pass,116,74,94,0.018,3,0,0.014
86,70,Pass,116,76,81,0.013,3,0,0.011
86,70,Pass,116,78,75,0.008,3,0,0.012
86,70,Pass,116,80,60,0.004,3,0,0.014
86,70,Pass,114,0,2,0.004,0,0,0
86,70,Pass,114,2,3,0.003,0,0,0
86,70,Pass,114,4,4,0.002,0,0,0.001
86,70,Pass,114,6,4,0.001,0,0,0.005
86,70,Pass,114,8,6,0.001,0,0,0.015
86,70,Pass,114,10,7,0.001,0,0,0.019
86,70,Pass,114,12,7,0.002,0,0,0.018
86,70,Pass,114,14,6,0.002,0,0,0.017
86,70,Pass,114,16,7,0.002,0,0,0.018
86,70,Pass,114,18,8,0.002,0,0,0.03
86,70,Pass,114,20,12,0.004,0,0,0.06
86,70,Pass,114,22,16,0.007,0,0.001,0.102
86,70,Pass,114,24,21,0.009,0,0.001,0.154
86,70,Pass,114,26,23,0.01,0,0.002,0.197
86,70,Pass,114,28,32,0.01,0,0.002,0.2
86,70,Pass,114,30,36,0.01,0,0.001,0.147
86,70,Pass,114,32,41,0.01,0,0.001,0.074
86,70,Pass,114,34,53,0.01,1,0,0.029
86,70,Pass,114,36,64,0.011,1,0,0.011
86,70,Pass,114,38,69,0.011,1,0,0.007
86,70,Pass,114,40,76,0.011,1,0,0.008
86,70,Pass,114,42,82,0.01,2,0,0.013
86,70,Pass,114,44,84,0.008,2,0,0.02
86,70,Pass,114,46,90,0.005,2,0,0.028
86,70,Pass,114,48,101,0.004,2,0,0.028
86,70,Pass,114,50,106,0.004,2,0,0.023
86,70,Pass,114,52,109,0.005,2,0,0.025
86,70,Pass,114,54,109,0.009,2,0,0.034
86,70,Pass,114,56,113,0.015,2,0.001,0.042
86,70,Pass,114,58,113,0.023,2,0.001,0.046
86,70,Pass,114,60,117,0.027,2,0.001,0.047
86,70,Pass,114,62,124,0.026,3,0.001,0.048
86,70,Pass,114,64,131,0.022,4,0.001,0.053
86,70,Pass,114,66,142,0.02,5,0.001,0.061
86,70,Pass,114,68,150,0.019,5,0.001,0.063
86,70,Pass,114,70,150,0.021,4,0.001,0.053
86,70,Pass,114,72,150,0.022,4,0.001,0.04
86,70,Pass,114,74,135,0.02,4,0.001,0.032
86,70,Pass,114,76,124,0.016,4,0,0.031
86,70,Pass,114,78,113,0.01,3,0,0.036
86,70,Pass,114,80,88,0.005,3,0,0.041
86,70,Pass,112,0,2,0.002,0,0,0
86,70,Pass,112,2,4,0.001,0,0,0.003
86,70,Pass,112,4,4,0.001,0,0,0.012
86,70,Pass,112,6,6,0,0,0,0.039
86,70,Pass,112,8,6,0,0,0,0.06
86,70,Pass,112,10,6,0.001,0,0,0.044
86,70,Pass,112,12,6,0.001,0,0,0.029
86,70,Pass,112,14,8,0.001,0,0,0.023
86,70,Pass,112,16,8,0.001,0,0,0.028
86,70,Pass,112,18,9,0.002,0,0,0.06
86,70,Pass,112,20,12,0.004,0,0,0.112
86,70,Pass,112,22,19,0.007,0,0.001,0.172
86,70,Pass,112,24,22,0.011,0,0.003,0.224
86,70,Pass,112,26,23,0.015,0,0.004,0.251
86,70,Pass,112,28,34,0.015,0,0.004,0.239
86,70,Pass,112,30,38,0.014,0,0.003,0.186
86,70,Pass,112,32,46,0.012,0,0.001,0.109
86,70,Pass,112,34,63,0.011,1,0.001,0.047
86,70,Pass,112,36,68,0.012,1,0,0.018
86,70,Pass,112,38,75,0.014,1,0,0.01
86,70,Pass,112,40,80,0.016,1,0,0.011
86,70,Pass,112,42,83,0.016,2,0,0.016
86,70,Pass,112,44,89,0.014,2,0,0.023
86,70,Pass,112,46,96,0.011,2,0,0.026
86,70,Pass,112,48,106,0.008,2,0,0.024
86,70,Pass,112,50,114,0.007,2,0,0.021
86,70,Pass,112,52,121,0.007,2,0,0.027
86,70,Pass,112,54,127,0.01,2,0,0.041
86,70,Pass,112,56,124,0.018,3,0.001,0.047
86,70,Pass,112,58,128,0.029,3,0.001,0.048
86,70,Pass,112,60,137,0.036,2,0.002,0.047
86,70,Pass,112,62,148,0.036,3,0.002,0.045
86,70,Pass,112,64,160,0.032,5,0.001,0.045
86,70,Pass,112,66,178,0.03,6,0.001,0.05
86,70,Pass,112,68,188,0.03,5,0.002,0.056
86,70,Pass,112,70,190,0.031,5,0.002,0.057
86,70,Pass,112,72,192,0.03,4,0.002,0.054
86,70,Pass,112,74,177,0.028,4,0.001,0.054
86,70,Pass,112,76,161,0.022,4,0.001,0.059
86,70,Pass,112,78,141,0.015,4,0.001,0.067
86,70,Pass,112,80,117,0.008,3,0.001,0.074
86,70,Pass,110,0,3,0,0,0,0.012
86,70,Pass,110,2,4,0,0,0,0.046
86,70,Pass,110,4,6,0,0,0,0.124
86,70,Pass,110,6,6,0,0,0,0.196
86,70,Pass,110,8,6,0.001,0,0,0.205
86,70,Pass,110,10,6,0.001,0,0,0.17
86,70,Pass,110,12,6,0.001,0,0,0.116
86,70,Pass,110,14,8,0.001,0,0,0.069
86,70,Pass,110,16,8,0.001,0,0,0.06
86,70,Pass,110,18,10,0.001,0,0,0.115
86,70,Pass,110,20,10,0.003,0,0.001,0.183
86,70,Pass,110,22,19,0.007,0,0.002,0.236
86,70,Pass,110,24,23,0.012,0,0.003,0.262
86,70,Pass,110,26,22,0.018,0,0.005,0.256
86,70,Pass,110,28,33,0.02,0,0.005,0.223
86,70,Pass,110,30,40,0.019,0,0.003,0.169
86,70,Pass,110,32,48,0.015,0,0.002,0.108
86,70,Pass,110,34,64,0.012,1,0.001,0.053
86,70,Pass,110,36,74,0.012,1,0,0.021
86,70,Pass,110,38,73,0.014,1,0,0.013
86,70,Pass,110,40,79,0.018,1,0,0.015
86,70,Pass,110,42,87,0.02,2,0,0.02
86,70,Pass,110,44,96,0.02,2,0,0.024
86,70,Pass,110,46,103,0.017,2,0,0.024
86,70,Pass,110,48,118,0.015,2,0,0.019
86,70,Pass,110,50,122,0.012,2,0,0.016
86,70,Pass,110,52,130,0.01,2,0,0.021
86,70,Pass,110,54,147,0.012,3,0,0.034
86,70,Pass,110,56,150,0.021,3,0.001,0.04
86,70,Pass,110,58,152,0.035,3,0.001,0.04
86,70,Pass,110,60,161,0.045,2,0.002,0.037
86,70,Pass,110,62,178,0.047,5,0.002,0.034
86,70,Pass,110,64,195,0.045,7,0.002,0.033
86,70,Pass,110,66,209,0.044,7,0.002,0.039
86,70,Pass,110,68,227,0.045,7,0.002,0.049
86,70,Pass,110,70,229,0.047,6,0.003,0.056
86,70,Pass,110,72,229,0.048,6,0.003,0.06
86,70,Pass,110,74,212,0.045,5,0.003,0.064
86,70,Pass,110,76,204,0.038,5,0.003,0.07
86,70,Pass,110,78,168,0.027,4,0.002,0.077
86,70,Pass,110,80,142,0.015,4,0.001,0.082
86,70,Pass,108,0,3,0,0,0,0.13
86,70,Pass,108,2,4,0,0,0,0.211
86,70,Pass,108,4,6,0.001,0,0,0.245
86,70,Pass,108,6,6,0.001,0,0,0.254
86,70,Pass,108,8,7,0.002,0,0,0.254
86,70,Pass,108,10,7,0.002,0,0,0.249
86,70,Pass,108,12,8,0.001,0,0,0.234
86,70,Pass,108,14,9,0.001,0,0,0.201
86,70,Pass,108,16,10,0,0,0,0.155
86,70,Pass,108,18,13,0.001,0,0,0.187
86,70,Pass,108,20,11,0.002,0,0,0.242
86,70,Pass,108,22,16,0.005,0,0.001,0.264
86,70,Pass,108,24,21,0.011,0,0.003,0.255
86,70,Pass,108,26,23,0.018,0,0.004,0.223
86,70,Pass,108,28,30,0.022,0,0.004,0.178
86,70,Pass,108,30,40,0.021,0,0.003,0.13
86,70,Pass,108,32,52,0.016,0,0.001,0.085
86,70,Pass,108,34,67,0.011,1,0.001,0.047
86,70,Pass,108,36,71,0.01,1,0,0.023
86,70,Pass,108,38,76,0.012,1,0,0.017
86,70,Pass,108,40,81,0.017,1,0,0.021
86,70,Pass,108,42,93,0.02,2,0.001,0.025
86,70,Pass,108,44,100,0.022,3,0.001,0.025
86,70,Pass,108,46,111,0.022,3,0,0.021
86,70,Pass,108,48,129,0.02,3,0,0.016
86,70,Pass,108,50,142,0.016,3,0,0.013
86,70,Pass,108,52,159,0.013,4,0,0.016
86,70,Pass,108,54,172,0.014,4,0,0.025
86,70,Pass,108,56,188,0.022,5,0.001,0.029
86,70,Pass,108,58,201,0.035,4,0.001,0.029
86,70,Pass,108,60,204,0.047,4,0.001,0.027
86,70,Pass,108,62,226,0.054,6,0.001,0.024
86,70,Pass,108,64,252,0.056,8,0.001,0.025
86,70,Pass,108,66,273,0.059,7,0.002,0.033
86,70,Pass,108,68,284,0.063,6,0.003,0.046
86,70,Pass,108,70,278,0.068,6,0.004,0.055
86,70,Pass,108,72,282,0.073,6,0.004,0.059
86,70,Pass,108,74,272,0.073,6,0.004,0.06
86,70,Pass,108,76,256,0.065,5,0.004,0.063
86,70,Pass,108,78,231,0.047,5,0.003,0.067
86,70,Pass,108,80,191,0.027,4,0.002,0.069
86,70,Pass,106,0,3,0,0,0,0.246
86,70,Pass,106,2,5,0.001,0,0,0.256
86,70,Pass,106,4,5,0.002,0,0.001,0.258
86,70,Pass,106,6,7,0.004,0,0.001,0.259
86,70,Pass,106,8,7,0.005,0,0.001,0.259
86,70,Pass,106,10,7,0.004,0,0.001,0.258
86,70,Pass,106,12,8,0.003,0,0.001,0.255
86,70,Pass,106,14,10,0.001,0,0,0.247
86,70,Pass,106,16,14,0,0,0,0.227
86,70,Pass,106,18,15,0,0,0,0.229
86,70,Pass,106,20,15,0.001,0,0,0.258
86,70,Pass,106,22,16,0.003,0,0.001,0.248
86,70,Pass,106,24,19,0.008,0,0.002,0.214
86,70,Pass,106,26,21,0.014,0,0.002,0.171
86,70,Pass,106,28,28,0.019,0,0.002,0.128
86,70,Pass,106,30,35,0.018,0,0.002,0.09
86,70,Pass,106,32,48,0.014,0,0.001,0.059
86,70,Pass,106,34,66,0.009,1,0,0.036
86,70,Pass,106,36,71,0.007,1,0,0.022
86,70,Pass,106,38,77,0.008,1,0,0.022
86,70,Pass,106,40,82,0.012,1,0,0.027
86,70,Pass,106,42,93,0.017,2,0,0.029
86,70,Pass,106,44,105,0.021,3,0.001,0.026
86,70,Pass,106,46,121,0.023,3,0,0.02
86,70,Pass,106,48,141,0.022,3,0,0.014
86,70,Pass,106,50,152,0.018,3,0,0.011
86,70,Pass,106,52,185,0.015,5,0,0.013
86,70,Pass,106,54,200,0.015,5,0,0.019
86,70,Pass,106,56,224,0.021,6,0,0.022
86,70,Pass,106,58,253,0.032,6,0.001,0.022
86,70,Pass,106,60,258,0.043,6,0.001,0.021
86,70,Pass,106,62,283,0.052,7,0.001,0.021
86,70,Pass,106,64,321,0.06,8,0.001,0.024
86,70,Pass,106,66,339,0.066,8,0.002,0.034
86,70,Pass,106,68,340,0.075,7,0.003,0.046
86,70,Pass,106,70,341,0.087,6,0.005,0.053
86,70,Pass,106,72,344,0.101,6,0.005,0.053
86,70,Pass,106,74,330,0.109,7,0.005,0.049
86,70,Pass,106,76,304,0.102,7,0.005,0.048
86,70,Pass,106,78,276,0.076,6,0.004,0.048
86,70,Pass,106,80,234,0.044,6,0.002,0.047
86,70,Pass,104,0,2,0,0,0,0.259
86,70,Pass,104,2,4,0.002,0,0,0.259
86,70,Pass,104,4,6,0.004,0,0.001,0.259
86,70,Pass,104,6,6,0.007,0,0.002,0.259
86,70,Pass,104,8,7,0.009,0,0.002,0.259
86,70,Pass,104,10,8,0.008,0,0.002,0.259
86,70,Pass,104,12,10,0.005,0,0.001,0.257
86,70,Pass,104,14,10,0.002,0,0.001,0.251
86,70,Pass,104,16,13,0.001,0,0,0.229
86,70,Pass,104,18,15,0,0,0,0.19
86,70,Pass,104,20,14,0.001,0,0,0.207
86,70,Pass,104,22,15,0.002,0,0,0.196
86,70,Pass,104,24,18,0.004,0,0.001,0.158
86,70,Pass,104,26,20,0.008,0,0.001,0.119
86,70,Pass,104,28,22,0.012,0,0.001,0.084
86,70,Pass,104,30,32,0.012,0,0.001,0.057
86,70,Pass,104,32,46,0.009,0,0,0.038
86,70,Pass,104,34,66,0.005,1,0,0.025
86,70,Pass,104,36,73,0.004,1,0,0.021
86,70,Pass,104,38,77,0.004,1,0,0.027
86,70,Pass,104,40,87,0.007,2,0,0.033
86,70,Pass,104,42,102,0.011,2,0,0.032
86,70,Pass,104,44,115,0.015,3,0,0.027
86,70,Pass,104,46,133,0.018,3,0,0.019
86,70,Pass,104,48,150,0.019,3,0,0.013
86,70,Pass,104,50,181,0.018,4,0,0.011
86,70,Pass,104,52,215,0.017,7,0,0.014
86,70,Pass,104,54,242,0.018,7,0,0.018
86,70,Pass,104,56,271,0.023,7,0,0.019
86,70,Pass,104,58,290,0.029,7,0.001,0.02
86,70,Pass,104,60,316,0.037,9,0.001,0.022
86,70,Pass,104,62,349,0.046,9,0.001,0.024
86,70,Pass,104,64,397,0.055,9,0.002,0.028
86,70,Pass,104,66,418,0.065,9,0.002,0.037
86,70,Pass,104,68,422,0.079,7,0.004,0.046
86,70,Pass,104,70,417,0.101,8,0.005,0.048
86,70,Pass,104,72,398,0.13,8,0.006,0.043
86,70,Pass,104,74,382,0.154,8,0.006,0.037
86,70,Pass,104,76,360,0.151,8,0.005,0.032
86,70,Pass,104,78,324,0.117,6,0.004,0.03
86,70,Pass,104,80,276,0.069,6,0.002,0.028
86,70,Pass,102,0,2,0.001,0,0,0.259
86,70,Pass,102,2,6,0.002,0,0.001,0.259
86,70,Pass,102,4,7,0.006,0,0.001,0.26
86,70,Pass,102,6,7,0.01,0,0.003,0.259
86,70,Pass,102,8,8,0.013,0,0.003,0.259
86,70,Pass,102,10,11,0.011,0,0.003,0.259
86,70,Pass,102,12,11,0.007,0,0.002,0.256
86,70,Pass,102,14,11,0.003,0,0.001,0.244
86,70,Pass,102,16,11,0.001,0,0,0.195
86,70,Pass,102,18,12,0.001,0,0,0.1
86,70,Pass,102,20,13,0.001,0,0,0.076
86,70,Pass,102,22,15,0.001,0,0,0.107
86,70,Pass,102,24,19,0.002,0,0,0.101
86,70,Pass,102,26,21,0.004,0,0,0.075
86,70,Pass,102,28,21,0.006,0,0,0.052
86,70,Pass,102,30,28,0.006,0,0,0.035
86,70,Pass,102,32,44,0.004,0,0,0.023
86,70,Pass,102,34,59,0.003,0,0,0.016
86,70,Pass,102,36,67,0.002,1,0,0.02
86,70,Pass,102,38,79,0.002,2,0,0.032
86,70,Pass,102,40,93,0.004,2,0,0.037
86,70,Pass,102,42,106,0.006,2,0,0.034
86,70,Pass,102,44,126,0.009,2,0,0.026
86,70,Pass,102,46,149,0.012,3,0,0.018
86,70,Pass,102,48,181,0.015,3,0,0.013
86,70,Pass,102,50,223,0.018,6,0,0.013
86,70,Pass,102,52,254,0.022,7,0,0.016
86,70,Pass,102,54,295,0.027,8,0.001,0.018
86,70,Pass,102,56,335,0.032,9,0.001,0.019
86,70,Pass,102,58,356,0.035,10,0.001,0.021
86,70,Pass,102,60,388,0.039,9,0.001,0.023
86,70,Pass,102,62,425,0.044,9,0.001,0.027
86,70,Pass,102,64,498,0.052,9,0.002,0.032
86,70,Pass,102,66,527,0.063,9,0.002,0.037
86,70,Pass,102,68,521,0.082,9,0.003,0.041
86,70,Pass,102,70,501,0.116,10,0.005,0.039
86,70,Pass,102,72,467,0.167,7,0.006,0.033
86,70,Pass,102,74,440,0.212,7,0.006,0.028
86,70,Pass,102,76,416,0.22,7,0.005,0.024
86,70,Pass,102,78,375,0.175,6,0.004,0.021
86,70,Pass,102,80,332,0.105,6,0.002,0.019
86,70,Pass,100,0,2,0.001,0,0,0.26
86,70,Pass,100,2,7,0.002,0,0.001,0.26
86,70,Pass,100,4,7,0.005,0,0.001,0.259
86,70,Pass,100,6,8,0.009,0,0.002,0.259
86,70,Pass,100,8,13,0.012,0,0.003,0.259
86,70,Pass,100,10,13,0.01,0,0.003,0.258
86,70,Pass,100,12,12,0.006,0,0.002,0.251
86,70,Pass,100,14,12,0.003,0,0.001,0.218
86,70,Pass,100,16,12,0.002,0,0,0.121
86,70,Pass,100,18,13,0.002,0,0,0.035
86,70,Pass,100,20,15,0.001,0,0,0.012
86,70,Pass,100,22,15,0.001,0,0,0.019
86,70,Pass,100,24,18,0.001,0,0,0.04
86,70,Pass,100,26,19,0.001,0,0,0.041
86,70,Pass,100,28,23,0.002,0,0,0.03
86,70,Pass,100,30,25,0.002,0,0,0.02
86,70,Pass,100,32,41,0.002,0,0,0.014
86,70,Pass,100,34,58,0.001,0,0,0.012
86,70,Pass,100,36,64,0.001,0,0,0.019
86,70,Pass,100,38,79,0.001,2,0,0.035
86,70,Pass,100,40,93,0.002,2,0,0.037
86,70,Pass,100,42,113,0.003,2,0,0.031
86,70,Pass,100,44,138,0.006,2,0,0.022
86,70,Pass,100,46,176,0.009,2,0,0.015
86,70,Pass,100,48,221,0.015,5,0,0.013
86,70,Pass,100,50,257,0.024,6,0,0.014
86,70,Pass,100,52,295,0.036,9,0.001,0.016
86,70,Pass,100,54,342,0.047,9,0.001,0.017
86,70,Pass,100,56,388,0.054,8,0.001,0.017
86,70,Pass,100,58,440,0.057,12,0.001,0.017
86,70,Pass,100,60,472,0.056,12,0.001,0.019
86,70,Pass,100,62,536,0.058,12,0.001,0.023
86,70,Pass,100,64,606,0.063,11,0.002,0.026
86,70,Pass,100,66,644,0.074,11,0.002,0.029
86,70,Pass,100,68,632,0.096,13,0.003,0.031
86,70,Pass,100,70,598,0.142,12,0.004,0.031
86,70,Pass,100,72,562,0.216,10,0.006,0.027
86,70,Pass,100,74,524,0.288,8,0.007,0.024
86,70,Pass,100,76,487,0.308,8,0.007,0.021
86,70,Pass,100,78,442,0.251,7,0.005,0.02
86,70,Pass,100,80,386,0.152,7,0.003,0.019
86,70,Pass,98,0,5,0,0,0,0.259
86,70,Pass,98,2,8,0.001,0,0,0.259
86,70,Pass,98,4,9,0.003,0,0.001,0.259
86,70,Pass,98,6,10,0.006,0,0.002,0.259
86,70,Pass,98,8,13,0.008,0,0.002,0.257
86,70,Pass,98,10,13,0.007,0,0.002,0.253
86,70,Pass,98,12,14,0.005,0,0.001,0.231
86,70,Pass,98,14,14,0.003,0,0,0.15
86,70,Pass,98,16,13,0.003,0,0,0.047
86,70,Pass,98,18,13,0.004,0,0,0.009
86,70,Pass,98,20,16,0.003,0,0,0.002
86,70,Pass,98,22,17,0.002,0,0,0.002
86,70,Pass,98,24,19,0.001,0,0,0.005
86,70,Pass,98,26,21,0.001,0,0,0.012
86,70,Pass,98,28,23,0.001,0,0,0.014
86,70,Pass,98,30,29,0.001,0,0,0.011
86,70,Pass,98,32,37,0.001,0,0,0.011
86,70,Pass,98,34,48,0.001,0,0,0.018
86,70,Pass,98,36,66,0.001,0,0,0.032
86,70,Pass,98,38,80,0.001,1,0,0.038
86,70,Pass,98,40,92,0.001,2,0,0.035
86,70,Pass,98,42,119,0.002,2,0,0.025
86,70,Pass,98,44,160,0.005,2,0,0.015
86,70,Pass,98,46,210,0.01,3,0,0.011
86,70,Pass,98,48,261,0.02,7,0,0.011
86,70,Pass,98,50,308,0.036,7,0,0.014
86,70,Pass,98,52,354,0.056,9,0.001,0.015
86,70,Pass,98,54,411,0.076,9,0.001,0.015
86,70,Pass,98,56,463,0.09,11,0.001,0.014
86,70,Pass,98,58,505,0.095,12,0.001,0.013
86,70,Pass,98,60,549,0.095,12,0.001,0.013
86,70,Pass,98,62,620,0.094,11,0.001,0.015
86,70,Pass,98,64,709,0.097,10,0.002,0.017
86,70,Pass,98,66,766,0.105,13,0.002,0.02
86,70,Pass,98,68,756,0.128,15,0.003,0.023
86,70,Pass,98,70,715,0.181,14,0.005,0.025
86,70,Pass,98,72,656,0.273,15,0.007,0.025
86,70,Pass,98,74,602,0.371,12,0.009,0.024
86,70,Pass,98,76,546,0.404,10,0.009,0.023
86,70,Pass,98,78,496,0.334,9,0.007,0.022
86,70,Pass,98,80,444,0.205,9,0.004,0.021
86,70,Pass,96,0,6,0,0,0,0.255
86,70,Pass,96,2,9,0.001,0,0,0.255
86,70,Pass,96,4,10,0.002,0,0,0.254
86,70,Pass,96,6,12,0.003,0,0.001,0.252
86,70,Pass,96,8,14,0.004,0,0.001,0.246
86,70,Pass,96,10,14,0.003,0,0.001,0.229
86,70,Pass,96,12,14,0.003,0,0,0.167
86,70,Pass,96,14,14,0.003,0,0,0.063
86,70,Pass,96,16,15,0.005,0,0,0.013
86,70,Pass,96,18,15,0.006,0,0,0.003
86,70,Pass,96,20,19,0.006,0,0,0.001
86,70,Pass,96,22,19,0.004,0,0,0
86,70,Pass,96,24,21,0.002,0,0,0
86,70,Pass,96,26,21,0.001,0,0,0.001
86,70,Pass,96,28,24,0.001,0,0,0.003
86,70,Pass,96,30,25,0.001,0,0,0.007
86,70,Pass,96,32,30,0.001,0,0,0.016
86,70,Pass,96,34,36,0.001,0,0,0.028
86,70,Pass,96,36,50,0.001,0,0,0.037
86,70,Pass,96,38,71,0.002,1,0,0.042
86,70,Pass,96,40,98,0.002,1,0,0.04
86,70,Pass,96,42,129,0.002,1,0,0.028
86,70,Pass,96,44,179,0.005,2,0,0.014
86,70,Pass,96,46,241,0.012,3,0,0.01
86,70,Pass,96,48,302,0.026,6,0,0.01
86,70,Pass,96,50,349,0.048,7,0.001,0.012
86,70,Pass,96,52,421,0.077,8,0.001,0.013
86,70,Pass,96,54,470,0.108,10,0.001,0.012
86,70,Pass,96,56,520,0.133,10,0.001,0.011
