x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,22,Pass,116,44,71,0.019,4,0.001,0.041
84,22,Pass,116,46,67,0.014,4,0.001,0.047
84,22,Pass,116,48,62,0.01,4,0,0.048
84,22,Pass,116,50,64,0.009,3,0,0.03
84,22,Pass,116,52,60,0.012,3,0,0.012
84,22,Pass,116,54,49,0.015,3,0,0.005
84,22,Pass,116,56,42,0.015,2,0,0.004
84,22,Pass,116,58,36,0.012,1,0,0.003
84,22,Pass,116,60,38,0.009,2,0,0.003
84,22,Pass,116,62,34,0.006,1,0,0.009
84,22,Pass,116,64,33,0.005,1,0,0.023
84,22,Pass,116,66,36,0.005,1,0,0.041
84,22,Pass,116,68,35,0.006,1,0,0.051
84,22,Pass,116,70,30,0.008,1,0,0.047
84,22,Pass,116,72,28,0.011,1,0,0.034
84,22,Pass,116,74,24,0.013,1,0,0.021
84,22,Pass,116,76,22,0.013,1,0,0.012
84,22,Pass,116,78,20,0.01,1,0,0.006
84,22,Pass,116,80,17,0.006,1,0,0.003
84,22,Pass,114,0,38,0.005,1,0,0.015
84,22,Pass,114,2,51,0.009,1,0,0.02
84,22,Pass,114,4,70,0.013,1,0,0.029
84,22,Pass,114,6,79,0.014,1,0.001,0.046
84,22,Pass,114,8,92,0.013,2,0.001,0.069
84,22,Pass,114,10,104,0.012,3,0.001,0.09
84,22,Pass,114,12,109,0.011,5,0.001,0.091
84,22,Pass,114,14,108,0.011,5,0.001,0.071
84,22,Pass,114,16,108,0.013,5,0.001,0.048
84,22,Pass,114,18,108,0.016,6,0.001,0.034
84,22,Pass,114,20,110,0.017,7,0,0.028
84,22,Pass,114,22,107,0.016,6,0,0.027
84,22,Pass,114,24,104,0.013,4,0,0.029
84,22,Pass,114,26,102,0.01,5,0,0.032
84,22,Pass,114,28,110,0.007,5,0,0.032
84,22,Pass,114,30,116,0.004,6,0,0.031
84,22,Pass,114,32,108,0.004,5,0,0.038
84,22,Pass,114,34,109,0.006,6,0,0.052
84,22,Pass,114,36,106,0.011,5,0.001,0.058
84,22,Pass,114,38,100,0.018,4,0.001,0.057
84,22,Pass,114,40,92,0.026,4,0.001,0.055
84,22,Pass,114,42,87,0.028,4,0.002,0.054
84,22,Pass,114,44,82,0.025,4,0.001,0.058
84,22,Pass,114,46,76,0.017,4,0.001,0.065
84,22,Pass,114,48,73,0.011,4,0.001,0.067
84,22,Pass,114,50,69,0.009,3,0,0.046
84,22,Pass,114,52,66,0.011,3,0,0.02
84,22,Pass,114,54,57,0.014,3,0,0.01
84,22,Pass,114,56,51,0.015,2,0,0.007
84,22,Pass,114,58,49,0.012,2,0,0.006
84,22,Pass,114,60,42,0.008,2,0,0.006
84,22,Pass,114,62,38,0.006,1,0,0.011
84,22,Pass,114,64,39,0.006,1,0,0.022
84,22,Pass,114,66,42,0.007,1,0,0.033
84,22,Pass,114,68,42,0.009,1,0,0.04
84,22,Pass,114,70,39,0.01,1,0,0.043
84,22,Pass,114,72,36,0.011,1,0,0.038
84,22,Pass,114,74,31,0.012,1,0,0.028
84,22,Pass,114,76,26,0.011,1,0,0.018
84,22,Pass,114,78,24,0.009,1,0,0.009
84,22,Pass,114,80,22,0.006,1,0,0.004
84,22,Pass,112,0,56,0.006,1,0,0.012
84,22,Pass,112,2,78,0.011,1,0,0.015
84,22,Pass,112,4,99,0.016,1,0,0.02
84,22,Pass,112,6,106,0.018,2,0.001,0.029
84,22,Pass,112,8,119,0.017,3,0.001,0.041
84,22,Pass,112,10,130,0.016,3,0.001,0.054
84,22,Pass,112,12,132,0.016,5,0.001,0.059
84,22,Pass,112,14,133,0.018,5,0.001,0.054
84,22,Pass,112,16,133,0.022,6,0.001,0.043
84,22,Pass,112,18,128,0.026,7,0.001,0.032
84,22,Pass,112,20,126,0.027,7,0.001,0.026
84,22,Pass,112,22,123,0.025,7,0.001,0.023
84,22,Pass,112,24,120,0.02,5,0,0.021
84,22,Pass,112,26,117,0.016,5,0,0.02
84,22,Pass,112,28,122,0.011,5,0,0.02
84,22,Pass,112,30,123,0.007,6,0,0.021
84,22,Pass,112,32,124,0.006,6,0,0.033
84,22,Pass,112,34,118,0.009,6,0,0.051
84,22,Pass,112,36,116,0.015,5,0.001,0.06
84,22,Pass,112,38,101,0.025,4,0.002,0.062
84,22,Pass,112,40,97,0.033,4,0.002,0.061
84,22,Pass,112,42,94,0.036,4,0.002,0.062
84,22,Pass,112,44,90,0.031,4,0.002,0.067
84,22,Pass,112,46,89,0.022,4,0.002,0.075
84,22,Pass,112,48,80,0.013,4,0.001,0.08
84,22,Pass,112,50,74,0.009,4,0.001,0.064
84,22,Pass,112,52,70,0.01,3,0,0.033
84,22,Pass,112,54,62,0.013,3,0,0.018
84,22,Pass,112,56,56,0.015,2,0,0.011
84,22,Pass,112,58,53,0.014,2,0,0.009
84,22,Pass,112,60,42,0.011,1,0,0.008
84,22,Pass,112,62,40,0.009,1,0,0.011
84,22,Pass,112,64,41,0.009,1,0,0.019
84,22,Pass,112,66,46,0.011,1,0,0.026
84,22,Pass,112,68,47,0.012,1,0,0.031
84,22,Pass,112,70,44,0.012,1,0,0.035
84,22,Pass,112,72,36,0.012,1,0,0.035
84,22,Pass,112,74,36,0.012,1,0,0.029
84,22,Pass,112,76,32,0.011,1,0,0.02
84,22,Pass,112,78,28,0.01,1,0,0.011
84,22,Pass,112,80,24,0.008,1,0,0.005
84,22,Pass,110,0,83,0.006,1,0,0.026
84,22,Pass,110,2,98,0.012,1,0,0.027
84,22,Pass,110,4,119,0.019,2,0.001,0.029
84,22,Pass,110,6,127,0.023,3,0.001,0.033
84,22,Pass,110,8,143,0.024,3,0.001,0.038
84,22,Pass,110,10,149,0.024,4,0.001,0.045
84,22,Pass,110,12,157,0.026,4,0.001,0.051
84,22,Pass,110,14,160,0.03,6,0.002,0.052
84,22,Pass,110,16,163,0.034,7,0.002,0.044
84,22,Pass,110,18,149,0.038,7,0.001,0.034
84,22,Pass,110,20,147,0.038,7,0.001,0.026
84,22,Pass,110,22,141,0.034,6,0.001,0.021
84,22,Pass,110,24,145,0.028,7,0.001,0.018
84,22,Pass,110,26,140,0.022,6,0,0.015
84,22,Pass,110,28,134,0.016,5,0,0.014
84,22,Pass,110,30,133,0.011,6,0,0.016
84,22,Pass,110,32,138,0.01,6,0,0.027
84,22,Pass,110,34,130,0.013,7,0.001,0.043
84,22,Pass,110,36,124,0.019,5,0.001,0.055
84,22,Pass,110,38,115,0.028,4,0.002,0.059
84,22,Pass,110,40,108,0.037,4,0.002,0.061
84,22,Pass,110,42,103,0.04,4,0.003,0.064
84,22,Pass,110,44,101,0.035,4,0.002,0.07
84,22,Pass,110,46,96,0.025,4,0.002,0.076
84,22,Pass,110,48,89,0.015,4,0.001,0.08
84,22,Pass,110,50,79,0.009,4,0.001,0.07
84,22,Pass,110,52,75,0.009,3,0,0.04
84,22,Pass,110,54,66,0.014,3,0,0.021
84,22,Pass,110,56,60,0.019,2,0,0.013
84,22,Pass,110,58,54,0.02,2,0,0.009
84,22,Pass,110,60,42,0.018,1,0,0.008
84,22,Pass,110,62,43,0.014,1,0,0.011
84,22,Pass,110,64,44,0.013,1,0,0.019
84,22,Pass,110,66,48,0.014,1,0,0.027
84,22,Pass,110,68,47,0.015,1,0,0.032
84,22,Pass,110,70,47,0.014,1,0,0.034
84,22,Pass,110,72,41,0.013,1,0,0.033
84,22,Pass,110,74,39,0.013,1,0,0.028
84,22,Pass,110,76,33,0.013,1,0,0.02
84,22,Pass,110,78,31,0.013,1,0,0.012
84,22,Pass,110,80,26,0.011,1,0,0.006
84,22,Pass,108,0,108,0.008,1,0,0.054
84,22,Pass,108,2,137,0.017,3,0.001,0.052
84,22,Pass,108,4,152,0.028,3,0.001,0.049
84,22,Pass,108,6,165,0.036,4,0.002,0.046
84,22,Pass,108,8,179,0.039,4,0.002,0.044
84,22,Pass,108,10,186,0.039,4,0.002,0.046
84,22,Pass,108,12,188,0.039,4,0.002,0.052
84,22,Pass,108,14,189,0.042,6,0.002,0.055
84,22,Pass,108,16,195,0.045,7,0.002,0.049
84,22,Pass,108,18,192,0.046,8,0.002,0.038
84,22,Pass,108,20,185,0.043,8,0.001,0.028
84,22,Pass,108,22,179,0.039,8,0.001,0.021
84,22,Pass,108,24,179,0.033,9,0.001,0.016
84,22,Pass,108,26,172,0.028,9,0,0.013
84,22,Pass,108,28,165,0.021,8,0,0.012
84,22,Pass,108,30,158,0.016,6,0,0.013
84,22,Pass,108,32,154,0.014,6,0,0.02
84,22,Pass,108,34,145,0.017,6,0.001,0.031
84,22,Pass,108,36,136,0.022,6,0.001,0.043
84,22,Pass,108,38,118,0.028,5,0.001,0.051
84,22,Pass,108,40,108,0.034,4,0.002,0.058
84,22,Pass,108,42,106,0.037,4,0.002,0.063
84,22,Pass,108,44,101,0.034,4,0.002,0.068
84,22,Pass,108,46,103,0.026,4,0.002,0.071
84,22,Pass,108,48,96,0.016,4,0.001,0.07
84,22,Pass,108,50,85,0.01,4,0.001,0.06
84,22,Pass,108,52,78,0.01,3,0,0.035
84,22,Pass,108,54,67,0.015,2,0,0.018
84,22,Pass,108,56,59,0.023,2,0,0.011
84,22,Pass,108,58,53,0.027,1,0,0.008
84,22,Pass,108,60,49,0.025,0,0,0.007
84,22,Pass,108,62,47,0.021,1,0,0.011
84,22,Pass,108,64,47,0.019,1,0,0.02
84,22,Pass,108,66,47,0.019,1,0.001,0.03
84,22,Pass,108,68,47,0.018,1,0.001,0.037
84,22,Pass,108,70,47,0.015,1,0.001,0.04
84,22,Pass,108,72,47,0.014,1,0.001,0.036
84,22,Pass,108,74,43,0.015,1,0,0.029
84,22,Pass,108,76,41,0.015,1,0,0.02
84,22,Pass,108,78,39,0.016,1,0,0.012
84,22,Pass,108,80,29,0.014,1,0,0.005
84,22,Pass,106,0,143,0.014,2,0.001,0.068
84,22,Pass,106,2,174,0.03,4,0.002,0.063
84,22,Pass,106,4,193,0.05,6,0.003,0.056
84,22,Pass,106,6,203,0.064,6,0.003,0.049
84,22,Pass,106,8,219,0.067,6,0.003,0.044
84,22,Pass,106,10,231,0.061,6,0.003,0.044
84,22,Pass,106,12,240,0.055,6,0.003,0.051
84,22,Pass,106,14,239,0.051,6,0.003,0.057
84,22,Pass,106,16,243,0.048,8,0.003,0.055
84,22,Pass,106,18,235,0.045,8,0.002,0.043
84,22,Pass,106,20,223,0.041,8,0.001,0.03
84,22,Pass,106,22,216,0.037,8,0.001,0.021
84,22,Pass,106,24,205,0.034,8,0.001,0.015
84,22,Pass,106,26,193,0.031,9,0,0.013
84,22,Pass,106,28,190,0.025,8,0,0.012
84,22,Pass,106,30,182,0.02,8,0,0.011
84,22,Pass,106,32,171,0.019,8,0,0.013
84,22,Pass,106,34,164,0.022,7,0,0.019
84,22,Pass,106,36,149,0.025,6,0.001,0.028
84,22,Pass,106,38,131,0.028,4,0.001,0.038
84,22,Pass,106,40,115,0.03,4,0.001,0.05
84,22,Pass,106,42,108,0.032,4,0.002,0.058
84,22,Pass,106,44,104,0.031,4,0.002,0.062
84,22,Pass,106,46,105,0.025,4,0.002,0.061
84,22,Pass,106,48,99,0.017,4,0.001,0.055
84,22,Pass,106,50,89,0.01,4,0,0.044
84,22,Pass,106,52,73,0.009,3,0,0.026
84,22,Pass,106,54,64,0.014,3,0,0.014
84,22,Pass,106,56,56,0.022,3,0,0.009
84,22,Pass,106,58,47,0.028,2,0,0.006
84,22,Pass,106,60,48,0.028,1,0,0.007
84,22,Pass,106,62,48,0.026,1,0,0.01
84,22,Pass,106,64,49,0.026,1,0,0.019
84,22,Pass,106,66,47,0.025,1,0.001,0.031
84,22,Pass,106,68,52,0.022,1,0.001,0.043
84,22,Pass,106,70,51,0.018,1,0.001,0.05
84,22,Pass,106,72,46,0.016,1,0.001,0.045
84,22,Pass,106,74,43,0.016,1,0.001,0.031
84,22,Pass,106,76,44,0.018,1,0,0.019
84,22,Pass,106,78,38,0.018,1,0,0.01
84,22,Pass,106,80,31,0.017,1,0,0.005
84,22,Pass,104,0,172,0.024,3,0.001,0.063
84,22,Pass,104,2,206,0.052,4,0.003,0.058
84,22,Pass,104,4,225,0.085,5,0.004,0.051
84,22,Pass,104,6,245,0.107,6,0.005,0.044
84,22,Pass,104,8,258,0.108,6,0.004,0.038
84,22,Pass,104,10,266,0.092,7,0.003,0.037
84,22,Pass,104,12,285,0.072,8,0.003,0.042
84,22,Pass,104,14,301,0.057,9,0.003,0.052
84,22,Pass,104,16,302,0.047,8,0.003,0.054
84,22,Pass,104,18,279,0.04,7,0.002,0.044
84,22,Pass,104,20,243,0.035,7,0.001,0.03
84,22,Pass,104,22,240,0.034,9,0.001,0.019
84,22,Pass,104,24,223,0.035,9,0.001,0.015
84,22,Pass,104,26,219,0.034,10,0,0.013
84,22,Pass,104,28,198,0.029,9,0,0.011
84,22,Pass,104,30,198,0.025,8,0,0.009
84,22,Pass,104,32,195,0.024,8,0,0.008
84,22,Pass,104,34,173,0.027,9,0,0.01
84,22,Pass,104,36,159,0.029,6,0,0.016
84,22,Pass,104,38,149,0.028,5,0.001,0.027
84,22,Pass,104,40,127,0.027,3,0.001,0.041
84,22,Pass,104,42,114,0.027,4,0.001,0.052
84,22,Pass,104,44,110,0.026,4,0.001,0.054
84,22,Pass,104,46,107,0.023,4,0.001,0.049
84,22,Pass,104,48,100,0.016,5,0.001,0.042
84,22,Pass,104,50,91,0.01,3,0,0.033
84,22,Pass,104,52,78,0.008,3,0,0.02
84,22,Pass,104,54,65,0.011,2,0,0.011
84,22,Pass,104,56,61,0.018,2,0,0.007
84,22,Pass,104,58,53,0.024,1,0,0.005
84,22,Pass,104,60,48,0.027,1,0,0.006
84,22,Pass,104,62,52,0.028,1,0,0.01
84,22,Pass,104,64,51,0.029,1,0.001,0.02
84,22,Pass,104,66,51,0.028,1,0.001,0.037
84,22,Pass,104,68,56,0.025,1,0.001,0.058
84,22,Pass,104,70,58,0.021,1,0.001,0.073
84,22,Pass,104,72,55,0.018,1,0.001,0.066
84,22,Pass,104,74,48,0.018,1,0.001,0.042
84,22,Pass,104,76,48,0.02,1,0,0.021
84,22,Pass,104,78,45,0.021,1,0,0.01
84,22,Pass,104,80,34,0.019,0,0,0.005
84,22,Pass,102,0,198,0.038,3,0.002,0.051
84,22,Pass,102,2,234,0.08,6,0.004,0.047
84,22,Pass,102,4,261,0.13,7,0.005,0.042
84,22,Pass,102,6,283,0.161,8,0.006,0.036
84,22,Pass,102,8,294,0.157,8,0.005,0.03
84,22,Pass,102,10,313,0.127,7,0.004,0.028
84,22,Pass,102,12,340,0.093,10,0.003,0.031
84,22,Pass,102,14,354,0.065,12,0.002,0.038
84,22,Pass,102,16,334,0.047,8,0.002,0.042
84,22,Pass,102,18,313,0.037,8,0.001,0.035
84,22,Pass,102,20,282,0.035,9,0.001,0.024
84,22,Pass,102,22,260,0.038,10,0.001,0.018
84,22,Pass,102,24,250,0.042,10,0.001,0.015
84,22,Pass,102,26,238,0.042,11,0.001,0.013
84,22,Pass,102,28,227,0.037,10,0,0.011
84,22,Pass,102,30,219,0.031,8,0,0.008
84,22,Pass,102,32,215,0.029,8,0,0.005
84,22,Pass,102,34,195,0.031,8,0,0.007
84,22,Pass,102,36,174,0.032,7,0,0.013
84,22,Pass,102,38,160,0.029,5,0.001,0.024
84,22,Pass,102,40,141,0.026,4,0.001,0.04
84,22,Pass,102,42,122,0.024,3,0.001,0.05
84,22,Pass,102,44,115,0.022,3,0.001,0.05
84,22,Pass,102,46,108,0.018,3,0.001,0.043
84,22,Pass,102,48,106,0.013,3,0,0.036
84,22,Pass,102,50,87,0.008,2,0,0.03
84,22,Pass,102,52,78,0.006,2,0,0.026
84,22,Pass,102,54,70,0.008,2,0,0.019
84,22,Pass,102,56,68,0.013,1,0,0.012
84,22,Pass,102,58,59,0.019,1,0,0.007
84,22,Pass,102,60,56,0.023,1,0,0.007
84,22,Pass,102,62,56,0.025,1,0,0.012
84,22,Pass,102,64,58,0.027,1,0.001,0.03
84,22,Pass,102,66,54,0.028,0,0.002,0.06
84,22,Pass,102,68,62,0.027,1,0.003,0.095
84,22,Pass,102,70,63,0.024,1,0.003,0.115
84,22,Pass,102,72,55,0.022,1,0.002,0.102
84,22,Pass,102,74,55,0.02,1,0.001,0.065
84,22,Pass,102,76,49,0.021,0,0.001,0.033
84,22,Pass,102,78,45,0.021,0,0,0.016
84,22,Pass,102,80,39,0.019,0,0,0.009
84,22,Pass,100,0,217,0.055,5,0.002,0.04
84,22,Pass,100,2,255,0.116,7,0.004,0.038
84,22,Pass,100,4,292,0.182,8,0.006,0.034
84,22,Pass,100,6,307,0.22,8,0.006,0.029
84,22,Pass,100,8,320,0.209,8,0.005,0.025
84,22,Pass,100,10,354,0.165,8,0.004,0.023
84,22,Pass,100,12,380,0.116,12,0.003,0.024
84,22,Pass,100,14,388,0.078,12,0.002,0.027
84,22,Pass,100,16,381,0.054,12,0.001,0.028
84,22,Pass,100,18,355,0.044,10,0.001,0.024
84,22,Pass,100,20,327,0.047,10,0.001,0.019
84,22,Pass,100,22,309,0.056,10,0.001,0.017
84,22,Pass,100,24,287,0.062,11,0.001,0.017
84,22,Pass,100,26,276,0.06,11,0.001,0.015
84,22,Pass,100,28,260,0.051,12,0.001,0.012
84,22,Pass,100,30,246,0.041,11,0,0.009
84,22,Pass,100,32,234,0.035,11,0,0.006
84,22,Pass,100,34,218,0.032,9,0,0.007
84,22,Pass,100,36,198,0.031,10,0,0.016
84,22,Pass,100,38,180,0.029,6,0.001,0.032
84,22,Pass,100,40,158,0.026,4,0.001,0.049
84,22,Pass,100,42,140,0.023,4,0.001,0.058
84,22,Pass,100,44,130,0.019,3,0.001,0.055
84,22,Pass,100,46,123,0.014,3,0.001,0.048
84,22,Pass,100,48,114,0.01,2,0,0.044
84,22,Pass,100,50,96,0.006,3,0,0.051
84,22,Pass,100,52,80,0.005,3,0,0.067
84,22,Pass,100,54,77,0.006,2,0,0.065
84,22,Pass,100,56,73,0.009,2,0,0.044
84,22,Pass,100,58,65,0.013,2,0,0.025
84,22,Pass,100,60,60,0.016,1,0,0.015
84,22,Pass,100,62,57,0.018,1,0,0.023
84,22,Pass,100,64,59,0.021,1,0.001,0.053
84,22,Pass,100,66,66,0.024,1,0.002,0.101
84,22,Pass,100,68,67,0.027,0,0.004,0.144
84,22,Pass,100,70,64,0.027,1,0.004,0.157
84,22,Pass,100,72,60,0.026,1,0.003,0.133
84,22,Pass,100,74,55,0.023,1,0.002,0.091
84,22,Pass,100,76,50,0.021,0,0.001,0.055
84,22,Pass,100,78,46,0.019,0,0.001,0.034
84,22,Pass,100,80,40,0.017,0,0,0.024
84,22,Pass,98,0,243,0.077,7,0.003,0.037
84,22,Pass,98,2,283,0.155,8,0.006,0.036
84,22,Pass,98,4,313,0.238,9,0.008,0.033
84,22,Pass,98,6,332,0.278,9,0.008,0.029
84,22,Pass,98,8,361,0.258,9,0.007,0.026
84,22,Pass,98,10,391,0.202,9,0.005,0.024
84,22,Pass,98,12,418,0.144,11,0.003,0.024
84,22,Pass,98,14,433,0.1,13,0.002,0.024
84,22,Pass,98,16,429,0.073,13,0.002,0.022
84,22,Pass,98,18,397,0.064,12,0.001,0.02
84,22,Pass,98,20,365,0.072,12,0.001,0.018
84,22,Pass,98,22,348,0.085,13,0.002,0.018
84,22,Pass,98,24,335,0.091,14,0.002,0.019
84,22,Pass,98,26,319,0.085,16,0.002,0.018
84,22,Pass,98,28,305,0.071,15,0.001,0.016
84,22,Pass,98,30,277,0.056,14,0.001,0.012
84,22,Pass,98,32,267,0.045,15,0,0.009
84,22,Pass,98,34,253,0.036,12,0,0.01
84,22,Pass,98,36,226,0.03,10,0.001,0.021
84,22,Pass,98,38,204,0.028,7,0.001,0.04
84,22,Pass,98,40,181,0.027,5,0.002,0.057
84,22,Pass,98,42,167,0.024,4,0.001,0.063
84,22,Pass,98,44,146,0.019,4,0.001,0.06
84,22,Pass,98,46,131,0.014,4,0.001,0.058
84,22,Pass,98,48,111,0.01,3,0.001,0.065
84,22,Pass,98,50,98,0.008,2,0.001,0.087
84,22,Pass,98,52,92,0.008,2,0.001,0.113
84,22,Pass,98,54,84,0.008,2,0.001,0.126
84,22,Pass,98,56,74,0.009,2,0.001,0.111
84,22,Pass,98,58,68,0.01,2,0.001,0.076
84,22,Pass,98,60,67,0.011,2,0,0.044
84,22,Pass,98,62,61,0.013,2,0.001,0.04
84,22,Pass,98,64,64,0.017,1,0.001,0.075
84,22,Pass,98,66,77,0.021,2,0.003,0.129
84,22,Pass,98,68,73,0.026,2,0.004,0.167
84,22,Pass,98,70,65,0.029,1,0.005,0.168
84,22,Pass,98,72,61,0.028,1,0.004,0.139
84,22,Pass,98,74,60,0.025,1,0.003,0.1
84,22,Pass,98,76,55,0.022,1,0.002,0.073
84,22,Pass,98,78,48,0.018,1,0.001,0.062
84,22,Pass,98,80,46,0.014,1,0.001,0.055
84,22,Pass,96,0,266,0.095,7,0.004,0.042
84,22,Pass,96,2,300,0.189,7,0.008,0.041
84,22,Pass,96,4,330,0.282,8,0.011,0.039
84,22,Pass,96,6,360,0.322,9,0.011,0.035
84,22,Pass,96,8,386,0.296,9,0.009,0.032
84,22,Pass,96,10,422,0.234,9,0.007,0.029
84,22,Pass,96,12,449,0.175,12,0.005,0.027
84,22,Pass,96,14,474,0.13,12,0.003,0.025
84,22,Pass,96,16,484,0.103,16,0.002,0.024
84,22,Pass,96,18,435,0.094,14,0.002,0.022
84,22,Pass,96,20,404,0.102,17,0.002,0.021
84,22,Pass,96,22,391,0.114,19,0.002,0.021
84,22,Pass,96,24,382,0.116,18,0.002,0.021
84,22,Pass,96,26,372,0.106,16,0.002,0.022
84,22,Pass,96,28,363,0.092,15,0.002,0.02
84,22,Pass,96,30,338,0.078,15,0.001,0.017
84,22,Pass,96,32,311,0.062,15,0.001,0.014
84,22,Pass,96,34,285,0.046,14,0.001,0.015
84,22,Pass,96,36,254,0.033,14,0.001,0.024
84,22,Pass,96,38,219,0.028,8,0.001,0.04
84,22,Pass,96,40,199,0.028,6,0.001,0.051
84,22,Pass,96,42,169,0.026,4,0.001,0.052
