x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,42,Pass,114,38,31,0.002,2,0,0.001
78,42,Pass,114,40,34,0.004,2,0,0.001
78,42,Pass,114,42,34,0.007,1,0,0.001
78,42,Pass,114,44,40,0.009,1,0,0.002
78,42,Pass,114,46,44,0.008,2,0,0.002
78,42,Pass,114,48,44,0.006,2,0,0.002
78,42,Pass,114,50,48,0.004,2,0,0.003
78,42,Pass,114,52,50,0.002,2,0,0.002
78,42,Pass,114,54,49,0.002,2,0,0.001
78,42,Pass,114,56,51,0.003,2,0,0
78,42,Pass,114,58,48,0.004,0,0,0
78,42,Pass,114,60,46,0.007,0,0,0
78,42,Pass,114,62,42,0.01,0,0,0
78,42,Pass,114,64,42,0.013,0,0,0
78,42,Pass,114,66,40,0.014,0,0,0.001
78,42,Pass,114,68,37,0.014,0,0,0.003
78,42,Pass,114,70,31,0.012,0,0,0.006
78,42,Pass,114,72,29,0.008,0,0,0.012
78,42,Pass,114,74,29,0.005,0,0,0.021
78,42,Pass,114,76,21,0.002,0,0,0.032
78,42,Pass,114,78,18,0.001,0,0,0.041
78,42,Pass,114,80,14,0,0,0,0.044
78,42,Pass,112,0,13,0,0,0,0
78,42,Pass,112,2,18,0.001,0,0,0.001
78,42,Pass,112,4,21,0.001,0,0,0.002
78,42,Pass,112,6,22,0.001,0,0,0.003
78,42,Pass,112,8,27,0.003,0,0,0.003
78,42,Pass,112,10,36,0.005,0,0,0.002
78,42,Pass,112,12,40,0.008,0,0,0.001
78,42,Pass,112,14,37,0.01,0,0,0.001
78,42,Pass,112,16,38,0.009,0,0,0.001
78,42,Pass,112,18,37,0.007,1,0,0.001
78,42,Pass,112,20,38,0.007,1,0,0.003
78,42,Pass,112,22,37,0.009,1,0,0.004
78,42,Pass,112,24,36,0.009,1,0,0.008
78,42,Pass,112,26,37,0.007,1,0,0.013
78,42,Pass,112,28,35,0.004,1,0,0.023
78,42,Pass,112,30,36,0.002,1,0,0.035
78,42,Pass,112,32,37,0.001,1,0,0.036
78,42,Pass,112,34,33,0.001,2,0,0.015
78,42,Pass,112,36,31,0.002,2,0,0.003
78,42,Pass,112,38,36,0.003,2,0,0.001
78,42,Pass,112,40,38,0.006,2,0,0.002
78,42,Pass,112,42,40,0.009,1,0,0.003
78,42,Pass,112,44,44,0.012,2,0,0.004
78,42,Pass,112,46,49,0.011,2,0,0.004
78,42,Pass,112,48,48,0.008,2,0,0.005
78,42,Pass,112,50,51,0.004,2,0,0.006
78,42,Pass,112,52,53,0.003,2,0,0.005
78,42,Pass,112,54,53,0.003,2,0,0.003
78,42,Pass,112,56,52,0.004,2,0,0.001
78,42,Pass,112,58,57,0.005,2,0,0
78,42,Pass,112,60,53,0.006,1,0,0
78,42,Pass,112,62,53,0.008,0,0,0
78,42,Pass,112,64,49,0.009,0,0,0.001
78,42,Pass,112,66,46,0.01,0,0,0.004
78,42,Pass,112,68,46,0.01,0,0,0.009
78,42,Pass,112,70,41,0.009,0,0,0.017
78,42,Pass,112,72,35,0.007,0,0,0.028
78,42,Pass,112,74,34,0.005,0,0,0.039
78,42,Pass,112,76,27,0.003,0,0,0.045
78,42,Pass,112,78,19,0.001,0,0,0.045
78,42,Pass,112,80,15,0,0,0,0.039
78,42,Pass,110,0,17,0,0,0,0.004
78,42,Pass,110,2,24,0,0,0,0.005
78,42,Pass,110,4,32,0.001,0,0,0.006
78,42,Pass,110,6,31,0.002,0,0,0.005
78,42,Pass,110,8,37,0.004,0,0,0.003
78,42,Pass,110,10,44,0.009,0,0,0.002
78,42,Pass,110,12,46,0.014,0,0,0.001
78,42,Pass,110,14,45,0.017,0,0,0.001
78,42,Pass,110,16,47,0.015,0,0,0.001
78,42,Pass,110,18,44,0.011,1,0,0.003
78,42,Pass,110,20,43,0.008,1,0,0.006
78,42,Pass,110,22,45,0.007,1,0,0.013
78,42,Pass,110,24,46,0.007,1,0,0.022
78,42,Pass,110,26,43,0.006,1,0,0.037
78,42,Pass,110,28,40,0.004,1,0,0.057
78,42,Pass,110,30,37,0.002,1,0,0.071
78,42,Pass,110,32,37,0.002,1,0,0.055
78,42,Pass,110,34,38,0.002,2,0,0.02
78,42,Pass,110,36,43,0.003,2,0,0.005
78,42,Pass,110,38,43,0.004,2,0,0.003
78,42,Pass,110,40,48,0.007,2,0,0.004
78,42,Pass,110,42,54,0.01,3,0,0.007
78,42,Pass,110,44,50,0.012,2,0,0.008
78,42,Pass,110,46,52,0.011,2,0,0.01
78,42,Pass,110,48,52,0.008,3,0,0.012
78,42,Pass,110,50,53,0.005,3,0,0.013
78,42,Pass,110,52,60,0.003,3,0,0.011
78,42,Pass,110,54,63,0.004,3,0,0.005
78,42,Pass,110,56,64,0.005,2,0,0.002
78,42,Pass,110,58,64,0.006,2,0,0.001
78,42,Pass,110,60,65,0.006,2,0,0
78,42,Pass,110,62,62,0.005,2,0,0.001
78,42,Pass,110,64,55,0.005,0,0,0.003
78,42,Pass,110,66,53,0.006,0,0,0.009
78,42,Pass,110,68,53,0.007,0,0,0.018
78,42,Pass,110,70,49,0.007,0,0,0.03
78,42,Pass,110,72,44,0.007,0,0,0.039
78,42,Pass,110,74,40,0.006,0,0,0.043
78,42,Pass,110,76,33,0.004,0,0,0.04
78,42,Pass,110,78,29,0.002,0,0,0.032
78,42,Pass,110,80,20,0.001,0,0,0.023
78,42,Pass,108,0,28,0,1,0,0.013
78,42,Pass,108,2,36,0.001,1,0,0.012
78,42,Pass,108,4,39,0.001,1,0,0.01
78,42,Pass,108,6,46,0.003,1,0,0.006
78,42,Pass,108,8,48,0.006,0,0,0.004
78,42,Pass,108,10,50,0.012,0,0,0.002
78,42,Pass,108,12,52,0.019,0,0,0.001
78,42,Pass,108,14,51,0.023,0,0,0.001
78,42,Pass,108,16,53,0.021,0,0,0.002
78,42,Pass,108,18,50,0.015,1,0,0.006
78,42,Pass,108,20,50,0.01,2,0,0.012
78,42,Pass,108,22,55,0.008,2,0,0.024
78,42,Pass,108,24,57,0.006,2,0,0.041
78,42,Pass,108,26,51,0.005,2,0,0.064
78,42,Pass,108,28,48,0.004,2,0,0.086
78,42,Pass,108,30,46,0.003,1,0,0.09
78,42,Pass,108,32,52,0.002,1,0,0.058
78,42,Pass,108,34,55,0.003,2,0,0.02
78,42,Pass,108,36,53,0.004,2,0,0.006
78,42,Pass,108,38,48,0.005,2,0,0.005
78,42,Pass,108,40,52,0.007,3,0,0.009
78,42,Pass,108,42,57,0.008,3,0,0.015
78,42,Pass,108,44,59,0.009,3,0,0.02
78,42,Pass,108,46,61,0.009,3,0,0.024
78,42,Pass,108,48,54,0.006,3,0,0.027
78,42,Pass,108,50,60,0.004,3,0,0.027
78,42,Pass,108,52,65,0.004,3,0,0.017
78,42,Pass,108,54,69,0.005,4,0,0.007
78,42,Pass,108,56,73,0.006,4,0,0.003
78,42,Pass,108,58,70,0.006,4,0,0.001
78,42,Pass,108,60,73,0.005,2,0,0.001
78,42,Pass,108,62,73,0.004,2,0,0.001
78,42,Pass,108,64,73,0.004,2,0,0.005
78,42,Pass,108,66,66,0.005,2,0,0.011
78,42,Pass,108,68,60,0.007,1,0,0.02
78,42,Pass,108,70,59,0.008,0,0,0.028
78,42,Pass,108,72,58,0.008,0,0,0.033
78,42,Pass,108,74,51,0.008,0,0,0.031
78,42,Pass,108,76,48,0.006,0,0,0.024
78,42,Pass,108,78,40,0.004,0,0,0.017
78,42,Pass,108,80,27,0.002,0,0,0.01
78,42,Pass,106,0,34,0.001,1,0,0.02
78,42,Pass,106,2,46,0.001,2,0,0.017
78,42,Pass,106,4,50,0.003,2,0,0.013
78,42,Pass,106,6,51,0.005,2,0,0.009
78,42,Pass,106,8,56,0.008,2,0,0.006
78,42,Pass,106,10,59,0.014,2,0,0.004
78,42,Pass,106,12,64,0.02,2,0,0.003
78,42,Pass,106,14,64,0.023,1,0,0.003
78,42,Pass,106,16,62,0.022,2,0,0.005
78,42,Pass,106,18,62,0.017,3,0,0.01
78,42,Pass,106,20,62,0.012,2,0,0.02
78,42,Pass,106,22,64,0.009,2,0,0.031
78,42,Pass,106,24,62,0.007,2,0,0.046
78,42,Pass,106,26,60,0.006,2,0,0.066
78,42,Pass,106,28,59,0.004,2,0,0.083
78,42,Pass,106,30,63,0.003,2,0,0.08
78,42,Pass,106,32,59,0.003,2,0,0.046
78,42,Pass,106,34,60,0.004,3,0,0.015
78,42,Pass,106,36,59,0.005,2,0,0.005
78,42,Pass,106,38,56,0.006,2,0,0.007
78,42,Pass,106,40,63,0.007,3,0,0.016
78,42,Pass,106,42,62,0.007,4,0,0.03
78,42,Pass,106,44,66,0.008,3,0,0.042
78,42,Pass,106,46,70,0.007,3,0,0.049
78,42,Pass,106,48,71,0.005,3,0,0.05
78,42,Pass,106,50,73,0.004,3,0,0.042
78,42,Pass,106,52,71,0.004,4,0,0.024
78,42,Pass,106,54,76,0.005,4,0,0.01
78,42,Pass,106,56,78,0.006,4,0,0.005
78,42,Pass,106,58,79,0.006,5,0,0.003
78,42,Pass,106,60,80,0.005,4,0,0.002
78,42,Pass,106,62,77,0.004,3,0,0.003
78,42,Pass,106,64,80,0.004,3,0,0.005
78,42,Pass,106,66,78,0.006,2,0,0.009
78,42,Pass,106,68,77,0.008,2,0,0.013
78,42,Pass,106,70,73,0.01,2,0,0.018
78,42,Pass,106,72,68,0.011,1,0,0.02
78,42,Pass,106,74,63,0.011,0,0,0.017
78,42,Pass,106,76,56,0.01,0,0,0.012
78,42,Pass,106,78,51,0.007,0,0,0.007
78,42,Pass,106,80,42,0.004,0,0,0.004
78,42,Pass,104,0,43,0.001,3,0,0.022
78,42,Pass,104,2,50,0.003,3,0,0.018
78,42,Pass,104,4,54,0.005,3,0,0.015
78,42,Pass,104,6,57,0.009,3,0,0.013
78,42,Pass,104,8,61,0.012,4,0,0.011
78,42,Pass,104,10,69,0.016,3,0,0.009
78,42,Pass,104,12,70,0.019,3,0,0.007
78,42,Pass,104,14,72,0.02,3,0,0.007
78,42,Pass,104,16,75,0.019,3,0,0.01
78,42,Pass,104,18,72,0.016,3,0,0.018
78,42,Pass,104,20,73,0.014,3,0,0.028
78,42,Pass,104,22,74,0.011,3,0,0.035
78,42,Pass,104,24,73,0.008,2,0,0.042
78,42,Pass,104,26,74,0.006,2,0,0.052
78,42,Pass,104,28,68,0.004,3,0,0.061
78,42,Pass,104,30,72,0.003,3,0,0.055
78,42,Pass,104,32,73,0.004,3,0,0.029
78,42,Pass,104,34,72,0.005,4,0,0.01
78,42,Pass,104,36,70,0.007,3,0,0.005
78,42,Pass,104,38,68,0.008,3,0,0.008
78,42,Pass,104,40,75,0.007,5,0,0.02
78,42,Pass,104,42,80,0.007,4,0,0.042
78,42,Pass,104,44,78,0.007,3,0,0.061
78,42,Pass,104,46,86,0.006,3,0,0.07
78,42,Pass,104,48,84,0.005,3,0,0.068
78,42,Pass,104,50,87,0.004,4,0,0.053
78,42,Pass,104,52,85,0.004,4,0,0.031
78,42,Pass,104,54,91,0.004,4,0,0.015
78,42,Pass,104,56,91,0.005,5,0,0.009
78,42,Pass,104,58,95,0.005,5,0,0.008
78,42,Pass,104,60,92,0.004,4,0,0.008
78,42,Pass,104,62,90,0.003,4,0,0.007
78,42,Pass,104,64,94,0.005,3,0,0.005
78,42,Pass,104,66,95,0.008,2,0,0.005
78,42,Pass,104,68,89,0.011,2,0,0.008
78,42,Pass,104,70,86,0.013,2,0,0.011
78,42,Pass,104,72,83,0.014,1,0,0.012
78,42,Pass,104,74,78,0.015,1,0,0.01
78,42,Pass,104,76,71,0.014,0,0,0.007
78,42,Pass,104,78,61,0.01,0,0,0.004
78,42,Pass,104,80,51,0.005,0,0,0.002
78,42,Pass,102,0,47,0.003,3,0,0.021
78,42,Pass,102,2,52,0.006,3,0,0.018
78,42,Pass,102,4,60,0.011,3,0,0.016
78,42,Pass,102,6,64,0.016,4,0,0.015
78,42,Pass,102,8,74,0.021,4,0,0.015
78,42,Pass,102,10,80,0.023,4,0,0.016
78,42,Pass,102,12,83,0.022,4,0,0.017
78,42,Pass,102,14,88,0.019,4,0,0.017
78,42,Pass,102,16,86,0.017,3,0,0.022
78,42,Pass,102,18,85,0.016,4,0,0.03
78,42,Pass,102,20,81,0.015,3,0.001,0.038
78,42,Pass,102,22,85,0.012,3,0.001,0.042
78,42,Pass,102,24,84,0.01,3,0,0.042
78,42,Pass,102,26,82,0.007,3,0,0.042
78,42,Pass,102,28,78,0.005,3,0,0.041
78,42,Pass,102,30,85,0.004,3,0,0.033
78,42,Pass,102,32,89,0.004,3,0,0.019
78,42,Pass,102,34,83,0.005,4,0,0.01
78,42,Pass,102,36,90,0.007,5,0,0.008
78,42,Pass,102,38,94,0.008,4,0,0.011
78,42,Pass,102,40,104,0.008,6,0,0.023
78,42,Pass,102,42,103,0.007,6,0,0.046
78,42,Pass,102,44,107,0.006,4,0,0.069
78,42,Pass,102,46,108,0.006,4,0,0.078
78,42,Pass,102,48,112,0.005,3,0,0.073
78,42,Pass,102,50,116,0.003,4,0,0.056
78,42,Pass,102,52,118,0.003,4,0,0.036
78,42,Pass,102,54,109,0.003,4,0,0.025
78,42,Pass,102,56,108,0.004,6,0,0.024
78,42,Pass,102,58,114,0.004,8,0,0.027
78,42,Pass,102,60,113,0.003,7,0,0.027
78,42,Pass,102,62,111,0.004,6,0,0.017
78,42,Pass,102,64,112,0.006,5,0,0.007
78,42,Pass,102,66,111,0.011,4,0,0.005
78,42,Pass,102,68,111,0.016,4,0,0.006
78,42,Pass,102,70,107,0.019,2,0,0.008
78,42,Pass,102,72,98,0.02,2,0,0.009
78,42,Pass,102,74,90,0.021,1,0,0.008
78,42,Pass,102,76,84,0.019,1,0,0.006
78,42,Pass,102,78,76,0.014,0,0,0.004
78,42,Pass,102,80,64,0.007,0,0,0.002
78,42,Pass,100,0,47,0.005,3,0,0.021
78,42,Pass,100,2,54,0.011,3,0,0.019
78,42,Pass,100,4,64,0.019,4,0,0.017
78,42,Pass,100,6,70,0.027,4,0,0.017
78,42,Pass,100,8,85,0.034,4,0.001,0.018
78,42,Pass,100,10,88,0.035,4,0.001,0.021
78,42,Pass,100,12,96,0.03,5,0.001,0.025
78,42,Pass,100,14,102,0.022,5,0.001,0.03
78,42,Pass,100,16,100,0.017,3,0.001,0.039
78,42,Pass,100,18,103,0.015,3,0.001,0.049
78,42,Pass,100,20,105,0.015,3,0.001,0.056
78,42,Pass,100,22,100,0.014,3,0.001,0.057
78,42,Pass,100,24,99,0.011,4,0.001,0.053
78,42,Pass,100,26,99,0.008,3,0,0.047
78,42,Pass,100,28,101,0.006,3,0,0.039
78,42,Pass,100,30,103,0.005,3,0,0.028
78,42,Pass,100,32,108,0.005,3,0,0.02
78,42,Pass,100,34,101,0.006,4,0,0.018
78,42,Pass,100,36,112,0.008,5,0,0.018
78,42,Pass,100,38,116,0.008,5,0,0.02
78,42,Pass,100,40,117,0.007,6,0,0.028
78,42,Pass,100,42,124,0.006,5,0,0.045
78,42,Pass,100,44,130,0.005,5,0,0.065
78,42,Pass,100,46,141,0.005,4,0,0.072
78,42,Pass,100,48,146,0.004,5,0,0.063
78,42,Pass,100,50,144,0.004,4,0,0.044
78,42,Pass,100,52,139,0.004,6,0,0.031
78,42,Pass,100,54,142,0.004,8,0,0.032
78,42,Pass,100,56,141,0.004,9,0,0.041
78,42,Pass,100,58,133,0.004,7,0,0.05
78,42,Pass,100,60,130,0.004,7,0,0.048
78,42,Pass,100,62,141,0.005,7,0,0.029
78,42,Pass,100,64,148,0.009,7,0,0.011
78,42,Pass,100,66,146,0.016,5,0,0.005
78,42,Pass,100,68,134,0.023,4,0,0.005
78,42,Pass,100,70,122,0.028,4,0,0.007
78,42,Pass,100,72,113,0.03,2,0,0.008
78,42,Pass,100,74,109,0.03,1,0,0.007
78,42,Pass,100,76,98,0.027,1,0,0.005
78,42,Pass,100,78,90,0.019,0,0,0.003
78,42,Pass,100,80,79,0.01,0,0,0.002
78,42,Pass,98,0,46,0.009,3,0,0.024
78,42,Pass,98,2,64,0.018,4,0,0.021
78,42,Pass,98,4,73,0.028,4,0.001,0.019
78,42,Pass,98,6,81,0.039,4,0.001,0.019
78,42,Pass,98,8,93,0.046,4,0.001,0.021
78,42,Pass,98,10,101,0.047,4,0.001,0.025
78,42,Pass,98,12,113,0.039,5,0.001,0.031
78,42,Pass,98,14,125,0.027,5,0.001,0.041
78,42,Pass,98,16,129,0.018,3,0.001,0.056
78,42,Pass,98,18,123,0.016,3,0.001,0.071
78,42,Pass,98,20,127,0.016,4,0.001,0.076
78,42,Pass,98,22,131,0.015,3,0.001,0.072
78,42,Pass,98,24,131,0.013,4,0.001,0.065
78,42,Pass,98,26,134,0.01,4,0.001,0.056
78,42,Pass,98,28,133,0.008,3,0,0.047
78,42,Pass,98,30,140,0.006,3,0,0.036
78,42,Pass,98,32,135,0.007,4,0,0.029
78,42,Pass,98,34,134,0.008,4,0,0.029
78,42,Pass,98,36,134,0.01,4,0,0.032
78,42,Pass,98,38,140,0.011,5,0,0.034
78,42,Pass,98,40,146,0.009,5,0,0.037
78,42,Pass,98,42,157,0.007,5,0,0.043
78,42,Pass,98,44,164,0.006,5,0,0.051
78,42,Pass,98,46,173,0.005,6,0,0.052
78,42,Pass,98,48,171,0.005,7,0,0.04
78,42,Pass,98,50,169,0.006,7,0,0.026
78,42,Pass,98,52,175,0.007,7,0,0.022
78,42,Pass,98,54,170,0.008,9,0,0.027
78,42,Pass,98,56,173,0.008,8,0,0.038
78,42,Pass,98,58,166,0.008,8,0,0.049
78,42,Pass,98,60,166,0.007,8,0,0.05
78,42,Pass,98,62,165,0.008,7,0,0.035
78,42,Pass,98,64,170,0.012,6,0,0.015
78,42,Pass,98,66,168,0.021,5,0,0.007
78,42,Pass,98,68,158,0.031,5,0,0.005
78,42,Pass,98,70,143,0.039,4,0,0.005
78,42,Pass,98,72,136,0.042,4,0,0.006
78,42,Pass,98,74,129,0.043,1,0,0.005
78,42,Pass,98,76,120,0.038,1,0,0.004
78,42,Pass,98,78,110,0.027,1,0,0.002
78,42,Pass,98,80,89,0.014,0,0,0.001
78,42,Pass,96,0,53,0.013,3,0,0.029
78,42,Pass,96,2,69,0.024,4,0.001,0.026
78,42,Pass,96,4,76,0.037,4,0.001,0.023
78,42,Pass,96,6,89,0.047,4,0.001,0.021
78,42,Pass,96,8,104,0.052,4,0.001,0.022
78,42,Pass,96,10,119,0.051,4,0.001,0.026
78,42,Pass,96,12,130,0.042,5,0.001,0.034
78,42,Pass,96,14,138,0.03,5,0.001,0.046
78,42,Pass,96,16,153,0.021,5,0.001,0.064
78,42,Pass,96,18,145,0.018,3,0.001,0.078
78,42,Pass,96,20,149,0.019,3,0.001,0.079
78,42,Pass,96,22,156,0.019,4,0.001,0.071
78,42,Pass,96,24,149,0.018,4,0.001,0.062
78,42,Pass,96,26,153,0.015,4,0.001,0.054
78,42,Pass,96,28,168,0.012,3,0.001,0.048
78,42,Pass,96,30,166,0.01,5,0,0.039
78,42,Pass,96,32,167,0.01,5,0,0.033
78,42,Pass,96,34,164,0.014,5,0,0.034
78,42,Pass,96,36,169,0.017,5,0.001,0.037
78,42,Pass,96,38,176,0.018,4,0.001,0.04
78,42,Pass,96,40,181,0.016,6,0.001,0.043
78,42,Pass,96,42,184,0.013,7,0.001,0.043
78,42,Pass,96,44,202,0.01,6,0,0.041
78,42,Pass,96,46,215,0.01,8,0,0.036
78,42,Pass,96,48,214,0.011,9,0,0.028
78,42,Pass,96,50,220,0.013,8,0,0.02
78,42,Pass,96,52,228,0.015,10,0,0.017
78,42,Pass,96,54,210,0.016,9,0,0.021
78,42,Pass,96,56,201,0.016,8,0,0.03
78,42,Pass,96,58,202,0.015,8,0.001,0.04
78,42,Pass,96,60,199,0.013,8,0.001,0.044
78,42,Pass,96,62,199,0.012,8,0,0.038
78,42,Pass,96,64,206,0.016,6,0,0.021
78,42,Pass,96,66,194,0.027,5,0,0.009
78,42,Pass,96,68,186,0.04,5,0,0.005
78,42,Pass,96,70,174,0.05,4,0,0.004
78,42,Pass,96,72,165,0.055,4,0,0.003
78,42,Pass,96,74,152,0.055,3,0,0.003
78,42,Pass,96,76,135,0.048,1,0,0.002
78,42,Pass,96,78,120,0.034,1,0,0.001
78,42,Pass,96,80,108,0.018,0,0,0.001
78,42,Pass,94,0,59,0.015,3,0.001,0.034
78,42,Pass,94,2,72,0.028,4,0.001,0.031
78,42,Pass,94,4,81,0.04,4,0.001,0.027
78,42,Pass,94,6,92,0.048,4,0.001,0.024
78,42,Pass,94,8,105,0.05,4,0.001,0.023
78,42,Pass,94,10,125,0.048,4,0.001,0.026
