x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,72,Pass,110,68,3,0,0,0,0
50,72,Pass,110,70,4,0,0,0,0
50,72,Pass,110,72,4,0,0,0,0
50,72,Pass,110,74,3,0,0,0,0
50,72,Pass,110,76,3,0,0,0,0
50,72,Pass,110,78,2,0,0,0,0
50,72,Pass,108,0,1,0,0,0,0.406
50,72,Pass,108,2,1,0,0,0,0.406
50,72,Pass,108,4,1,0,0,0,0.406
50,72,Pass,108,6,1,0,0,0,0.406
50,72,Pass,108,8,2,0,0,0,0.404
50,72,Pass,108,10,2,0,0,0,0.4
50,72,Pass,108,12,2,0,0,0,0.384
50,72,Pass,108,14,2,0,0,0,0.332
50,72,Pass,108,16,2,0,0,0,0.217
50,72,Pass,108,18,2,0,0,0,0.093
50,72,Pass,108,48,1,0,0,0,0
50,72,Pass,108,50,1,0,0,0,0
50,72,Pass,108,52,1,0,0,0,0
50,72,Pass,108,54,1,0,0,0,0
50,72,Pass,108,56,1,0,0,0,0
50,72,Pass,108,58,2,0,0,0,0
50,72,Pass,108,60,2,0,0,0,0
50,72,Pass,108,62,3,0,0,0,0
50,72,Pass,108,64,3,0,0,0,0
50,72,Pass,108,66,5,0,0,0,0
50,72,Pass,108,68,6,0,0,0,0
50,72,Pass,108,70,5,0,0,0,0
50,72,Pass,108,72,5,0,0,0,0
50,72,Pass,108,74,4,0,0,0,0
50,72,Pass,108,76,4,0,0,0,0
50,72,Pass,108,78,3,0,0,0,0
50,72,Pass,108,80,2,0,0,0,0
50,72,Pass,106,0,1,0,0,0,0.406
50,72,Pass,106,2,1,0,0,0,0.406
50,72,Pass,106,4,1,0,0,0,0.406
50,72,Pass,106,6,1,0,0,0,0.406
50,72,Pass,106,8,1,0,0,0,0.406
50,72,Pass,106,10,1,0,0,0,0.406
50,72,Pass,106,12,1,0,0,0,0.406
50,72,Pass,106,14,1,0,0,0,0.406
50,72,Pass,106,16,1,0,0,0,0.406
50,72,Pass,106,18,1,0,0,0,0.406
50,72,Pass,106,52,1,0,0,0,0
50,72,Pass,106,54,2,0,0,0,0
50,72,Pass,106,56,3,0,0,0,0
50,72,Pass,106,58,2,0,0,0,0
50,72,Pass,106,60,2,0,0,0,0
50,72,Pass,106,62,2,0,0,0,0
50,72,Pass,106,64,5,0,0,0,0
50,72,Pass,106,66,5,0,0,0,0
50,72,Pass,106,68,4,0,0,0,0
50,72,Pass,106,70,5,0,0,0,0
50,72,Pass,106,72,5,0,0,0,0
50,72,Pass,106,74,5,0,0,0,0
50,72,Pass,106,76,5,0,0,0,0
50,72,Pass,106,78,5,0,0,0,0
50,72,Pass,106,80,5,0,0,0,0
50,72,Pass,104,0,1,0,0,0,0.406
50,72,Pass,104,2,1,0,0,0,0.406
50,72,Pass,104,4,1,0,0,0,0.406
50,72,Pass,104,6,1,0,0,0,0.406
50,72,Pass,104,8,1,0,0,0,0.406
50,72,Pass,104,10,1,0,0,0,0.406
50,72,Pass,104,12,1,0,0,0,0.406
50,72,Pass,104,14,1,0,0,0,0.406
50,72,Pass,104,16,1,0,0,0,0.406
50,72,Pass,104,50,2,0,0,0,0
50,72,Pass,104,52,3,0,0,0,0
50,72,Pass,104,54,3,0,0,0,0
50,72,Pass,104,56,4,0,0,0,0
50,72,Pass,104,58,5,0,0,0,0
50,72,Pass,104,60,6,0,0,0,0
50,72,Pass,104,62,8,0,0,0,0
50,72,Pass,104,64,7,0,0,0,0
50,72,Pass,104,66,8,0,0,0,0
50,72,Pass,104,68,9,0,0,0,0
50,72,Pass,104,70,7,0.001,0,0,0
50,72,Pass,104,72,6,0.001,0,0,0
50,72,Pass,104,74,5,0.001,0,0,0
50,72,Pass,104,76,5,0.001,0,0,0
50,72,Pass,104,78,5,0,0,0,0
50,72,Pass,104,80,5,0,0,0,0
50,72,Pass,102,0,1,0,0,0,0.406
50,72,Pass,102,2,1,0,0,0,0.406
50,72,Pass,102,4,1,0,0,0,0.406
50,72,Pass,102,6,1,0,0,0,0.406
50,72,Pass,102,8,1,0,0,0,0.406
50,72,Pass,102,10,1,0,0,0,0.406
50,72,Pass,102,12,1,0,0,0,0.406
50,72,Pass,102,14,1,0,0,0,0.406
50,72,Pass,102,16,1,0,0,0,0.406
50,72,Pass,102,48,2,0,0,0,0
50,72,Pass,102,50,3,0,0,0,0
50,72,Pass,102,52,4,0,0,0,0
50,72,Pass,102,54,5,0,0,0,0
50,72,Pass,102,56,6,0,0,0,0
50,72,Pass,102,58,7,0,0,0,0
50,72,Pass,102,60,9,0,0,0,0
50,72,Pass,102,62,11,0,0,0,0
50,72,Pass,102,64,11,0,0,0,0
50,72,Pass,102,66,11,0,0,0,0
50,72,Pass,102,68,10,0.001,0,0,0
50,72,Pass,102,70,10,0.002,0,0,0
50,72,Pass,102,72,8,0.002,0,0,0
50,72,Pass,102,74,7,0.002,0,0,0
50,72,Pass,102,76,7,0.001,0,0,0
50,72,Pass,102,78,6,0.001,0,0,0
50,72,Pass,102,80,5,0,0,0,0
50,72,Pass,100,0,1,0,0,0,0.406
50,72,Pass,100,2,1,0,0,0,0.406
50,72,Pass,100,4,1,0,0,0,0.406
50,72,Pass,100,6,1,0,0,0,0.406
50,72,Pass,100,8,1,0,0,0,0.406
50,72,Pass,100,10,1,0,0,0,0.406
50,72,Pass,100,12,2,0,0,0,0.147
50,72,Pass,100,14,2,0,0,0,0.024
50,72,Pass,100,16,1,0,0,0,0
50,72,Pass,100,18,1,0,0,0,0
50,72,Pass,100,20,1,0,0,0,0
50,72,Pass,100,22,1,0,0,0,0
50,72,Pass,100,24,1,0,0,0,0
50,72,Pass,100,46,2,0,0,0,0
50,72,Pass,100,48,3,0,0,0,0
50,72,Pass,100,50,4,0,0,0,0
50,72,Pass,100,52,6,0,0,0,0
50,72,Pass,100,54,6,0,0,0,0
50,72,Pass,100,56,8,0.001,0,0,0
50,72,Pass,100,58,8,0,0,0,0
50,72,Pass,100,60,12,0,0,0,0
50,72,Pass,100,62,13,0,0,0,0
50,72,Pass,100,64,15,0,0,0,0
50,72,Pass,100,66,14,0.001,0,0,0
50,72,Pass,100,68,12,0.002,0,0,0
50,72,Pass,100,70,12,0.004,0,0,0
50,72,Pass,100,72,11,0.005,0,0,0
50,72,Pass,100,74,10,0.004,0,0,0
50,72,Pass,100,76,9,0.003,0,0,0
50,72,Pass,100,78,9,0.001,0,0,0
50,72,Pass,100,80,7,0,0,0,0
50,72,Pass,98,0,1,0,0,0,0.406
50,72,Pass,98,2,1,0,0,0,0.406
50,72,Pass,98,4,1,0,0,0,0.406
50,72,Pass,98,6,1,0,0,0,0.406
50,72,Pass,98,8,1,0,0,0,0.406
50,72,Pass,98,10,2,0,0,0,0.038
50,72,Pass,98,12,1,0,0,0,0
50,72,Pass,98,14,1,0,0,0,0
50,72,Pass,98,16,1,0,0,0,0
50,72,Pass,98,18,1,0,0,0,0
50,72,Pass,98,20,1,0,0,0,0
50,72,Pass,98,22,1,0,0,0,0
50,72,Pass,98,24,1,0,0,0,0
50,72,Pass,98,26,1,0,0,0,0
50,72,Pass,98,38,1,0,0,0,0
50,72,Pass,98,40,1,0,0,0,0
50,72,Pass,98,46,2,0,0,0,0
50,72,Pass,98,48,5,0,0,0,0
50,72,Pass,98,50,6,0,0,0,0
50,72,Pass,98,52,7,0.001,0,0,0
50,72,Pass,98,54,8,0.001,0,0,0
50,72,Pass,98,56,9,0.002,0,0,0
50,72,Pass,98,58,11,0.002,0,0,0
50,72,Pass,98,60,14,0.001,0,0,0
50,72,Pass,98,62,16,0.001,0,0,0
50,72,Pass,98,64,17,0.001,0,0,0
50,72,Pass,98,66,15,0.001,0,0,0
50,72,Pass,98,68,17,0.003,0,0,0
50,72,Pass,98,70,15,0.005,0,0,0
50,72,Pass,98,72,14,0.007,0,0,0
50,72,Pass,98,74,13,0.006,0,0,0
50,72,Pass,98,76,10,0.004,0,0,0
50,72,Pass,98,78,9,0.002,0,0,0
50,72,Pass,98,80,9,0.001,0,0,0
50,72,Pass,96,6,1,0,0,0,0
50,72,Pass,96,8,2,0,0,0,0
50,72,Pass,96,10,2,0,0,0,0
50,72,Pass,96,12,2,0,0,0,0
50,72,Pass,96,14,2,0,0,0,0
50,72,Pass,96,16,1,0,0,0,0
50,72,Pass,96,18,1,0,0,0,0
50,72,Pass,96,20,1,0,0,0,0
50,72,Pass,96,22,1,0,0,0,0
50,72,Pass,96,24,1,0,0,0,0
50,72,Pass,96,26,1,0,0,0,0
50,72,Pass,96,28,1,0,0,0,0
50,72,Pass,96,32,1,0,0,0,0
50,72,Pass,96,34,1,0,0,0,0
50,72,Pass,96,36,1,0,0,0,0
50,72,Pass,96,38,2,0,0,0,0
50,72,Pass,96,40,2,0,0,0,0
50,72,Pass,96,42,2,0,0,0,0
50,72,Pass,96,44,4,0,0,0,0
50,72,Pass,96,46,3,0,0,0,0
50,72,Pass,96,48,5,0,0,0,0
50,72,Pass,96,50,7,0.001,0,0,0
50,72,Pass,96,52,8,0.002,0,0,0
50,72,Pass,96,54,10,0.003,0,0,0
50,72,Pass,96,56,12,0.004,0,0,0
50,72,Pass,96,58,14,0.004,0,0,0
50,72,Pass,96,60,16,0.003,0,0,0
50,72,Pass,96,62,19,0.002,0,0,0
50,72,Pass,96,64,20,0.001,0,0,0
50,72,Pass,96,66,21,0.002,0,0,0
50,72,Pass,96,68,19,0.004,0,0,0
50,72,Pass,96,70,16,0.006,0,0,0
50,72,Pass,96,72,16,0.008,0,0,0
50,72,Pass,96,74,16,0.007,0,0,0
50,72,Pass,96,76,15,0.004,0,0,0
50,72,Pass,96,78,13,0.002,0,0,0
50,72,Pass,96,80,12,0.001,0,0,0
50,72,Pass,94,2,1,0,0,0,0
50,72,Pass,94,4,1,0,0,0,0
50,72,Pass,94,6,2,0,0,0,0
50,72,Pass,94,8,2,0,0,0,0
50,72,Pass,94,10,2,0,0,0,0
50,72,Pass,94,12,2,0,0,0,0
50,72,Pass,94,14,2,0,0,0,0
50,72,Pass,94,16,2,0,0,0,0
50,72,Pass,94,18,2,0,0,0,0
50,72,Pass,94,20,1,0,0,0,0
50,72,Pass,94,22,1,0,0,0,0
50,72,Pass,94,24,1,0,0,0,0
50,72,Pass,94,26,1,0,0,0,0
50,72,Pass,94,28,1,0,0,0,0
50,72,Pass,94,30,1,0,0,0,0
50,72,Pass,94,32,1,0,0,0,0
50,72,Pass,94,34,2,0,0,0,0
50,72,Pass,94,36,2,0,0,0,0
50,72,Pass,94,38,2,0,0,0,0
50,72,Pass,94,40,2,0,0,0,0
50,72,Pass,94,42,2,0,0,0,0
50,72,Pass,94,44,4,0,0,0,0
50,72,Pass,94,46,5,0,0,0,0
50,72,Pass,94,48,8,0,0,0,0
50,72,Pass,94,50,8,0.001,0,0,0
50,72,Pass,94,52,10,0.003,0,0,0
50,72,Pass,94,54,11,0.005,0,0,0
50,72,Pass,94,56,13,0.007,0,0,0
50,72,Pass,94,58,14,0.006,0,0,0
50,72,Pass,94,60,18,0.005,0,0,0
50,72,Pass,94,62,22,0.003,0,0,0
50,72,Pass,94,64,23,0.002,0,0,0
50,72,Pass,94,66,24,0.002,0,0,0
50,72,Pass,94,68,25,0.003,0,0,0
50,72,Pass,94,70,21,0.005,0,0,0
50,72,Pass,94,72,20,0.006,0,0,0
50,72,Pass,94,74,19,0.005,0,0,0
50,72,Pass,94,76,18,0.003,0,0,0
50,72,Pass,94,78,15,0.001,0,0,0
50,72,Pass,94,80,14,0,0,0,0
50,72,Pass,92,0,1,0,0,0,0
50,72,Pass,92,2,1,0,0,0,0
50,72,Pass,92,4,1,0,0,0,0
50,72,Pass,92,6,2,0,0,0,0
50,72,Pass,92,8,2,0,0,0,0
50,72,Pass,92,10,2,0,0,0,0
50,72,Pass,92,12,3,0,0,0,0
50,72,Pass,92,14,3,0,0,0,0
50,72,Pass,92,16,3,0,0,0,0
50,72,Pass,92,18,3,0,0,0,0
50,72,Pass,92,20,3,0,0,0,0
50,72,Pass,92,22,2,0,0,0,0
50,72,Pass,92,24,1,0,0,0,0
50,72,Pass,92,26,1,0,0,0,0
50,72,Pass,92,28,2,0,0,0,0
50,72,Pass,92,30,2,0,0,0,0
50,72,Pass,92,32,2,0,0,0,0
50,72,Pass,92,34,2,0,0,0,0
50,72,Pass,92,36,2,0,0,0,0
50,72,Pass,92,38,2,0,0,0,0
50,72,Pass,92,40,2,0,0,0,0
50,72,Pass,92,42,2,0,0,0,0
50,72,Pass,92,44,4,0,0,0,0
50,72,Pass,92,46,7,0,0,0,0
50,72,Pass,92,48,9,0,0,0,0
50,72,Pass,92,50,11,0.001,0,0,0
50,72,Pass,92,52,11,0.003,0,0,0
50,72,Pass,92,54,13,0.006,0,0,0
50,72,Pass,92,56,15,0.008,0,0,0
50,72,Pass,92,58,17,0.008,0,0,0
50,72,Pass,92,60,21,0.006,0,0,0
50,72,Pass,92,62,25,0.004,0,0,0
50,72,Pass,92,64,29,0.003,0,0,0
50,72,Pass,92,66,30,0.002,0,0,0
50,72,Pass,92,68,31,0.003,0,0,0
50,72,Pass,92,70,30,0.004,0,0,0
50,72,Pass,92,72,28,0.004,0,0,0
50,72,Pass,92,74,27,0.003,0,0,0
50,72,Pass,92,76,26,0.002,0,0,0
50,72,Pass,92,78,26,0.001,0,0,0
50,72,Pass,92,80,21,0,0,0,0.001
50,72,Pass,90,0,1,0,0,0,0
50,72,Pass,90,2,1,0,0,0,0
50,72,Pass,90,4,1,0,0,0,0
50,72,Pass,90,6,2,0,0,0,0
50,72,Pass,90,8,2,0,0,0,0
50,72,Pass,90,10,3,0,0,0,0
50,72,Pass,90,12,3,0,0,0,0
50,72,Pass,90,14,3,0,0,0,0
50,72,Pass,90,16,3,0,0,0,0
50,72,Pass,90,18,3,0,0,0,0
50,72,Pass,90,20,3,0,0,0,0
50,72,Pass,90,22,2,0,0,0,0
50,72,Pass,90,24,2,0,0,0,0
50,72,Pass,90,26,1,0,0,0,0
50,72,Pass,90,28,2,0,0,0,0
50,72,Pass,90,30,3,0,0,0,0
50,72,Pass,90,32,2,0,0,0,0
50,72,Pass,90,34,2,0,0,0,0
50,72,Pass,90,36,2,0,0,0,0
50,72,Pass,90,38,2,0,0,0,0
50,72,Pass,90,40,2,0,0,0,0
50,72,Pass,90,42,2,0,0,0,0
50,72,Pass,90,44,4,0,0,0,0
50,72,Pass,90,46,8,0,0,0,0
50,72,Pass,90,48,10,0,0,0,0
50,72,Pass,90,50,12,0.001,0,0,0
50,72,Pass,90,52,13,0.003,0,0,0
50,72,Pass,90,54,15,0.005,0,0,0
50,72,Pass,90,56,20,0.008,0,0,0
50,72,Pass,90,58,22,0.008,0,0,0
50,72,Pass,90,60,25,0.006,0,0,0
50,72,Pass,90,62,29,0.004,0,0,0
50,72,Pass,90,64,36,0.003,0,0,0
50,72,Pass,90,66,38,0.002,0,0,0
50,72,Pass,90,68,45,0.002,0,0,0
50,72,Pass,90,70,41,0.002,0,0,0
50,72,Pass,90,72,44,0.002,0,0,0
50,72,Pass,90,74,42,0.002,0,0,0.001
50,72,Pass,90,76,38,0.002,0,0,0.002
50,72,Pass,90,78,36,0.001,0,0,0.002
50,72,Pass,90,80,32,0.001,0,0,0.003
50,72,Pass,88,0,1,0,0,0,0
50,72,Pass,88,2,1,0,0,0,0
50,72,Pass,88,4,1,0,0,0,0
50,72,Pass,88,6,2,0,0,0,0
50,72,Pass,88,8,3,0,0,0,0
50,72,Pass,88,10,3,0,0,0,0
50,72,Pass,88,12,3,0,0,0,0
50,72,Pass,88,14,3,0,0,0,0
50,72,Pass,88,16,3,0,0,0,0
50,72,Pass,88,18,3,0,0,0,0
50,72,Pass,88,20,3,0,0,0,0
50,72,Pass,88,22,3,0,0,0,0
50,72,Pass,88,24,2,0,0,0,0
50,72,Pass,88,26,3,0,0,0,0
50,72,Pass,88,28,2,0,0,0,0
50,72,Pass,88,30,3,0,0,0,0
50,72,Pass,88,32,2,0,0,0,0
50,72,Pass,88,34,2,0,0,0,0
50,72,Pass,88,36,2,0,0,0,0
50,72,Pass,88,38,2,0,0,0,0
50,72,Pass,88,40,2,0,0,0,0
50,72,Pass,88,42,3,0,0,0,0
50,72,Pass,88,44,4,0,0,0,0
50,72,Pass,88,46,8,0,0,0,0
50,72,Pass,88,48,10,0,0,0,0
50,72,Pass,88,50,13,0.001,0,0,0
50,72,Pass,88,52,17,0.002,0,0,0
50,72,Pass,88,54,21,0.004,0,0,0
50,72,Pass,88,56,24,0.007,0,0,0
50,72,Pass,88,58,28,0.007,0,0,0
50,72,Pass,88,60,33,0.006,0,0,0
50,72,Pass,88,62,37,0.004,0,0,0
50,72,Pass,88,64,41,0.003,0,0,0
50,72,Pass,88,66,51,0.002,0,0,0.001
50,72,Pass,88,68,55,0.002,0,0,0.001
50,72,Pass,88,70,60,0.002,0,0,0.001
50,72,Pass,88,72,55,0.002,0,0,0.002
50,72,Pass,88,74,49,0.003,0,0,0.004
50,72,Pass,88,76,52,0.003,0,0,0.005
50,72,Pass,88,78,47,0.003,0,0,0.005
50,72,Pass,88,80,44,0.002,0,0,0.006
50,72,Pass,86,0,1,0,0,0,0
50,72,Pass,86,2,1,0,0,0,0
50,72,Pass,86,4,1,0,0,0,0
50,72,Pass,86,6,3,0,0,0,0
50,72,Pass,86,8,3,0,0,0,0
50,72,Pass,86,10,3,0,0,0,0
50,72,Pass,86,12,3,0,0,0,0
50,72,Pass,86,14,3,0,0,0,0
50,72,Pass,86,16,3,0,0,0,0
50,72,Pass,86,18,3,0,0,0,0
50,72,Pass,86,20,3,0,0,0,0
50,72,Pass,86,22,3,0,0,0,0
50,72,Pass,86,24,2,0,0,0,0
50,72,Pass,86,26,3,0,0,0,0
50,72,Pass,86,28,4,0,0,0,0
50,72,Pass,86,30,3,0,0,0,0
50,72,Pass,86,32,2,0,0,0,0
50,72,Pass,86,34,2,0,0,0,0
50,72,Pass,86,36,2,0,0,0,0
50,72,Pass,86,38,3,0.001,0,0,0
50,72,Pass,86,40,3,0.001,0,0,0
50,72,Pass,86,42,3,0.001,0,0,0
50,72,Pass,86,44,3,0.001,0,0,0
50,72,Pass,86,46,9,0,0,0,0
50,72,Pass,86,48,12,0,0,0,0
50,72,Pass,86,50,19,0.001,0,0,0
50,72,Pass,86,52,23,0.002,0,0,0
50,72,Pass,86,54,28,0.004,0,0,0
50,72,Pass,86,56,33,0.006,0,0,0
50,72,Pass,86,58,36,0.008,0,0,0
50,72,Pass,86,60,41,0.007,0,0,0
50,72,Pass,86,62,45,0.006,0,0,0.001
50,72,Pass,86,64,55,0.004,0,0,0.002
50,72,Pass,86,66,67,0.003,0,0,0.002
50,72,Pass,86,68,76,0.003,0,0,0.003
50,72,Pass,86,70,74,0.004,0,0,0.003
50,72,Pass,86,72,73,0.005,0,0,0.004
50,72,Pass,86,74,70,0.007,0,0,0.006
50,72,Pass,86,76,64,0.008,0,0,0.008
50,72,Pass,86,78,59,0.008,0,0,0.008
50,72,Pass,86,80,54,0.005,0,0,0.009
50,72,Pass,84,0,1,0,0,0,0
50,72,Pass,84,2,2,0,0,0,0
50,72,Pass,84,4,2,0,0,0,0
50,72,Pass,84,6,4,0,0,0,0
50,72,Pass,84,8,4,0,0,0,0
50,72,Pass,84,10,3,0,0,0,0
50,72,Pass,84,12,3,0,0,0,0
50,72,Pass,84,14,3,0,0,0,0
50,72,Pass,84,16,3,0,0,0,0
50,72,Pass,84,18,3,0,0,0,0
