x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,50,Pass,112,60,175,0.026,4,0.001,0.022
86,50,Pass,112,62,181,0.029,4,0,0.015
86,50,Pass,112,64,177,0.034,4,0,0.013
86,50,Pass,112,66,176,0.039,4,0.001,0.013
86,50,Pass,112,68,165,0.043,3,0.001,0.015
86,50,Pass,112,70,150,0.041,3,0.001,0.02
86,50,Pass,112,72,132,0.033,2,0.001,0.028
86,50,Pass,112,74,119,0.022,2,0.001,0.041
86,50,Pass,112,76,102,0.012,2,0.001,0.055
86,50,Pass,112,78,83,0.007,2,0,0.061
86,50,Pass,112,80,62,0.004,1,0,0.048
86,50,Pass,110,0,16,0.003,0,0,0.001
86,50,Pass,110,2,23,0.005,0,0,0.001
86,50,Pass,110,4,30,0.008,0,0,0.001
86,50,Pass,110,6,30,0.011,0,0,0.001
86,50,Pass,110,8,30,0.013,0,0,0.001
86,50,Pass,110,10,38,0.015,0,0,0.003
86,50,Pass,110,12,40,0.016,0,0,0.006
86,50,Pass,110,14,42,0.018,0,0,0.009
86,50,Pass,110,16,43,0.018,0,0,0.013
86,50,Pass,110,18,41,0.016,1,0,0.019
86,50,Pass,110,20,42,0.013,1,0,0.031
86,50,Pass,110,22,51,0.011,1,0.001,0.047
86,50,Pass,110,24,57,0.01,1,0.001,0.061
86,50,Pass,110,26,60,0.008,1,0.001,0.065
86,50,Pass,110,28,64,0.008,1,0,0.052
86,50,Pass,110,30,65,0.01,1,0,0.028
86,50,Pass,110,32,72,0.015,2,0,0.014
86,50,Pass,110,34,87,0.02,2,0,0.01
86,50,Pass,110,36,94,0.022,2,0,0.008
86,50,Pass,110,38,94,0.019,2,0,0.009
86,50,Pass,110,40,101,0.015,2,0,0.015
86,50,Pass,110,42,121,0.013,4,0,0.035
86,50,Pass,110,44,130,0.014,3,0.001,0.06
86,50,Pass,110,46,140,0.021,4,0.001,0.065
86,50,Pass,110,48,156,0.032,7,0.002,0.057
86,50,Pass,110,50,159,0.042,7,0.002,0.05
86,50,Pass,110,52,172,0.047,7,0.002,0.047
86,50,Pass,110,54,184,0.045,7,0.002,0.045
86,50,Pass,110,56,184,0.039,6,0.002,0.041
86,50,Pass,110,58,188,0.033,6,0.001,0.035
86,50,Pass,110,60,201,0.029,6,0.001,0.032
86,50,Pass,110,62,211,0.031,7,0.001,0.032
86,50,Pass,110,64,208,0.039,5,0.001,0.03
86,50,Pass,110,66,199,0.05,4,0.001,0.027
86,50,Pass,110,68,193,0.058,4,0.001,0.025
86,50,Pass,110,70,176,0.059,3,0.002,0.026
86,50,Pass,110,72,154,0.05,3,0.001,0.03
86,50,Pass,110,74,142,0.034,2,0.001,0.034
86,50,Pass,110,76,127,0.019,2,0.001,0.038
86,50,Pass,110,78,105,0.009,2,0,0.04
86,50,Pass,110,80,77,0.004,2,0,0.037
86,50,Pass,108,0,22,0.006,1,0,0.002
86,50,Pass,108,2,28,0.01,1,0,0.002
86,50,Pass,108,4,34,0.015,1,0,0.002
86,50,Pass,108,6,36,0.018,1,0,0.002
86,50,Pass,108,8,36,0.021,0,0,0.002
86,50,Pass,108,10,41,0.023,0,0,0.004
86,50,Pass,108,12,44,0.025,0,0,0.006
86,50,Pass,108,14,47,0.026,0,0,0.009
86,50,Pass,108,16,49,0.026,0,0,0.012
86,50,Pass,108,18,48,0.023,1,0,0.015
86,50,Pass,108,20,46,0.018,1,0,0.021
86,50,Pass,108,22,55,0.015,1,0,0.03
86,50,Pass,108,24,62,0.012,1,0.001,0.041
86,50,Pass,108,26,66,0.01,1,0.001,0.05
86,50,Pass,108,28,74,0.01,2,0,0.046
86,50,Pass,108,30,79,0.013,2,0,0.027
86,50,Pass,108,32,95,0.02,2,0,0.016
86,50,Pass,108,34,107,0.027,2,0,0.011
86,50,Pass,108,36,104,0.029,2,0,0.01
86,50,Pass,108,38,106,0.026,2,0,0.012
86,50,Pass,108,40,115,0.021,3,0,0.02
86,50,Pass,108,42,132,0.019,4,0.001,0.043
86,50,Pass,108,44,152,0.023,7,0.002,0.066
86,50,Pass,108,46,175,0.032,8,0.002,0.071
86,50,Pass,108,48,187,0.045,8,0.003,0.062
86,50,Pass,108,50,204,0.056,8,0.003,0.051
86,50,Pass,108,52,210,0.061,8,0.003,0.043
86,50,Pass,108,54,216,0.058,9,0.002,0.039
86,50,Pass,108,56,233,0.05,10,0.002,0.038
86,50,Pass,108,58,235,0.041,9,0.002,0.038
86,50,Pass,108,60,243,0.036,9,0.002,0.044
86,50,Pass,108,62,244,0.039,9,0.002,0.051
86,50,Pass,108,64,244,0.05,8,0.002,0.049
86,50,Pass,108,66,230,0.065,7,0.003,0.04
86,50,Pass,108,68,216,0.077,4,0.003,0.034
86,50,Pass,108,70,207,0.08,3,0.003,0.032
86,50,Pass,108,72,192,0.07,3,0.002,0.032
86,50,Pass,108,74,171,0.05,2,0.002,0.031
86,50,Pass,108,76,157,0.03,2,0.001,0.029
86,50,Pass,108,78,133,0.015,2,0,0.025
86,50,Pass,108,80,96,0.006,2,0,0.021
86,50,Pass,106,0,23,0.009,1,0,0.003
86,50,Pass,106,2,29,0.015,1,0,0.004
86,50,Pass,106,4,34,0.02,1,0,0.005
86,50,Pass,106,6,35,0.023,1,0,0.005
86,50,Pass,106,8,40,0.025,1,0,0.006
86,50,Pass,106,10,44,0.027,1,0,0.006
86,50,Pass,106,12,48,0.028,1,0,0.007
86,50,Pass,106,14,55,0.029,1,0,0.009
86,50,Pass,106,16,57,0.029,1,0,0.012
86,50,Pass,106,18,58,0.025,2,0,0.017
86,50,Pass,106,20,55,0.021,1,0,0.022
86,50,Pass,106,22,56,0.017,1,0,0.028
86,50,Pass,106,24,62,0.014,1,0,0.036
86,50,Pass,106,26,71,0.012,2,0.001,0.043
86,50,Pass,106,28,84,0.012,2,0,0.04
86,50,Pass,106,30,91,0.016,2,0,0.025
86,50,Pass,106,32,101,0.024,2,0,0.016
86,50,Pass,106,34,110,0.033,3,0,0.013
86,50,Pass,106,36,116,0.035,2,0,0.012
86,50,Pass,106,38,119,0.031,2,0,0.015
86,50,Pass,106,40,134,0.028,3,0.001,0.024
86,50,Pass,106,42,150,0.028,7,0.001,0.044
86,50,Pass,106,44,173,0.034,8,0.002,0.063
86,50,Pass,106,46,206,0.043,10,0.003,0.068
86,50,Pass,106,48,226,0.057,9,0.003,0.06
86,50,Pass,106,50,236,0.071,9,0.003,0.048
86,50,Pass,106,52,243,0.078,11,0.003,0.039
86,50,Pass,106,54,262,0.075,11,0.003,0.036
86,50,Pass,106,56,261,0.064,11,0.002,0.036
86,50,Pass,106,58,273,0.051,12,0.002,0.041
86,50,Pass,106,60,278,0.044,11,0.002,0.052
86,50,Pass,106,62,276,0.048,10,0.003,0.062
86,50,Pass,106,64,279,0.062,10,0.004,0.059
86,50,Pass,106,66,265,0.079,8,0.004,0.049
86,50,Pass,106,68,249,0.092,6,0.004,0.041
86,50,Pass,106,70,236,0.095,5,0.004,0.037
86,50,Pass,106,72,216,0.086,4,0.003,0.035
86,50,Pass,106,74,195,0.067,2,0.002,0.031
86,50,Pass,106,76,173,0.045,2,0.001,0.026
86,50,Pass,106,78,155,0.024,2,0.001,0.021
86,50,Pass,106,80,122,0.011,2,0,0.016
86,50,Pass,104,0,25,0.01,1,0,0.006
86,50,Pass,104,2,30,0.016,1,0,0.007
86,50,Pass,104,4,35,0.02,1,0,0.01
86,50,Pass,104,6,35,0.023,1,0,0.014
86,50,Pass,104,8,40,0.024,2,0,0.016
86,50,Pass,104,10,50,0.024,2,0,0.016
86,50,Pass,104,12,52,0.025,2,0,0.014
86,50,Pass,104,14,60,0.026,1,0,0.013
86,50,Pass,104,16,66,0.026,1,0,0.016
86,50,Pass,104,18,63,0.024,2,0.001,0.025
86,50,Pass,104,20,60,0.021,2,0.001,0.034
86,50,Pass,104,22,63,0.018,2,0.001,0.041
86,50,Pass,104,24,70,0.014,1,0.001,0.044
86,50,Pass,104,26,84,0.011,2,0,0.043
86,50,Pass,104,28,94,0.012,3,0,0.033
86,50,Pass,104,30,109,0.017,3,0,0.021
86,50,Pass,104,32,122,0.025,3,0,0.015
86,50,Pass,104,34,130,0.034,4,0,0.014
86,50,Pass,104,36,128,0.037,4,0.001,0.015
86,50,Pass,104,38,130,0.036,4,0.001,0.018
86,50,Pass,104,40,158,0.035,7,0.001,0.026
86,50,Pass,104,42,187,0.037,9,0.001,0.04
86,50,Pass,104,44,213,0.042,9,0.002,0.054
86,50,Pass,104,46,246,0.049,10,0.003,0.059
86,50,Pass,104,48,257,0.062,11,0.003,0.053
86,50,Pass,104,50,273,0.078,12,0.003,0.042
86,50,Pass,104,52,276,0.089,12,0.003,0.035
86,50,Pass,104,54,291,0.089,11,0.003,0.033
86,50,Pass,104,56,300,0.076,12,0.003,0.034
86,50,Pass,104,58,306,0.061,12,0.002,0.039
86,50,Pass,104,60,307,0.052,13,0.003,0.05
86,50,Pass,104,62,311,0.055,11,0.003,0.06
86,50,Pass,104,64,317,0.069,10,0.004,0.059
86,50,Pass,104,66,306,0.087,7,0.004,0.05
86,50,Pass,104,68,280,0.1,5,0.004,0.042
86,50,Pass,104,70,264,0.103,6,0.004,0.038
86,50,Pass,104,72,251,0.096,4,0.003,0.036
86,50,Pass,104,74,229,0.08,3,0.003,0.032
86,50,Pass,104,76,210,0.057,2,0.001,0.026
86,50,Pass,104,78,177,0.034,1,0.001,0.02
86,50,Pass,104,80,142,0.016,1,0,0.015
86,50,Pass,102,0,25,0.009,1,0,0.008
86,50,Pass,102,2,28,0.014,1,0,0.013
86,50,Pass,102,4,33,0.017,1,0,0.02
86,50,Pass,102,6,36,0.019,2,0.001,0.029
86,50,Pass,102,8,48,0.02,2,0.001,0.037
86,50,Pass,102,10,54,0.019,2,0.001,0.037
86,50,Pass,102,12,58,0.019,2,0.001,0.03
86,50,Pass,102,14,65,0.02,2,0,0.023
86,50,Pass,102,16,69,0.021,1,0.001,0.027
86,50,Pass,102,18,64,0.022,2,0.001,0.041
86,50,Pass,102,20,66,0.022,2,0.001,0.055
86,50,Pass,102,22,73,0.019,2,0.001,0.063
86,50,Pass,102,24,83,0.014,3,0.001,0.061
86,50,Pass,102,26,93,0.011,3,0.001,0.048
86,50,Pass,102,28,100,0.012,3,0,0.029
86,50,Pass,102,30,125,0.016,4,0,0.018
86,50,Pass,102,32,135,0.024,4,0,0.016
86,50,Pass,102,34,143,0.031,4,0.001,0.018
86,50,Pass,102,36,152,0.037,5,0.001,0.021
86,50,Pass,102,38,170,0.04,6,0.001,0.024
86,50,Pass,102,40,194,0.041,8,0.001,0.028
86,50,Pass,102,42,230,0.042,13,0.001,0.036
86,50,Pass,102,44,263,0.044,11,0.002,0.044
86,50,Pass,102,46,291,0.048,11,0.002,0.048
86,50,Pass,102,48,315,0.058,11,0.003,0.044
86,50,Pass,102,50,329,0.075,12,0.003,0.036
86,50,Pass,102,52,338,0.091,12,0.003,0.032
86,50,Pass,102,54,340,0.097,12,0.003,0.03
86,50,Pass,102,56,350,0.088,15,0.003,0.03
86,50,Pass,102,58,349,0.072,16,0.002,0.033
86,50,Pass,102,60,354,0.06,15,0.002,0.041
86,50,Pass,102,62,357,0.061,14,0.003,0.049
86,50,Pass,102,64,367,0.074,11,0.004,0.05
86,50,Pass,102,66,347,0.09,9,0.004,0.044
86,50,Pass,102,68,325,0.103,6,0.004,0.038
86,50,Pass,102,70,302,0.106,5,0.004,0.035
86,50,Pass,102,72,271,0.099,3,0.003,0.033
86,50,Pass,102,74,249,0.085,2,0.003,0.03
86,50,Pass,102,76,227,0.065,2,0.002,0.025
86,50,Pass,102,78,202,0.042,1,0.001,0.019
86,50,Pass,102,80,172,0.021,1,0,0.015
86,50,Pass,100,0,25,0.009,1,0,0.008
86,50,Pass,100,2,28,0.012,1,0,0.015
86,50,Pass,100,4,35,0.015,2,0,0.027
86,50,Pass,100,6,39,0.016,2,0.001,0.044
86,50,Pass,100,8,54,0.017,2,0.001,0.059
86,50,Pass,100,10,56,0.016,2,0.001,0.063
86,50,Pass,100,12,63,0.015,2,0.001,0.052
86,50,Pass,100,14,69,0.016,2,0.001,0.038
86,50,Pass,100,16,76,0.018,1,0.001,0.04
86,50,Pass,100,18,75,0.022,1,0.001,0.056
86,50,Pass,100,20,75,0.023,2,0.002,0.071
86,50,Pass,100,22,80,0.021,2,0.002,0.08
86,50,Pass,100,24,92,0.016,4,0.001,0.077
86,50,Pass,100,26,107,0.013,3,0.001,0.058
86,50,Pass,100,28,122,0.013,4,0,0.033
86,50,Pass,100,30,139,0.017,4,0,0.022
86,50,Pass,100,32,163,0.022,4,0.001,0.023
86,50,Pass,100,34,160,0.03,5,0.001,0.027
86,50,Pass,100,36,182,0.038,5,0.001,0.03
86,50,Pass,100,38,206,0.045,7,0.001,0.031
86,50,Pass,100,40,224,0.047,10,0.001,0.031
86,50,Pass,100,42,273,0.046,12,0.001,0.032
86,50,Pass,100,44,302,0.044,12,0.002,0.035
86,50,Pass,100,46,343,0.046,11,0.002,0.037
86,50,Pass,100,48,371,0.055,14,0.002,0.035
86,50,Pass,100,50,386,0.075,12,0.002,0.032
86,50,Pass,100,52,391,0.098,14,0.003,0.03
86,50,Pass,100,54,402,0.111,15,0.003,0.028
86,50,Pass,100,56,414,0.106,17,0.003,0.027
86,50,Pass,100,58,409,0.09,19,0.002,0.027
86,50,Pass,100,60,405,0.075,18,0.002,0.033
86,50,Pass,100,62,420,0.072,19,0.003,0.041
86,50,Pass,100,64,434,0.081,16,0.003,0.043
86,50,Pass,100,66,414,0.094,12,0.004,0.039
86,50,Pass,100,68,367,0.105,8,0.003,0.033
86,50,Pass,100,70,331,0.106,8,0.003,0.03
86,50,Pass,100,72,299,0.099,5,0.003,0.028
86,50,Pass,100,74,268,0.086,3,0.002,0.025
86,50,Pass,100,76,243,0.069,2,0.001,0.021
86,50,Pass,100,78,217,0.047,1,0.001,0.017
86,50,Pass,100,80,189,0.025,1,0,0.013
86,50,Pass,98,0,24,0.011,1,0,0.005
86,50,Pass,98,2,29,0.013,2,0,0.012
86,50,Pass,98,4,36,0.014,2,0,0.026
86,50,Pass,98,6,44,0.015,2,0.001,0.047
86,50,Pass,98,8,58,0.015,2,0.001,0.066
86,50,Pass,98,10,65,0.014,2,0.001,0.072
86,50,Pass,98,12,74,0.013,2,0.001,0.059
86,50,Pass,98,14,84,0.015,2,0.001,0.04
86,50,Pass,98,16,86,0.02,1,0.001,0.039
86,50,Pass,98,18,87,0.025,1,0.001,0.052
86,50,Pass,98,20,92,0.027,2,0.002,0.067
86,50,Pass,98,22,100,0.024,2,0.002,0.078
86,50,Pass,98,24,111,0.019,4,0.001,0.077
86,50,Pass,98,26,121,0.016,5,0.001,0.063
86,50,Pass,98,28,144,0.017,4,0.001,0.046
86,50,Pass,98,30,162,0.02,4,0.001,0.039
86,50,Pass,98,32,178,0.024,5,0.001,0.039
86,50,Pass,98,34,196,0.031,5,0.001,0.041
86,50,Pass,98,36,217,0.041,5,0.002,0.04
86,50,Pass,98,38,237,0.052,8,0.002,0.038
86,50,Pass,98,40,259,0.057,9,0.002,0.034
86,50,Pass,98,42,318,0.055,12,0.002,0.031
86,50,Pass,98,44,348,0.053,12,0.002,0.029
86,50,Pass,98,46,390,0.056,12,0.002,0.03
86,50,Pass,98,48,420,0.069,14,0.002,0.032
86,50,Pass,98,50,433,0.094,14,0.003,0.031
86,50,Pass,98,52,443,0.122,15,0.004,0.03
86,50,Pass,98,54,451,0.141,17,0.004,0.027
86,50,Pass,98,56,458,0.139,18,0.003,0.025
86,50,Pass,98,58,452,0.12,18,0.003,0.025
86,50,Pass,98,60,446,0.1,19,0.003,0.031
86,50,Pass,98,62,464,0.09,18,0.004,0.041
86,50,Pass,98,64,485,0.093,16,0.004,0.046
86,50,Pass,98,66,455,0.102,14,0.004,0.041
86,50,Pass,98,68,407,0.109,9,0.004,0.033
86,50,Pass,98,70,362,0.109,7,0.003,0.026
86,50,Pass,98,72,327,0.101,7,0.002,0.022
86,50,Pass,98,74,295,0.088,3,0.002,0.02
86,50,Pass,98,76,264,0.071,3,0.001,0.017
86,50,Pass,98,78,236,0.05,2,0.001,0.014
86,50,Pass,98,80,197,0.028,1,0,0.011
86,50,Pass,96,0,25,0.011,1,0,0.003
86,50,Pass,96,2,33,0.012,2,0,0.008
86,50,Pass,96,4,39,0.012,2,0,0.02
86,50,Pass,96,6,46,0.012,2,0,0.039
86,50,Pass,96,8,60,0.012,2,0.001,0.057
86,50,Pass,96,10,70,0.011,2,0.001,0.06
86,50,Pass,96,12,78,0.013,2,0.001,0.043
86,50,Pass,96,14,88,0.017,2,0,0.025
86,50,Pass,96,16,99,0.025,2,0.001,0.024
86,50,Pass,96,18,101,0.031,1,0.001,0.033
86,50,Pass,96,20,111,0.032,1,0.001,0.046
86,50,Pass,96,22,118,0.029,3,0.002,0.057
86,50,Pass,96,24,119,0.025,4,0.002,0.061
86,50,Pass,96,26,136,0.025,5,0.001,0.059
86,50,Pass,96,28,161,0.027,4,0.002,0.057
86,50,Pass,96,30,175,0.03,5,0.002,0.057
86,50,Pass,96,32,196,0.033,5,0.002,0.058
86,50,Pass,96,34,218,0.037,5,0.002,0.055
86,50,Pass,96,36,242,0.047,5,0.002,0.049
86,50,Pass,96,38,274,0.059,7,0.003,0.043
86,50,Pass,96,40,306,0.069,9,0.003,0.037
86,50,Pass,96,42,356,0.073,11,0.002,0.032
86,50,Pass,96,44,403,0.075,13,0.002,0.03
86,50,Pass,96,46,435,0.083,14,0.003,0.032
86,50,Pass,96,48,465,0.102,17,0.003,0.034
86,50,Pass,96,50,489,0.131,14,0.004,0.033
