x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,20,Pass,114,22,189,0.033,4,0.001,0.016
100,20,Pass,114,24,207,0.032,3,0.001,0.02
100,20,Pass,114,26,221,0.027,5,0.001,0.023
100,20,Pass,114,28,231,0.023,6,0.001,0.024
100,20,Pass,114,30,245,0.022,9,0.001,0.031
100,20,Pass,114,32,243,0.026,8,0.001,0.054
100,20,Pass,114,34,240,0.035,12,0.003,0.09
100,20,Pass,114,36,229,0.048,12,0.006,0.118
100,20,Pass,114,38,209,0.063,12,0.008,0.126
100,20,Pass,114,40,192,0.069,11,0.008,0.119
100,20,Pass,114,42,187,0.063,11,0.007,0.105
100,20,Pass,114,44,175,0.047,11,0.004,0.091
100,20,Pass,114,46,154,0.031,11,0.003,0.087
100,20,Pass,114,48,137,0.019,11,0.002,0.1
100,20,Pass,114,50,108,0.013,10,0.001,0.119
100,20,Pass,114,52,90,0.009,8,0.001,0.116
100,20,Pass,114,54,65,0.007,7,0.001,0.084
100,20,Pass,114,56,51,0.007,4,0,0.045
100,20,Pass,114,58,43,0.007,4,0,0.02
100,20,Pass,114,60,26,0.006,1,0,0.009
100,20,Pass,114,62,19,0.005,0,0,0.009
100,20,Pass,114,64,16,0.003,0,0,0.026
100,20,Pass,114,66,15,0.002,0,0,0.077
100,20,Pass,114,68,16,0.001,0,0,0.123
100,20,Pass,114,70,14,0.002,0,0,0.062
100,20,Pass,114,72,13,0.004,0,0,0.014
100,20,Pass,114,74,10,0.01,0,0,0.003
100,20,Pass,114,76,10,0.015,0,0,0
100,20,Pass,114,78,11,0.017,0,0,0
100,20,Pass,114,80,9,0.014,0,0,0
100,20,Pass,112,0,61,0.001,1,0,0.041
100,20,Pass,112,2,83,0.004,1,0,0.037
100,20,Pass,112,4,102,0.01,1,0,0.033
100,20,Pass,112,6,110,0.018,2,0.001,0.033
100,20,Pass,112,8,127,0.028,2,0.001,0.038
100,20,Pass,112,10,149,0.039,2,0.002,0.044
100,20,Pass,112,12,166,0.048,2,0.002,0.048
100,20,Pass,112,14,182,0.048,3,0.002,0.048
100,20,Pass,112,16,186,0.041,4,0.002,0.042
100,20,Pass,112,18,184,0.034,5,0.001,0.03
100,20,Pass,112,20,196,0.032,5,0.001,0.023
100,20,Pass,112,22,210,0.033,5,0.001,0.025
100,20,Pass,112,24,224,0.031,3,0.001,0.031
100,20,Pass,112,26,238,0.028,5,0.001,0.035
100,20,Pass,112,28,255,0.026,6,0.001,0.034
100,20,Pass,112,30,265,0.029,9,0.001,0.034
100,20,Pass,112,32,260,0.036,10,0.002,0.046
100,20,Pass,112,34,248,0.047,12,0.003,0.068
100,20,Pass,112,36,238,0.062,13,0.006,0.09
100,20,Pass,112,38,212,0.078,12,0.008,0.101
100,20,Pass,112,40,202,0.086,11,0.009,0.1
100,20,Pass,112,42,196,0.079,11,0.007,0.091
100,20,Pass,112,44,187,0.061,11,0.005,0.081
100,20,Pass,112,46,168,0.041,11,0.003,0.08
100,20,Pass,112,48,141,0.026,11,0.002,0.095
100,20,Pass,112,50,115,0.017,11,0.002,0.117
100,20,Pass,112,52,93,0.012,9,0.001,0.124
100,20,Pass,112,54,71,0.008,6,0.001,0.107
100,20,Pass,112,56,53,0.006,4,0,0.078
100,20,Pass,112,58,43,0.004,3,0,0.046
100,20,Pass,112,60,27,0.003,0,0,0.022
100,20,Pass,112,62,16,0.002,0,0,0.012
100,20,Pass,112,64,15,0.001,0,0,0.018
100,20,Pass,112,66,15,0.001,0,0,0.049
100,20,Pass,112,68,16,0.001,0,0,0.062
100,20,Pass,112,70,14,0.002,0,0,0.02
100,20,Pass,112,72,13,0.005,0,0,0.004
100,20,Pass,112,74,11,0.01,0,0,0.001
100,20,Pass,112,76,11,0.016,0,0,0
100,20,Pass,112,78,11,0.019,0,0,0
100,20,Pass,112,80,9,0.015,0,0,0
100,20,Pass,110,0,78,0.002,1,0,0.034
100,20,Pass,110,2,98,0.006,1,0,0.03
100,20,Pass,110,4,113,0.013,2,0,0.028
100,20,Pass,110,6,127,0.024,2,0.001,0.03
100,20,Pass,110,8,145,0.036,2,0.001,0.037
100,20,Pass,110,10,166,0.049,2,0.002,0.048
100,20,Pass,110,12,187,0.058,2,0.003,0.055
100,20,Pass,110,14,206,0.056,4,0.003,0.058
100,20,Pass,110,16,223,0.046,5,0.002,0.053
100,20,Pass,110,18,219,0.037,5,0.001,0.039
100,20,Pass,110,20,227,0.034,5,0.001,0.027
100,20,Pass,110,22,238,0.036,4,0.001,0.028
100,20,Pass,110,24,258,0.036,5,0.001,0.034
100,20,Pass,110,26,265,0.034,5,0.001,0.037
100,20,Pass,110,28,271,0.035,6,0.001,0.034
100,20,Pass,110,30,278,0.041,8,0.001,0.032
100,20,Pass,110,32,278,0.05,11,0.002,0.037
100,20,Pass,110,34,262,0.06,13,0.003,0.049
100,20,Pass,110,36,253,0.073,13,0.005,0.065
100,20,Pass,110,38,231,0.087,12,0.007,0.077
100,20,Pass,110,40,214,0.095,11,0.008,0.082
100,20,Pass,110,42,207,0.088,11,0.007,0.08
100,20,Pass,110,44,194,0.071,11,0.005,0.075
100,20,Pass,110,46,175,0.05,11,0.004,0.074
100,20,Pass,110,48,144,0.034,11,0.003,0.087
100,20,Pass,110,50,119,0.024,11,0.003,0.107
100,20,Pass,110,52,94,0.016,9,0.002,0.116
100,20,Pass,110,54,72,0.011,6,0.001,0.109
100,20,Pass,110,56,48,0.007,4,0.001,0.094
100,20,Pass,110,58,40,0.003,3,0,0.075
100,20,Pass,110,60,22,0.002,0,0,0.049
100,20,Pass,110,62,17,0.001,0,0,0.026
100,20,Pass,110,64,14,0,0,0,0.018
100,20,Pass,110,66,16,0,0,0,0.029
100,20,Pass,110,68,13,0,0,0,0.024
100,20,Pass,110,70,15,0.001,0,0,0.006
100,20,Pass,110,72,12,0.003,0,0,0.001
100,20,Pass,110,74,12,0.008,0,0,0
100,20,Pass,110,76,11,0.013,0,0,0
100,20,Pass,110,78,10,0.014,0,0,0
100,20,Pass,110,80,8,0.011,0,0,0
100,20,Pass,108,0,85,0.003,0,0,0.03
100,20,Pass,108,2,111,0.008,2,0,0.026
100,20,Pass,108,4,125,0.017,2,0,0.023
100,20,Pass,108,6,145,0.03,2,0.001,0.025
100,20,Pass,108,8,164,0.044,2,0.001,0.033
100,20,Pass,108,10,184,0.055,2,0.003,0.046
100,20,Pass,108,12,215,0.06,2,0.003,0.058
100,20,Pass,108,14,238,0.055,4,0.004,0.064
100,20,Pass,108,16,258,0.045,5,0.003,0.059
100,20,Pass,108,18,262,0.037,5,0.002,0.043
100,20,Pass,108,20,263,0.037,4,0.001,0.028
100,20,Pass,108,22,272,0.042,4,0.001,0.026
100,20,Pass,108,24,280,0.046,5,0.001,0.029
100,20,Pass,108,26,298,0.048,5,0.002,0.031
100,20,Pass,108,28,302,0.051,6,0.002,0.031
100,20,Pass,108,30,309,0.058,6,0.002,0.03
100,20,Pass,108,32,300,0.066,10,0.002,0.032
100,20,Pass,108,34,274,0.072,12,0.003,0.037
100,20,Pass,108,36,255,0.08,13,0.004,0.047
100,20,Pass,108,38,229,0.088,13,0.005,0.06
100,20,Pass,108,40,218,0.091,11,0.006,0.07
100,20,Pass,108,42,209,0.085,11,0.006,0.073
100,20,Pass,108,44,201,0.07,11,0.005,0.071
100,20,Pass,108,46,174,0.053,11,0.004,0.069
100,20,Pass,108,48,144,0.039,11,0.003,0.077
100,20,Pass,108,50,116,0.028,11,0.003,0.092
100,20,Pass,108,52,92,0.019,8,0.002,0.102
100,20,Pass,108,54,64,0.012,5,0.001,0.101
100,20,Pass,108,56,43,0.007,3,0.001,0.093
100,20,Pass,108,58,30,0.003,2,0,0.085
100,20,Pass,108,60,21,0.001,0,0,0.071
100,20,Pass,108,62,16,0,0,0,0.049
100,20,Pass,108,64,13,0,0,0,0.029
100,20,Pass,108,66,15,0,0,0,0.021
100,20,Pass,108,68,13,0,0,0,0.009
100,20,Pass,108,70,15,0.001,0,0,0.002
100,20,Pass,108,72,13,0.002,0,0,0
100,20,Pass,108,74,11,0.004,0,0,0
100,20,Pass,108,76,10,0.007,0,0,0
100,20,Pass,108,78,10,0.008,0,0,0
100,20,Pass,108,80,8,0.006,0,0,0
100,20,Pass,106,0,92,0.004,0,0,0.026
100,20,Pass,106,2,122,0.011,1,0,0.022
100,20,Pass,106,4,144,0.023,2,0,0.02
100,20,Pass,106,6,160,0.038,2,0.001,0.021
100,20,Pass,106,8,189,0.051,3,0.001,0.027
100,20,Pass,106,10,206,0.057,3,0.002,0.039
100,20,Pass,106,12,245,0.055,4,0.003,0.054
100,20,Pass,106,14,273,0.047,5,0.003,0.064
100,20,Pass,106,16,294,0.037,6,0.002,0.061
100,20,Pass,106,18,298,0.034,6,0.001,0.044
100,20,Pass,106,20,304,0.039,6,0.001,0.029
100,20,Pass,106,22,309,0.051,5,0.001,0.025
100,20,Pass,106,24,306,0.062,5,0.002,0.026
100,20,Pass,106,26,316,0.069,6,0.002,0.029
100,20,Pass,106,28,319,0.072,7,0.002,0.031
100,20,Pass,106,30,327,0.075,7,0.002,0.031
100,20,Pass,106,32,306,0.078,8,0.002,0.031
100,20,Pass,106,34,289,0.079,12,0.003,0.032
100,20,Pass,106,36,263,0.079,12,0.003,0.037
100,20,Pass,106,38,243,0.079,12,0.004,0.047
100,20,Pass,106,40,220,0.076,11,0.005,0.061
100,20,Pass,106,42,208,0.068,11,0.005,0.069
100,20,Pass,106,44,196,0.057,11,0.004,0.068
100,20,Pass,106,46,172,0.046,11,0.003,0.063
100,20,Pass,106,48,130,0.036,11,0.002,0.063
100,20,Pass,106,50,104,0.026,8,0.002,0.071
100,20,Pass,106,52,72,0.018,5,0.001,0.081
100,20,Pass,106,54,55,0.011,4,0.001,0.086
100,20,Pass,106,56,36,0.006,4,0,0.085
100,20,Pass,106,58,23,0.002,1,0,0.082
100,20,Pass,106,60,19,0.001,0,0,0.075
100,20,Pass,106,62,16,0,0,0,0.06
100,20,Pass,106,64,12,0,0,0,0.04
100,20,Pass,106,66,12,0,0,0,0.025
100,20,Pass,106,68,11,0,0,0,0.006
100,20,Pass,106,70,12,0,0,0,0
100,20,Pass,106,72,12,0.001,0,0,0
100,20,Pass,106,74,12,0.002,0,0,0
100,20,Pass,106,76,11,0.003,0,0,0
100,20,Pass,106,78,9,0.003,0,0,0
100,20,Pass,106,80,7,0.003,0,0,0
100,20,Pass,104,0,101,0.005,0,0,0.021
100,20,Pass,104,2,134,0.013,1,0,0.019
100,20,Pass,104,4,152,0.027,1,0,0.017
100,20,Pass,104,6,172,0.043,2,0.001,0.017
100,20,Pass,104,8,199,0.054,2,0.001,0.021
100,20,Pass,104,10,229,0.055,2,0.002,0.03
100,20,Pass,104,12,263,0.047,3,0.002,0.044
100,20,Pass,104,14,305,0.037,5,0.002,0.057
100,20,Pass,104,16,325,0.03,6,0.002,0.058
100,20,Pass,104,18,333,0.031,6,0.001,0.044
100,20,Pass,104,20,314,0.042,6,0.001,0.031
100,20,Pass,104,22,318,0.061,6,0.002,0.027
100,20,Pass,104,24,319,0.08,5,0.002,0.027
100,20,Pass,104,26,327,0.091,6,0.003,0.03
100,20,Pass,104,28,316,0.093,5,0.003,0.033
100,20,Pass,104,30,325,0.088,8,0.003,0.033
100,20,Pass,104,32,320,0.082,8,0.003,0.031
100,20,Pass,104,34,291,0.076,9,0.002,0.03
100,20,Pass,104,36,269,0.07,10,0.002,0.031
100,20,Pass,104,38,249,0.064,10,0.002,0.038
100,20,Pass,104,40,226,0.055,9,0.003,0.053
100,20,Pass,104,42,202,0.046,11,0.003,0.066
100,20,Pass,104,44,184,0.039,11,0.003,0.065
100,20,Pass,104,46,152,0.034,10,0.002,0.054
100,20,Pass,104,48,125,0.029,8,0.001,0.047
100,20,Pass,104,50,95,0.021,6,0.001,0.048
100,20,Pass,104,52,62,0.014,4,0.001,0.056
100,20,Pass,104,54,43,0.007,3,0,0.064
100,20,Pass,104,56,31,0.004,3,0,0.07
100,20,Pass,104,58,26,0.001,0,0,0.072
100,20,Pass,104,60,19,0.001,0,0,0.067
100,20,Pass,104,62,15,0,0,0,0.052
100,20,Pass,104,64,13,0,0,0,0.038
100,20,Pass,104,66,10,0,0,0,0.029
100,20,Pass,104,68,12,0,0,0,0.012
100,20,Pass,104,70,12,0,0,0,0.001
100,20,Pass,104,72,11,0,0,0,0
100,20,Pass,104,74,11,0.001,0,0,0
100,20,Pass,104,76,10,0.001,0,0,0
100,20,Pass,104,78,9,0.002,0,0,0
100,20,Pass,104,80,8,0.002,0,0,0
100,20,Pass,102,0,108,0.005,0,0,0.015
100,20,Pass,102,2,136,0.014,1,0,0.015
100,20,Pass,102,4,158,0.028,2,0,0.014
100,20,Pass,102,6,176,0.043,2,0.001,0.015
100,20,Pass,102,8,201,0.052,2,0.001,0.017
100,20,Pass,102,10,243,0.049,2,0.001,0.023
100,20,Pass,102,12,287,0.04,3,0.001,0.033
100,20,Pass,102,14,330,0.03,5,0.001,0.045
100,20,Pass,102,16,347,0.025,5,0.001,0.049
100,20,Pass,102,18,347,0.03,6,0.001,0.042
100,20,Pass,102,20,337,0.046,6,0.002,0.034
100,20,Pass,102,22,334,0.071,6,0.002,0.029
100,20,Pass,102,24,333,0.095,6,0.003,0.029
100,20,Pass,102,26,332,0.107,6,0.003,0.032
100,20,Pass,102,28,323,0.105,5,0.004,0.035
100,20,Pass,102,30,320,0.093,7,0.003,0.035
100,20,Pass,102,32,315,0.079,7,0.003,0.032
100,20,Pass,102,34,287,0.068,8,0.002,0.028
100,20,Pass,102,36,257,0.058,9,0.002,0.027
100,20,Pass,102,38,238,0.048,8,0.002,0.032
100,20,Pass,102,40,208,0.037,7,0.002,0.044
100,20,Pass,102,42,184,0.028,7,0.002,0.06
100,20,Pass,102,44,159,0.023,7,0.001,0.061
100,20,Pass,102,46,131,0.022,5,0.001,0.045
100,20,Pass,102,48,109,0.019,5,0.001,0.032
100,20,Pass,102,50,78,0.015,3,0,0.028
100,20,Pass,102,52,54,0.009,3,0,0.031
100,20,Pass,102,54,38,0.005,3,0,0.038
100,20,Pass,102,56,30,0.002,1,0,0.045
100,20,Pass,102,58,23,0.001,0,0,0.045
100,20,Pass,102,60,19,0,0,0,0.036
100,20,Pass,102,62,13,0,0,0,0.023
100,20,Pass,102,64,13,0,0,0,0.017
100,20,Pass,102,66,9,0,0,0,0.014
100,20,Pass,102,68,9,0,0,0,0.01
100,20,Pass,102,70,10,0,0,0,0.002
100,20,Pass,102,72,10,0,0,0,0
100,20,Pass,102,74,9,0,0,0,0
100,20,Pass,102,76,8,0.001,0,0,0
100,20,Pass,102,78,7,0.001,0,0,0
100,20,Pass,102,80,6,0.001,0,0,0
100,20,Pass,100,0,110,0.005,0,0,0.009
100,20,Pass,100,2,130,0.013,1,0,0.01
100,20,Pass,100,4,156,0.025,2,0,0.011
100,20,Pass,100,6,179,0.038,2,0,0.012
100,20,Pass,100,8,213,0.045,2,0.001,0.013
100,20,Pass,100,10,259,0.041,2,0.001,0.017
100,20,Pass,100,12,290,0.033,4,0.001,0.024
100,20,Pass,100,14,331,0.026,5,0.001,0.032
100,20,Pass,100,16,351,0.024,5,0.001,0.037
100,20,Pass,100,18,351,0.031,5,0.001,0.037
100,20,Pass,100,20,352,0.05,6,0.002,0.034
100,20,Pass,100,22,342,0.077,6,0.002,0.031
100,20,Pass,100,24,345,0.103,7,0.003,0.032
100,20,Pass,100,26,352,0.115,7,0.004,0.035
100,20,Pass,100,28,330,0.109,6,0.004,0.038
100,20,Pass,100,30,318,0.091,6,0.003,0.038
100,20,Pass,100,32,305,0.073,7,0.002,0.033
100,20,Pass,100,34,279,0.059,7,0.002,0.026
100,20,Pass,100,36,251,0.048,6,0.001,0.024
100,20,Pass,100,38,229,0.038,6,0.001,0.027
100,20,Pass,100,40,202,0.027,5,0.001,0.036
100,20,Pass,100,42,177,0.018,5,0.001,0.051
100,20,Pass,100,44,146,0.013,5,0.001,0.053
100,20,Pass,100,46,120,0.012,5,0,0.037
100,20,Pass,100,48,96,0.011,3,0,0.021
100,20,Pass,100,50,67,0.009,3,0,0.015
100,20,Pass,100,52,45,0.006,3,0,0.014
100,20,Pass,100,54,33,0.003,1,0,0.015
100,20,Pass,100,56,29,0.002,0,0,0.014
100,20,Pass,100,58,23,0.001,0,0,0.009
100,20,Pass,100,60,17,0.001,0,0,0.005
100,20,Pass,100,62,14,0,0,0,0.003
100,20,Pass,100,64,8,0,0,0,0.002
100,20,Pass,100,66,9,0,0,0,0.002
100,20,Pass,100,68,10,0,0,0,0.002
100,20,Pass,100,70,8,0,0,0,0.001
100,20,Pass,100,72,9,0,0,0,0
100,20,Pass,100,74,7,0,0,0,0
100,20,Pass,100,76,5,0.001,0,0,0
100,20,Pass,100,78,6,0.001,0,0,0
100,20,Pass,100,80,6,0.001,0,0,0
100,20,Pass,98,0,110,0.005,0,0,0.006
100,20,Pass,98,2,135,0.012,2,0,0.007
100,20,Pass,98,4,154,0.021,2,0,0.008
100,20,Pass,98,6,181,0.031,2,0,0.009
100,20,Pass,98,8,223,0.036,3,0,0.01
100,20,Pass,98,10,260,0.033,3,0,0.014
100,20,Pass,98,12,300,0.028,5,0.001,0.019
100,20,Pass,98,14,332,0.024,5,0.001,0.026
100,20,Pass,98,16,352,0.025,6,0.001,0.03
100,20,Pass,98,18,356,0.034,6,0.001,0.033
100,20,Pass,98,20,344,0.053,5,0.002,0.035
100,20,Pass,98,22,331,0.081,6,0.003,0.035
100,20,Pass,98,24,342,0.107,6,0.004,0.037
100,20,Pass,98,26,346,0.118,7,0.005,0.041
100,20,Pass,98,28,335,0.109,5,0.005,0.044
100,20,Pass,98,30,309,0.088,5,0.004,0.043
100,20,Pass,98,32,294,0.066,6,0.002,0.036
100,20,Pass,98,34,270,0.05,6,0.001,0.028
100,20,Pass,98,36,247,0.04,5,0.001,0.024
100,20,Pass,98,38,217,0.031,5,0.001,0.026
100,20,Pass,98,40,188,0.021,3,0.001,0.033
100,20,Pass,98,42,162,0.013,4,0.001,0.044
100,20,Pass,98,44,134,0.009,4,0,0.045
100,20,Pass,98,46,107,0.008,3,0,0.028
100,20,Pass,98,48,78,0.007,3,0,0.013
100,20,Pass,98,50,52,0.006,1,0,0.006
100,20,Pass,98,52,39,0.005,1,0,0.004
100,20,Pass,98,54,32,0.003,1,0,0.003
100,20,Pass,98,56,27,0.003,0,0,0.002
100,20,Pass,98,58,21,0.003,0,0,0.001
100,20,Pass,98,60,18,0.002,0,0,0
100,20,Pass,98,62,13,0.001,0,0,0
100,20,Pass,98,64,9,0.001,0,0,0
100,20,Pass,98,66,10,0,0,0,0
100,20,Pass,98,68,10,0,0,0,0
100,20,Pass,98,70,8,0,0,0,0
100,20,Pass,98,72,7,0,0,0,0.001
100,20,Pass,98,74,5,0,0,0,0
100,20,Pass,98,76,4,0,0,0,0
100,20,Pass,98,78,4,0.001,0,0,0
100,20,Pass,98,80,4,0.001,0,0,0
100,20,Pass,96,0,112,0.004,0,0,0.006
100,20,Pass,96,2,135,0.009,1,0,0.007
100,20,Pass,96,4,163,0.017,3,0,0.008
100,20,Pass,96,6,185,0.024,3,0,0.009
100,20,Pass,96,8,218,0.028,3,0,0.011
100,20,Pass,96,10,265,0.027,4,0,0.016
100,20,Pass,96,12,296,0.024,4,0.001,0.023
100,20,Pass,96,14,328,0.024,5,0.001,0.029
100,20,Pass,96,16,348,0.027,6,0.001,0.033
100,20,Pass,96,18,347,0.035,6,0.001,0.035
100,20,Pass,96,20,334,0.053,7,0.002,0.038
100,20,Pass,96,22,326,0.079,7,0.003,0.041
100,20,Pass,96,24,331,0.104,6,0.005,0.044
100,20,Pass,96,26,330,0.115,5,0.005,0.048
100,20,Pass,96,28,321,0.106,4,0.005,0.05
100,20,Pass,96,30,295,0.083,4,0.004,0.049
100,20,Pass,96,32,278,0.059,4,0.003,0.043
100,20,Pass,96,34,253,0.043,5,0.001,0.035
100,20,Pass,96,36,227,0.032,6,0.001,0.03
100,20,Pass,96,38,195,0.025,3,0.001,0.032
100,20,Pass,96,40,161,0.017,2,0.001,0.039
100,20,Pass,96,42,133,0.011,1,0,0.046
100,20,Pass,96,44,106,0.008,1,0,0.04
100,20,Pass,96,46,78,0.007,1,0,0.021
100,20,Pass,96,48,64,0.007,1,0,0.008
100,20,Pass,96,50,47,0.007,1,0,0.003
100,20,Pass,96,52,37,0.006,1,0,0.001
100,20,Pass,96,54,31,0.005,0,0,0
100,20,Pass,96,56,24,0.005,0,0,0
100,20,Pass,96,58,21,0.005,0,0,0
